####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,3.844246
2013,06,4,4,5.708136
2013,06,4,5,7.680348
2013,06,4,6,7.697057
2013,06,4,7,4.095766
2013,06,5,0,3.378757
2013,06,5,1,4.158193
2013,06,5,2,2.324951
2013,06,5,3,2.780568
2013,06,5,4,4.548903
2013,06,5,5,4.637272
2013,06,5,6,3.375494
2013,06,5,7,3.116208
2013,06,6,0,3.707017
2013,06,6,1,3.896318
2013,06,6,2,4.437888
2013,06,6,3,6.267748
2013,06,6,4,8.155365
2013,06,6,5,7.612509
2013,06,6,6,6.135689
2013,06,6,7,5.832259
2013,06,7,0,5.179899
2013,06,7,1,5.267021
2013,06,7,2,4.59814
2013,06,7,3,4.43626
2013,06,7,4,7.219407
2013,06,7,5,7.762108
2013,06,7,6,7.468035
2013,06,7,7,5.230515
2013,06,8,0,3.582157
2013,06,8,1,3.879547
2013,06,8,2,3.487869
2013,06,8,3,3.976199
2013,06,8,4,5.553907
2013,06,8,5,6.483523
2013,06,8,6,5.236969
2013,06,8,7,3.441225
2013,06,9,0,3.266053
2013,06,9,1,3.176199
2013,06,9,2,2.881097
2013,06,9,3,4.237265
2013,06,9,4,4.639824
2013,06,9,5,4.538707
2013,06,9,6,1.925389
2013,06,9,7,1.915283
2013,06,10,0,2.234209
2013,06,10,1,3.809631
2013,06,10,2,5.208532
2013,06,10,3,7.054921
2013,06,10,4,7.760727
2013,06,10,5,3.859331
2013,06,10,6,3.827743
2013,06,10,7,3.301645
2013,06,11,0,4.31976
2013,06,11,1,3.554443
2013,06,11,2,2.494835
2013,06,11,3,2.30582
2013,06,11,4,2.905944
2013,06,11,5,2.8587
2013,06,11,6,2.198293
2013,06,11,7,0.915584
2013,06,12,0,1.661535
2013,06,12,1,1.439928
2013,06,12,2,1.339326
2013,06,12,3,0.828643
2013,06,12,4,2.839535
2013,06,12,5,3.197289
2013,06,12,6,2.258492
2013,06,12,7,0.713921
2013,06,13,0,1.288434
2013,06,13,1,2.107869
2013,06,13,2,2.872348
2013,06,13,3,2.024281
2013,06,13,4,2.153972
2013,06,13,5,2.155592
2013,06,13,6,0.762819
2013,06,13,7,2.666133
2013,06,14,0,3.607172
2013,06,14,1,3.138897
2013,06,14,2,3.021262
2013,06,14,3,3.13096
2013,06,14,4,4.130613
2013,06,14,5,3.701364
2013,06,14,6,0.378633
2013,06,14,7,2.847833
2013,06,15,0,3.81256
2013,06,15,1,4.284769
2013,06,15,2,3.756152
2013,06,15,3,3.620902
2013,06,15,4,4.320849
2013,06,15,5,3.885184
2013,06,15,6,1.690481
2013,06,15,7,3.452405
2013,06,16,0,4.194686
2013,06,16,1,4.452139
2013,06,16,2,4.395506
2013,06,16,3,5.057217
2013,06,16,4,5.411855
2013,06,16,5,4.035911
2013,06,16,6,1.693835
2013,06,16,7,1.881048
2013,06,17,0,0.560948
2013,06,17,1,1.565514
2013,06,17,2,2.559512
2013,06,17,3,4.183734
2013,06,17,4,5.213388
2013,06,17,5,5.312557
2013,06,17,6,5.299524
2013,06,17,7,3.213962
2013,06,18,0,0.539801
2013,06,18,1,0.472175
2013,06,18,2,1.258177
2013,06,18,3,3.142662
2013,06,18,4,5.327722
2013,06,18,5,4.878236
2013,06,18,6,2.642387
2013,06,18,7,2.623484
2013,06,19,0,4.761604
2013,06,19,1,3.910099
2013,06,19,2,4.070688
2013,06,19,3,3.316886
2013,06,19,4,1.560001
2013,06,19,5,1.396971
2013,06,19,6,2.255214
2013,06,19,7,5.670168
2013,06,20,0,6.043191
2013,06,20,1,4.542504
2013,06,20,2,2.582
2013,06,20,3,3.243731
2013,06,20,4,6.125402
2013,06,20,5,8.655016
2013,06,20,6,4.18482
2013,06,20,7,2.894431
2013,06,21,0,3.856789
2013,06,21,1,5.008176
2013,06,21,2,5.67582
2013,06,21,3,7.66989
2013,06,21,4,8.0632
2013,06,21,5,7.241382
2013,06,21,6,4.600654
2013,06,21,7,2.439654
2013,06,22,0,2.642104
2013,06,22,1,2.126382
2013,06,22,2,3.266733
2013,06,22,3,2.840781
2013,06,22,4,2.42831
2013,06,22,5,3.114363
2013,06,22,6,1.541315
2013,06,22,7,0.967428
2013,06,23,0,1.826081
2013,06,23,1,1.894903
2013,06,23,2,2.847296
2013,06,23,3,1.324339
2013,06,23,4,2.611668
2013,06,23,5,4.245114
2013,06,23,6,4.797878
2013,06,23,7,3.253489
2013,06,24,0,1.788087
2013,06,24,1,0.739822
2013,06,24,2,1.67841
2013,06,24,3,4.414984
2013,06,24,4,6.725336
2013,06,24,5,7.864253
2013,06,24,6,9.564552
2013,06,24,7,8.202202
2013,06,25,0,4.914415
2013,06,25,1,2.876837
2013,06,25,2,2.014913
2013,06,25,3,5.481211
2013,06,25,4,6.819504
2013,06,25,5,6.951689
2013,06,25,6,6.554342
2013,06,25,7,5.211741
2013,06,26,0,2.085525
2013,06,26,1,0.530753
2013,06,26,2,1.763677
2013,06,26,3,1.964557
2013,06,26,4,2.601653
2013,06,26,5,2.237757
2013,06,26,6,3.313582
2013,06,26,7,7.563939
2013,06,27,0,7.558253
2013,06,27,1,7.062469
2013,06,27,2,7.441571
2013,06,27,3,5.417524
2013,06,27,4,3.906078
2013,06,27,5,4.145498
2013,06,27,6,8.527851
2013,06,27,7,9.516055
2013,06,28,0,9.213055
2013,06,28,1,9.666255
2013,06,28,2,10.17202
2013,06,28,3,8.190151
2013,06,28,4,5.881331
2013,06,28,5,4.174682
2013,06,28,6,7.80259
2013,06,28,7,8.566273
2013,06,29,0,7.829252
2013,06,29,1,9.039701
2013,06,29,2,9.318376
2013,06,29,3,6.04768
2013,06,29,4,2.468088
2013,06,29,5,2.228472
2013,06,29,6,1.307341
2013,06,29,7,1.564836
2013,06,30,0,2.229061
2013,06,30,1,2.459464
2013,06,30,2,3.60307
2013,06,30,3,2.024935
2013,06,30,4,1.450202
2013,06,30,5,4.011356
2013,06,30,6,5.290913
2013,06,30,7,4.149915
2014,06,1,0,5.932285
2014,06,1,1,6.145155
2014,06,1,2,6.756155
2014,06,1,3,7.6697
2014,06,1,4,7.421909
2014,06,1,5,8.715055
2014,06,1,6,7.723904
2014,06,1,7,10.266256
2014,06,2,0,9.627102
2014,06,2,1,9.747615
2014,06,2,2,7.597243
2014,06,2,3,9.302045
2014,06,2,4,10.988001
2014,06,2,5,10.25368
2014,06,2,6,6.857231
2014,06,2,7,8.17552
2014,06,3,0,8.043263
2014,06,3,1,6.380119
2014,06,3,2,3.587087
2014,06,3,3,4.085223
2014,06,3,4,5.936947
2014,06,3,5,6.444238
2014,06,3,6,6.784016
2014,06,3,7,4.119784
2014,06,4,0,2.506088
2014,06,4,1,4.021167
2014,06,4,2,2.414199
2014,06,4,3,0.785534
2014,06,4,4,2.142497
2014,06,4,5,3.629373
2014,06,4,6,3.115486
2014,06,4,7,2.430933
2014,06,5,0,4.518071
2014,06,5,1,6.730718
2014,06,5,2,6.383926
2014,06,5,3,2.320712
2014,06,5,4,7.021691
2014,06,5,5,6.988632
2014,06,5,6,4.695801
2014,06,5,7,4.722493
2014,06,6,0,5.207862
2014,06,6,1,5.521433
2014,06,6,2,7.108333
2014,06,6,3,9.464761
2014,06,6,4,10.251728
2014,06,6,5,9.699176
2014,06,6,6,7.297443
2014,06,6,7,6.721954
2014,06,7,0,6.958303
2014,06,7,1,6.282259
2014,06,7,2,4.944242
2014,06,7,3,5.804361
2014,06,7,4,6.668302
2014,06,7,5,5.786715
2014,06,7,6,5.106598
2014,06,7,7,6.123518
2014,06,8,0,6.220037
2014,06,8,1,6.90359
2014,06,8,2,6.396719
2014,06,8,3,7.591756
2014,06,8,4,8.013326
2014,06,8,5,7.116516
2014,06,8,6,6.131694
2014,06,8,7,6.787591
2014,06,9,0,6.548034
2014,06,9,1,8.011245
2014,06,9,2,8.300481
2014,06,9,3,7.494318
2014,06,9,4,6.831376
2014,06,9,5,5.892282
2014,06,9,6,4.826078
2014,06,9,7,5.973048
2014,06,10,0,6.606455
2014,06,10,1,6.860168
2014,06,10,2,5.313708
2014,06,10,3,6.132609
2014,06,10,4,6.637454
2014,06,10,5,6.082863
2014,06,10,6,6.794652
2014,06,10,7,7.482413
2014,06,11,0,7.813769
2014,06,11,1,9.099605
2014,06,11,2,5.874199
2014,06,11,3,6.121818
2014,06,11,4,9.719618
2014,06,11,5,9.279362
2014,06,11,6,6.907845
2014,06,11,7,4.593313
2014,06,12,0,4.52555
2014,06,12,1,4.443094
2014,06,12,2,4.196441
2014,06,12,3,5.831073
2014,06,12,4,6.280015
2014,06,12,5,5.540478
2014,06,12,6,5.573416
2014,06,12,7,5.993424
2014,06,13,0,5.294777
2014,06,13,1,5.716404
2014,06,13,2,5.586136
2014,06,13,3,5.208722
2014,06,13,4,3.691253
2014,06,13,5,2.265278
2014,06,13,6,1.303498
2014,06,13,7,3.167849
2014,06,14,0,3.83901
2014,06,14,1,4.522033
2014,06,14,2,3.007468
2014,06,14,3,2.942059
2014,06,14,4,2.931876
2014,06,14,5,2.709801
2014,06,14,6,2.161648
2014,06,14,7,1.419644
2014,06,15,0,1.132314
2014,06,15,1,0.399563
2014,06,15,2,0.674082
2014,06,15,3,2.828283
2014,06,15,4,5.279904
2014,06,15,5,5.849611
2014,06,15,6,5.23635
2014,06,15,7,4.16953
2014,06,16,0,1.925785
2014,06,16,1,0.294562
2014,06,16,2,0.394211
2014,06,16,3,0.951406
2014,06,16,4,2.105875
2014,06,16,5,2.003607
2014,06,16,6,2.302332
2014,06,16,7,1.935928
2014,06,17,0,3.551555
2014,06,17,1,4.789054
2014,06,17,2,4.548742
2014,06,17,3,2.591832
2014,06,17,4,1.876348
2014,06,17,5,1.566756
2014,06,17,6,5.010489
2014,06,17,7,12.463439
2014,06,18,0,10.650227
2014,06,18,1,6.592922
2014,06,18,2,5.197468
2014,06,18,3,3.163219
2014,06,18,4,1.798492
2014,06,18,5,2.076158
2014,06,18,6,3.938654
2014,06,18,7,5.852275
2014,06,19,0,6.438517
2014,06,19,1,6.14698
2014,06,19,2,5.916641
2014,06,19,3,3.513022
2014,06,19,4,2.512331
2014,06,19,5,1.005501
2014,06,19,6,1.465405
2014,06,19,7,3.63817
2014,06,20,0,3.018642
2014,06,20,1,2.367707
2014,06,20,2,3.399458
2014,06,20,3,5.912986
2014,06,20,4,6.684121
2014,06,20,5,5.960598
2014,06,20,6,4.40845
2014,06,20,7,3.348791
2014,06,21,0,3.483045
2014,06,21,1,3.867425
2014,06,21,2,3.514169
2014,06,21,3,5.082372
2014,06,21,4,5.909394
2014,06,21,5,5.728444
2014,06,21,6,3.449872
2014,06,21,7,4.102153
2014,06,22,0,5.621804
2014,06,22,1,6.310821
2014,06,22,2,4.678213
2014,06,22,3,5.630965
2014,06,22,4,5.980458
2014,06,22,5,4.778763
2014,06,22,6,3.75614
2014,06,22,7,3.839083
2014,06,23,0,2.614933
2014,06,23,1,0.811351
2014,06,23,2,1.035977
2014,06,23,3,2.158928
2014,06,23,4,3.931887
2014,06,23,5,3.671773
2014,06,23,6,2.825591
2014,06,23,7,0.212432
2014,06,24,0,2.247127
2014,06,24,1,3.011948
2014,06,24,2,3.859794
2014,06,24,3,2.400727
2014,06,24,4,2.55618
2014,06,24,5,3.199426
2014,06,24,6,0.567863
2014,06,24,7,5.149123
2014,06,25,0,5.83653
2014,06,25,1,4.901443
2014,06,25,2,4.302384
2014,06,25,3,2.609054
2014,06,25,4,3.328877
2014,06,25,5,4.345989
2014,06,25,6,1.796704
2014,06,25,7,3.121169
2014,06,26,0,3.524288
2014,06,26,1,4.037821
2014,06,26,2,3.72526
2014,06,26,3,0.635311
2014,06,26,4,2.67086
2014,06,26,5,4.543204
2014,06,26,6,4.361492
2014,06,26,7,1.056696
2014,06,27,0,3.042213
2014,06,27,1,6.555042
2014,06,27,2,6.494865
2014,06,27,3,3.289566
2014,06,27,4,1.793372
2014,06,27,5,1.81419
2014,06,27,6,4.127679
2014,06,27,7,6.986704
2014,06,28,0,7.593788
2014,06,28,1,6.114827
2014,06,28,2,5.320166
2014,06,28,3,3.698578
2014,06,28,4,3.336705
2014,06,28,5,4.151384
2014,06,28,6,2.796001
2014,06,28,7,2.859514
2014,06,29,0,2.376022
2014,06,29,1,1.515158
2014,06,29,2,1.388541
2014,06,29,3,5.374096
2014,06,29,4,7.370952
2014,06,29,5,6.20916
2014,06,29,6,4.539376
2014,06,29,7,1.681834
2014,06,30,0,1.089966
2014,06,30,1,0.399228
2014,06,30,2,2.401379
2014,06,30,3,3.705174
2014,06,30,4,5.945697
2014,06,30,5,6.262779
2014,06,30,6,3.364538
2014,06,30,7,2.262148
2015,06,1,0,8.056222
2015,06,1,1,8.036462
2015,06,1,2,8.489687
2015,06,1,3,6.909581
2015,06,1,4,5.825482
2015,06,1,5,2.301327
2015,06,1,6,2.07193
2015,06,1,7,2.832985
2015,06,2,0,3.222216
2015,06,2,1,6.30887
2015,06,2,2,4.124205
2015,06,2,3,5.844905
2015,06,2,4,6.414291
2015,06,2,5,6.905227
2015,06,2,6,10.273339
2015,06,2,7,10.67171
2015,06,3,0,9.697696
2015,06,3,1,9.276002
2015,06,3,2,7.696406
2015,06,3,3,9.307879
2015,06,3,4,9.739691
2015,06,3,5,8.435773
2015,06,3,6,6.753495
2015,06,3,7,9.403628
2015,06,4,0,12.978676
2015,06,4,1,11.168649
2015,06,4,2,6.634612
2015,06,4,3,5.907434
2015,06,4,4,5.678772
2015,06,4,5,3.843239
2015,06,4,6,1.502553
2015,06,4,7,3.225018
2015,06,5,0,4.225775
2015,06,5,1,5.726326
2015,06,5,2,5.516606
2015,06,5,3,6.687706
2015,06,5,4,8.692412
2015,06,5,5,9.298661
2015,06,5,6,9.261881
2015,06,5,7,10.095142
2015,06,6,0,8.535351
2015,06,6,1,8.17114
2015,06,6,2,8.38323
2015,06,6,3,9.182545
2015,06,6,4,9.519736
2015,06,6,5,8.016791
2015,06,6,6,7.957403
2015,06,6,7,7.889181
2015,06,7,0,5.463568
2015,06,7,1,4.51481
2015,06,7,2,4.943935
2015,06,7,3,4.19537
2015,06,7,4,4.481223
2015,06,7,5,4.431499
2015,06,7,6,3.347015
2015,06,7,7,2.405468
2015,06,8,0,1.904708
2015,06,8,1,1.653502
2015,06,8,2,1.84126
2015,06,8,3,3.736404
2015,06,8,4,2.557544
2015,06,8,5,1.928296
2015,06,8,6,1.993277
2015,06,8,7,2.631126
2015,06,9,0,3.857707
2015,06,9,1,6.326963
2015,06,9,2,4.97178
2015,06,9,3,5.677714
2015,06,9,4,7.682084
2015,06,9,5,7.494577
2015,06,9,6,5.881061
2015,06,9,7,5.464262
2015,06,10,0,4.976545
2015,06,10,1,5.212562
2015,06,10,2,7.170217
2015,06,10,3,9.020423
2015,06,10,4,8.829112
2015,06,10,5,8.103078
2015,06,10,6,8.198227
2015,06,10,7,9.090127
2015,06,11,0,6.77919
2015,06,11,1,5.139921
2015,06,11,2,4.787365
2015,06,11,3,5.991589
2015,06,11,4,5.501696
2015,06,11,5,6.384321
2015,06,11,6,3.93299
2015,06,11,7,4.984927
2015,06,12,0,3.598076
2015,06,12,1,2.530219
2015,06,12,2,2.221862
2015,06,12,3,4.146163
2015,06,12,4,5.729753
2015,06,12,5,6.086861
2015,06,12,6,3.934746
2015,06,12,7,0.947751
2015,06,13,0,1.827539
2015,06,13,1,4.046798
2015,06,13,2,3.732567
2015,06,13,3,2.300525
2015,06,13,4,2.587331
2015,06,13,5,3.526414
2015,06,13,6,0.570933
2015,06,13,7,2.944753
2015,06,14,0,3.007851
2015,06,14,1,1.872536
2015,06,14,2,2.933002
2015,06,14,3,2.983189
2015,06,14,4,3.377107
2015,06,14,5,4.642454
2015,06,14,6,1.168552
2015,06,14,7,2.2248
2015,06,15,0,2.88719
2015,06,15,1,3.268283
2015,06,15,2,2.788159
2015,06,15,3,4.147996
2015,06,15,4,6.227661
2015,06,15,5,5.893178
2015,06,15,6,3.996647
2015,06,15,7,3.477506
2015,06,16,0,2.480227
2015,06,16,1,3.120194
2015,06,16,2,3.066721
2015,06,16,3,4.476029
2015,06,16,4,5.818614
2015,06,16,5,5.316765
2015,06,16,6,3.414988
2015,06,16,7,2.756869
2015,06,17,0,3.170609
2015,06,17,1,4.231743
2015,06,17,2,4.653478
2015,06,17,3,5.237169
2015,06,17,4,5.974732
2015,06,17,5,5.83426
2015,06,17,6,4.440821
2015,06,17,7,0.978308
2015,06,18,0,3.090344
2015,06,18,1,3.77461
2015,06,18,2,3.747691
2015,06,18,3,4.868757
2015,06,18,4,5.393427
2015,06,18,5,5.132125
2015,06,18,6,5.076204
2015,06,18,7,4.459491
2015,06,19,0,3.927252
2015,06,19,1,4.18405
2015,06,19,2,3.693312
2015,06,19,3,4.912224
2015,06,19,4,5.855784
2015,06,19,5,5.911646
2015,06,19,6,5.146022
2015,06,19,7,4.602265
2015,06,20,0,4.1624
2015,06,20,1,4.13638
2015,06,20,2,3.815825
2015,06,20,3,5.744853
2015,06,20,4,8.273384
2015,06,20,5,6.842383
2015,06,20,6,4.114849
2015,06,20,7,4.941613
2015,06,21,0,4.508054
2015,06,21,1,4.600168
2015,06,21,2,3.080313
2015,06,21,3,3.415632
2015,06,21,4,3.653345
2015,06,21,5,2.840901
2015,06,21,6,1.163901
2015,06,21,7,0.20402
2015,06,22,0,1.683444
2015,06,22,1,2.839395
2015,06,22,2,1.670621
2015,06,22,3,1.566523
2015,06,22,4,2.628776
2015,06,22,5,1.709505
2015,06,22,6,3.869996
2015,06,22,7,7.10855
2015,06,23,0,8.012356
2015,06,23,1,8.695014
2015,06,23,2,8.264138
2015,06,23,3,6.532126
2015,06,23,4,2.653901
2015,06,23,5,0.713451
2015,06,23,6,1.803877
2015,06,23,7,4.835176
2015,06,24,0,6.242552
2015,06,24,1,4.258872
2015,06,24,2,3.34227
2015,06,24,3,3.030168
2015,06,24,4,4.505672
2015,06,24,5,3.918042
2015,06,24,6,1.438268
2015,06,24,7,2.674673
2015,06,25,0,3.357638
2015,06,25,1,5.777143
2015,06,25,2,4.48631
2015,06,25,3,3.607481
2015,06,25,4,3.929963
2015,06,25,5,2.90892
2015,06,25,6,2.106934
2015,06,25,7,1.70889
2015,06,26,0,1.098048
2015,06,26,1,2.347343
2015,06,26,2,3.38867
2015,06,26,3,4.97699
2015,06,26,4,5.717034
2015,06,26,5,5.720193
2015,06,26,6,4.317909
2015,06,26,7,2.882007
2015,06,27,0,2.57578
2015,06,27,1,3.677251
2015,06,27,2,2.783023
2015,06,27,3,3.283371
2015,06,27,4,4.344691
2015,06,27,5,4.717812
2015,06,27,6,3.90526
2015,06,27,7,3.261806
2015,06,28,0,2.078947
2015,06,28,1,2.083982
2015,06,28,2,2.705814
2015,06,28,3,4.274445
2015,06,28,4,4.638856
2015,06,28,5,4.022479
2015,06,28,6,2.816534
2015,06,28,7,2.562405
2015,06,29,0,2.330014
2015,06,29,1,2.717636
2015,06,29,2,2.580139
2015,06,29,3,3.962905
2015,06,29,4,4.53387
2015,06,29,5,3.834693
2015,06,29,6,1.845033
2015,06,29,7,3.578019
2015,06,30,0,3.568445
2015,06,30,1,3.891183
2015,06,30,2,3.30119
2015,06,30,3,4.46138
2015,06,30,4,5.384447
2015,06,30,5,4.341203
2015,06,30,6,3.06378
2015,06,30,7,5.144904
2016,06,1,0,2.264962
2016,06,1,1,2.674262
2016,06,1,2,0.613103
2016,06,1,3,2.497266
2016,06,1,4,4.651211
2016,06,1,5,4.872809
2016,06,1,6,2.973812
2016,06,1,7,1.228224
2016,06,2,0,2.289779
2016,06,2,1,3.912145
2016,06,2,2,4.005684
2016,06,2,3,1.570399
2016,06,2,4,1.142334
2016,06,2,5,2.908641
2016,06,2,6,4.105017
2016,06,2,7,5.100704
2016,06,3,0,4.040112
2016,06,3,1,3.032187
2016,06,3,2,2.812724
2016,06,3,3,4.530591
2016,06,3,4,6.159911
2016,06,3,5,6.988158
2016,06,3,6,7.004846
2016,06,3,7,9.941399
2016,06,4,0,11.097327
2016,06,4,1,11.597779
2016,06,4,2,11.914147
2016,06,4,3,10.681564
2016,06,4,4,11.064965
2016,06,4,5,11.241283
2016,06,4,6,11.784298
2016,06,4,7,12.740839
2016,06,5,0,15.362547
2016,06,5,1,15.975339
2016,06,5,2,14.925746
2016,06,5,3,11.788319
2016,06,5,4,11.661522
2016,06,5,5,10.040887
2016,06,5,6,9.825887
2016,06,5,7,12.524364
2016,06,6,0,14.826674
2016,06,6,1,14.663319
2016,06,6,2,12.850811
2016,06,6,3,9.37562
2016,06,6,4,7.6221
2016,06,6,5,6.416711
2016,06,6,6,5.651112
2016,06,6,7,6.719626
2016,06,7,0,8.437746
2016,06,7,1,8.615359
2016,06,7,2,8.334644
2016,06,7,3,10.413738
2016,06,7,4,11.740856
2016,06,7,5,11.018364
2016,06,7,6,9.473235
2016,06,7,7,7.638097
2016,06,8,0,7.092237
2016,06,8,1,6.560165
2016,06,8,2,5.208887
2016,06,8,3,6.512956
2016,06,8,4,7.808681
2016,06,8,5,8.14247
2016,06,8,6,7.621186
2016,06,8,7,9.633767
2016,06,9,0,10.763623
2016,06,9,1,12.005314
2016,06,9,2,13.689843
2016,06,9,3,13.843901
2016,06,9,4,14.377757
2016,06,9,5,12.924752
2016,06,9,6,11.418894
2016,06,9,7,12.741869
2016,06,10,0,12.47053
2016,06,10,1,11.702787
2016,06,10,2,8.954743
2016,06,10,3,7.545137
2016,06,10,4,7.719365
2016,06,10,5,6.406153
2016,06,10,6,4.134206
2016,06,10,7,4.291201
2016,06,11,0,3.932849
2016,06,11,1,3.853113
2016,06,11,2,4.174833
2016,06,11,3,6.53613
2016,06,11,4,8.395103
2016,06,11,5,7.687486
2016,06,11,6,5.130244
2016,06,11,7,3.123237
2016,06,12,0,1.563201
2016,06,12,1,0.234701
2016,06,12,2,0.352599
2016,06,12,3,2.362682
2016,06,12,4,4.221061
2016,06,12,5,3.381372
2016,06,12,6,1.833797
2016,06,12,7,1.764848
2016,06,13,0,2.502204
2016,06,13,1,2.865383
2016,06,13,2,3.878438
2016,06,13,3,2.128489
2016,06,13,4,1.200366
2016,06,13,5,2.810888
2016,06,13,6,3.28373
2016,06,13,7,2.670654
2016,06,14,0,2.550933
2016,06,14,1,2.524734
2016,06,14,2,1.101808
2016,06,14,3,2.445898
2016,06,14,4,3.231877
2016,06,14,5,3.697922
2016,06,14,6,3.426754
2016,06,14,7,1.279611
2016,06,15,0,0.846514
2016,06,15,1,2.088688
2016,06,15,2,1.70508
2016,06,15,3,2.749938
2016,06,15,4,4.445947
2016,06,15,5,4.744226
2016,06,15,6,2.950583
2016,06,15,7,3.688075
2016,06,16,0,2.979336
2016,06,16,1,3.497606
2016,06,16,2,3.944948
2016,06,16,3,4.734505
2016,06,16,4,4.61004
2016,06,16,5,2.575009
2016,06,16,6,8.760678
2016,06,16,7,11.038729
2016,06,17,0,11.915101
2016,06,17,1,10.576499
2016,06,17,2,14.219627
2016,06,17,3,13.604307
2016,06,17,4,11.381221
2016,06,17,5,10.208718
2016,06,17,6,12.427869
2016,06,17,7,15.182743
2016,06,18,0,14.856677
2016,06,18,1,13.792472
2016,06,18,2,11.183311
2016,06,18,3,8.475484
2016,06,18,4,6.261803
2016,06,18,5,5.437593
2016,06,18,6,6.590251
2016,06,18,7,6.876078
2016,06,19,0,6.757947
2016,06,19,1,6.697539
2016,06,19,2,4.632674
2016,06,19,3,3.187556
2016,06,19,4,3.258492
2016,06,19,5,2.52459
2016,06,19,6,3.434463
2016,06,19,7,4.072314
2016,06,20,0,4.661831
2016,06,20,1,5.569008
2016,06,20,2,5.312916
2016,06,20,3,4.205012
2016,06,20,4,3.807568
2016,06,20,5,6.062924
2016,06,20,6,10.96367
2016,06,20,7,11.537787
2016,06,21,0,10.75675
2016,06,21,1,11.979078
2016,06,21,2,13.569735
2016,06,21,3,12.742406
2016,06,21,4,12.432795
2016,06,21,5,14.458532
2016,06,21,6,17.762965
2016,06,21,7,18.349586
2016,06,22,0,16.004973
2016,06,22,1,16.32588
2016,06,22,2,15.872286
2016,06,22,3,12.241187
2016,06,22,4,10.010594
2016,06,22,5,10.760396
2016,06,22,6,13.370032
2016,06,22,7,10.563523
2016,06,23,0,10.229858
2016,06,23,1,8.888442
2016,06,23,2,7.11394
2016,06,23,3,6.517347
2016,06,23,4,3.88185
2016,06,23,5,4.478413
2016,06,23,6,4.525977
2016,06,23,7,3.197843
2016,06,24,0,2.453111
2016,06,24,1,1.27402
2016,06,24,2,0.61
2016,06,24,3,0.67751
2016,06,24,4,1.888796
2016,06,24,5,1.807598
2016,06,24,6,0.75097
2016,06,24,7,1.773127
2016,06,25,0,1.683918
2016,06,25,1,1.695036
2016,06,25,2,2.222864
2016,06,25,3,1.383533
2016,06,25,4,2.384998
2016,06,25,5,1.496991
2016,06,25,6,1.393618
2016,06,25,7,0.572244
2016,06,26,0,0.691099
2016,06,26,1,1.188716
2016,06,26,2,1.009191
2016,06,26,3,0.992221
2016,06,26,4,0.625322
2016,06,26,5,2.373901
2016,06,26,6,3.167287
2016,06,26,7,3.017223
2016,06,27,0,2.251333
2016,06,27,1,2.525715
2016,06,27,2,3.638094
2016,06,27,3,2.094753
2016,06,27,4,1.228019
2016,06,27,5,1.6944
2016,06,27,6,2.796054
2016,06,27,7,3.226379
2016,06,28,0,5.182929
2016,06,28,1,5.421845
2016,06,28,2,3.028181
2016,06,28,3,5.083387
2016,06,28,4,7.292072
2016,06,28,5,7.758397
2016,06,28,6,6.288406
2016,06,28,7,8.470832
2016,06,29,0,10.026547
2016,06,29,1,10.669305
2016,06,29,2,8.963268
2016,06,29,3,8.211385
2016,06,29,4,7.753369
2016,06,29,5,6.566824
2016,06,29,6,5.026442
2016,06,29,7,3.705987
2016,06,30,0,4.110532
2016,06,30,1,4.375738
2016,06,30,2,3.889148
2016,06,30,3,5.277165
2016,06,30,4,6.406766
2016,06,30,5,6.248564
2016,06,30,6,5.179026
2016,06,30,7,3.150447
2017,06,1,0,6.114601
2017,06,1,1,6.375289
2017,06,1,2,4.496352
2017,06,1,3,6.032084
2017,06,1,4,7.020649
2017,06,1,5,6.468488
2017,06,1,6,4.741033
2017,06,1,7,2.397771
2017,06,2,0,1.665731
2017,06,2,1,1.5663
2017,06,2,2,1.507103
2017,06,2,3,0.967491
2017,06,2,4,0.956504
2017,06,2,5,1.967102
2017,06,2,6,3.665699
2017,06,2,7,4.334931
2017,06,3,0,4.469214
2017,06,3,1,4.506473
2017,06,3,2,2.574716
2017,06,3,3,0.220067
2017,06,3,4,1.929215
2017,06,3,5,3.242873
2017,06,3,6,2.814803
2017,06,3,7,1.389013
2017,06,4,0,1.538759
2017,06,4,1,2.474204
2017,06,4,2,2.715671
2017,06,4,3,2.677853
2017,06,4,4,2.758429
2017,06,4,5,2.864755
2017,06,4,6,2.030514
2017,06,4,7,1.012201
2017,06,5,0,1.656745
2017,06,5,1,1.979661
2017,06,5,2,3.347886
2017,06,5,3,3.013772
2017,06,5,4,1.683941
2017,06,5,5,0.997585
2017,06,5,6,2.89869
2017,06,5,7,4.268276
2017,06,6,0,4.321532
2017,06,6,1,1.652768
2017,06,6,2,2.038648
2017,06,6,3,3.151318
2017,06,6,4,5.395183
2017,06,6,5,5.858278
2017,06,6,6,5.664916
2017,06,6,7,6.809534
2017,06,7,0,9.587663
2017,06,7,1,9.73041
2017,06,7,2,8.884782
2017,06,7,3,9.133769
2017,06,7,4,9.288359
2017,06,7,5,7.514003
2017,06,7,6,4.510188
2017,06,7,7,3.075427
2017,06,8,0,2.678654
2017,06,8,1,2.163299
2017,06,8,2,1.876586
2017,06,8,3,3.514668
