####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,2,3.196319,270.3125
2009,06,14,3,2.437821,256.9608
2009,06,14,4,3.036858,267.5667
2009,06,14,5,3.928061,276.0143
2009,06,14,6,4.713053,279.1098
2009,06,14,7,6.475087,282.6405
2009,06,15,0,3.667796,273.1269
2009,06,15,1,2.979517,265.4621
2009,06,15,2,3.153774,268.9845
2009,06,15,3,3.165996,270.2445
2009,06,15,4,3.212767,271.4949
2009,06,15,5,3.004267,269.0005
2009,06,15,6,2.887037,267.4214
2009,06,15,7,3.193416,271.4461
2009,06,16,0,3.5209,274.837
2009,06,16,1,3.197029,271.8784
2009,06,16,2,2.999397,269.4054
2009,06,16,3,3.095645,270.6479
2009,06,16,4,3.3546,273.678
2009,06,16,5,4.387846,279.1986
2009,06,16,6,4.245887,278.7059
2009,06,16,7,3.427383,274.2241
2009,06,17,0,3.320262,272.1365
2009,06,17,1,3.976339,276.174
2009,06,17,2,4.861265,279.5033
2009,06,17,3,5.754878,281.1254
2009,06,17,4,4.633346,280.3283
2009,06,17,5,4.200401,279.1802
2009,06,17,6,4.648309,280.4
2009,06,17,7,4.016454,277.7616
2009,06,18,0,3.727457,275.3998
2009,06,18,1,3.92633,275.3567
2009,06,18,2,4.142617,276.0417
2009,06,18,3,4.310583,277.5118
2009,06,18,4,4.713997,280.3762
2009,06,18,5,5.438065,281.9711
2009,06,18,6,5.898849,281.4646
2009,06,18,7,5.913754,280.679
2009,06,19,0,5.840289,280.1934
2009,06,19,1,5.863038,279.6212
2009,06,19,2,5.737509,279.7481
2009,06,19,3,5.721272,280.9249
2009,06,19,4,5.934932,281.7023
2009,06,19,5,5.600695,280.9764
2009,06,19,6,4.975839,279.7066
2009,06,19,7,4.592684,278.6476
2009,06,20,0,4.374847,277.4289
2009,06,20,1,4.414362,277.1224
2009,06,20,2,4.551348,277.6566
2009,06,20,3,5.010099,279.9866
2009,06,20,4,5.603107,281.6917
2009,06,20,5,5.756122,281.6553
2009,06,20,6,5.098788,280.5665
2009,06,20,7,4.499061,278.6515
2009,06,21,0,4.148919,276.9872
2009,06,21,1,3.813667,274.8806
2009,06,21,2,3.691467,274.0797
2009,06,21,3,3.969084,276.9415
2009,06,21,4,3.824662,277.1225
2009,06,21,5,3.719475,276.4586
2009,06,21,6,4.25924,279.0343
2009,06,21,7,4.800086,280.3012
2009,06,22,0,4.389423,278.8886
2009,06,22,1,4.155309,277.6404
2009,06,22,2,4.179492,277.9777
2009,06,22,3,4.229089,279.3898
2009,06,22,4,4.66854,281.7851
2009,06,22,5,5.560475,283.6832
2009,06,22,6,4.89153,281.714
2009,06,22,7,4.209286,279.9827
2009,06,23,0,4.417465,279.9753
2009,06,23,1,4.566151,279.6822
2009,06,23,2,4.888593,280.9991
2009,06,23,3,5.464409,283.2819
2009,06,23,4,5.765459,284.2411
2009,06,23,5,5.949692,283.8932
2009,06,23,6,5.749672,283.8886
2009,06,23,7,5.399127,283.4042
2009,06,24,0,5.134608,282.3902
2009,06,24,1,4.665884,280.5265
2009,06,24,2,4.863743,281.6216
2009,06,24,3,5.311878,283.8676
2009,06,24,4,5.916347,285.5385
2009,06,24,5,6.155796,285.1686
2009,06,24,6,6.305259,284.6201
2009,06,24,7,5.964137,284.4535
2009,06,25,0,5.916131,284.1168
2009,06,25,1,5.972383,283.7783
2009,06,25,2,5.909518,283.9282
2009,06,25,3,6.18122,285.5062
2009,06,25,4,6.431069,286.4741
2009,06,25,5,6.095555,286.0081
2009,06,25,6,5.134265,284.5759
2009,06,25,7,4.500388,282.1271
2009,06,26,0,3.583714,276.7593
2009,06,26,1,2.991483,269.9603
2009,06,26,2,3.008748,269.8559
2009,06,26,3,3.042237,270.7411
2009,06,26,4,3.245916,273.9025
2009,06,26,5,4.119362,279.9984
2009,06,26,6,3.646322,276.2944
2009,06,26,7,3.486722,274.6469
2009,06,27,0,3.575172,275.3309
2009,06,27,1,3.514459,274.513
2009,06,27,2,3.363729,274.3915
2009,06,27,3,3.796238,278.461
2009,06,27,4,4.712157,284.4128
2009,06,27,5,4.552615,284.1649
2009,06,27,6,4.285427,282.682
2009,06,27,7,4.221892,281.6828
2009,06,28,0,4.232125,281.0971
2009,06,28,1,3.738229,277.303
2009,06,28,2,2.883617,268.413
2009,06,28,3,1.997137,247.1791
2009,06,28,4,1.965044,246.9423
2009,06,28,5,2.114573,253.2154
2009,06,28,6,2.14989,253.9348
2009,06,28,7,1.967643,246.9772
2009,06,29,0,1.753049,237.6313
2009,06,29,1,1.643617,231.931
2009,06,29,2,1.744137,237.1239
2009,06,29,3,1.869953,243.3758
2009,06,29,4,1.940234,246.9292
2009,06,29,5,2.008352,249.8192
2009,06,29,6,1.879228,244.637
2009,06,29,7,1.717806,237.2337
2009,06,30,0,1.637133,232.8797
2009,06,30,1,1.652439,233.5397
2009,06,30,2,1.724374,236.9995
2009,06,30,3,1.531799,226.8653
2009,06,30,4,1.396067,218.3014
2009,06,30,5,1.214788,204.454
2009,06,30,6,1.121046,195.9576
2009,06,30,7,1.061178,190.09
2010,06,1,0,2.919651,265.6328
2010,06,1,1,2.840025,264.191
2010,06,1,2,2.880239,265.0854
2010,06,1,3,3.059176,268.7465
2010,06,1,4,3.241003,272.2544
2010,06,1,5,3.012236,269.9106
2010,06,1,6,2.679239,264.06
2010,06,1,7,2.608851,262.5465
2010,06,2,0,2.855768,266.8565
2010,06,2,1,2.913648,267.715
2010,06,2,2,3.187441,271.7729
2010,06,2,3,3.428318,275.1984
2010,06,2,4,3.232085,274.2169
2010,06,2,5,2.926909,270.2177
2010,06,2,6,2.462427,260.7449
2010,06,2,7,2.373387,257.6393
2010,06,3,0,3.018675,269.3979
2010,06,3,1,3.44822,274.4018
2010,06,3,2,3.59097,275.6767
2010,06,3,3,3.625224,276.5233
2010,06,3,4,3.571529,276.7064
2010,06,3,5,3.149637,272.6129
2010,06,3,6,2.656151,264.4334
2010,06,3,7,2.246694,253.8219
2010,06,4,0,1.846883,238.6652
2010,06,4,1,1.555392,223.2681
2010,06,4,2,1.444993,216.7804
2010,06,4,3,1.565463,224.8624
2010,06,4,4,1.741628,234.8513
2010,06,4,5,1.845034,240.2028
2010,06,4,6,2.055578,248.5582
2010,06,4,7,2.341736,257.5015
2010,06,5,0,2.567493,262.8119
2010,06,5,1,2.878654,268.1932
2010,06,5,2,3.262304,273.4233
2010,06,5,3,3.624936,277.7432
2010,06,5,4,4.052966,281.2147
2010,06,5,5,4.269723,282.3192
2010,06,5,6,4.414151,282.9597
2010,06,5,7,4.764229,283.9896
2010,06,6,0,4.274266,282.1354
2010,06,6,1,3.4597,276.8535
2010,06,6,2,3.799094,279.607
2010,06,6,3,4.396047,283.375
2010,06,6,4,4.469639,283.8722
2010,06,6,5,3.718194,279.005
2010,06,6,6,3.533543,276.4011
2010,06,6,7,3.678974,277.8275
2010,06,7,0,4.36515,281.1104
2010,06,7,1,4.555403,281.2446
2010,06,7,2,5.068805,282.0077
2010,06,7,3,4.560018,280.3685
2010,06,7,4,3.639408,275.8765
2010,06,7,5,2.675561,262.8181
2010,06,7,6,1.897125,239.2317
2010,06,7,7,1.461815,215.374
2010,06,8,0,2.363587,252.7799
2010,06,8,1,3.338724,269.4479
2010,06,8,2,3.234028,267.9177
2010,06,8,3,2.661171,260.1849
2010,06,8,4,2.664335,260.8979
2010,06,8,5,2.730205,261.9462
2010,06,8,6,2.597393,259.2799
2010,06,8,7,2.231613,250.7264
2010,06,9,0,2.869787,263.4606
2010,06,9,1,5.209326,279.8368
2010,06,9,2,6.499254,281.3593
2010,06,9,3,5.099314,280.2919
2010,06,9,4,4.60854,280.9134
2010,06,9,5,4.120954,279.3366
2010,06,9,6,3.795462,277.043
2010,06,9,7,3.212728,271.7517
2010,06,10,0,3.056468,269.6385
2010,06,10,1,2.898889,267.3341
2010,06,10,2,2.479988,259.4439
2010,06,10,3,2.221492,252.7516
2010,06,10,4,2.103462,248.6389
2010,06,10,5,2.122867,248.7538
2010,06,10,6,2.111142,247.9777
2010,06,10,7,2.150331,249.0244
2010,06,11,0,1.628936,226.6486
2010,06,11,1,2.08388,246.2548
2010,06,11,2,2.483087,257.4773
2010,06,11,3,2.61435,261.0315
2010,06,11,4,2.542313,260.2013
2010,06,11,5,2.38901,256.9134
2010,06,11,6,2.340265,255.5395
2010,06,11,7,2.277661,253.7227
2010,06,12,0,2.155396,250.1768
2010,06,12,1,2.011277,245.0718
2010,06,12,2,1.758257,233.8699
2010,06,12,3,1.786342,235.4099
2010,06,12,4,1.787965,236.2278
2010,06,12,5,1.714813,233.407
2010,06,12,6,1.592791,227.2041
2010,06,12,7,1.479055,220.4931
2010,06,13,0,1.332324,210.5186
2010,06,13,1,1.278812,206.1319
2010,06,13,2,1.398734,214.8497
2010,06,13,3,1.872508,241.1079
2010,06,13,4,2.167308,252.7332
2010,06,13,5,2.269201,256.0073
2010,06,13,6,2.294413,256.5746
2010,06,13,7,2.291382,256.7132
2010,06,14,0,1.930712,244.7071
2010,06,14,1,2.091819,250.1844
2010,06,14,2,2.373482,258.7874
2010,06,14,3,2.738688,267.9389
2010,06,14,4,3.151669,274.2715
2010,06,14,5,3.465836,277.4344
2010,06,14,6,3.609682,278.4717
2010,06,14,7,3.37033,275.3819
2010,06,15,0,3.699907,278.1751
2010,06,15,1,4.63771,282.9656
2010,06,15,2,4.6324,283.2455
2010,06,15,3,4.971079,284.3854
2010,06,15,4,5.708672,285.5228
2010,06,15,5,4.574513,284.0652
2010,06,15,6,4.391463,283.3149
2010,06,15,7,4.535814,283.554
2010,06,16,0,4.442988,282.2303
2010,06,16,1,4.454042,282.029
2010,06,16,2,3.445113,275.9388
2010,06,16,3,2.190525,252.7538
2010,06,16,4,2.353995,257.5498
2010,06,16,5,2.522099,261.5071
2010,06,16,6,2.524893,261.2912
2010,06,16,7,2.712445,264.5332
2010,06,17,0,3.351006,272.4754
2010,06,17,1,3.874354,275.6998
2010,06,17,2,4.576859,278.4109
2010,06,17,3,5.536813,281.3297
2010,06,17,4,5.874254,282.8749
2010,06,17,5,6.205697,283.0421
2010,06,17,6,5.648448,282.3875
2010,06,17,7,5.280525,281.9877
2010,06,18,0,5.9668,282.1589
2010,06,18,1,6.945903,282.0376
2010,06,18,2,6.743953,281.9647
2010,06,18,3,6.720164,283.1423
2010,06,18,4,6.414503,284.3482
2010,06,18,5,6.095805,284.2611
2010,06,18,6,5.766072,283.4629
2010,06,18,7,5.643679,282.8609
2010,06,19,0,6.567923,284.4876
2010,06,19,1,5.198233,282.0086
2010,06,19,2,4.895032,281.2467
2010,06,19,3,4.439711,280.3806
2010,06,19,4,4.289887,280.1588
2010,06,19,5,4.291881,280.2054
2010,06,19,6,4.198379,279.5449
2010,06,19,7,4.026418,278.7963
2010,06,20,0,4.249983,279.8364
2010,06,20,1,4.144566,278.5701
2010,06,20,2,3.944403,276.887
2010,06,20,3,3.655574,275.0679
2010,06,20,4,3.401111,273.069
2010,06,20,5,3.093786,269.3931
2010,06,20,6,3.363254,271.2943
2010,06,20,7,4.307828,276.8158
2010,06,21,0,3.776868,274.5467
2010,06,21,1,3.118939,268.6114
2010,06,21,2,2.849297,264.8162
2010,06,21,3,2.944905,266.9037
2010,06,21,4,3.052591,269.1624
2010,06,21,5,2.868288,266.4848
2010,06,21,6,2.581862,260.5902
2010,06,21,7,2.626435,260.8896
2010,06,22,0,2.700343,261.8111
2010,06,22,1,2.797381,263.2111
2010,06,22,2,3.778213,275.6375
2010,06,22,3,3.163067,269.8886
2010,06,22,4,3.453687,274.0459
2010,06,22,5,3.642562,275.8878
2010,06,22,6,3.703869,276.3579
2010,06,22,7,4.336162,280.5293
2010,06,23,0,3.346603,271.6656
2010,06,23,1,3.844314,275.0515
2010,06,23,2,3.67472,273.8432
2010,06,23,3,3.445286,272.8584
2010,06,23,4,3.220826,271.9314
2010,06,23,5,2.853273,267.4094
2010,06,23,6,2.500047,259.263
2010,06,23,7,2.066473,245.9305
2010,06,24,0,1.839826,237.1416
2010,06,24,1,1.896898,238.9362
2010,06,24,2,2.405593,254.3796
2010,06,24,3,3.229517,268.3022
2010,06,24,4,3.535519,271.599
2010,06,24,5,4.420008,276.2294
2010,06,24,6,4.586986,276.199
2010,06,24,7,4.341162,274.9904
2010,06,25,0,4.100975,273.7418
2010,06,25,1,3.703288,271.5277
2010,06,25,2,3.87561,273.1717
2010,06,25,3,3.743091,273.8569
2010,06,25,4,3.50337,273.6073
2010,06,25,5,3.350495,272.698
2010,06,25,6,3.300387,272.149
2010,06,25,7,3.172498,270.488
2010,06,26,0,2.984608,268.1316
2010,06,26,1,3.043545,268.7428
2010,06,26,2,3.105022,269.561
2010,06,26,3,3.317441,272.7876
2010,06,26,4,3.260682,273.2109
2010,06,26,5,3.086123,271.3305
2010,06,26,6,3.081799,270.6302
2010,06,26,7,2.867975,267.3077
2010,06,27,0,2.443182,258.8094
2010,06,27,1,2.334322,255.4825
2010,06,27,2,2.402804,257.269
2010,06,27,3,2.432816,258.6315
2010,06,27,4,2.425865,259.2037
2010,06,27,5,2.255242,255.103
2010,06,27,6,1.98152,245.959
2010,06,27,7,1.884904,241.6839
2010,06,28,0,1.76337,236.0398
2010,06,28,1,1.668441,230.9919
2010,06,28,2,1.595758,227.0711
2010,06,28,3,1.66776,231.301
2010,06,28,4,1.743022,235.727
2010,06,28,5,1.657477,232.1016
2010,06,28,6,1.636279,231.0605
2010,06,28,7,1.469281,220.324
2010,06,29,0,1.384704,212.8365
2010,06,29,1,1.665879,228.1946
2010,06,29,2,2.260591,253.2941
2010,06,29,3,2.377456,257.6836
2010,06,29,4,2.112503,250.5011
2010,06,29,5,1.659394,231.2798
2010,06,29,6,1.342695,211.4071
2010,06,29,7,1.125623,193.5825
2010,06,30,0,0.7715312,155.1615
2010,06,30,1,0.6741612,141.9267
2010,06,30,2,0.8642508,166.3535
2010,06,30,3,1.049669,186.4845
2010,06,30,4,1.317709,209.8218
2010,06,30,5,1.417418,217.3342
2010,06,30,6,1.31952,210.3798
2010,06,30,7,1.272359,206.4484
2011,06,1,0,2.949578,266.4062
2011,06,1,1,3.303525,270.7064
2011,06,1,2,3.361083,270.3814
2011,06,1,3,3.95716,276.5969
2011,06,1,4,5.122866,281.3838
2011,06,1,5,5.286136,281.1778
2011,06,1,6,4.378191,279.9163
2011,06,1,7,4.193083,279.7952
2011,06,2,0,3.943293,277.9276
2011,06,2,1,3.473762,274.623
2011,06,2,2,3.601003,276.4589
2011,06,2,3,2.591681,263.8398
2011,06,2,4,2.438393,260.5581
2011,06,2,5,2.542857,262.2394
2011,06,2,6,2.342277,256.631
2011,06,2,7,2.077765,247.4121
2011,06,3,0,1.843996,237.1405
2011,06,3,1,2.10523,246.2345
2011,06,3,2,2.50664,257.1319
2011,06,3,3,2.816948,263.8104
2011,06,3,4,3.030305,268.273
2011,06,3,5,3.050243,268.9921
2011,06,3,6,3.127886,269.47
2011,06,3,7,3.129586,269.0579
2011,06,4,0,3.028541,267.4261
2011,06,4,1,3.010755,266.8161
2011,06,4,2,3.068975,267.1967
2011,06,4,3,3.364493,270.8788
2011,06,4,4,3.486747,273.1555
2011,06,4,5,3.570241,274.3023
2011,06,4,6,3.783628,275.6402
2011,06,4,7,3.740281,275.1401
2011,06,5,0,3.543488,273.3623
2011,06,5,1,3.39521,271.6673
2011,06,5,2,3.459923,271.9862
2011,06,5,3,3.661159,273.9578
2011,06,5,4,3.872766,276.2051
2011,06,5,5,3.781872,275.8652
2011,06,5,6,3.864107,275.9261
2011,06,5,7,3.616837,273.9484
2011,06,6,0,4.513698,278.0712
2011,06,6,1,4.737071,278.5993
2011,06,6,2,5.339847,279.5055
2011,06,6,3,5.090869,280.6138
2011,06,6,4,4.366287,280.3671
2011,06,6,5,4.163712,279.9916
2011,06,6,6,4.034839,278.885
2011,06,6,7,3.825094,277.0561
2011,06,7,0,3.476862,273.9174
2011,06,7,1,2.949955,267.728
2011,06,7,2,2.783097,264.875
2011,06,7,3,2.535997,260.4753
2011,06,7,4,2.564752,261.5395
2011,06,7,5,2.515227,260.5325
2011,06,7,6,2.544913,261.081
2011,06,7,7,2.389692,257.2367
2011,06,8,0,2.366733,255.9689
2011,06,8,1,2.911148,265.7335
2011,06,8,2,3.951664,275.7431
2011,06,8,3,4.742544,280.2691
2011,06,8,4,4.427333,280.6598
2011,06,8,5,4.060129,279.3765
2011,06,8,6,3.633801,276.2078
2011,06,8,7,3.546946,274.9618
2011,06,9,0,3.717764,275.6065
2011,06,9,1,4.056638,276.8557
2011,06,9,2,4.243844,277.4965
2011,06,9,3,4.432028,279.1167
2011,06,9,4,4.400039,280.545
2011,06,9,5,4.407535,281.0532
2011,06,9,6,4.589878,280.9919
2011,06,9,7,4.540467,280.1671
2011,06,10,0,4.279983,278.9303
2011,06,10,1,3.950576,276.9396
2011,06,10,2,4.212788,278.2224
2011,06,10,3,4.757862,281.0746
2011,06,10,4,5.191254,283.0509
2011,06,10,5,4.828098,282.2541
2011,06,10,6,4.813361,282.628
2011,06,10,7,3.937146,277.1421
2011,06,11,0,4.157187,277.588
2011,06,11,1,4.142514,277.301
2011,06,11,2,3.888871,275.9623
2011,06,11,3,3.53118,274.003
2011,06,11,4,3.06324,269.466
2011,06,11,5,2.498443,258.8658
2011,06,11,6,2.916701,265.3321
2011,06,11,7,2.883405,264.1957
2011,06,12,0,2.342576,252.2286
2011,06,12,1,2.646333,258.4753
2011,06,12,2,2.694531,259.3329
2011,06,12,3,3.030674,265.46
2011,06,12,4,3.319849,269.8899
2011,06,12,5,3.180826,268.1959
2011,06,12,6,3.280059,268.4983
2011,06,12,7,3.485925,270.1054
2011,06,13,0,3.469207,270.0595
2011,06,13,1,3.803524,272.2247
2011,06,13,2,4.0486,273.6109
2011,06,13,3,4.143597,275.1414
2011,06,13,4,4.427103,277.1992
2011,06,13,5,4.52145,277.5801
2011,06,13,6,4.123915,275.3977
2011,06,13,7,3.703249,272.3627
2011,06,14,0,3.599982,271.108
2011,06,14,1,3.761218,271.6138
2011,06,14,2,3.973508,272.2986
2011,06,14,3,4.118656,273.4719
2011,06,14,4,4.227955,275.368
2011,06,14,5,4.637099,277.3947
2011,06,14,6,4.5257,276.6113
2011,06,14,7,4.042679,274.4219
2011,06,15,0,3.488328,270.9139
2011,06,15,1,3.253918,268.4473
2011,06,15,2,3.05905,266.9151
2011,06,15,3,2.998846,267.6808
2011,06,15,4,3.164515,271.1788
2011,06,15,5,3.199504,272.1722
2011,06,15,6,2.997122,269.943
2011,06,15,7,2.883919,268.3408
2011,06,16,0,2.712206,265.587
2011,06,16,1,2.667698,264.8373
2011,06,16,2,2.686197,265.365
2011,06,16,3,2.758539,267.4282
2011,06,16,4,2.758915,268.6106
2011,06,16,5,2.670307,266.9946
2011,06,16,6,2.50179,263.3328
2011,06,16,7,2.397271,260.8862
2011,06,17,0,2.200662,255.1664
2011,06,17,1,2.07083,250.661
2011,06,17,2,1.822995,240.8109
2011,06,17,3,1.634828,232.1958
2011,06,17,4,1.515043,225.6358
2011,06,17,5,1.397023,217.9658
2011,06,17,6,1.368424,215.8953
2011,06,17,7,1.271641,208.318
2011,06,18,0,1.01168,184.4377
2011,06,18,1,0.8572152,167.0189
2011,06,18,2,1.008075,183.6437
2011,06,18,3,1.018673,184.7637
2011,06,18,4,1.058818,189.0151
2011,06,18,5,1.194592,201.5908
2011,06,18,6,1.226062,204.2348
2011,06,18,7,0.773914,156.5724
2011,06,19,0,0.6694318,141.7009
2011,06,19,1,0.6051396,131.871
2011,06,19,2,0.8811155,169.0839
2011,06,19,3,0.9774407,180.3132
2011,06,19,4,1.023999,185.6557
2011,06,19,5,1.107514,193.9848
2011,06,19,6,1.154421,197.8197
2011,06,19,7,1.137814,195.9457
2011,06,20,0,1.007425,183.3316
2011,06,20,1,1.043286,186.3973
2011,06,20,2,1.186408,199.0242
2011,06,20,3,1.462905,219.7068
2011,06,20,4,1.906406,243.0174
2011,06,20,5,2.243919,254.8381
2011,06,20,6,2.489202,261.4206
2011,06,20,7,2.798154,267.574
2011,06,21,0,2.954944,269.4825
2011,06,21,1,2.588027,262.7241
2011,06,21,2,2.379723,257.6573
2011,06,21,3,2.792799,266.9333
2011,06,21,4,3.122748,273.0632
2011,06,21,5,3.481066,277.1429
2011,06,21,6,3.391231,275.4213
2011,06,21,7,2.783622,267.2518
2011,06,22,0,2.463454,261.0129
2011,06,22,1,2.321525,257.326
2011,06,22,2,2.234448,254.8428
2011,06,22,3,2.939152,270.6126
2011,06,22,4,3.399979,277.0653
2011,06,22,5,4.019743,281.4724
2011,06,22,6,3.884933,280.3457
2011,06,22,7,3.306901,275.922
2011,06,23,0,2.996519,271.8552
2011,06,23,1,3.122492,272.5891
2011,06,23,2,3.29977,274.0384
2011,06,23,3,3.981249,279.6121
2011,06,23,4,4.992853,283.9714
2011,06,23,5,5.728957,284.9258
2011,06,23,6,4.560014,283.4414
2011,06,23,7,3.995906,281.3389
2011,06,24,0,3.521357,277.5267
2011,06,24,1,3.337042,274.813
2011,06,24,2,3.319848,273.9402
2011,06,24,3,3.455399,276.0309
2011,06,24,4,3.919132,280.5952
2011,06,24,5,4.337643,282.8247
2011,06,24,6,4.014534,280.5312
2011,06,24,7,3.233797,274.3663
2011,06,25,0,2.805561,268.2397
2011,06,25,1,2.692049,265.5048
2011,06,25,2,2.74383,266.2527
2011,06,25,3,3.163197,273.0261
2011,06,25,4,3.461107,277.0883
2011,06,25,5,3.703003,279.1749
2011,06,25,6,4.191103,281.7032
2011,06,25,7,4.198312,281.4143
2011,06,26,0,4.459881,283.304
2011,06,26,1,4.710402,283.914
2011,06,26,2,4.043239,280.1222
2011,06,26,3,3.783769,279.0175
2011,06,26,4,3.125499,273.1783
2011,06,26,5,2.169199,252.8129
2011,06,26,6,1.634703,229.9866
2011,06,26,7,1.420891,217.0108
2011,06,27,0,1.142869,195.1222
2011,06,27,1,1.018029,182.7483
2011,06,27,2,1.284935,206.2488
2011,06,27,3,1.472722,219.611
2011,06,27,4,1.701072,232.9933
2011,06,27,5,1.889421,241.8656
2011,06,27,6,1.941271,244.4432
2011,06,27,7,1.987344,246.4024
2011,06,28,0,2.042892,248.3737
2011,06,28,1,2.061197,248.8637
2011,06,28,2,1.894015,242.2921
2011,06,28,3,2.08798,249.773
2011,06,28,4,1.861869,241.3986
2011,06,28,5,1.434395,218.3727
2011,06,28,6,1.256662,205.5781
2011,06,28,7,1.300727,208.8154
2011,06,29,0,1.149875,196.3491
2011,06,29,1,0.8454648,164.5808
2011,06,29,2,1.085016,189.9596
2011,06,29,3,1.135615,194.958
2011,06,29,4,1.157153,197.2151
2011,06,29,5,1.157056,197.2087
2011,06,29,6,1.083808,190.98
2011,06,29,7,0.8834771,169.9204
2011,06,30,0,0.6301817,136.4521
2011,06,30,1,0.4504718,106.902
2011,06,30,2,0.7509215,152.9822
2011,06,30,3,1.042487,186.5944
2011,06,30,4,1.227047,203.7229
2011,06,30,5,1.307063,210.3505
2011,06,30,6,1.178495,199.9443
2011,06,30,7,0.8757471,169.4118
2012,06,1,0,1.812493,234.3506
2012,06,1,1,2.036779,243.0072
2012,06,1,2,2.199971,247.8921
2012,06,1,3,2.129555,246.0006
2012,06,1,4,2.048524,243.4013
2012,06,1,5,1.64819,225.7062
2012,06,1,6,1.139303,191.106
2012,06,1,7,0.7303511,147.0237
