####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,11,3,1.86978,238.0592
2011,06,11,4,1.61237,225.8436
2011,06,11,5,1.315214,206.3902
2011,06,11,6,1.545547,220.4264
2011,06,11,7,1.523401,218.7175
2011,06,12,0,1.229084,197.8274
2011,06,12,1,1.396967,209.5669
2011,06,12,2,1.420878,211.1719
2011,06,12,3,1.597515,222.302
2011,06,12,4,1.754005,230.9671
2011,06,12,5,1.677493,226.9827
2011,06,12,6,1.731207,228.9987
2011,06,12,7,1.843285,233.8236
2011,06,13,0,1.835187,233.7471
2011,06,13,1,2.015308,240.6155
2011,06,13,2,2.161908,245.5396
2011,06,13,3,2.234605,248.3799
2011,06,13,4,2.392985,253.4342
2011,06,13,5,2.448383,254.9488
2011,06,13,6,2.237065,249.1527
2011,06,13,7,1.984363,240.4101
2011,06,14,0,1.912645,237.1775
2011,06,14,1,2.008955,240.3064
2011,06,14,2,2.156282,244.7225
2011,06,14,3,2.254207,247.7587
2011,06,14,4,2.291672,249.6575
2011,06,14,5,2.526178,256.0312
2011,06,14,6,2.442155,253.9903
2011,06,14,7,2.147369,245.8998
2011,06,15,0,1.847505,235.1266
2011,06,15,1,1.721892,229.2966
2011,06,15,2,1.618811,224.6348
2011,06,15,3,1.585742,223.9683
2011,06,15,4,1.674543,229.7805
2011,06,15,5,1.692435,231.2719
2011,06,15,6,1.58275,225.8707
2011,06,15,7,1.525887,222.686
2011,06,16,0,1.43133,216.9265
2011,06,16,1,1.40963,215.5414
2011,06,16,2,1.414866,215.9384
2011,06,16,3,1.446407,218.2803
2011,06,16,4,1.445504,218.9848
2011,06,16,5,1.398697,215.8482
2011,06,16,6,1.315259,209.9567
2011,06,16,7,1.263323,206.2774
2011,06,17,0,1.162571,198.0297
2011,06,17,1,1.096015,192.04
2011,06,17,2,0.9606137,178.5943
2011,06,17,3,0.8582429,167.5452
2011,06,17,4,0.7974961,160.3198
2011,06,17,5,0.7344967,152.2396
2011,06,17,6,0.7213226,150.4407
2011,06,17,7,0.6702492,143.1045
2011,06,18,0,0.5309702,121.3289
2011,06,18,1,0.4470344,106.6629
2011,06,18,2,0.5280828,120.5534
2011,06,18,3,0.5338,121.4542
2011,06,18,4,0.5562239,125.2338
2011,06,18,5,0.6309496,136.9496
2011,06,18,6,0.6457472,139.1607
2011,06,18,7,0.4027887,98.45269
2011,06,19,0,0.3463206,87.20961
2011,06,19,1,0.3120768,80.16254
2011,06,19,2,0.463314,109.1033
2011,06,19,3,0.514223,118.1698
2011,06,19,4,0.539044,122.6379
2011,06,19,5,0.5826885,129.7932
2011,06,19,6,0.6090066,133.6193
2011,06,19,7,0.6001627,132.0574
2011,06,20,0,0.5323228,121.2265
2011,06,20,1,0.5524201,124.1125
2011,06,20,2,0.6278251,135.4119
2011,06,20,3,0.7730727,155.4371
2011,06,20,4,1.002941,181.6309
2011,06,20,5,1.180409,198.0363
2011,06,20,6,1.311033,208.6049
2011,06,20,7,1.47792,219.9873
2011,06,21,0,1.562105,224.7276
2011,06,21,1,1.369281,212.2845
2011,06,21,2,1.259648,204.0495
2011,06,21,3,1.48083,219.7738
2011,06,21,4,1.651803,230.3919
2011,06,21,5,1.839144,239.5051
2011,06,21,6,1.792801,236.878
2011,06,21,7,1.474428,219.6911
2011,06,22,0,1.301511,208.1436
2011,06,22,1,1.225256,202.2168
2011,06,22,2,1.176861,198.2166
2011,06,22,3,1.552488,225.3671
2011,06,22,4,1.801073,238.6137
2011,06,22,5,2.128134,251.0092
2011,06,22,6,2.054492,248.3319
2011,06,22,7,1.738845,235.8041
2011,06,23,0,1.571621,226.8357
2011,06,23,1,1.639789,229.8874
2011,06,23,2,1.756742,235.3282
2011,06,23,3,2.123567,249.9779
2011,06,23,4,2.680416,264.2444
2011,06,23,5,3.080229,270.5004
2011,06,23,6,2.426173,259.8185
2011,06,23,7,2.122641,251.631
2011,06,24,0,1.865755,241.4589
2011,06,24,1,1.75645,235.685
2011,06,24,2,1.764602,235.5159
2011,06,24,3,1.835171,239.1544
2011,06,24,4,2.08117,249.4282
2011,06,24,5,2.302982,256.3913
2011,06,24,6,2.131701,250.7095
2011,06,24,7,1.717356,234.1082
2011,06,25,0,1.48428,220.9152
2011,06,25,1,1.423088,216.3042
2011,06,25,2,1.448343,217.8073
2011,06,25,3,1.675226,231.2291
2011,06,25,4,1.829201,239.0642
2011,06,25,5,1.95592,244.1324
2011,06,25,6,2.222818,252.995
2011,06,25,7,2.228883,253.1065
2011,06,26,0,2.034738,246.9867
2011,06,26,1,2.52534,262.0271
2011,06,26,2,2.14314,250.1534
2011,06,26,3,1.997208,245.1262
2011,06,26,4,1.645638,229.7498
2011,06,26,5,1.136548,194.2016
2011,06,26,6,0.8581213,165.7995
2011,06,26,7,0.7472204,152.1314
2011,06,27,0,0.5980729,130.7824
2011,06,27,1,0.5332526,120.1841
2011,06,27,2,0.6764013,141.8305
2011,06,27,3,0.7768388,155.291
2011,06,27,4,0.8984913,170.0155
2011,06,27,5,0.9972505,180.72
2011,06,27,6,1.025384,184.0001
2011,06,27,7,1.054013,187.0085
2011,06,28,0,1.085933,190.0166
2011,06,28,1,1.096989,190.9335
2011,06,28,2,1.004269,181.7754
2011,06,28,3,1.101064,190.971
2011,06,28,4,0.9756338,178.9847
2011,06,28,5,0.7526189,153.0226
2011,06,28,6,0.6605787,140.6246
2011,06,28,7,0.6856106,144.0967
2011,06,29,0,0.6039973,132.1296
2011,06,29,1,0.4401368,104.8153
2011,06,29,2,0.5727561,126.9894
2011,06,29,3,0.598309,131.1789
2011,06,29,4,0.6084401,132.9015
2011,06,29,5,0.6086745,133.0032
2011,06,29,6,0.571287,127.5592
2011,06,29,7,0.4656263,109.9329
2011,06,30,0,0.3309088,84.52317
2011,06,30,1,0.2342799,63.98333
2011,06,30,2,0.3969308,97.10119
2011,06,30,3,0.5511082,124.0384
2011,06,30,4,0.6480358,139.1726
2011,06,30,5,0.6900578,145.4024
2011,06,30,6,0.6220746,135.6155
2011,06,30,7,0.4593235,109.0337
2012,06,1,0,0.9529929,172.9689
2012,06,1,1,1.075659,184.9037
2012,06,1,2,1.162234,192.2036
