####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,26,0.65662694,137.638225
2013,27,0.84150821,160.8560375
2013,28,0.73730094,148.2777375
2013,29,0.47524284,108.67047875
2013,30,0.45741435,106.5074575
2014,1,0.51356185,113.24935875
2014,2,0.63263482,129.830655
2014,3,0.38249459,89.713215
2014,4,0.58571103,122.874225
2014,5,0.66512244,133.2792375
2014,6,0.50093129,109.11643375
2014,7,0.31570049,78.31596875
2014,8,0.45152021,99.19892
2014,9,0.32986172,80.72107
2014,10,0.35960058,86.05320375
2014,11,0.4331994,99.90531375
2014,12,0.5236095,112.9054725
2014,13,0.72462965,143.094525
2014,14,0.56422503,121.9017875
2014,15,0.38224421,91.7598825
2014,16,0.53214454,117.2251
2014,17,0.55714811,121.9631375
2014,18,0.64929274,135.6021375
2014,19,0.45979339,106.8452
2014,20,0.35395465,87.65356
2014,21,0.22716635,61.38244875
2014,22,0.13566681,40.09007625
2014,23,0.16242862,46.5385375
2014,24,0.37640624,91.60948125
2014,25,0.44626841,104.40114
2014,26,0.4970033,112.431045
2014,27,0.5209983,117.0555125
2014,28,0.62470779,132.7721375
2014,29,0.43251804,99.31226375
2014,30,0.27009779,70.552875
2015,1,0.88378344,161.926975
2015,2,0.70264254,140.547275
2015,3,0.40844105,97.06805625
2015,4,0.41459179,95.76492875
2015,5,0.53141525,115.84155875
2015,6,0.34654758,83.875505
2015,7,0.31257488,77.53525
2015,8,0.46058086,106.15078375
2015,9,0.35211874,85.91000375
2015,10,0.47415462,106.6844475
2015,11,0.1942222,53.37180125
2015,12,0.20825755,56.59331875
2015,13,0.26470096,69.3156125
2015,14,0.28776371,74.3040225
2015,15,0.32657316,82.0233875
2015,16,0.4991811,112.8255125
2015,17,0.66163762,136.5274125
2015,18,0.70605052,142.237275
2015,19,0.4416544,103.34766125
2015,20,0.35412735,87.0959725
2015,21,0.28609442,73.914775
2015,22,0.28986699,74.62609875
2015,23,0.55961869,123.69108875
2015,24,0.58013654,126.97175625
2015,25,0.34922034,87.27985375
2015,26,0.43640654,101.8780375
2015,27,0.55915642,121.982075
2015,28,0.4621552,106.50638125
2015,29,0.30988209,79.05991125
2015,30,0.23765972,63.50175
2016,1,0.58637956,122.7084375
2016,2,0.54784641,118.1425
2016,3,0.47933341,107.807575
2016,4,0.50961491,112.4510325
2016,5,0.61821047,126.7414625
2016,6,0.36002849,85.11943
2016,7,0.51826313,113.4639825
2016,8,0.5395714,116.66939125
2016,9,0.45088202,102.6229525
2016,10,0.25376524,65.7226975
2016,11,0.40525906,93.80570875
2016,12,0.46004742,103.54224375
2016,13,0.29882776,74.8544525
2016,14,0.23993406,63.20047125
2016,15,0.42405878,96.85724875
2016,16,0.69808382,139.240675
2016,17,0.8009998,152.7751375
2016,18,0.87363324,161.5361
2016,19,0.81972649,156.0014875
2016,20,0.77965006,152.080875
2016,21,0.70788369,143.54825
2016,22,0.7577589,148.7853875
2016,23,0.84364325,160.698425
2016,24,0.73295441,147.3948375
2016,25,0.85813852,162.0805
2016,26,0.78740495,153.2002875
2016,27,0.82665711,159.6053375
2016,28,0.6087735,130.2767375
2016,29,0.37367579,90.85832875
2016,30,0.44349016,104.526755
2017,1,0.28482459,70.86669
2017,2,0.63387828,128.4733
2017,3,0.36625828,88.3983825
2017,4,0.35109781,85.60425625
2017,5,0.40543156,95.50861875
2017,6,0.4483083,103.7061425
2017,7,0.32477404,79.59756875
2017,8,0.30004751,76.61099625
2017,9,0.33596832,83.38897375
2017,10,0.35888398,88.21547875
2017,11,0.23345685,62.34264875
2017,12,0.29935571,75.96092
2017,13,0.35655285,86.4932875
2017,14,0.60722605,127.1172
2017,15,0.48117648,106.67524625
2017,16,0.50994422,113.11988125
2017,17,0.46461788,105.66949625
2017,18,0.53211738,116.58649625
2017,19,0.38521276,92.53428125
2017,20,0.48896584,108.9764925
2017,21,0.31795545,79.1610325
2017,22,0.40328575,95.04952875
2017,23,0.45997484,105.5390125
2017,24,0.4588865,105.613855
2017,25,0.4341994,101.458575
2017,26,0.4373589,102.96665125
2017,27,0.42227184,101.240355
2017,28,0.27770805,72.30713625
2017,29,0.28765041,74.76331
2017,30,0.48267408,110.451425
2018,1,0.52820998,116.4863125
2018,2,0.48648496,108.9964575
2018,3,0.56933882,120.95637875
2018,4,0.7669982,149.2878625
2018,5,0.54441976,117.9843675
2018,6,0.31792746,79.24223375
2018,7,0.26420453,68.41296625
2018,8,0.47593846,106.40378625
2018,9,0.53299854,117.5574125
2018,10,0.51473215,114.65828375
2018,11,0.50890268,113.55615
2018,12,0.50985806,113.41086875
2018,13,0.58060856,124.7921875
2018,14,0.75657904,148.6641375
2018,15,0.94675881,171.0538875
2018,16,0.83894502,158.050275
2018,17,0.57721415,125.08521875
2018,18,0.50655052,113.1854125
2018,19,0.48418264,110.87949375
2018,20,0.44820039,104.4350975
2018,21,0.53074359,118.6769125
2018,22,0.49050059,112.1572875
2018,23,0.48476584,111.1555
2018,24,0.50715763,115.0937125
2018,25,0.4028814,97.22188875
2018,26,0.26110565,69.50910125
2018,27,0.37998314,93.12759625
2018,28,0.51803454,117.45617375
2018,29,0.36983542,90.80793
2018,30,0.16589983,47.9428725
