####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,5,0.6739499,137.8912
2009,06,12,6,0.6525737,135.1958
2009,06,12,7,0.5948042,127.1036
2009,06,13,0,0.6421222,133.3844
2009,06,13,1,0.5709702,123.0457
2009,06,13,2,0.5501627,119.8082
2009,06,13,3,0.6044146,128.37
2009,06,13,4,0.6758257,138.331
2009,06,13,5,0.5494729,119.7272
2009,06,13,6,0.4929031,111.2067
2009,06,13,7,0.4715808,108.0687
2009,06,14,0,0.4576246,105.2883
2009,06,14,1,0.5317857,117.1215
2009,06,14,2,0.4773116,108.3746
2009,06,14,3,0.3619411,87.71571
2009,06,14,4,0.4549864,104.0093
2009,06,14,5,0.600211,127.4804
2009,06,14,6,0.7883213,153.0247
2009,06,14,7,1.042724,182.0053
2009,06,15,0,0.5525538,120.0428
2009,06,15,1,0.4430234,101.9143
2009,06,15,2,0.4732598,107.5829
2009,06,15,3,0.4722199,107.5294
2009,06,15,4,0.4772722,108.4398
2009,06,15,5,0.4452198,103.0998
2009,06,15,6,0.4272443,100.1022
2009,06,15,7,0.4734337,108.1176
2009,06,16,0,0.5258909,117.0274
2009,06,16,1,0.477373,109.252
2009,06,16,2,0.4499077,104.5354
2009,06,16,3,0.4606796,105.8611
2009,06,16,4,0.501111,112.3124
2009,06,16,5,0.6800748,137.831
2009,06,16,6,0.6629012,135.494
2009,06,16,7,0.5115982,114.0568
2009,06,17,0,0.5038881,112.0684
2009,06,17,1,0.6081065,127.5859
2009,06,17,2,0.7828141,150.2399
2009,06,17,3,0.9356339,168.231
2009,06,17,4,0.6966596,141.4494
2009,06,17,5,0.6322949,132.7915
2009,06,17,6,0.7064502,142.667
2009,06,17,7,0.6003143,127.7267
2009,06,18,0,0.5599182,121.1597
2009,06,18,1,0.583136,124.2069
2009,06,18,2,0.6203647,129.5051
2009,06,18,3,0.6750898,137.1409
2009,06,18,4,0.7225321,144.2766
2009,06,18,5,0.8528374,160.4286
2009,06,18,6,0.94769,170.6341
2009,06,18,7,0.9388072,169.3928
2009,06,19,0,0.9320199,168.6508
2009,06,19,1,0.9485388,170.0809
2009,06,19,2,0.893254,164.1784
2009,06,19,3,0.9499027,170.4746
2009,06,19,4,1.04454,179.9527
2009,06,19,5,0.9202393,167.7859
2009,06,19,6,0.7697143,150.9165
2009,06,19,7,0.7084686,143.1858
2009,06,20,0,0.6725531,138.0365
2009,06,20,1,0.712554,143.0646
2009,06,20,2,0.7432442,146.7885
2009,06,20,3,0.8162063,155.8983
2009,06,20,4,0.9452765,170.5476
2009,06,20,5,0.9513777,171.6689
2009,06,20,6,0.7965071,154.4432
2009,06,20,7,0.6928177,141.0838
2009,06,21,0,0.6499123,135.0425
2009,06,21,1,0.5773977,124.297
2009,06,21,2,0.5658741,122.4746
2009,06,21,3,0.6020666,128.043
2009,06,21,4,0.5744407,124.1454
2009,06,21,5,0.5565043,121.4158
2009,06,21,6,0.6446716,134.385
2009,06,21,7,0.7355753,146.6799
2009,06,22,0,0.669898,137.9179
2009,06,22,1,0.6375369,133.3392
2009,06,22,2,0.6487483,135.0398
2009,06,22,3,0.6490256,135.2985
2009,06,22,4,0.7266435,145.6977
2009,06,22,5,0.9054908,167.1503
2009,06,22,6,0.7450148,148.1775
2009,06,22,7,0.6289931,132.9209
2009,06,23,0,0.6684504,138.128
2009,06,23,1,0.69055,140.8048
2009,06,23,2,0.7481073,148.5404
2009,06,23,3,0.8695613,163.0993
2009,06,23,4,0.9414731,170.8251
2009,06,23,5,0.962614,172.7473
2009,06,23,6,0.8831369,164.6659
2009,06,23,7,0.8200798,157.4424
2009,06,24,0,0.7733617,151.4294
2009,06,24,1,0.6986213,141.5596
2009,06,24,2,0.7349495,147.0374
2009,06,24,3,0.8131937,157.1518
2009,06,24,4,0.9258563,170.0622
2009,06,24,5,0.987629,176.3306
2009,06,24,6,1.012227,178.1676
2009,06,24,7,0.9023134,167.2227
2009,06,25,0,0.9050924,167.3509
2009,06,25,1,0.9375488,170.4273
2009,06,25,2,0.9137816,168.5716
2009,06,25,3,1.005492,178.4768
2009,06,25,4,1.090142,186.5654
2009,06,25,5,0.9709806,174.9699
2009,06,25,6,0.7881542,154.4227
2009,06,25,7,0.6814876,140.2276
2009,06,26,0,0.5332831,118.4188
2009,06,26,1,0.4420463,103.1185
2009,06,26,2,0.4467044,103.8213
2009,06,26,3,0.4519718,104.6178
2009,06,26,4,0.4830793,110.0669
2009,06,26,5,0.6330725,132.4278
2009,06,26,6,0.5471493,119.0731
2009,06,26,7,0.5238071,115.3476
2009,06,27,0,0.5332804,117.3298
2009,06,27,1,0.5239789,115.6355
2009,06,27,2,0.5030175,113.1535
2009,06,27,3,0.5785633,124.6541
2009,06,27,4,0.7282218,146.1665
2009,06,27,5,0.6911342,141.3796
2009,06,27,6,0.6474828,135.1894
2009,06,27,7,0.6396763,133.833
2009,06,28,0,0.6470524,134.3849
2009,06,28,1,0.5604425,121.6399
2009,06,28,2,0.4261257,100.1769
2009,06,28,3,0.2963377,76.01957
2009,06,28,4,0.2929638,75.66081
2009,06,28,5,0.3150684,80.46388
2009,06,28,6,0.3212072,81.60847
2009,06,28,7,0.293279,75.77123
2009,06,29,0,0.2618445,69.19995
2009,06,29,1,0.2449852,65.54868
2009,06,29,2,0.259996,68.79087
2009,06,29,3,0.2779767,72.66565
2009,06,29,4,0.2878885,74.93059
2009,06,29,5,0.2989641,77.3645
2009,06,29,6,0.2810116,73.71207
2009,06,29,7,0.2569803,68.62884
2009,06,30,0,0.2450991,65.98453
2009,06,30,1,0.2468534,66.33546
2009,06,30,2,0.2579524,68.66132
2009,06,30,3,0.2276933,62.07725
2009,06,30,4,0.2070542,57.45796
2009,06,30,5,0.1806809,51.3693
2009,06,30,6,0.1670581,48.08385
2009,06,30,7,0.1591693,46.16156
2010,06,1,0,0.4379207,101.484
2010,06,1,1,0.4258309,99.30534
2010,06,1,2,0.4317246,100.4771
2010,06,1,3,0.4584291,105.3309
2010,06,1,4,0.4839574,110.0211
2010,06,1,5,0.4480272,104.1254
2010,06,1,6,0.3980114,95.11648
2010,06,1,7,0.3889212,93.41536
2010,06,2,0,0.4252335,99.81125
2010,06,2,1,0.4345234,101.4992
2010,06,2,2,0.4789031,109.5637
2010,06,2,3,0.5160611,116.0045
2010,06,2,4,0.483795,110.9098
2010,06,2,5,0.4366856,102.7504
2010,06,2,6,0.3669719,89.71677
2010,06,2,7,0.3537657,86.79474
2010,06,3,0,0.4489682,103.5291
2010,06,3,1,0.5144703,114.4573
2010,06,3,2,0.5353329,117.856
2010,06,3,3,0.5401338,118.785
2010,06,3,4,0.5320274,117.7109
2010,06,3,5,0.4680494,107.4732
2010,06,3,6,0.3930405,94.17003
2010,06,3,7,0.3312068,82.23622
2010,06,4,0,0.2714936,69.97686
2010,06,4,1,0.2292461,60.87506
2010,06,4,2,0.2130418,57.43422
2010,06,4,3,0.2306882,61.45524
2010,06,4,4,0.2562577,67.09778
2010,06,4,5,0.2714419,70.4494
2010,06,4,6,0.3020313,76.65704
2010,06,4,7,0.3458974,85.20193
2010,06,5,0,0.3796021,91.51569
2010,06,5,1,0.4276564,100.0149
2010,06,5,2,0.4858521,109.9897
2010,06,5,3,0.5394604,118.7955
2010,06,5,4,0.6113739,129.4765
2010,06,5,5,0.6495121,134.8636
2010,06,5,6,0.6737292,138.6254
2010,06,5,7,0.723399,145.6132
2010,06,6,0,0.6425534,134.9447
2010,06,6,1,0.5169605,116.1244
2010,06,6,2,0.5703686,124.5654
2010,06,6,3,0.6595303,137.582
2010,06,6,4,0.6766606,139.5729
2010,06,6,5,0.5512565,120.76
2010,06,6,6,0.5430254,118.4006
2010,06,6,7,0.552931,120.7234
2010,06,7,0,0.658792,136.1584
2010,06,7,1,0.6860592,139.8663
2010,06,7,2,0.8261574,155.9888
2010,06,7,3,0.6870323,140.4859
2010,06,7,4,0.5479166,120.5828
2010,06,7,5,0.4003612,95.2996
2010,06,7,6,0.2831027,72.37243
2010,06,7,7,0.2165679,57.83245
2010,06,8,0,0.3556697,86.04458
2010,06,8,1,0.5101799,113.3756
2010,06,8,2,0.4966818,110.9165
2010,06,8,3,0.4005161,94.60509
2010,06,8,4,0.3996602,94.5544
2010,06,8,5,0.4098514,96.30313
2010,06,8,6,0.3907962,92.87946
2010,06,8,7,0.3369039,83.0607
2010,06,9,0,0.4317825,99.82628
2010,06,9,1,0.8104909,156.1179
2010,06,9,2,1.157985,191.0875
2010,06,9,3,0.8103759,155.5535
2010,06,9,4,0.7044911,143.0879
2010,06,9,5,0.6257408,132.4733
2010,06,9,6,0.575416,125.0508
2010,06,9,7,0.4869095,111.0363
2010,06,10,0,0.4639061,107.0995
2010,06,10,1,0.4410854,103.2159
2010,06,10,2,0.3761282,91.47896
2010,06,10,3,0.333138,83.11508
2010,06,10,4,0.3139031,79.06516
2010,06,10,5,0.3182157,79.77034
2010,06,10,6,0.3177639,79.65571
2010,06,10,7,0.3242647,80.92199
2010,06,11,0,0.2433886,64.10326
2010,06,11,1,0.3153627,78.985
2010,06,11,2,0.3769826,90.82217
2010,06,11,3,0.3954867,94.31717
2010,06,11,4,0.3827702,92.13595
2010,06,11,5,0.3596536,87.9295
2010,06,11,6,0.3531582,86.74584
2010,06,11,7,0.3435713,84.9056
2010,06,12,0,0.3256312,81.47728
2010,06,12,1,0.3033323,76.94929
2010,06,12,2,0.2627233,68.32512
2010,06,12,3,0.266383,69.06872
2010,06,12,4,0.2654754,69.02646
2010,06,12,5,0.2542474,66.8816
2010,06,12,6,0.2368628,63.25478
2010,06,12,7,0.2199211,59.59302
2010,06,13,0,0.1986062,54.82586
2010,06,13,1,0.1899228,52.73423
2010,06,13,2,0.2081972,56.85388
2010,06,13,3,0.2765868,71.59085
2010,06,13,4,0.3182847,80.13057
2010,06,13,5,0.3327232,82.96112
2010,06,13,6,0.3365646,83.73778
2010,06,13,7,0.3377741,84.22418
2010,06,14,0,0.2844485,73.61731
2010,06,14,1,0.3090793,78.41367
2010,06,14,2,0.3520101,86.86638
2010,06,14,3,0.407169,97.54985
2010,06,14,4,0.4679556,107.9517
2010,06,14,5,0.5144604,115.4381
2010,06,14,6,0.5363339,118.9293
2010,06,14,7,0.5370477,119.0157
2010,06,15,0,0.5507816,120.6174
2010,06,15,1,0.7171914,144.2209
2010,06,15,2,0.7155891,144.1584
2010,06,15,3,0.7915102,153.4451
2010,06,15,4,0.9312825,169.1144
2010,06,15,5,0.6859967,141.3858
2010,06,15,6,0.6610876,137.8381
2010,06,15,7,0.6980462,142.4539
2010,06,16,0,0.6732727,138.8337
2010,06,16,1,0.6688651,138.437
2010,06,16,2,0.5127461,115.3457
2010,06,16,3,0.3235886,81.06789
2010,06,16,4,0.3490473,86.02711
2010,06,16,5,0.3753776,91.10928
2010,06,16,6,0.3779809,91.70413
2010,06,16,7,0.4093792,97.42742
2010,06,17,0,0.5096392,114.4223
2010,06,17,1,0.5984527,127.7991
2010,06,17,2,0.7534577,148.3699
2010,06,17,3,0.9397107,169.4936
2010,06,17,4,0.9816298,174.1718
2010,06,17,5,1.050165,180.8336
2010,06,17,6,0.8829351,164.2317
2010,06,17,7,0.8024786,155.2531
2010,06,18,0,0.9380432,170.0002
2010,06,18,1,1.191664,193.2381
2010,06,18,2,1.123878,187.5736
2010,06,18,3,1.193241,193.6136
2010,06,18,4,1.077044,184.0194
2010,06,18,5,1.002393,177.1109
2010,06,18,6,0.9220998,168.9037
2010,06,18,7,0.8942107,165.8381
2010,06,19,0,1.072973,185.155
2010,06,19,1,0.8164343,157.1658
2010,06,19,2,0.7689395,151.2369
2010,06,19,3,0.6795387,139.3406
2010,06,19,4,0.654362,135.847
2010,06,19,5,0.6525017,135.7521
2010,06,19,6,0.6350278,133.2798
2010,06,19,7,0.6079404,129.4831
2010,06,20,0,0.6469506,135.0534
2010,06,20,1,0.6366181,132.9312
2010,06,20,2,0.5916972,126.1268
2010,06,20,3,0.5547695,120.4451
2010,06,20,4,0.5065287,112.6898
2010,06,20,5,0.4591498,104.8371
2010,06,20,6,0.5151797,113.5494
2010,06,20,7,0.6761426,137.0724
2010,06,21,0,0.5674242,122.0326
2010,06,21,1,0.4665346,106.2308
2010,06,21,2,0.4276481,99.71947
2010,06,21,3,0.4428632,102.6054
2010,06,21,4,0.4575796,105.2593
2010,06,21,5,0.42701,99.86931
2010,06,21,6,0.3838873,91.93423
2010,06,21,7,0.3905332,92.9188
2010,06,22,0,0.4022954,94.95779
2010,06,22,1,0.4199203,98.15403
2010,06,22,2,0.5812817,125.5009
2010,06,22,3,0.4749147,108.007
2010,06,22,4,0.5188568,115.36
2010,06,22,5,0.5559594,121.1767
2010,06,22,6,0.5591737,122.1232
2010,06,22,7,0.6705467,139.4417
2010,06,23,0,0.5006878,111.8131
2010,06,23,1,0.5755737,123.1625
2010,06,23,2,0.5483446,119.0358
2010,06,23,3,0.5129697,113.6959
2010,06,23,4,0.4808069,109.1492
2010,06,23,5,0.4269438,100.5716
2010,06,23,6,0.3751879,90.89451
2010,06,23,7,0.3096724,77.97566
2010,06,24,0,0.2781243,71.64746
2010,06,24,1,0.285781,73.05988
2010,06,24,2,0.3636865,87.99582
2010,06,24,3,0.4934459,110.5273
2010,06,24,4,0.5522787,119.8619
2010,06,24,5,0.7441298,146.2741
2010,06,24,6,0.7398357,146.3406
2010,06,24,7,0.6703782,137.2546
2010,06,25,0,0.6229986,130.2871
2010,06,25,1,0.5586133,120.8048
2010,06,25,2,0.5883227,125.6154
2010,06,25,3,0.5690184,123.0709
2010,06,25,4,0.5295358,117.4721
2010,06,25,5,0.5039546,113.5905
2010,06,25,6,0.4974695,112.6167
2010,06,25,7,0.4786404,109.4582
2010,06,26,0,0.451852,105.0045
2010,06,26,1,0.4618759,106.6971
2010,06,26,2,0.4703616,108.009
2010,06,26,3,0.5004688,113.0867
2010,06,26,4,0.4876952,111.2201
2010,06,26,5,0.4627556,107.1253
2010,06,26,6,0.4650653,107.448
2010,06,26,7,0.4332144,101.92
2010,06,27,0,0.3676415,89.88834
2010,06,27,1,0.3504253,86.43756
2010,06,27,2,0.3624972,88.79137
2010,06,27,3,0.3648613,89.31962
2010,06,27,4,0.3626426,89.06608
2010,06,27,5,0.3383448,84.56824
2010,06,27,6,0.2978411,76.53734
2010,06,27,7,0.2838655,73.5311
2010,06,28,0,0.2661312,69.77422
2010,06,28,1,0.2516145,66.60121
2010,06,28,2,0.2397785,64.02239
2010,06,28,3,0.2480032,65.76866
2010,06,28,4,0.2588926,68.19611
2010,06,28,5,0.2480491,66.10935
2010,06,28,6,0.2467557,65.94939
2010,06,28,7,0.2200572,59.81062
2010,06,29,0,0.2052022,55.91916
2010,06,29,1,0.2471928,64.69289
2010,06,29,2,0.3375938,83.68845
2010,06,29,3,0.3558831,87.67402
2010,06,29,4,0.3166568,80.18188
2010,06,29,5,0.2483641,66.03739
2010,06,29,6,0.2024875,55.86304
2010,06,29,7,0.1699759,48.30625
2010,06,30,0,0.1167777,35.40142
2010,06,30,1,0.1029876,31.91841
2010,06,30,2,0.1313956,38.97082
2010,06,30,3,0.1586296,45.60219
2010,06,30,4,0.1982518,54.91766
2010,06,30,5,0.2132518,58.4559
2010,06,30,6,0.1987475,55.18292
2010,06,30,7,0.191519,53.46018
2011,06,1,0,0.4377443,100.5767
2011,06,1,1,0.5042057,111.0747
2011,06,1,2,0.5029211,110.4707
2011,06,1,3,0.5994656,126.1729
2011,06,1,4,0.8123676,154.3459
2011,06,1,5,0.8253541,156.2328
2011,06,1,6,0.6691343,136.8521
2011,06,1,7,0.6425402,133.4386
2011,06,2,0,0.6203928,129.731
2011,06,2,1,0.5261275,115.9537
2011,06,2,2,0.5394477,118.9069
2011,06,2,3,0.3885251,94.13386
2011,06,2,4,0.3695557,90.71323
2011,06,2,5,0.3849765,93.37373
2011,06,2,6,0.3562257,87.81495
2011,06,2,7,0.3158495,79.54746
2011,06,3,0,0.2777993,71.39917
2011,06,3,1,0.3168039,79.00242
2011,06,3,2,0.3782816,90.7676
2011,06,3,3,0.423557,99.11751
2011,06,3,4,0.4552197,105.0346
2011,06,3,5,0.4581742,105.7094
2011,06,3,6,0.4698873,107.4526
2011,06,3,7,0.4723794,107.8273
2011,06,4,0,0.4587493,105.49
2011,06,4,1,0.4552229,104.7458
2011,06,4,2,0.4609209,105.4041
2011,06,4,3,0.5043199,112.5134
2011,06,4,4,0.5223276,115.7331
2011,06,4,5,0.53668,118.2628
2011,06,4,6,0.5718404,123.7393
2011,06,4,7,0.5653336,122.7557
2011,06,5,0,0.5340419,117.7612
2011,06,5,1,0.5115812,114.0055
2011,06,5,2,0.5210222,115.4038
2011,06,5,3,0.5486711,119.5116
2011,06,5,4,0.5789111,124.1075
2011,06,5,5,0.5653306,122.1894
2011,06,5,6,0.5755562,123.4121
2011,06,5,7,0.5402483,118.1829
2011,06,6,0,0.6872143,139.0495
2011,06,6,1,0.7383874,145.5965
2011,06,6,2,0.8512145,159.142
2011,06,6,3,0.7952677,153.2019
2011,06,6,4,0.6568725,136.2262
2011,06,6,5,0.6266984,132.2778
2011,06,6,6,0.6085752,129.7834
2011,06,6,7,0.57721,125.0292
2011,06,7,0,0.5255885,116.8094
2011,06,7,1,0.4450071,103.3824
2011,06,7,2,0.4187191,98.71304
2011,06,7,3,0.3794262,91.58646
2011,06,7,4,0.3825086,92.18383
2011,06,7,5,0.3748862,90.81976
2011,06,7,6,0.381292,92.13471
2011,06,7,7,0.3592897,88.0403
2011,06,8,0,0.3529475,86.44242
2011,06,8,1,0.4336724,100.4528
2011,06,8,2,0.5966196,126.4883
2011,06,8,3,0.7312917,145.5795
2011,06,8,4,0.6674114,137.7043
2011,06,8,5,0.6095113,129.6443
2011,06,8,6,0.5434937,119.4963
2011,06,8,7,0.5308439,117.2857
2011,06,9,0,0.5569031,121.1525
2011,06,9,1,0.6092801,128.7448
2011,06,9,2,0.6436242,134.0127
2011,06,9,3,0.6965953,141.4229
2011,06,9,4,0.6768736,139.1352
2011,06,9,5,0.6685676,138.1392
2011,06,9,6,0.7001507,142.3496
2011,06,9,7,0.6927942,141.4429
2011,06,10,0,0.6570557,136.4473
2011,06,10,1,0.6055421,128.8053
2011,06,10,2,0.6566086,136.1766
2011,06,10,3,0.7509869,148.6664
2011,06,10,4,0.8259086,158.0639
2011,06,10,5,0.7584359,150.0713
2011,06,10,6,0.7240161,145.9437
2011,06,10,7,0.5866399,125.2951
2011,06,11,0,0.62624,130.9087
2011,06,11,1,0.6296218,132.0073
2011,06,11,2,0.5976354,127.6082
2011,06,11,3,0.5366358,118.5086
2011,06,11,4,0.4592355,105.7581
2011,06,11,5,0.3735719,90.15179
2011,06,11,6,0.4396835,101.6559
2011,06,11,7,0.4341207,100.5508
2011,06,12,0,0.3492935,84.77884
2011,06,12,1,0.3968827,93.42488
2011,06,12,2,0.4037195,94.71145
2011,06,12,3,0.4550717,103.9237
2011,06,12,4,0.5036706,112.2666
2011,06,12,5,0.4783813,107.9829
2011,06,12,6,0.4924095,110.0142
2011,06,12,7,0.5248774,115.1452
2011,06,13,0,0.5230282,115.0704
2011,06,13,1,0.5753229,123.055
2011,06,13,2,0.6417196,132.598
2011,06,13,3,0.6839304,138.4926
2011,06,13,4,0.737711,145.9007
2011,06,13,5,0.7591105,148.879
2011,06,13,6,0.6927812,140.5075
2011,06,13,7,0.5875118,125.5026
2011,06,14,0,0.5668633,122.1475
2011,06,14,1,0.6038875,127.4344
2011,06,14,2,0.6741059,136.9536
2011,06,14,3,0.7261852,143.649
2011,06,14,4,0.7122473,141.8785
2011,06,14,5,0.8011292,153.431
2011,06,14,6,0.7478834,147.2162
2011,06,14,7,0.6198894,130.0864
2011,06,15,0,0.5284971,116.4839
2011,06,15,1,0.4911566,110.4126
2011,06,15,2,0.4605378,105.5509
2011,06,15,3,0.4507364,104.3116
2011,06,15,4,0.4760496,109.0832
2011,06,15,5,0.4816852,110.3541
2011,06,15,6,0.4509983,105.3463
2011,06,15,7,0.4353024,102.6631
2011,06,16,0,0.4080331,97.8286
2011,06,16,1,0.4016091,96.66279
2011,06,16,2,0.4026284,96.82813
2011,06,16,3,0.4098205,98.1461
2011,06,16,4,0.4086974,98.20313
2011,06,16,5,0.3945451,95.54419
2011,06,16,6,0.3714864,91.28307
2011,06,16,7,0.3577258,88.84696
2011,06,17,0,0.3304846,83.60218
2011,06,17,1,0.3132114,80.17706
2011,06,17,2,0.2745325,72.13873
2011,06,17,3,0.2445776,65.8069
2011,06,17,4,0.2269945,61.97074
2011,06,17,5,0.2094367,58.05752
2011,06,17,6,0.2060884,57.30059
2011,06,17,7,0.1916633,53.90767
2011,06,18,0,0.1524453,44.48089
2011,06,18,1,0.1289889,38.65407
2011,06,18,2,0.1514771,44.13973
2011,06,18,3,0.1527084,44.4088
2011,06,18,4,0.158895,45.93722
2011,06,18,5,0.1800849,51.02153
2011,06,18,6,0.1843786,52.0498
2011,06,18,7,0.1165134,35.50068
2011,06,19,0,0.1009182,31.43723
2011,06,19,1,0.09150587,28.97866
2011,06,19,2,0.1333736,39.59797
2011,06,19,3,0.1475602,43.1714
2011,06,19,4,0.1545055,44.9729
2011,06,19,5,0.1670105,48.04167
2011,06,19,6,0.174615,49.7784
2011,06,19,7,0.1722308,49.1494
2011,06,20,0,0.1533776,44.62261
2011,06,20,1,0.158977,45.83288
2011,06,20,2,0.1799226,50.66107
2011,06,20,3,0.2200866,59.7972
2011,06,20,4,0.2840431,73.5192
2011,06,20,5,0.3344149,83.69491
2011,06,20,6,0.3721207,91.0896
2011,06,20,7,0.420127,99.95153
2011,06,21,0,0.4456293,104.4147
2011,06,21,1,0.3910696,94.51952
2011,06,21,2,0.3599473,88.6027
2011,06,21,3,0.4223039,100.216
2011,06,21,4,0.4698131,108.7599
2011,06,21,5,0.5226778,117.5125
2011,06,21,6,0.5100274,115.2819
2011,06,21,7,0.4186292,99.63961
2011,06,22,0,0.3696999,90.76556
2011,06,22,1,0.3482616,86.65815
2011,06,22,2,0.3344433,83.95988
2011,06,22,3,0.4433594,104.5605
2011,06,22,4,0.5123853,116.3053
2011,06,22,5,0.6050953,130.4533
2011,06,22,6,0.5848337,127.4138
2011,06,22,7,0.4965941,113.8965
2011,06,23,0,0.4496488,105.8068
2011,06,23,1,0.4709126,109.1847
2011,06,23,2,0.510226,115.6247
2011,06,23,3,0.6216894,132.7855
2011,06,23,4,0.8011062,156.3264
2011,06,23,5,0.9207236,170.0254
2011,06,23,6,0.6961174,143.9014
2011,06,23,7,0.6092871,131.9137
2011,06,24,0,0.5354723,120.2824
2011,06,24,1,0.5037721,114.7192
2011,06,24,2,0.5071359,115.0608
2011,06,24,3,0.5266624,118.3679
2011,06,24,4,0.5944076,129.0986
2011,06,24,5,0.6576971,138.2521
2011,06,24,6,0.6086549,130.9851
2011,06,24,7,0.4902874,112.5018
2011,06,25,0,0.4232462,100.7362
2011,06,25,1,0.4052842,97.16017
2011,06,25,2,0.4126874,98.45779
2011,06,25,3,0.4781275,110.0302
2011,06,25,4,0.5204278,117.0542
2011,06,25,5,0.5580441,122.7387
2011,06,25,6,0.6426742,135.1269
2011,06,25,7,0.6355368,134.2539
2011,06,26,0,0.580658,126.4385
2011,06,26,1,0.7257584,147.7002
2011,06,26,2,0.6133967,131.0138
2011,06,26,3,0.568643,124.1625
2011,06,26,4,0.4663357,107.8294
2011,06,26,5,0.3213065,80.97322
2011,06,26,6,0.2435661,64.89716
2011,06,26,7,0.2130844,58.23615
2011,06,27,0,0.171039,48.50105
2011,06,27,1,0.152663,44.01195
2011,06,27,2,0.1927981,53.39494
2011,06,27,3,0.2205641,59.64266
2011,06,27,4,0.2545116,67.08832
2011,06,27,5,0.2827332,73.10995
