####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,26,3,1.421857,205.1591
2011,12,26,4,1.241967,193.2248
2011,12,26,5,1.290473,197.4456
2011,12,26,6,1.58857,216.0994
2011,12,26,7,1.686095,221.2622
2011,12,27,0,1.758308,225.0411
2011,12,27,1,1.61266,217.9009
2011,12,27,2,1.472998,209.9075
2011,12,27,3,1.440286,207.9448
2011,12,27,4,1.363674,203.3195
2011,12,27,5,1.435264,208.1943
2011,12,27,6,1.576898,216.0761
2011,12,27,7,1.59089,216.3231
2011,12,28,0,1.506039,212.5437
2011,12,28,1,1.53235,215.0325
2011,12,28,2,1.399063,206.5288
2011,12,28,3,1.378499,204.7984
2011,12,28,4,1.460768,209.8291
2011,12,28,5,1.491551,210.9803
2011,12,28,6,1.239528,193.8614
2011,12,28,7,0.8175789,153.4796
2011,12,29,0,0.5630078,120.1341
2011,12,29,1,0.6631778,135.8078
2011,12,29,2,1.116466,185.6495
2011,12,29,3,0.9712721,171.8511
2011,12,29,4,0.6023394,126.9363
2011,12,29,5,0.4595368,104.1664
2011,12,29,6,0.545644,117.1729
2011,12,29,7,0.612728,127.3663
2011,12,30,0,0.5225677,114.557
2011,12,30,1,0.2056868,55.25458
2011,12,30,2,0.2369185,61.5869
2011,12,30,3,0.2436055,63.06164
2011,12,30,4,0.2240145,58.83651
2011,12,30,5,0.3467231,83.68041
2011,12,30,6,0.6455282,131.6825
2011,12,30,7,0.9042528,162.8859
2011,12,31,0,1.019899,175.7354
2011,12,31,1,1.117917,185.2655
2011,12,31,2,1.118835,185.4497
2011,12,31,3,0.929315,167.3463
2011,12,31,4,0.8916299,162.4675
2011,12,31,5,1.2012,191.1972
2011,12,31,6,1.700604,222.8061
2011,12,31,7,2.015991,236.0105
2012,12,1,0,0.8095261,147.2106
2012,12,1,1,0.8173522,148.2817
2012,12,1,2,0.8624308,153.3867
2012,12,1,3,0.8727231,155.0216
2012,12,1,4,0.9192596,160.5122
2012,12,1,5,1.165468,182.9175
2012,12,1,6,1.403842,199.6985
2012,12,1,7,1.19887,186.44
2012,12,2,0,1.142366,182.1123
2012,12,2,1,0.9268866,163.2331
2012,12,2,2,0.7768685,146.902
2012,12,2,3,0.7526718,143.9353
2012,12,2,4,0.7433906,143.0714
2012,12,2,5,0.8608593,156.5992
2012,12,2,6,0.9516166,166.0933
2012,12,2,7,1.037007,174.4094
2012,12,3,0,0.9304465,164.4013
2012,12,3,1,0.79072,149.3183
2012,12,3,2,0.7594108,145.2789
2012,12,3,3,0.8010487,150.0744
2012,12,3,4,0.9159547,162.7144
2012,12,3,5,1.205264,188.9651
2012,12,3,6,1.289253,195.5213
2012,12,3,7,1.255209,192.9185
2012,12,4,0,0.9266769,164.3083
2012,12,4,1,0.6392652,130.4858
2012,12,4,2,0.5363315,115.8026
2012,12,4,3,0.4517203,102.1711
2012,12,4,4,0.5380292,115.6345
2012,12,4,5,0.6100451,126.2805
2012,12,4,6,0.9194787,163.9471
2012,12,4,7,0.9510723,166.6759
2012,12,5,0,0.7365823,142.928
2012,12,5,1,0.4274467,97.72944
2012,12,5,2,0.4865547,107.326
2012,12,5,3,0.290821,72.02463
2012,12,5,4,0.2547952,64.78723
2012,12,5,5,0.3083044,75.16451
2012,12,5,6,0.5276761,112.8545
2012,12,5,7,0.6864148,135.7724
2012,12,6,0,0.6215706,127.3303
2012,12,6,1,0.2314983,60.4812
2012,12,6,2,0.2665987,67.59905
2012,12,6,3,0.2847389,70.77638
2012,12,6,4,0.3857788,89.03889
2012,12,6,5,0.4233157,95.07375
2012,12,6,6,0.4599755,100.7724
2012,12,6,7,0.4838665,104.5474
2012,12,7,0,0.127859,37.51616
2012,12,7,1,0.08710062,28.05566
2012,12,7,2,0.1047791,32.15688
2012,12,7,3,0.0997046,30.921
2012,12,7,4,0.1190743,35.2959
2012,12,7,5,0.1590531,44.37498
2012,12,7,6,0.2082402,54.97404
2012,12,7,7,0.2625857,66.36003
2012,12,8,0,0.2112429,55.81366
2012,12,8,1,0.1551234,43.55012
2012,12,8,2,0.1765075,48.28213
2012,12,8,3,0.1600447,44.76031
2012,12,8,4,0.1504249,42.87651
2012,12,8,5,0.1655297,46.56761
2012,12,8,6,0.2091343,56.23619
2012,12,8,7,0.280622,71.10495
2012,12,9,0,0.3382679,82.74564
2012,12,9,1,0.3836397,91.52328
2012,12,9,2,0.3056399,76.85208
2012,12,9,3,0.2004416,54.70709
2012,12,9,4,0.1714686,47.99713
2012,12,9,5,0.2380793,62.31684
2012,12,9,6,0.3695276,87.95065
2012,12,9,7,0.4529857,102.9202
2012,12,10,0,0.3706216,88.36062
2012,12,10,1,0.2318973,61.06813
2012,12,10,2,0.2057998,55.24512
2012,12,10,3,0.2115421,56.06275
2012,12,10,4,0.2027075,54.36835
2012,12,10,5,0.1950957,52.86
2012,12,10,6,0.2223903,59.08157
2012,12,10,7,0.3560247,85.61159
2012,12,11,0,0.3519026,84.92053
2012,12,11,1,0.2419109,63.2341
2012,12,11,2,0.2058852,55.25448
2012,12,11,3,0.2113869,56.4527
2012,12,11,4,0.1655499,46.27053
2012,12,11,5,0.196242,52.96543
2012,12,11,6,0.3290395,79.81631
2012,12,11,7,0.4636491,103.6228
2012,12,12,0,0.3441129,82.96102
2012,12,12,1,0.148762,42.35353
2012,12,12,2,0.1419502,40.60328
2012,12,12,3,0.1462414,41.67833
2012,12,12,4,0.1959675,51.81473
2012,12,12,5,0.2795569,69.1824
2012,12,12,6,0.4435914,99.01899
2012,12,12,7,0.5349473,113.5792
2012,12,13,0,0.5014362,108.8224
2012,12,13,1,0.4042105,93.07539
2012,12,13,2,0.3590214,85.35198
2012,12,13,3,0.3752398,88.10876
2012,12,13,4,0.3296677,79.57176
2012,12,13,5,0.3174689,77.50341
2012,12,13,6,0.4365856,98.64478
2012,12,13,7,0.5495409,116.1972
2012,12,14,0,0.5101485,109.7092
2012,12,14,1,0.4214067,94.57682
2012,12,14,2,0.3655369,84.52643
2012,12,14,3,0.384546,87.56973
2012,12,14,4,0.4335938,95.96324
2012,12,14,5,0.4812823,103.9778
2012,12,14,6,0.5527943,115.997
2012,12,14,7,0.5498357,115.9795
2012,12,15,0,0.4802643,105.4189
2012,12,15,1,0.3800075,88.28045
2012,12,15,2,0.3634192,84.96162
2012,12,15,3,0.3767366,86.75967
2012,12,15,4,0.4711886,101.8743
2012,12,15,5,0.5948935,120.6635
2012,12,15,6,0.8299057,150.6753
2012,12,15,7,0.9591315,164.3828
2012,12,16,0,0.7825549,145.8373
2012,12,16,1,0.5894067,120.5303
2012,12,16,2,0.4759828,103.4786
2012,12,16,3,0.5178804,109.7658
2012,12,16,4,0.4608275,102.2497
2012,12,16,5,0.5196098,111.7619
2012,12,16,6,0.5216547,112.6291
2012,12,16,7,0.4277642,97.70435
2012,12,17,0,0.3390065,81.26776
2012,12,17,1,0.2964961,73.02578
2012,12,17,2,0.5226026,113.4385
2012,12,17,3,0.5924185,122.7979
2012,12,17,4,0.6295716,127.7465
2012,12,17,5,0.7901484,148.1805
2012,12,17,6,0.8842149,159.2802
2012,12,17,7,0.9381385,164.6525
2012,12,18,0,0.8328546,152.7894
2012,12,18,1,0.568087,118.4303
2012,12,18,2,0.5914389,121.3854
2012,12,18,3,0.5997813,122.5402
2012,12,18,4,0.6214023,125.6472
2012,12,18,5,0.7254048,139.1327
2012,12,18,6,0.9871856,167.3597
2012,12,18,7,1.099422,176.7568
2012,12,19,0,0.83419,150.0284
2012,12,19,1,0.6856566,132.1085
2012,12,19,2,0.6312246,125.2225
2012,12,19,3,0.6264656,124.4486
2012,12,19,4,0.7964116,145.9417
2012,12,19,5,0.9637,164.4196
2012,12,19,6,1.045771,171.8685
2012,12,19,7,0.9889744,166.4659
2012,12,20,0,0.8509982,152.8245
2012,12,20,1,0.8893794,156.1148
2012,12,20,2,0.6172579,123.0227
2012,12,20,3,0.4365304,94.89272
2012,12,20,4,0.6451495,124.8796
2012,12,20,5,0.6529574,126.1722
2012,12,20,6,0.6312576,124.223
2012,12,20,7,0.5439076,112.9371
2012,12,21,0,0.2633558,65.81758
2012,12,21,1,0.08954685,28.09178
2012,12,21,2,0.09448356,29.25188
2012,12,21,3,0.1192991,35.23711
2012,12,21,4,0.1327119,38.2565
2012,12,21,5,0.1985872,52.59608
2012,12,21,6,0.3418687,81.15903
2012,12,21,7,0.4031362,92.64477
2012,12,22,0,0.3812078,89.14946
2012,12,22,1,0.2798522,70.01193
2012,12,22,2,0.2514714,64.52565
2012,12,22,3,0.2349767,60.84287
2012,12,22,4,0.2544053,65.19712
2012,12,22,5,0.3271538,79.68006
2012,12,22,6,0.4341922,99.00881
2012,12,22,7,0.5724107,121.3978
2012,12,23,0,0.6053912,126.5177
2012,12,23,1,0.3124323,77.16105
2012,12,23,2,0.2946021,73.67126
2012,12,23,3,0.2468559,63.66143
2012,12,23,4,0.2975415,73.64102
2012,12,23,5,0.3586718,85.4085
2012,12,23,6,0.5593375,119.1485
2012,12,23,7,0.7835871,149.6877
2012,12,24,0,0.869871,159.7433
2012,12,24,1,0.4630284,104.0988
2012,12,24,2,0.5203277,113.6623
2012,12,24,3,0.4024947,93.16088
2012,12,24,4,0.427898,97.15254
2012,12,24,5,0.5815494,121.3361
2012,12,24,6,0.7004479,137.4113
2012,12,24,7,0.8014289,149.5545
2012,12,25,0,0.6814139,134.6303
2012,12,25,1,0.4444202,99.77788
2012,12,25,2,0.2366087,61.19648
2012,12,25,3,0.119404,35.48376
2012,12,25,4,0.1232351,36.22391
2012,12,25,5,0.1600789,44.60306
2012,12,25,6,0.2638061,66.31247
2012,12,25,7,0.3747735,87.26833
2012,12,26,0,0.3164675,76.89919
2012,12,26,1,0.1459771,41.55032
2012,12,26,2,0.1091006,32.89198
2012,12,26,3,0.1064972,32.05504
2012,12,26,4,0.1328238,38.00383
2012,12,26,5,0.1757794,47.63149
2012,12,26,6,0.2733598,68.0422
2012,12,26,7,0.3911394,89.94122
2012,12,27,0,0.4347489,97.332
2012,12,27,1,0.4893443,106.8228
2012,12,27,2,0.6447994,130.1337
2012,12,27,3,0.2592839,65.59228
2012,12,27,4,0.1844392,49.80422
2012,12,27,5,0.200582,53.18327
2012,12,27,6,0.3376035,80.24969
2012,12,27,7,0.4253954,95.86099
2012,12,28,0,0.4033894,92.39907
2012,12,28,1,0.3038587,74.07609
2012,12,28,2,0.2001548,52.72916
2012,12,28,3,0.1889971,50.20297
2012,12,28,4,0.1817857,48.82957
2012,12,28,5,0.2524093,63.15886
2012,12,28,6,0.32307,77.05896
2012,12,28,7,0.3683659,86.18234
2012,12,29,0,0.4451854,99.55038
2012,12,29,1,0.5227418,112.4849
2012,12,29,2,0.6596291,133.0748
2012,12,29,3,0.2510629,63.70155
2012,12,29,4,0.3062092,74.09306
2012,12,29,5,0.3712693,86.69978
2012,12,29,6,0.4769964,105.2839
2012,12,29,7,0.627397,127.9803
2012,12,30,0,0.5805294,122.1535
2012,12,30,1,0.5472112,117.2228
2012,12,30,2,0.6343852,130.4226
2012,12,30,3,0.4492377,101.7398
2012,12,30,4,0.3119819,76.4855
2012,12,30,5,0.3400608,81.46883
2012,12,30,6,0.5133573,111.1055
2012,12,30,7,0.5871538,122.2979
2012,12,31,0,0.5112379,111.0702
2012,12,31,1,0.3295191,79.68931
2012,12,31,2,0.2684204,66.56583
2012,12,31,3,0.2528731,63.28083
2012,12,31,4,0.3644732,84.79691
2012,12,31,5,0.5162543,109.8481
2012,12,31,6,0.6545647,129.9583
2012,12,31,7,0.662048,131.4233
2013,12,1,0,0.3431066,82.1632
2013,12,1,1,0.1064422,32.70762
2013,12,1,2,0.07839202,25.66258
2013,12,1,3,0.08325623,26.75284
2013,12,1,4,0.102115,31.30913
2013,12,1,5,0.1659278,45.97452
2013,12,1,6,0.2321376,60.15146
2013,12,1,7,0.3520674,83.50589
2013,12,2,0,0.347308,82.88022
2013,12,2,1,0.2269908,58.31151
2013,12,2,2,0.2361543,59.58398
2013,12,2,3,0.2197895,56.01277
2013,12,2,4,0.2024429,52.61595
2013,12,2,5,0.2288708,57.60968
2013,12,2,6,0.2780596,67.84678
2013,12,2,7,0.3132251,74.89207
2013,12,3,0,0.253425,63.02945
2013,12,3,1,0.2521834,63.3322
2013,12,3,2,0.1943329,51.39115
2013,12,3,3,0.176366,47.7557
2013,12,3,4,0.2225021,57.388
2013,12,3,5,0.2573777,64.48932
2013,12,3,6,0.2937643,71.81204
2013,12,3,7,0.3641007,85.13548
2013,12,4,0,0.3685274,86.24275
2013,12,4,1,0.2853474,71.23276
2013,12,4,2,0.2028775,54.42609
2013,12,4,3,0.170201,47.14894
2013,12,4,4,0.2053685,54.10872
2013,12,4,5,0.2046776,54.20717
2013,12,4,6,0.2572252,64.95815
2013,12,4,7,0.2170672,56.99399
2013,12,5,0,0.1190655,35.58261
2013,12,5,1,0.08549221,27.68976
2013,12,5,2,0.08414981,27.0551
2013,12,5,3,0.1201053,35.1856
2013,12,5,4,0.3706883,85.02319
2013,12,5,5,0.6229,124.702
2013,12,5,6,0.8450902,152.2352
2013,12,5,7,0.899998,158.5241
2013,12,6,0,0.7646146,143.8472
2013,12,6,1,0.6459702,128.6801
2013,12,6,2,0.597245,121.7759
2013,12,6,3,0.5275332,111.7053
2013,12,6,4,0.43942,98.12041
2013,12,6,5,0.4114735,93.86381
2013,12,6,6,0.4953243,107.8317
2013,12,6,7,0.5167307,111.1195
2013,12,7,0,0.366679,85.84812
2013,12,7,1,0.2091651,54.98573
2013,12,7,2,0.1901071,51.14578
2013,12,7,3,0.2566891,65.33256
2013,12,7,4,0.2510465,64.06342
2013,12,7,5,0.2930805,72.356
2013,12,7,6,0.367887,86.51167
2013,12,7,7,0.4624636,102.9369
2013,12,8,0,0.5695055,119.1403
2013,12,8,1,0.8272155,151.0638
2013,12,8,2,1.161128,182.8198
2013,12,8,3,1.598661,211.6309
2013,12,8,4,1.231328,189.8608
2013,12,8,5,0.788756,148.0971
2013,12,8,6,0.892497,159.3437
2013,12,8,7,0.9696191,166.8625
2013,12,9,0,0.6617134,131.7699
2013,12,9,1,0.3222226,77.92054
2013,12,9,2,0.2435945,62.48301
2013,12,9,3,0.2030651,53.48348
2013,12,9,4,0.2255041,58.27476
2013,12,9,5,0.2548532,63.87684
2013,12,9,6,0.3453904,80.81856
2013,12,9,7,0.3950325,89.69192
2013,12,10,0,0.4622388,101.0467
2013,12,10,1,0.7189731,139.0042
2013,12,10,2,0.936354,164.7855
2013,12,10,3,0.7762311,146.7138
2013,12,10,4,0.6364416,128.7089
2013,12,10,5,0.6108598,125.4397
2013,12,10,6,0.713295,139.3749
2013,12,10,7,0.7758203,147.4814
2013,12,11,0,0.7109083,139.9294
2013,12,11,1,0.6063092,125.852
2013,12,11,2,0.6123075,127.133
2013,12,11,3,0.3472556,83.08929
2013,12,11,4,0.3103386,75.88163
2013,12,11,5,0.4170382,94.85059
2013,12,11,6,0.6079975,124.3601
2013,12,11,7,0.738794,141.4801
2013,12,12,0,0.7015035,136.3418
2013,12,12,1,0.5857389,120.1232
2013,12,12,2,0.470221,102.6075
2013,12,12,3,0.4973111,106.919
2013,12,12,4,0.6214019,124.6767
2013,12,12,5,0.7056931,137.1853
2013,12,12,6,1.070008,176.2919
2013,12,12,7,1.196068,187.4166
2013,12,13,0,1.021125,172.995
2013,12,13,1,0.6682619,133.9299
2013,12,13,2,0.5581247,118.3934
2013,12,13,3,0.4072479,93.79929
2013,12,13,4,0.392193,91.17494
2013,12,13,5,0.5496525,116.6643
2013,12,13,6,0.9310385,164.0197
2013,12,13,7,0.9483209,166.2654
2013,12,14,0,0.781744,148.3559
2013,12,14,1,0.4482658,100.696
2013,12,14,2,0.385585,89.77097
2013,12,14,3,0.366111,86.2149
2013,12,14,4,0.3567338,84.42527
2013,12,14,5,0.4805226,105.459
2013,12,14,6,0.848008,154.5521
2013,12,14,7,1.089291,179.4841
2013,12,15,0,1.102631,181.1517
2013,12,15,1,1.16382,186.226
2013,12,15,2,1.131826,183.5899
2013,12,15,3,0.871846,158.3553
2013,12,15,4,0.8452843,155.523
2013,12,15,5,1.071716,177.9355
2013,12,15,6,1.506655,209.9962
2013,12,15,7,1.82077,225.8996
2013,12,16,0,1.931155,230.5199
2013,12,16,1,1.48856,210.1828
2013,12,16,2,1.231762,192.7371
2013,12,16,3,1.377391,203.4612
2013,12,16,4,1.65119,218.8707
2013,12,16,5,1.626829,217.9181
2013,12,16,6,1.679779,221.3389
2013,12,16,7,1.63855,219.2265
2013,12,17,0,1.377572,204.199
2013,12,17,1,1.207021,192.1944
2013,12,17,2,1.065173,179.8617
2013,12,17,3,0.8990648,162.7222
2013,12,17,4,0.5840907,123.1816
2013,12,17,5,0.618451,128.0268
2013,12,17,6,0.7952937,150.7485
2013,12,17,7,0.9578752,168.7265
2013,12,18,0,0.9292562,166.0769
2013,12,18,1,0.9256524,166.6833
2013,12,18,2,0.9976156,173.3814
2013,12,18,3,0.9951312,172.85
2013,12,18,4,1.214728,191.0509
2013,12,18,5,1.29829,196.8043
2013,12,18,6,1.423348,205.9489
2013,12,18,7,1.55277,213.4749
2013,12,19,0,1.445971,207.7362
2013,12,19,1,1.486002,210.6645
2013,12,19,2,1.424059,206.5932
2013,12,19,3,1.127547,184.7475
2013,12,19,4,0.7098135,140.7516
2013,12,19,5,0.6683439,134.6254
2013,12,19,6,0.8140737,152.2007
2013,12,19,7,0.933046,165.5861
2013,12,20,0,0.7845875,150.0087
2013,12,20,1,0.7041889,140.3608
2013,12,20,2,0.5590288,120.007
2013,12,20,3,0.5798391,122.816
2013,12,20,4,0.6241751,128.8168
2013,12,20,5,0.7518887,145.7016
2013,12,20,6,1.229487,192.1588
2013,12,20,7,1.465334,207.5865
2013,12,21,0,0.9236531,165.8051
2013,12,21,1,0.7201625,143.1233
2013,12,21,2,0.9047212,164.8978
2013,12,21,3,0.8588808,159.5998
2013,12,21,4,0.6195447,128.8648
2013,12,21,5,0.70266,139.7375
2013,12,21,6,1.201697,190.6636
2013,12,21,7,1.496783,210.6721
2013,12,22,0,1.211765,192.0773
2013,12,22,1,1.173043,189.9001
2013,12,22,2,1.174984,190.0108
2013,12,22,3,1.095187,183.2064
2013,12,22,4,0.964128,170.7293
2013,12,22,5,1.089752,182.574
2013,12,22,6,1.640848,220.2876
2013,12,22,7,2.09522,238.8557
2013,12,23,0,1.965362,235.4225
2013,12,23,1,2.114256,241.0826
2013,12,23,2,2.396313,248.4015
2013,12,23,3,2.524854,251.5399
2013,12,23,4,2.186551,241.8395
2013,12,23,5,1.74372,226.1761
2013,12,23,6,1.713754,225.3404
2013,12,23,7,1.568173,217.5637
2013,12,24,0,1.299834,200.7271
2013,12,24,1,1.176252,192.5905
2013,12,24,2,1.429768,210.7454
2013,12,24,3,1.493301,214.1379
2013,12,24,4,1.473339,212.8969
2013,12,24,5,1.684983,224.4754
2013,12,24,6,1.661928,222.9949
2013,12,24,7,1.34846,204.0633
2013,12,25,0,1.081527,183.3165
2013,12,25,1,0.9548198,170.7524
2013,12,25,2,0.7640897,148.8896
2013,12,25,3,0.4210266,97.10201
2013,12,25,4,0.3831859,89.28368
2013,12,25,5,0.5233424,113.1005
2013,12,25,6,0.7062617,139.1167
2013,12,25,7,0.7271469,142.3652
2013,12,26,0,0.6448038,132.2476
2013,12,26,1,0.7118335,142.0481
2013,12,26,2,0.8921874,163.0879
2013,12,26,3,0.704158,140.5746
2013,12,26,4,0.6219285,129.145
2013,12,26,5,0.3763535,89.34977
2013,12,26,6,0.4041257,94.34774
2013,12,26,7,0.4229719,97.58467
2013,12,27,0,0.3757048,89.55038
2013,12,27,1,0.3922166,92.26031
2013,12,27,2,0.5554738,119.4641
2013,12,27,3,0.3320516,80.77407
2013,12,27,4,0.2332563,61.01674
2013,12,27,5,0.2142939,56.96516
2013,12,27,6,0.2677072,68.14194
2013,12,27,7,0.3252613,79.62257
2013,12,28,0,0.3421726,82.96801
2013,12,28,1,0.3501319,84.78819
2013,12,28,2,0.7677486,149.5523
2013,12,28,3,0.6526009,133.3379
2013,12,28,4,0.6133268,127.3766
2013,12,28,5,0.5396767,115.1903
2013,12,28,6,0.4501454,99.97853
2013,12,28,7,0.4037566,91.90511
2013,12,29,0,0.4352315,97.97318
2013,12,29,1,0.5798167,122.7449
2013,12,29,2,0.4661306,105.0731
2013,12,29,3,0.4309372,98.85079
2013,12,29,4,0.2524638,64.55864
2013,12,29,5,0.1642305,45.72238
2013,12,29,6,0.2286533,59.80865
2013,12,29,7,0.3056246,75.57964
2013,12,30,0,0.2930025,73.39108
2013,12,30,1,0.2372898,62.10194
2013,12,30,2,0.1944458,52.65504
2013,12,30,3,0.1817168,49.70751
2013,12,30,4,0.2310984,60.45978
2013,12,30,5,0.3454528,83.15294
2013,12,30,6,0.4741002,105.5486
2013,12,30,7,0.5769924,121.6365
2013,12,31,0,0.5279057,114.252
2013,12,31,1,0.496214,109.2635
2013,12,31,2,0.4542299,101.4405
2013,12,31,3,0.3833582,88.52975
2013,12,31,4,0.4221672,95.8337
2013,12,31,5,0.5351639,114.8521
2013,12,31,6,0.8258813,153.2767
2013,12,31,7,0.9266296,164.6272
2014,12,1,0,0.354638,81.89372
2014,12,1,1,0.234129,59.63508
2014,12,1,2,0.2374131,60.22629
2014,12,1,3,0.1580618,43.60748
2014,12,1,4,0.1506016,42.05847
2014,12,1,5,0.1921338,50.72295
2014,12,1,6,0.2908609,70.29434
2014,12,1,7,0.3563449,82.40202
2014,12,2,0,0.3260711,77.47268
2014,12,2,1,0.2499128,62.98075
2014,12,2,2,0.202405,53.13094
2014,12,2,3,0.2087531,54.06616
2014,12,2,4,0.2579341,64.41461
2014,12,2,5,0.3368782,79.91937
2014,12,2,6,0.4994122,107.838
2014,12,2,7,0.5930934,122.6727
2014,12,3,0,0.5679713,119.3398
2014,12,3,1,0.3673162,86.2304
2014,12,3,2,0.300312,72.86942
2014,12,3,3,0.2642331,65.35271
2014,12,3,4,0.2455483,61.67421
2014,12,3,5,0.2870278,70.32056
2014,12,3,6,0.3696679,86.32523
2014,12,3,7,0.4661851,103.0998
2014,12,4,0,0.4680436,102.174
2014,12,4,1,0.3395771,80.80269
2014,12,4,2,0.2978931,72.97076
2014,12,4,3,0.209118,54.43008
2014,12,4,4,0.1984517,52.67347
2014,12,4,5,0.2574903,65.8462
2014,12,4,6,0.4763396,106.1546
2014,12,4,7,0.8542511,157.3099
2014,12,5,0,1.070879,179.4469
2014,12,5,1,0.8078366,153.1764
2014,12,5,2,0.5203962,114.4
2014,12,5,3,0.2508003,65.00305
2014,12,5,4,0.21289,56.73456
2014,12,5,5,0.3019158,74.8742
2014,12,5,6,0.4318137,98.36045
2014,12,5,7,0.6160903,126.8066
2014,12,6,0,0.526235,113.6546
2014,12,6,1,0.3187691,76.9596
2014,12,6,2,0.4262244,96.16729
2014,12,6,3,0.3559886,83.20767
2014,12,6,4,0.2860594,69.83042
2014,12,6,5,0.2780032,68.36896
2014,12,6,6,0.3276238,78.06507
2014,12,6,7,0.4038803,91.86838
2014,12,7,0,0.3876104,89.04018
2014,12,7,1,0.346241,82.34247
2014,12,7,2,0.3480831,82.57528
2014,12,7,3,0.3640648,85.24691
2014,12,7,4,0.3870472,89.06318
2014,12,7,5,0.4903297,105.9412
2014,12,7,6,0.5974885,122.3043
2014,12,7,7,0.6156442,125.4081
2014,12,8,0,0.592576,122.6837
2014,12,8,1,0.5383915,115.3193
2014,12,8,2,0.5793384,121.8501
2014,12,8,3,0.5118779,111.3681
2014,12,8,4,0.4516672,101.4795
2014,12,8,5,0.5629428,118.8516
2014,12,8,6,0.8135974,152.0821
2014,12,8,7,1.10931,181.3055
2014,12,9,0,0.8527404,157.069
2014,12,9,1,0.5392144,115.7459
2014,12,9,2,0.3077504,75.31272
2014,12,9,3,0.34011,81.27852
2014,12,9,4,0.3951247,91.13833
2014,12,9,5,0.4893861,106.776
2014,12,9,6,0.7309626,141.0881
2014,12,9,7,0.9422927,164.9504
2014,12,10,0,0.8973881,160.6198
2014,12,10,1,0.6495441,130.3292
2014,12,10,2,0.5221364,111.5936
2014,12,10,3,0.6348539,127.9345
2014,12,10,4,0.6213393,125.7639
2014,12,10,5,0.6733863,132.5763
2014,12,10,6,0.9732916,166.0837
2014,12,10,7,0.9722974,166.0412
2014,12,11,0,0.8742893,156.7325
2014,12,11,1,0.5649369,117.7911
2014,12,11,2,0.4931151,106.5007
2014,12,11,3,0.458484,100.8597
2014,12,11,4,0.4569738,100.2619
2014,12,11,5,0.5603903,115.9054
2014,12,11,6,0.7136324,137.2235
2014,12,11,7,0.8570429,154.4595
2014,12,12,0,0.7707476,145.5988
2014,12,12,1,0.415998,94.62706
2014,12,12,2,0.3494988,81.97495
2014,12,12,3,0.3781175,86.40178
2014,12,12,4,0.4499257,97.59562
2014,12,12,5,0.4726192,101.336
2014,12,12,6,0.6679234,129.2778
2014,12,12,7,0.8221309,148.3988
2014,12,13,0,0.8081281,147.193
2014,12,13,1,0.5542195,114.1984
2014,12,13,2,0.4974713,105.0741
2014,12,13,3,0.4501227,98.25525
2014,12,13,4,0.4163529,92.9586
2014,12,13,5,0.4425531,97.4939
2014,12,13,6,0.6263156,125.8244
2014,12,13,7,0.821515,150.6505
2014,12,14,0,0.8933278,159.1116
2014,12,14,1,0.9605792,166.7815
2014,12,14,2,1.245818,191.4868
2014,12,14,3,0.8263466,152.8006
2014,12,14,4,0.5187475,111.3915
2014,12,14,5,0.4989782,107.6881
2014,12,14,6,0.5829981,120.2969
2014,12,14,7,0.6312531,127.0389
2014,12,15,0,0.5700722,118.537
2014,12,15,1,0.3326679,79.63318
2014,12,15,2,0.2822894,69.56932
2014,12,15,3,0.2768465,68.44731
2014,12,15,4,0.2945936,71.74473
2014,12,15,5,0.4103263,92.57774
2014,12,15,6,0.5586916,116.0014
2014,12,15,7,0.7111961,136.9192
2014,12,16,0,0.7247222,138.9257
2014,12,16,1,0.369231,85.91584
2014,12,16,2,0.2715559,67.24563
2014,12,16,3,0.2525011,63.35454
2014,12,16,4,0.2757546,68.07659
2014,12,16,5,0.3191386,76.11556
2014,12,16,6,0.4803086,104.1037
2014,12,16,7,0.5284835,111.921
2014,12,17,0,0.502617,108.5494
2014,12,17,1,0.2820094,69.61536
2014,12,17,2,0.2795865,68.63126
2014,12,17,3,0.2714453,66.40348
2014,12,17,4,0.2693254,66.63845
2014,12,17,5,0.3000121,72.61372
2014,12,17,6,0.3917141,89.34129
2014,12,17,7,0.5433618,113.9597
2014,12,18,0,0.5464257,114.9442
2014,12,18,1,0.3129827,75.87857
2014,12,18,2,0.2213855,57.60132
2014,12,18,3,0.1879166,50.75144
2014,12,18,4,0.1825115,49.73385
2014,12,18,5,0.2506433,63.74577
2014,12,18,6,0.4009855,91.66818
2014,12,18,7,0.4332099,97.74027
2014,12,19,0,0.384565,89.74933
2014,12,19,1,0.1476663,42.04348
2014,12,19,2,0.1217539,36.05658
2014,12,19,3,0.1094592,33.26387
2014,12,19,4,0.1247021,36.87935
2014,12,19,5,0.1687621,46.84782
2014,12,19,6,0.3557208,84.43938
2014,12,19,7,0.4446115,99.92665
2014,12,20,0,0.2562081,65.47948
2014,12,20,1,0.1634953,45.71532
2014,12,20,2,0.1605714,44.70176
2014,12,20,3,0.2034413,53.58927
2014,12,20,4,0.2457495,61.62874
2014,12,20,5,0.5335443,110.0005
2014,12,20,6,0.8925236,155.4319
2014,12,20,7,0.8981131,156.1476
2014,12,21,0,0.8364364,149.1358
2014,12,21,1,0.4578374,99.37503
2014,12,21,2,0.3627606,82.19803
