####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,3,5,0.4652933,102.1685
2011,12,3,6,0.5206624,110.2665
2011,12,3,7,0.5366228,112.7413
2011,12,4,0,0.4764372,103.8725
2011,12,4,1,0.4545561,100.5837
2011,12,4,2,0.4171041,94.31806
2011,12,4,3,0.402771,91.63682
2011,12,4,4,0.3753191,86.88107
2011,12,4,5,0.3987844,90.66006
2011,12,4,6,0.4665504,101.8456
2011,12,4,7,0.5166838,109.9557
2011,12,5,0,0.4783993,104.5499
2011,12,5,1,0.3717482,86.98272
2011,12,5,2,0.4080566,93.47025
2011,12,5,3,0.4238291,96.40313
2011,12,5,4,0.4037519,93.00736
2011,12,5,5,0.5510328,116.6486
2011,12,5,6,1.003337,170.9861
2011,12,5,7,1.422072,202.812
2011,12,6,0,1.687224,217.4182
2011,12,6,1,2.08315,232.1722
2011,12,6,2,2.05581,231.3318
2011,12,6,3,1.58131,209.6543
2011,12,6,4,1.20538,184.6857
2011,12,6,5,1.201686,184.8097
2011,12,6,6,1.210503,186.0627
2011,12,6,7,1.210536,186.6131
2011,12,7,0,1.386831,200.1248
2011,12,7,1,1.662713,216.5433
2011,12,7,2,1.136942,181.5414
2011,12,7,3,0.7688236,144.1868
2011,12,7,4,0.6521323,129.101
2011,12,7,5,0.629677,125.7348
2011,12,7,6,0.9214301,162.0577
2011,12,7,7,1.68072,218.1581
2011,12,8,0,2.00263,231.3009
2011,12,8,1,1.479593,206.9929
2011,12,8,2,1.046971,175.1795
2011,12,8,3,0.9181072,162.4514
2011,12,8,4,0.9317835,163.6925
2011,12,8,5,0.9651096,166.9066
2011,12,8,6,1.05013,175.3528
2011,12,8,7,1.166005,185.9626
2011,12,9,0,1.080544,178.9936
2011,12,9,1,0.8478923,156.1062
2011,12,9,2,0.725977,141.679
2011,12,9,3,0.5801842,121.7217
2011,12,9,4,0.4710928,104.8123
2011,12,9,5,0.4191435,96.01496
2011,12,9,6,0.4452597,100.1488
2011,12,9,7,0.4472283,100.5581
2011,12,10,0,0.3452614,82.70072
2011,12,10,1,0.2993365,73.78956
2011,12,10,2,0.3249586,78.41859
2011,12,10,3,0.3777407,88.14279
2011,12,10,4,0.3970146,91.39015
2011,12,10,5,0.4154426,94.67683
2011,12,10,6,0.4849242,106.0583
2011,12,10,7,0.5154834,110.9774
2011,12,11,0,0.4443523,99.72764
2011,12,11,1,0.4149554,94.49652
2011,12,11,2,0.3986535,91.66604
2011,12,11,3,0.3541396,84.14632
2011,12,11,4,0.2872111,71.34317
2011,12,11,5,0.2284523,59.72571
2011,12,11,6,0.2081585,55.4781
2011,12,11,7,0.2453868,63.36361
2011,12,12,0,0.2299913,60.23278
2011,12,12,1,0.2174249,57.70455
2011,12,12,2,0.1994308,53.96261
2011,12,12,3,0.1516998,43.47872
2011,12,12,4,0.1593127,45.14696
2011,12,12,5,0.228533,60.14993
2011,12,12,6,0.3271174,79.84353
2011,12,12,7,0.3793941,89.67368
2011,12,13,0,0.3463324,83.73342
2011,12,13,1,0.2559223,66.27306
2011,12,13,2,0.2257613,59.95578
2011,12,13,3,0.1984609,54.00934
2011,12,13,4,0.1906589,52.13734
2011,12,13,5,0.2132539,56.67571
2011,12,13,6,0.263476,66.65758
2011,12,13,7,0.3250116,78.22593
2011,12,14,0,0.4051223,92.22397
2011,12,14,1,0.4172163,94.20376
2011,12,14,2,0.4137541,93.42967
2011,12,14,3,0.3779082,87.26117
2011,12,14,4,0.3691527,86.02682
2011,12,14,5,0.4012836,92.05492
2011,12,14,6,0.4474152,100.5943
2011,12,14,7,0.5271993,114.0939
2011,12,15,0,0.4839831,107.5765
2011,12,15,1,0.351025,84.16801
2011,12,15,2,0.384461,89.75939
2011,12,15,3,0.3967317,91.87761
2011,12,15,4,0.3394829,81.62016
2011,12,15,5,0.3434769,82.10267
2011,12,15,6,0.4782969,105.1246
2011,12,15,7,0.5836244,120.9227
2011,12,16,0,0.5782032,120.3998
2011,12,16,1,0.5275616,113.4032
2011,12,16,2,0.5286142,113.5022
2011,12,16,3,0.4603933,102.5843
2011,12,16,4,0.3803444,88.9138
2011,12,16,5,0.3892657,90.04206
2011,12,16,6,0.5917864,121.2472
2011,12,16,7,0.9893891,167.3671
2011,12,17,0,1.194761,186.3581
2011,12,17,1,1.639614,217.4372
2011,12,17,2,1.625454,217.5761
2011,12,17,3,1.279533,196.486
2011,12,17,4,0.9874521,171.5132
2011,12,17,5,0.7877444,149.531
2011,12,17,6,0.8316593,154.2706
2011,12,17,7,0.909006,162.9007
2011,12,18,0,0.84041,155.5645
2011,12,18,1,0.8950163,162.2569
2011,12,18,2,0.7865008,149.6524
2011,12,18,3,0.7037614,138.3496
2011,12,18,4,0.7698347,146.7785
2011,12,18,5,0.7896312,149.1429
2011,12,18,6,0.8419142,155.1431
2011,12,18,7,0.7606639,145.8246
2011,12,19,0,0.5685719,120.1324
2011,12,19,1,0.427444,97.78921
2011,12,19,2,0.4633513,103.7309
2011,12,19,3,0.4637454,103.5469
2011,12,19,4,0.4940686,108.3861
2011,12,19,5,0.4618717,103.1849
2011,12,19,6,0.4777641,105.5765
2011,12,19,7,0.4756759,105.0724
2011,12,20,0,0.3912749,90.68715
2011,12,20,1,0.3747769,87.78168
2011,12,20,2,0.3786916,88.62455
2011,12,20,3,0.3323764,79.92326
2011,12,20,4,0.3129652,76.12238
2011,12,20,5,0.3291793,79.61202
2011,12,20,6,0.374838,88.0376
2011,12,20,7,0.3722049,87.56886
2011,12,21,0,0.2944577,72.62304
2011,12,21,1,0.2264132,59.28778
2011,12,21,2,0.2196341,57.89758
2011,12,21,3,0.2293827,59.72165
2011,12,21,4,0.2173744,56.95129
2011,12,21,5,0.2861943,71.15662
2011,12,21,6,0.3008907,74.51816
2011,12,21,7,0.2921785,73.09713
2011,12,22,0,0.2439425,63.64587
2011,12,22,1,0.2305327,61.12105
2011,12,22,2,0.2155459,57.80198
2011,12,22,3,0.2395781,62.39325
2011,12,22,4,0.2523987,64.67478
2011,12,22,5,0.2758484,69.3785
2011,12,22,6,0.3121643,76.56045
2011,12,22,7,0.3419714,81.9254
2011,12,23,0,0.3392174,81.1397
2011,12,23,1,0.3546915,84.00998
2011,12,23,2,0.3736559,87.34961
2011,12,23,3,0.4641474,102.6558
2011,12,23,4,0.5106938,110.5313
2011,12,23,5,0.4482313,100.9542
2011,12,23,6,0.3882914,90.70617
2011,12,23,7,0.3786917,88.97719
2011,12,24,0,0.4057448,93.2905
2011,12,24,1,0.3665233,86.14937
2011,12,24,2,0.3392801,80.96664
2011,12,24,3,0.2952455,73.10379
2011,12,24,4,0.2904835,72.33372
2011,12,24,5,0.2776645,69.77857
2011,12,24,6,0.2531675,64.81609
2011,12,24,7,0.2662081,66.94703
2011,12,25,0,0.3042876,73.7164
2011,12,25,1,0.380641,87.36329
2011,12,25,2,0.4777454,104.3229
2011,12,25,3,0.6985178,137.2594
2011,12,25,4,0.9700551,168.4319
2011,12,25,5,1.382424,202.4647
2011,12,25,6,1.776752,223.8564
2011,12,25,7,2.35912,243.7397
2011,12,26,0,2.465227,247.6227
2011,12,26,1,2.386488,246.8814
2011,12,26,2,2.331529,245.418
2011,12,26,3,2.008317,235.059
