####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,0,0.2253068,56.30737
2009,12,20,1,0.225957,56.97405
2009,12,20,2,0.2056157,52.88522
2009,12,20,3,0.1771346,46.50636
2009,12,20,4,0.126347,35.75838
2009,12,20,5,0.1059208,31.0746
2009,12,20,6,0.08865954,26.87313
2009,12,20,7,0.06883118,22.11268
2009,12,21,0,0.06159691,20.37384
2009,12,21,1,0.04004705,14.88285
2009,12,21,2,0.03435713,13.38962
2009,12,21,3,0.02658385,11.29273
2009,12,21,4,0.03323621,12.9956
2009,12,21,5,0.0519361,17.80792
2009,12,21,6,0.08594564,26.23115
2009,12,21,7,0.1236209,35.1072
2009,12,22,0,0.1390288,38.61743
2009,12,22,1,0.1854192,49.01296
2009,12,22,2,0.2370577,60.27292
2009,12,22,3,0.1258556,35.8016
2009,12,22,4,0.1025901,30.44153
2009,12,22,5,0.1103264,32.18657
2009,12,22,6,0.1216726,34.78279
2009,12,22,7,0.1395266,38.94812
2009,12,23,0,0.133246,37.47659
2009,12,23,1,0.1164019,33.65561
2009,12,23,2,0.09808072,28.89506
2009,12,23,3,0.08370268,25.5066
2009,12,23,4,0.1066559,30.90316
2009,12,23,5,0.1137492,32.66624
2009,12,23,6,0.1309207,36.65694
2009,12,23,7,0.1469563,40.46221
2009,12,24,0,0.1103215,32.07066
2009,12,24,1,0.0808914,24.86678
2009,12,24,2,0.08119167,24.8799
2009,12,24,3,0.091217,27.28792
2009,12,24,4,0.09326157,27.84901
2009,12,24,5,0.1012675,29.8299
2009,12,24,6,0.1168043,33.58082
2009,12,24,7,0.1333968,37.55377
2009,12,25,0,0.1268698,36.24585
2009,12,25,1,0.109136,32.27405
2009,12,25,2,0.09562017,29.05744
2009,12,25,3,0.07755069,24.61194
2009,12,25,4,0.08724613,26.96553
2009,12,25,5,0.1069744,31.63021
2009,12,25,6,0.1448338,40.41372
2009,12,25,7,0.193531,51.16779
2009,12,26,0,0.1610046,44.13858
2009,12,26,1,0.09457435,28.85858
2009,12,26,2,0.07475524,23.83135
2009,12,26,3,0.06606935,21.5128
2009,12,26,4,0.07939267,24.86057
2009,12,26,5,0.09568748,28.7718
2009,12,26,6,0.1195262,34.35586
2009,12,26,7,0.1500255,41.44925
2009,12,27,0,0.1415284,39.53966
2009,12,27,1,0.08843866,26.97569
2009,12,27,2,0.06985098,22.22275
2009,12,27,3,0.07687134,23.76745
2009,12,27,4,0.09184325,27.42209
2009,12,27,5,0.106112,30.90864
2009,12,27,6,0.1580919,42.9706
2009,12,27,7,0.1766844,47.12236
2009,12,28,0,0.1893393,49.89615
2009,12,28,1,0.1497811,41.00013
2009,12,28,2,0.1272644,35.38569
2009,12,28,3,0.1038684,29.87917
2009,12,28,4,0.104085,30.05799
2009,12,28,5,0.1144289,32.48848
2009,12,28,6,0.1500399,40.74271
2009,12,28,7,0.1700812,45.27438
2009,12,29,0,0.1560329,41.86657
2009,12,29,1,0.1020552,29.61046
2009,12,29,2,0.07925699,24.37565
2009,12,29,3,0.06746233,21.54527
2009,12,29,4,0.08634889,25.96155
2009,12,29,5,0.1475516,39.67397
2009,12,29,6,0.2330935,57.99734
2009,12,29,7,0.2127195,54.38675
2009,12,30,0,0.1781443,47.17849
2009,12,30,1,0.1369498,38.08906
2009,12,30,2,0.1540929,41.75
2009,12,30,3,0.1616014,43.51756
2009,12,30,4,0.1715062,45.79763
2009,12,30,5,0.1760366,46.87981
2009,12,30,6,0.1973816,51.51699
2009,12,30,7,0.2148054,55.15312
2009,12,31,0,0.2059875,53.42194
2009,12,31,1,0.1879214,49.60307
2009,12,31,2,0.2057364,53.2046
2009,12,31,3,0.190192,50.04157
2009,12,31,4,0.1868915,49.29632
2009,12,31,5,0.2266122,57.47809
2009,12,31,6,0.2886419,69.69694
2009,12,31,7,0.316564,74.88832
2010,12,1,0,0.1653074,43.74639
2010,12,1,1,0.142083,38.80983
2010,12,1,2,0.1039989,30.31541
2010,12,1,3,0.06940989,22.09972
2010,12,1,4,0.05813103,19.31418
2010,12,1,5,0.07203728,22.79141
2010,12,1,6,0.1100238,31.86043
2010,12,1,7,0.1232833,34.87854
2010,12,2,0,0.07359415,23.07381
2010,12,2,1,0.06107377,20.02006
2010,12,2,2,0.07379844,23.02473
2010,12,2,3,0.08507847,25.57832
2010,12,2,4,0.1037355,29.6747
2010,12,2,5,0.1123344,31.86005
2010,12,2,6,0.1581343,42.27995
2010,12,2,7,0.1734421,45.75555
2010,12,3,0,0.1253378,35.05698
2010,12,3,1,0.09597361,28.2696
2010,12,3,2,0.09591822,28.12516
2010,12,3,3,0.09537844,28.05105
2010,12,3,4,0.09694685,28.36686
2010,12,3,5,0.1179822,33.24372
2010,12,3,6,0.1701892,44.92936
2010,12,3,7,0.2251336,56.65513
2010,12,4,0,0.1636949,43.85754
2010,12,4,1,0.101938,29.89972
2010,12,4,2,0.08315308,25.33649
2010,12,4,3,0.09899654,29.14338
2010,12,4,4,0.09372991,27.97282
2010,12,4,5,0.105421,30.70913
2010,12,4,6,0.1306918,36.56508
2010,12,4,7,0.1289831,36.28308
2010,12,5,0,0.127262,35.99736
2010,12,5,1,0.196977,51.69654
2010,12,5,2,0.2766737,68.00209
2010,12,5,3,0.2642113,65.59699
2010,12,5,4,0.386839,87.23469
2010,12,5,5,0.3431701,79.55049
2010,12,5,6,0.3720632,84.81919
2010,12,5,7,0.3284591,77.10704
2010,12,6,0,0.2294386,58.34109
2010,12,6,1,0.1650271,44.9155
2010,12,6,2,0.1626945,44.45501
2010,12,6,3,0.1403836,39.43906
2010,12,6,4,0.1186666,34.30323
2010,12,6,5,0.1428075,39.77032
2010,12,6,6,0.2790132,67.895
2010,12,6,7,0.3649133,84.38136
2010,12,7,0,0.3595429,83.84175
2010,12,7,1,0.1474105,40.70881
2010,12,7,2,0.07587207,23.8696
2010,12,7,3,0.07665673,24.02333
2010,12,7,4,0.07042025,22.50252
2010,12,7,5,0.08356131,25.64095
2010,12,7,6,0.1279374,36.04885
2010,12,7,7,0.1584771,42.9454
2010,12,8,0,0.1104285,32.10646
2010,12,8,1,0.06973626,22.32964
2010,12,8,2,0.0683313,21.94237
2010,12,8,3,0.07159575,22.66459
2010,12,8,4,0.07224326,22.90034
2010,12,8,5,0.07448177,23.5761
2010,12,8,6,0.1240524,35.51739
2010,12,8,7,0.1746147,46.8251
2010,12,9,0,0.1723953,46.2844
2010,12,9,1,0.08312765,25.57491
2010,12,9,2,0.08937406,26.94095
2010,12,9,3,0.09553673,28.33678
2010,12,9,4,0.0829911,25.41089
2010,12,9,5,0.08553221,26.04698
2010,12,9,6,0.1203589,34.2449
2010,12,9,7,0.1179361,33.75231
2010,12,10,0,0.0900069,27.19226
2010,12,10,1,0.0521196,17.86855
2010,12,10,2,0.05999556,19.71473
2010,12,10,3,0.06788712,21.53764
2010,12,10,4,0.06966426,21.97499
2010,12,10,5,0.0755447,23.41917
2010,12,10,6,0.1169895,33.19303
2010,12,10,7,0.1603729,42.8283
2010,12,11,0,0.1569481,42.18001
2010,12,11,1,0.08458428,25.66623
2010,12,11,2,0.09160895,27.29827
2010,12,11,3,0.1092363,31.24508
2010,12,11,4,0.1180375,33.29757
2010,12,11,5,0.1116204,31.98945
2010,12,11,6,0.1528862,41.351
2010,12,11,7,0.2087367,53.28485
2010,12,12,0,0.145681,39.73178
2010,12,12,1,0.08179393,25.05928
2010,12,12,2,0.03857342,14.30509
2010,12,12,3,0.02944254,11.89418
2010,12,12,4,0.02561828,10.88574
2010,12,12,5,0.03177202,12.47925
2010,12,12,6,0.04506456,15.85679
2010,12,12,7,0.06644306,21.18322
2010,12,13,0,0.07482157,23.32692
2010,12,13,1,0.06935519,22.09227
2010,12,13,2,0.06981714,22.33281
2010,12,13,3,0.06793425,21.93945
2010,12,13,4,0.0790712,24.61506
2010,12,13,5,0.1071622,31.37637
2010,12,13,6,0.1280001,36.38067
2010,12,13,7,0.1349108,38.06529
2010,12,14,0,0.1407047,39.47861
2010,12,14,1,0.1278843,36.64836
2010,12,14,2,0.1398738,39.51526
2010,12,14,3,0.1342171,38.26097
2010,12,14,4,0.1221761,35.40769
2010,12,14,5,0.1444554,40.45907
2010,12,14,6,0.2647758,65.62202
2010,12,14,7,0.4299122,95.7617
2010,12,15,0,0.3165859,76.01259
2010,12,15,1,0.2023347,52.65485
2010,12,15,2,0.204561,52.75182
2010,12,15,3,0.261033,63.6061
2010,12,15,4,0.3013872,71.56344
2010,12,15,5,0.3342239,78.39264
2010,12,15,6,0.4725526,102.0438
2010,12,15,7,0.437534,96.40377
2010,12,16,0,0.3438109,80.543
2010,12,16,1,0.2618989,65.13816
2010,12,16,2,0.2672687,66.38873
2010,12,16,3,0.196213,51.95164
2010,12,16,4,0.1201952,34.74811
2010,12,16,5,0.1449016,40.23863
2010,12,16,6,0.2073871,53.78971
2010,12,16,7,0.2457569,61.7695
2010,12,17,0,0.2148063,55.57376
2010,12,17,1,0.07381221,23.44075
2010,12,17,2,0.07773266,24.35163
2010,12,17,3,0.05337734,18.25701
2010,12,17,4,0.05804969,19.42411
2010,12,17,5,0.06211743,20.42839
2010,12,17,6,0.09529927,28.48944
2010,12,17,7,0.1400271,38.88909
2010,12,18,0,0.1119338,32.57766
2010,12,18,1,0.04116754,15.15531
2010,12,18,2,0.04872757,17.09111
2010,12,18,3,0.04803997,16.87415
2010,12,18,4,0.04788846,16.85309
2010,12,18,5,0.04575468,16.28519
2010,12,18,6,0.09474543,28.37807
2010,12,18,7,0.1524495,41.6833
2010,12,19,0,0.1793827,47.77452
2010,12,19,1,0.0696359,22.4183
2010,12,19,2,0.0519263,17.91846
2010,12,19,3,0.05044516,17.54519
2010,12,19,4,0.04814675,17.01583
2010,12,19,5,0.05081925,17.69006
2010,12,19,6,0.07351315,23.30533
2010,12,19,7,0.1008506,29.8902
2010,12,20,0,0.1023906,30.3586
2010,12,20,1,0.07923684,24.88082
2010,12,20,2,0.09590127,28.97347
2010,12,20,3,0.2099236,54.85312
2010,12,20,4,0.2967886,72.42692
2010,12,20,5,0.3945889,89.75473
2010,12,20,6,0.4264382,94.99855
2010,12,20,7,0.4035739,89.88977
2010,12,21,0,0.2858239,69.22763
2010,12,21,1,0.2534827,63.60019
2010,12,21,2,0.1998219,52.68056
2010,12,21,3,0.2293748,59.14717
2010,12,21,4,0.2467652,62.71829
2010,12,21,5,0.3564117,83.13195
2010,12,21,6,0.5466175,114.4727
2010,12,21,7,0.6618389,130.5982
2010,12,22,0,0.624718,126.2516
2010,12,22,1,0.5040883,109.39
2010,12,22,2,0.3827705,89.24957
2010,12,22,3,0.2916944,72.29356
2010,12,22,4,0.2574763,65.47199
2010,12,22,5,0.2706673,68.16805
2010,12,22,6,0.3502028,83.57488
2010,12,22,7,0.3718528,87.26087
2010,12,23,0,0.2827658,70.58513
2010,12,23,1,0.2423226,62.5957
2010,12,23,2,0.1803814,49.13032
2010,12,23,3,0.1244813,36.13499
2010,12,23,4,0.1038864,31.01754
2010,12,23,5,0.1199382,34.7369
2010,12,23,6,0.1625011,44.32
2010,12,23,7,0.2123531,55.03846
2010,12,24,0,0.2282116,58.54651
2010,12,24,1,0.1039753,30.87254
2010,12,24,2,0.06418072,21.09632
2010,12,24,3,0.05346793,18.40807
2010,12,24,4,0.05878614,19.78599
2010,12,24,5,0.07905019,24.77882
2010,12,24,6,0.1239395,35.47694
2010,12,24,7,0.1715756,46.23319
2010,12,25,0,0.1710402,46.30627
2010,12,25,1,0.09657714,29.14155
2010,12,25,2,0.09437977,28.73309
2010,12,25,3,0.08075088,25.38969
2010,12,25,4,0.1035776,31.07584
2010,12,25,5,0.1384557,39.3217
2010,12,25,6,0.2053456,54.20372
2010,12,25,7,0.2751779,68.56207
2010,12,26,0,0.2965365,73.11994
2010,12,26,1,0.2974935,73.30258
2010,12,26,2,0.2889893,71.62855
2010,12,26,3,0.3006031,73.77959
2010,12,26,4,0.286264,71.00438
2010,12,26,5,0.2948886,72.46453
2010,12,26,6,0.4502407,99.73363
2010,12,26,7,0.4885258,106.3353
2010,12,27,0,0.4457932,99.59465
2010,12,27,1,0.341862,81.66711
2010,12,27,2,0.3508072,83.36981
2010,12,27,3,0.3414603,81.43439
2010,12,27,4,0.3228205,77.53652
2010,12,27,5,0.419311,93.72062
2010,12,27,6,0.590366,120.8715
2010,12,27,7,0.6528053,129.1492
2010,12,28,0,0.5577826,115.7946
2010,12,28,1,0.3414187,78.62624
2010,12,28,2,0.3101974,72.66868
2010,12,28,3,0.2921443,69.14016
2010,12,28,4,0.1745924,46.15662
2010,12,28,5,0.2223848,56.96041
2010,12,28,6,0.4912817,105.754
2010,12,28,7,0.6190492,124.8306
2010,12,29,0,0.6802842,133.2124
2010,12,29,1,0.3993128,90.79554
2010,12,29,2,0.4231287,94.7003
2010,12,29,3,0.4811217,103.9428
2010,12,29,4,0.4749517,102.5249
2010,12,29,5,0.4570511,99.78448
2010,12,29,6,0.5296295,111.4058
2010,12,29,7,0.563969,116.4637
2010,12,30,0,0.5551045,115.3151
2010,12,30,1,0.326168,77.67576
2010,12,30,2,0.3088759,74.37918
2010,12,30,3,0.2698499,66.37983
2010,12,30,4,0.2219489,56.65275
2010,12,30,5,0.3214996,75.90734
2010,12,30,6,0.4739208,102.2679
2010,12,30,7,0.5764292,118.5037
2010,12,31,0,0.6095351,123.3093
2010,12,31,1,0.3972839,89.8141
2010,12,31,2,0.3940891,88.61829
2010,12,31,3,0.2729571,66.74143
2010,12,31,4,0.1783585,47.28329
2010,12,31,5,0.1711884,45.95115
2010,12,31,6,0.3261473,77.23744
2010,12,31,7,0.4565843,99.64167
2011,12,1,0,0.04064635,14.97914
2011,12,1,1,0.04293403,15.58364
2011,12,1,2,0.04519606,16.08602
2011,12,1,3,0.0497653,17.20649
2011,12,1,4,0.05282303,17.96518
2011,12,1,5,0.06265081,20.50572
2011,12,1,6,0.08247989,25.52466
2011,12,1,7,0.1065835,31.3538
2011,12,2,0,0.07590654,23.98504
2011,12,2,1,0.05449792,18.68813
2011,12,2,2,0.04022228,14.88853
2011,12,2,3,0.05210995,17.87458
2011,12,2,4,0.05936563,19.6339
2011,12,2,5,0.07062259,22.45329
2011,12,2,6,0.1380488,38.24298
2011,12,2,7,0.18776,49.3435
2011,12,3,0,0.2104065,54.37895
2011,12,3,1,0.1058499,30.60166
2011,12,3,2,0.09206836,27.43418
2011,12,3,3,0.1129153,32.54992
2011,12,3,4,0.09616795,28.56855
2011,12,3,5,0.0882404,26.61103
2011,12,3,6,0.1198095,34.0367
2011,12,3,7,0.1383378,38.28545
2011,12,4,0,0.1260947,35.59577
2011,12,4,1,0.1082042,31.396
2011,12,4,2,0.1042142,30.42382
2011,12,4,3,0.08150016,25.00853
2011,12,4,4,0.08915089,26.83144
2011,12,4,5,0.101737,29.73711
2011,12,4,6,0.1927578,49.78275
2011,12,4,7,0.2132455,54.1782
2011,12,5,0,0.1567875,42.41169
2011,12,5,1,0.1151352,33.09637
2011,12,5,2,0.1411469,39.01085
2011,12,5,3,0.1183651,33.95302
2011,12,5,4,0.1270743,35.82107
2011,12,5,5,0.2463805,60.727
2011,12,5,6,0.3997658,89.21072
2011,12,5,7,0.4557682,98.92693
2011,12,6,0,0.4284312,94.93323
2011,12,6,1,0.4919524,104.7296
2011,12,6,2,0.287639,68.65157
2011,12,6,3,0.3856023,86.60897
2011,12,6,4,0.2497937,60.79497
2011,12,6,5,0.309313,72.6799
2011,12,6,6,0.3786796,85.27296
2011,12,6,7,0.3746013,85.07131
2011,12,7,0,0.3458693,79.98872
2011,12,7,1,0.2184047,55.69385
2011,12,7,2,0.1231464,34.85068
2011,12,7,3,0.0960866,28.32758
2011,12,7,4,0.1010904,29.43367
2011,12,7,5,0.1446464,39.40228
2011,12,7,6,0.2962486,70.31822
2011,12,7,7,0.3973852,89.15481
2011,12,8,0,0.3328276,77.88132
2011,12,8,1,0.2490835,62.30101
2011,12,8,2,0.09933797,29.31485
2011,12,8,3,0.1029299,30.22755
2011,12,8,4,0.1136324,32.90297
2011,12,8,5,0.1311501,36.86334
2011,12,8,6,0.268833,65.74294
2011,12,8,7,0.5048666,106.802
2011,12,9,0,0.458609,100.1846
2011,12,9,1,0.3062018,74.14039
2011,12,9,2,0.2645007,65.99661
2011,12,9,3,0.1784808,48.02806
2011,12,9,4,0.1397631,39.1298
2011,12,9,5,0.1732759,46.5053
2011,12,9,6,0.2555266,63.62242
2011,12,9,7,0.2535329,63.39909
2011,12,10,0,0.1726145,46.60907
2011,12,10,1,0.07596124,24.07006
2011,12,10,2,0.04575264,16.27101
2011,12,10,3,0.05563248,18.75091
2011,12,10,4,0.06777423,21.84761
2011,12,10,5,0.08535842,26.16393
2011,12,10,6,0.101288,29.97898
2011,12,10,7,0.1462252,40.40953
2011,12,11,0,0.1462274,40.57506
2011,12,11,1,0.1045752,30.83479
2011,12,11,2,0.1191813,34.19917
2011,12,11,3,0.09955697,29.6309
2011,12,11,4,0.07009713,22.46647
2011,12,11,5,0.07460128,23.55829
2011,12,11,6,0.09311386,28.11751
2011,12,11,7,0.1226297,35.0968
2011,12,12,0,0.1051698,31.15195
2011,12,12,1,0.06237212,20.71153
2011,12,12,2,0.08373114,26.04704
2011,12,12,3,0.04365275,15.86454
2011,12,12,4,0.04163295,15.31678
2011,12,12,5,0.03759231,14.21718
2011,12,12,6,0.04966036,17.35413
2011,12,12,7,0.07247078,23.11071
2011,12,13,0,0.07893905,24.80174
2011,12,13,1,0.07465148,23.84099
2011,12,13,2,0.07807327,24.72545
2011,12,13,3,0.056742,19.32333
2011,12,13,4,0.05355722,18.49607
2011,12,13,5,0.07331594,23.42648
2011,12,13,6,0.1267897,36.2255
2011,12,13,7,0.1796745,48.21687
2011,12,14,0,0.227705,58.92319
2011,12,14,1,0.1920297,51.26791
2011,12,14,2,0.1197336,34.5304
2011,12,14,3,0.1071797,31.5244
2011,12,14,4,0.09966267,29.76112
2011,12,14,5,0.1313737,37.21137
2011,12,14,6,0.2435303,61.54541
2011,12,14,7,0.3864175,88.34009
2011,12,15,0,0.2870976,71.10841
2011,12,15,1,0.2148976,56.40517
2011,12,15,2,0.1639314,45.08907
2011,12,15,3,0.1627552,44.66215
2011,12,15,4,0.1431208,40.09965
2011,12,15,5,0.1494029,41.33978
2011,12,15,6,0.2345496,59.40878
2011,12,15,7,0.3202078,75.97816
2011,12,16,0,0.2916078,71.08695
2011,12,16,1,0.2392846,61.09733
2011,12,16,2,0.2248617,57.9444
2011,12,16,3,0.1951013,51.47619
2011,12,16,4,0.1332396,37.51405
2011,12,16,5,0.1707877,45.70065
2011,12,16,6,0.3441189,79.7706
2011,12,16,7,0.4607976,100.006
2011,12,17,0,0.4756002,102.7092
2011,12,17,1,0.457435,100.3676
2011,12,17,2,0.3698054,85.72699
2011,12,17,3,0.3262701,77.72343
2011,12,17,4,0.314042,74.96904
2011,12,17,5,0.2631664,65.32666
2011,12,17,6,0.4233256,94.71182
2011,12,17,7,0.50397,107.8568
2011,12,18,0,0.5501351,115.6841
2011,12,18,1,0.2959881,72.57676
2011,12,18,2,0.2429154,61.93392
2011,12,18,3,0.2131195,55.54804
2011,12,18,4,0.2110292,54.71975
2011,12,18,5,0.2180444,56.07955
2011,12,18,6,0.3225222,76.36997
2011,12,18,7,0.2554937,63.92536
2011,12,19,0,0.2002326,52.78968
2011,12,19,1,0.181941,48.85608
2011,12,19,2,0.192128,51.02185
2011,12,19,3,0.1138561,33.28732
2011,12,19,4,0.1155824,33.56782
2011,12,19,5,0.1315483,37.27195
2011,12,19,6,0.1697607,45.86972
2011,12,19,7,0.183963,48.95615
2011,12,20,0,0.1474425,40.99197
2011,12,20,1,0.1073613,31.5613
2011,12,20,2,0.1052867,31.17616
2011,12,20,3,0.09606621,28.91082
2011,12,20,4,0.08432365,26.04048
2011,12,20,5,0.07432645,23.55445
2011,12,20,6,0.1002585,29.93639
2011,12,20,7,0.1257836,35.97191
2011,12,21,0,0.1078755,31.83673
2011,12,21,1,0.05816237,19.6556
2011,12,21,2,0.06652063,21.7325
2011,12,21,3,0.09318988,28.28834
2011,12,21,4,0.06165828,20.43903
2011,12,21,5,0.07619563,23.98346
2011,12,21,6,0.1174038,34.01611
2011,12,21,7,0.1205487,34.89973
2011,12,22,0,0.05530577,18.9409
2011,12,22,1,0.03534337,13.66818
2011,12,22,2,0.03380071,13.20577
2011,12,22,3,0.03813135,14.3028
2011,12,22,4,0.04287234,15.51239
2011,12,22,5,0.04671756,16.52418
2011,12,22,6,0.06807112,21.98594
2011,12,22,7,0.08901942,27.15193
2011,12,23,0,0.07782497,24.36462
2011,12,23,1,0.05065133,17.41973
2011,12,23,2,0.05140257,17.57922
2011,12,23,3,0.05449067,18.24119
2011,12,23,4,0.05915472,19.5067
2011,12,23,5,0.07510619,23.55525
2011,12,23,6,0.09187667,27.72512
2011,12,23,7,0.1040447,30.66907
2011,12,24,0,0.1097008,31.99303
2011,12,24,1,0.1104822,32.27717
2011,12,24,2,0.1130634,32.8319
2011,12,24,3,0.07917601,24.69036
2011,12,24,4,0.07383068,23.39011
2011,12,24,5,0.0732073,23.22888
2011,12,24,6,0.07380519,23.38891
2011,12,24,7,0.0883101,26.85752
2011,12,25,0,0.1062483,31.19969
2011,12,25,1,0.1154247,33.4366
2011,12,25,2,0.1299735,36.81048
2011,12,25,3,0.1530375,41.93881
