####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,2.925472
2012,08,31,4,4.014194
2012,08,31,5,4.080719
2012,08,31,6,6.58605
2012,08,31,7,7.120617
2013,08,1,0,4.514813
2013,08,1,1,3.635588
2013,08,1,2,4.09766
2013,08,1,3,3.706961
2013,08,1,4,3.499539
2013,08,1,5,4.199849
2013,08,1,6,3.495084
2013,08,1,7,2.656188
2013,08,2,0,1.664312
2013,08,2,1,1.433071
2013,08,2,2,2.907601
2013,08,2,3,3.326411
2013,08,2,4,2.43048
2013,08,2,5,3.394428
2013,08,2,6,3.858685
2013,08,2,7,3.270634
2013,08,3,0,1.901514
2013,08,3,1,0.617208
2013,08,3,2,3.713363
2013,08,3,3,3.720527
2013,08,3,4,4.248628
2013,08,3,5,3.660786
2013,08,3,6,4.488924
2013,08,3,7,3.910566
2013,08,4,0,3.920198
2013,08,4,1,2.314334
2013,08,4,2,0.905837
2013,08,4,3,2.099918
2013,08,4,4,1.484912
2013,08,4,5,2.973932
2013,08,4,6,2.054046
2013,08,4,7,1.824595
2013,08,5,0,2.593934
2013,08,5,1,2.323957
2013,08,5,2,1.994762
2013,08,5,3,3.101855
2013,08,5,4,3.714443
2013,08,5,5,4.651707
2013,08,5,6,4.894926
2013,08,5,7,5.120042
2013,08,6,0,5.247525
2013,08,6,1,2.588591
2013,08,6,2,2.226615
2013,08,6,3,2.488958
2013,08,6,4,2.73673
2013,08,6,5,2.91617
2013,08,6,6,2.461436
2013,08,6,7,5.361163
2013,08,7,0,5.272463
2013,08,7,1,4.735909
2013,08,7,2,1.531902
2013,08,7,3,1.177494
2013,08,7,4,1.443401
2013,08,7,5,2.080969
2013,08,7,6,2.888899
2013,08,7,7,3.217837
2013,08,8,0,2.44298
2013,08,8,1,1.290096
2013,08,8,2,0.744193
2013,08,8,3,3.542439
2013,08,8,4,4.758889
2013,08,8,5,3.428999
2013,08,8,6,4.617174
2013,08,8,7,4.16457
2013,08,9,0,5.074793
2013,08,9,1,4.625953
2013,08,9,2,3.830323
2013,08,9,3,2.46564
2013,08,9,4,3.164944
2013,08,9,5,2.117094
2013,08,9,6,3.210482
2013,08,9,7,0.273834
2013,08,10,0,2.515012
2013,08,10,1,4.558782
2013,08,10,2,4.315887
2013,08,10,3,2.639759
2013,08,10,4,2.852201
2013,08,10,5,1.432315
2013,08,10,6,0.819966
2013,08,10,7,0.675591
2013,08,11,0,0.557437
2013,08,11,1,2.840946
2013,08,11,2,3.835847
2013,08,11,3,3.582325
2013,08,11,4,3.061326
2013,08,11,5,2.987161
2013,08,11,6,3.272716
2013,08,11,7,2.37992
2013,08,12,0,2.357356
2013,08,12,1,1.017269
2013,08,12,2,4.147581
2013,08,12,3,5.440754
2013,08,12,4,4.781806
2013,08,12,5,3.028083
2013,08,12,6,3.291642
2013,08,12,7,2.583343
2013,08,13,0,1.610667
2013,08,13,1,1.790019
2013,08,13,2,2.207127
2013,08,13,3,4.656718
2013,08,13,4,4.397236
2013,08,13,5,3.174961
2013,08,13,6,3.993468
2013,08,13,7,2.763501
2013,08,14,0,3.638479
2013,08,14,1,2.309481
2013,08,14,2,5.296481
2013,08,14,3,6.224383
2013,08,14,4,7.515964
2013,08,14,5,5.70017
2013,08,14,6,3.299113
2013,08,14,7,2.557188
2013,08,15,0,2.497413
2013,08,15,1,4.552856
2013,08,15,2,7.009594
2013,08,15,3,7.604071
2013,08,15,4,7.136566
2013,08,15,5,4.161554
2013,08,15,6,4.567299
2013,08,15,7,4.856547
2013,08,16,0,3.85682
2013,08,16,1,3.334853
2013,08,16,2,5.306217
2013,08,16,3,6.418285
2013,08,16,4,6.427852
2013,08,16,5,4.572883
2013,08,16,6,4.493759
2013,08,16,7,4.280167
2013,08,17,0,3.153991
2013,08,17,1,2.596044
2013,08,17,2,4.391631
2013,08,17,3,4.103371
2013,08,17,4,4.991966
2013,08,17,5,3.840162
2013,08,17,6,4.732267
2013,08,17,7,4.391695
2013,08,18,0,4.213712
2013,08,18,1,2.514618
2013,08,18,2,3.170702
2013,08,18,3,5.475778
2013,08,18,4,5.252229
2013,08,18,5,4.863462
2013,08,18,6,5.45225
2013,08,18,7,6.994006
2013,08,19,0,4.506308
2013,08,19,1,3.568729
2013,08,19,2,3.766002
2013,08,19,3,4.346123
2013,08,19,4,4.115684
2013,08,19,5,3.995963
2013,08,19,6,6.240868
2013,08,19,7,4.973811
2013,08,20,0,4.243394
2013,08,20,1,3.85027
2013,08,20,2,2.636632
2013,08,20,3,3.64814
2013,08,20,4,3.670535
2013,08,20,5,3.213689
2013,08,20,6,3.730468
2013,08,20,7,3.916052
2013,08,21,0,2.754609
2013,08,21,1,2.006452
2013,08,21,2,1.527007
2013,08,21,3,3.571828
2013,08,21,4,3.40353
2013,08,21,5,3.284281
2013,08,21,6,5.05709
2013,08,21,7,5.502776
2013,08,22,0,4.167895
2013,08,22,1,3.480916
2013,08,22,2,1.710323
2013,08,22,3,3.737853
2013,08,22,4,4.217046
2013,08,22,5,3.121469
2013,08,22,6,4.24465
2013,08,22,7,2.654007
2013,08,23,0,2.186322
2013,08,23,1,2.510447
2013,08,23,2,1.915289
2013,08,23,3,3.279445
2013,08,23,4,3.180109
2013,08,23,5,3.219225
2013,08,23,6,4.750751
2013,08,23,7,5.436351
2013,08,24,0,5.087821
2013,08,24,1,3.739697
2013,08,24,2,3.001124
2013,08,24,3,3.665875
2013,08,24,4,3.683984
2013,08,24,5,3.152571
2013,08,24,6,5.371732
2013,08,24,7,4.994643
2013,08,25,0,3.951857
2013,08,25,1,3.521344
2013,08,25,2,4.818879
2013,08,25,3,6.393754
2013,08,25,4,5.0844
2013,08,25,5,5.367279
2013,08,25,6,3.071719
2013,08,25,7,3.001592
2013,08,26,0,1.894744
2013,08,26,1,1.143944
2013,08,26,2,3.013597
2013,08,26,3,5.147577
2013,08,26,4,4.850455
2013,08,26,5,3.675254
2013,08,26,6,2.699567
2013,08,26,7,2.454962
2013,08,27,0,2.962423
2013,08,27,1,1.66783
2013,08,27,2,1.52923
2013,08,27,3,2.721085
2013,08,27,4,3.263636
2013,08,27,5,2.846317
2013,08,27,6,2.456229
2013,08,27,7,3.163228
2013,08,28,0,3.906216
2013,08,28,1,0.57539
2013,08,28,2,3.408217
2013,08,28,3,5.34395
2013,08,28,4,4.161753
2013,08,28,5,3.651455
2013,08,28,6,3.516059
2013,08,28,7,2.974305
2013,08,29,0,1.799933
2013,08,29,1,0.614749
2013,08,29,2,3.10769
2013,08,29,3,5.075803
2013,08,29,4,7.772194
2013,08,29,5,7.161663
2013,08,29,6,6.864487
2013,08,29,7,5.58332
2013,08,30,0,3.646832
2013,08,30,1,4.242823
2013,08,30,2,6.623795
2013,08,30,3,7.851227
2013,08,30,4,7.067749
2013,08,30,5,5.166456
2013,08,30,6,5.031775
2013,08,30,7,4.281886
2013,08,31,0,2.637422
2013,08,31,1,3.822702
2013,08,31,2,6.71747
2013,08,31,3,7.887445
2013,08,31,4,8.221905
2013,08,31,5,5.996538
2013,08,31,6,4.807053
2013,08,31,7,3.401924
2014,08,1,0,4.413575
2014,08,1,1,2.743885
2014,08,1,2,3.926921
2014,08,1,3,7.047843
2014,08,1,4,5.95995
2014,08,1,5,5.075679
2014,08,1,6,5.753179
2014,08,1,7,5.60529
2014,08,2,0,2.643947
2014,08,2,1,1.828855
2014,08,2,2,2.767245
2014,08,2,3,5.338587
2014,08,2,4,6.886932
2014,08,2,5,6.086175
2014,08,2,6,5.984113
2014,08,2,7,4.30609
2014,08,3,0,3.090669
2014,08,3,1,3.994428
2014,08,3,2,6.991209
2014,08,3,3,8.55291
2014,08,3,4,6.641315
2014,08,3,5,4.828844
2014,08,3,6,5.935131
2014,08,3,7,5.150949
2014,08,4,0,4.083538
2014,08,4,1,3.798443
2014,08,4,2,5.563088
2014,08,4,3,7.590761
2014,08,4,4,7.704188
2014,08,4,5,6.254555
2014,08,4,6,6.169063
2014,08,4,7,3.93594
2014,08,5,0,3.050714
2014,08,5,1,2.626241
2014,08,5,2,5.099473
2014,08,5,3,6.850872
2014,08,5,4,6.295151
2014,08,5,5,8.377677
2014,08,5,6,6.759545
2014,08,5,7,5.080913
2014,08,6,0,2.992057
2014,08,6,1,1.632397
2014,08,6,2,3.47481
2014,08,6,3,5.160871
2014,08,6,4,4.440625
2014,08,6,5,3.383245
2014,08,6,6,5.900319
2014,08,6,7,4.849177
2014,08,7,0,4.717752
2014,08,7,1,3.161119
2014,08,7,2,1.458761
2014,08,7,3,4.110438
2014,08,7,4,6.074945
2014,08,7,5,4.277803
2014,08,7,6,4.44119
2014,08,7,7,3.707699
2014,08,8,0,3.409667
2014,08,8,1,1.625854
2014,08,8,2,3.522327
2014,08,8,3,5.817784
2014,08,8,4,6.307112
2014,08,8,5,6.50603
2014,08,8,6,4.971004
2014,08,8,7,5.22304
2014,08,9,0,4.642052
2014,08,9,1,4.591594
2014,08,9,2,5.767779
2014,08,9,3,7.350454
2014,08,9,4,8.003727
2014,08,9,5,7.120241
2014,08,9,6,5.703946
2014,08,9,7,4.395873
2014,08,10,0,2.335116
2014,08,10,1,2.853756
2014,08,10,2,4.769359
2014,08,10,3,7.296133
2014,08,10,4,7.990181
2014,08,10,5,6.121035
2014,08,10,6,6.962327
2014,08,10,7,4.947061
2014,08,11,0,1.649752
2014,08,11,1,0.417713
2014,08,11,2,4.231331
2014,08,11,3,6.690053
2014,08,11,4,7.251332
2014,08,11,5,6.693535
2014,08,11,6,6.155625
2014,08,11,7,3.747686
2014,08,12,0,2.155238
2014,08,12,1,1.727881
2014,08,12,2,2.308405
2014,08,12,3,4.499261
2014,08,12,4,4.794192
2014,08,12,5,5.615964
2014,08,12,6,5.770015
2014,08,12,7,4.788635
2014,08,13,0,5.877269
2014,08,13,1,2.723305
2014,08,13,2,1.238856
2014,08,13,3,4.207397
2014,08,13,4,5.704415
2014,08,13,5,7.233146
2014,08,13,6,4.741338
2014,08,13,7,6.091406
2014,08,14,0,5.697258
2014,08,14,1,4.234117
2014,08,14,2,1.848444
2014,08,14,3,3.090849
2014,08,14,4,4.556301
2014,08,14,5,6.084954
2014,08,14,6,3.792174
2014,08,14,7,4.14166
2014,08,15,0,2.546594
2014,08,15,1,1.767635
2014,08,15,2,5.473579
2014,08,15,3,8.606949
2014,08,15,4,9.512391
2014,08,15,5,6.841798
2014,08,15,6,7.003465
2014,08,15,7,5.778917
2014,08,16,0,6.779073
2014,08,16,1,7.096309
2014,08,16,2,8.771181
2014,08,16,3,10.0653
2014,08,16,4,9.420047
2014,08,16,5,6.908513
2014,08,16,6,4.235984
2014,08,16,7,3.866092
2014,08,17,0,4.740271
2014,08,17,1,6.137629
2014,08,17,2,8.614704
2014,08,17,3,9.587827
2014,08,17,4,8.433748
2014,08,17,5,5.922072
2014,08,17,6,4.926612
2014,08,17,7,5.302687
2014,08,18,0,4.977538
2014,08,18,1,4.940144
2014,08,18,2,5.949596
2014,08,18,3,6.951482
2014,08,18,4,6.193795
2014,08,18,5,4.532921
2014,08,18,6,4.369996
2014,08,18,7,2.536101
2014,08,19,0,0.630306
2014,08,19,1,2.036688
2014,08,19,2,4.075435
2014,08,19,3,5.11506
2014,08,19,4,5.875805
2014,08,19,5,6.160697
2014,08,19,6,5.906602
2014,08,19,7,3.547581
2014,08,20,0,2.306737
2014,08,20,1,1.333201
2014,08,20,2,3.204691
2014,08,20,3,6.200699
2014,08,20,4,7.850704
2014,08,20,5,7.253266
2014,08,20,6,5.317589
2014,08,20,7,6.400386
2014,08,21,0,5.13932
2014,08,21,1,2.45174
2014,08,21,2,1.929357
2014,08,21,3,4.08117
2014,08,21,4,4.521177
2014,08,21,5,5.65452
2014,08,21,6,4.629506
2014,08,21,7,6.326116
2014,08,22,0,4.956692
2014,08,22,1,2.975003
2014,08,22,2,1.114765
2014,08,22,3,3.711628
2014,08,22,4,4.480092
2014,08,22,5,4.823692
2014,08,22,6,3.793317
2014,08,22,7,3.247633
2014,08,23,0,2.036011
2014,08,23,1,0.699698
2014,08,23,2,2.674817
2014,08,23,3,4.756872
2014,08,23,4,5.486909
2014,08,23,5,5.338039
2014,08,23,6,3.85053
2014,08,23,7,3.280112
2014,08,24,0,2.705283
2014,08,24,1,2.984208
2014,08,24,2,4.337386
2014,08,24,3,5.826536
2014,08,24,4,7.028772
2014,08,24,5,5.421575
2014,08,24,6,3.523019
2014,08,24,7,2.84239
2014,08,25,0,2.877549
2014,08,25,1,2.041067
2014,08,25,2,2.683385
2014,08,25,3,4.503719
2014,08,25,4,4.625929
2014,08,25,5,4.001077
2014,08,25,6,3.043158
2014,08,25,7,2.325166
2014,08,26,0,2.397228
2014,08,26,1,3.754182
2014,08,26,2,5.259434
2014,08,26,3,6.611198
2014,08,26,4,6.566892
2014,08,26,5,5.621283
2014,08,26,6,4.91264
2014,08,26,7,4.020998
2014,08,27,0,2.836888
2014,08,27,1,4.097437
2014,08,27,2,6.328028
2014,08,27,3,7.131484
2014,08,27,4,7.106513
2014,08,27,5,6.08753
2014,08,27,6,5.75053
2014,08,27,7,3.987342
2014,08,28,0,3.28251
2014,08,28,1,3.531843
2014,08,28,2,5.360828
2014,08,28,3,5.776125
2014,08,28,4,4.865976
2014,08,28,5,4.610678
2014,08,28,6,3.635298
2014,08,28,7,4.260937
2014,08,29,0,2.575333
2014,08,29,1,3.8979
2014,08,29,2,5.600578
2014,08,29,3,7.716619
2014,08,29,4,6.946998
2014,08,29,5,4.237836
2014,08,29,6,4.259555
2014,08,29,7,3.818251
2014,08,30,0,2.977347
2014,08,30,1,4.268885
2014,08,30,2,5.544976
2014,08,30,3,6.701485
2014,08,30,4,6.515163
2014,08,30,5,4.667891
2014,08,30,6,4.119961
2014,08,30,7,3.033728
2014,08,31,0,2.392339
2014,08,31,1,3.61955
2014,08,31,2,4.689138
2014,08,31,3,5.788787
2014,08,31,4,5.504737
2014,08,31,5,4.195049
2014,08,31,6,3.725292
2014,08,31,7,2.972645
2015,08,1,0,4.82588
2015,08,1,1,4.426189
2015,08,1,2,2.569162
2015,08,1,3,1.360913
2015,08,1,4,2.479091
2015,08,1,5,3.351511
2015,08,1,6,3.606836
2015,08,1,7,3.778937
2015,08,2,0,3.283886
2015,08,2,1,2.543739
2015,08,2,2,1.819397
2015,08,2,3,2.097418
2015,08,2,4,1.827176
2015,08,2,5,3.352725
2015,08,2,6,4.035502
2015,08,2,7,2.652236
2015,08,3,0,1.859827
2015,08,3,1,3.727438
2015,08,3,2,3.855019
2015,08,3,3,2.171902
2015,08,3,4,0.818276
2015,08,3,5,2.729172
2015,08,3,6,3.160028
2015,08,3,7,5.022552
2015,08,4,0,3.665586
2015,08,4,1,3.272369
2015,08,4,2,3.903816
2015,08,4,3,4.46404
2015,08,4,4,3.617797
2015,08,4,5,3.122022
2015,08,4,6,3.459781
2015,08,4,7,3.734236
2015,08,5,0,4.083967
2015,08,5,1,2.920417
2015,08,5,2,3.328139
2015,08,5,3,4.302611
2015,08,5,4,4.236188
2015,08,5,5,5.243707
2015,08,5,6,5.554314
2015,08,5,7,4.676262
2015,08,6,0,3.920568
2015,08,6,1,2.572987
2015,08,6,2,0.773454
2015,08,6,3,3.648856
2015,08,6,4,4.051334
2015,08,6,5,3.546067
2015,08,6,6,3.611884
2015,08,6,7,3.61608
2015,08,7,0,4.19515
2015,08,7,1,3.582476
2015,08,7,2,1.567301
2015,08,7,3,1.592733
2015,08,7,4,1.942753
2015,08,7,5,2.399838
2015,08,7,6,2.047079
2015,08,7,7,2.279077
2015,08,8,0,2.945483
2015,08,8,1,4.414898
2015,08,8,2,4.125092
2015,08,8,3,0.520678
2015,08,8,4,1.714274
2015,08,8,5,1.611058
2015,08,8,6,1.134238
2015,08,8,7,0.501339
2015,08,9,0,1.32255
2015,08,9,1,2.170465
2015,08,9,2,2.180542
2015,08,9,3,3.124974
2015,08,9,4,1.573651
2015,08,9,5,0.948366
2015,08,9,6,2.033197
2015,08,9,7,3.665254
2015,08,10,0,3.533596
2015,08,10,1,1.812369
2015,08,10,2,2.216662
2015,08,10,3,3.860316
2015,08,10,4,4.201937
2015,08,10,5,6.077556
2015,08,10,6,5.867093
2015,08,10,7,5.414248
2015,08,11,0,4.330014
2015,08,11,1,3.31685
2015,08,11,2,4.809586
2015,08,11,3,6.840962
2015,08,11,4,6.948037
2015,08,11,5,7.298177
2015,08,11,6,6.671094
2015,08,11,7,4.447583
2015,08,12,0,1.949235
2015,08,12,1,0.769289
2015,08,12,2,2.697721
2015,08,12,3,3.393418
2015,08,12,4,3.290226
2015,08,12,5,2.451059
2015,08,12,6,4.953231
2015,08,12,7,5.124796
2015,08,13,0,4.536512
2015,08,13,1,2.777732
2015,08,13,2,3.644758
2015,08,13,3,6.578635
2015,08,13,4,8.240667
2015,08,13,5,7.275195
2015,08,13,6,6.157083
2015,08,13,7,5.369825
2015,08,14,0,3.801898
2015,08,14,1,3.83598
2015,08,14,2,6.260156
2015,08,14,3,9.006495
2015,08,14,4,8.805493
2015,08,14,5,7.680711
2015,08,14,6,8.991291
2015,08,14,7,2.578496
2015,08,15,0,4.165118
2015,08,15,1,0.263329
2015,08,15,2,3.90962
2015,08,15,3,5.313251
2015,08,15,4,6.115961
2015,08,15,5,6.860006
2015,08,15,6,2.875885
2015,08,15,7,3.019562
2015,08,16,0,3.324795
2015,08,16,1,2.446121
2015,08,16,2,2.618014
2015,08,16,3,4.752872
2015,08,16,4,5.664795
2015,08,16,5,6.370626
2015,08,16,6,6.049435
2015,08,16,7,5.348102
2015,08,17,0,3.176683
2015,08,17,1,3.723929
2015,08,17,2,8.193915
2015,08,17,3,11.222295
2015,08,17,4,9.713324
2015,08,17,5,7.838493
2015,08,17,6,5.909819
2015,08,17,7,3.306978
2015,08,18,0,2.119054
2015,08,18,1,1.635894
2015,08,18,2,1.057081
2015,08,18,3,3.074133
2015,08,18,4,4.957362
2015,08,18,5,6.45888
2015,08,18,6,11.045795
2015,08,18,7,9.6412
2015,08,19,0,7.934079
2015,08,19,1,6.118839
2015,08,19,2,4.373195
2015,08,19,3,2.844632
2015,08,19,4,4.200928
2015,08,19,5,5.470016
2015,08,19,6,5.172746
2015,08,19,7,5.060159
2015,08,20,0,5.442666
2015,08,20,1,6.046089
2015,08,20,2,4.183758
2015,08,20,3,1.734899
2015,08,20,4,1.153197
2015,08,20,5,2.673588
2015,08,20,6,5.355005
2015,08,20,7,4.653462
2015,08,21,0,4.999036
2015,08,21,1,5.792191
2015,08,21,2,4.620318
2015,08,21,3,2.175427
2015,08,21,4,2.86033
2015,08,21,5,3.969901
2015,08,21,6,3.638674
2015,08,21,7,1.890827
2015,08,22,0,1.246363
2015,08,22,1,2.340205
2015,08,22,2,3.362471
2015,08,22,3,3.556048
2015,08,22,4,4.192982
2015,08,22,5,5.654607
2015,08,22,6,6.227988
2015,08,22,7,3.782537
2015,08,23,0,3.360855
2015,08,23,1,2.120993
2015,08,23,2,2.654737
2015,08,23,3,4.086154
2015,08,23,4,4.984943
2015,08,23,5,3.971471
2015,08,23,6,3.231398
2015,08,23,7,4.008752
2015,08,24,0,3.223361
2015,08,24,1,3.288502
2015,08,24,2,6.296393
2015,08,24,3,8.453988
2015,08,24,4,7.517633
2015,08,24,5,5.823067
2015,08,24,6,4.194335
2015,08,24,7,3.697402
2015,08,25,0,3.850789
2015,08,25,1,4.905886
2015,08,25,2,7.302385
2015,08,25,3,9.039059
2015,08,25,4,8.143187
2015,08,25,5,6.430404
2015,08,25,6,5.157089
2015,08,25,7,4.145668
2015,08,26,0,1.912995
2015,08,26,1,1.097135
2015,08,26,2,4.540831
2015,08,26,3,6.198791
2015,08,26,4,6.150894
2015,08,26,5,5.331434
2015,08,26,6,7.094503
2015,08,26,7,4.467006
2015,08,27,0,2.568601
2015,08,27,1,2.704573
2015,08,27,2,4.884104
2015,08,27,3,6.931992
2015,08,27,4,8.33402
2015,08,27,5,7.352979
2015,08,27,6,5.862317
2015,08,27,7,3.668266
2015,08,28,0,2.418742
2015,08,28,1,2.421512
2015,08,28,2,5.248261
2015,08,28,3,6.499635
2015,08,28,4,5.854526
2015,08,28,5,5.533003
2015,08,28,6,5.91051
2015,08,28,7,4.454826
2015,08,29,0,2.963477
2015,08,29,1,3.383362
2015,08,29,2,6.72314
2015,08,29,3,7.924648
2015,08,29,4,7.193429
2015,08,29,5,5.794612
2015,08,29,6,5.278959
2015,08,29,7,3.623416
2015,08,30,0,2.662919
2015,08,30,1,2.999604
2015,08,30,2,5.633383
2015,08,30,3,7.597936
2015,08,30,4,7.512047
2015,08,30,5,6.386018
2015,08,30,6,4.971794
2015,08,30,7,4.41986
2015,08,31,0,5.116631
2015,08,31,1,4.759769
2015,08,31,2,7.060519
2015,08,31,3,9.304635
2015,08,31,4,7.68456
2015,08,31,5,5.052233
2015,08,31,6,3.20893
2015,08,31,7,2.151805
2016,08,1,0,3.374278
2016,08,1,1,2.315736
2016,08,1,2,4.64295
2016,08,1,3,6.484612
2016,08,1,4,6.334423
2016,08,1,5,4.237445
2016,08,1,6,3.72376
2016,08,1,7,3.492423
2016,08,2,0,4.489103
2016,08,2,1,2.948328
2016,08,2,2,1.532695
2016,08,2,3,4.895479
2016,08,2,4,4.354472
2016,08,2,5,6.13368
2016,08,2,6,5.89376
2016,08,2,7,4.954557
2016,08,3,0,3.383358
2016,08,3,1,1.850579
2016,08,3,2,1.06782
2016,08,3,3,2.55256
2016,08,3,4,4.48241
2016,08,3,5,4.24712
2016,08,3,6,5.904601
2016,08,3,7,5.964947
2016,08,4,0,4.195544
2016,08,4,1,2.335075
2016,08,4,2,3.487383
2016,08,4,3,4.662205
2016,08,4,4,5.975779
2016,08,4,5,5.67893
2016,08,4,6,5.108878
2016,08,4,7,4.703868
2016,08,5,0,3.957718
2016,08,5,1,3.643378
2016,08,5,2,2.817766
2016,08,5,3,2.038174
2016,08,5,4,1.509849
2016,08,5,5,4.767352
2016,08,5,6,2.35471
2016,08,5,7,3.472591
2016,08,6,0,5.718988
2016,08,6,1,5.956486
2016,08,6,2,4.735923
2016,08,6,3,2.243961
2016,08,6,4,1.924136
2016,08,6,5,3.127424
2016,08,6,6,2.290169
2016,08,6,7,3.448352
2016,08,7,0,2.672491
2016,08,7,1,2.255085
2016,08,7,2,2.060198
2016,08,7,3,1.875594
2016,08,7,4,1.822529
2016,08,7,5,2.712258
2016,08,7,6,3.335105
2016,08,7,7,3.654005
2016,08,8,0,2.681135
2016,08,8,1,1.223818
2016,08,8,2,3.509915
2016,08,8,3,4.340064
2016,08,8,4,5.183933
2016,08,8,5,4.512475
2016,08,8,6,4.917289
2016,08,8,7,5.549482
2016,08,9,0,4.385593
2016,08,9,1,3.150551
2016,08,9,2,1.911726
2016,08,9,3,2.794103
2016,08,9,4,3.378167
2016,08,9,5,3.698226
2016,08,9,6,7.698019
2016,08,9,7,5.560359
2016,08,10,0,2.563008
2016,08,10,1,0.896414
2016,08,10,2,2.161349
2016,08,10,3,3.750678
2016,08,10,4,4.166148
2016,08,10,5,3.318713
2016,08,10,6,4.308259
2016,08,10,7,5.592031
2016,08,11,0,4.513963
2016,08,11,1,2.526676
2016,08,11,2,4.56226
2016,08,11,3,6.674966
2016,08,11,4,6.806052
2016,08,11,5,4.990653
2016,08,11,6,4.741657
2016,08,11,7,4.392003
2016,08,12,0,2.879411
2016,08,12,1,2.304296
2016,08,12,2,3.749428
2016,08,12,3,5.729828
2016,08,12,4,6.220888
2016,08,12,5,3.834124
2016,08,12,6,3.035787
2016,08,12,7,2.713153
2016,08,13,0,1.688079
2016,08,13,1,3.209934
2016,08,13,2,5.448807
2016,08,13,3,6.737146
2016,08,13,4,6.790694
2016,08,13,5,4.314815
2016,08,13,6,5.06098
2016,08,13,7,4.410658
2016,08,14,0,2.383835
2016,08,14,1,2.783043
2016,08,14,2,6.322967
2016,08,14,3,7.107326
2016,08,14,4,5.671147
2016,08,14,5,4.672304
2016,08,14,6,3.455022
2016,08,14,7,2.568408
2016,08,15,0,2.653424
2016,08,15,1,2.495567
2016,08,15,2,5.127522
2016,08,15,3,7.47711
2016,08,15,4,6.441047
2016,08,15,5,4.8475
2016,08,15,6,5.141999
2016,08,15,7,4.50612
2016,08,16,0,3.212418
2016,08,16,1,5.341531
2016,08,16,2,7.543989
2016,08,16,3,9.53047
2016,08,16,4,8.702361
2016,08,16,5,6.058796
2016,08,16,6,6.279869
2016,08,16,7,5.428928
2016,08,17,0,3.916128
2016,08,17,1,4.644555
2016,08,17,2,6.512799
2016,08,17,3,7.616425
2016,08,17,4,6.25668
2016,08,17,5,6.320509
2016,08,17,6,4.44039
2016,08,17,7,3.361295
2016,08,18,0,2.111562
2016,08,18,1,4.199226
2016,08,18,2,6.065374
2016,08,18,3,6.648517
2016,08,18,4,6.114106
2016,08,18,5,5.673844
2016,08,18,6,3.956034
2016,08,18,7,3.675967
2016,08,19,0,2.957101
2016,08,19,1,2.639694
2016,08,19,2,4.486786
2016,08,19,3,5.432732
2016,08,19,4,5.661893
2016,08,19,5,4.911358
2016,08,19,6,4.594703
2016,08,19,7,3.981465
2016,08,20,0,3.49121
2016,08,20,1,3.314407
2016,08,20,2,4.496671
2016,08,20,3,6.171643
2016,08,20,4,6.00611
2016,08,20,5,3.883358
2016,08,20,6,4.488549
2016,08,20,7,3.821595
2016,08,21,0,3.090185
2016,08,21,1,4.761701
2016,08,21,2,7.309776
2016,08,21,3,8.054934
2016,08,21,4,7.746287
2016,08,21,5,5.76123
2016,08,21,6,4.836496
2016,08,21,7,4.511964
2016,08,22,0,4.361043
2016,08,22,1,4.797989
2016,08,22,2,7.053064
2016,08,22,3,8.091924
2016,08,22,4,7.632508
2016,08,22,5,6.216213
2016,08,22,6,3.501493
2016,08,22,7,3.037499
2016,08,23,0,2.687455
2016,08,23,1,3.105778
2016,08,23,2,5.925389
2016,08,23,3,8.13836
2016,08,23,4,6.448564
2016,08,23,5,4.425177
2016,08,23,6,3.891243
2016,08,23,7,2.845571
2016,08,24,0,3.502559
2016,08,24,1,2.281661
2016,08,24,2,2.880915
2016,08,24,3,3.600798
2016,08,24,4,3.262971
2016,08,24,5,3.348715
2016,08,24,6,2.35012
2016,08,24,7,1.666432
2016,08,25,0,2.125302
2016,08,25,1,2.965038
2016,08,25,2,4.139274
2016,08,25,3,4.342743
2016,08,25,4,4.434863
2016,08,25,5,5.527111
2016,08,25,6,4.990416
2016,08,25,7,3.905655
2016,08,26,0,3.007955
2016,08,26,1,2.028795
2016,08,26,2,1.313483
2016,08,26,3,3.072331
2016,08,26,4,4.515383
2016,08,26,5,6.415906
2016,08,26,6,6.966304
2016,08,26,7,6.986654
2016,08,27,0,6.31533
2016,08,27,1,5.337445
2016,08,27,2,4.045082
2016,08,27,3,2.823035
2016,08,27,4,4.810744
2016,08,27,5,6.467966
2016,08,27,6,7.495496
2016,08,27,7,5.820642
2016,08,28,0,3.684483
2016,08,28,1,4.366329
2016,08,28,2,7.211227
2016,08,28,3,8.436058
2016,08,28,4,7.924183
2016,08,28,5,6.60795
2016,08,28,6,4.41829
2016,08,28,7,3.658631
2016,08,29,0,3.454262
2016,08,29,1,4.838683
2016,08,29,2,6.97539
2016,08,29,3,8.196795
2016,08,29,4,7.182496
2016,08,29,5,5.146531
2016,08,29,6,3.680916
2016,08,29,7,3.759126
2016,08,30,0,1.917009
2016,08,30,1,4.759693
2016,08,30,2,7.684548
2016,08,30,3,9.586128
2016,08,30,4,8.6735
2016,08,30,5,7.257795
2016,08,30,6,5.771261
2016,08,30,7,5.068638
2016,08,31,0,4.918991
2016,08,31,1,4.63154
2016,08,31,2,6.886935
2016,08,31,3,8.600206
