####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,3,0.9433877,167.847
2009,08,7,4,0.9562015,168.887
2009,08,7,5,0.9977968,172.7112
2009,08,7,6,0.9758093,170.3418
2009,08,7,7,0.9502443,167.2653
2009,08,8,0,0.9458594,166.3259
2009,08,8,1,0.9600622,167.6768
2009,08,8,2,0.89815,162.1299
2009,08,8,3,0.8772934,160.2005
2009,08,8,4,0.81161,152.3621
2009,08,8,5,0.883864,159.9985
2009,08,8,6,0.9416053,165.9058
2009,08,8,7,0.9413783,165.8344
2009,08,9,0,0.8905621,160.4425
2009,08,9,1,0.8297421,153.5077
2009,08,9,2,0.7659367,146.5036
2009,08,9,3,0.785139,149.3907
2009,08,9,4,0.8239641,153.1943
2009,08,9,5,0.7256999,140.8545
2009,08,9,6,0.6038587,124.0406
2009,08,9,7,0.6161099,125.2939
2009,08,10,0,0.6471211,129.3535
2009,08,10,1,0.6961593,136.0206
2009,08,10,2,0.7513106,143.8928
2009,08,10,3,0.8805019,159.9745
2009,08,10,4,1.009158,173.2468
2009,08,10,5,0.8446813,156.4581
2009,08,10,6,0.60818,126.367
2009,08,10,7,0.5171718,112.4174
2009,08,11,0,0.5246331,113.6272
2009,08,11,1,0.6018825,125.0049
2009,08,11,2,0.5935459,124.3396
2009,08,11,3,0.6063628,126.6132
2009,08,11,4,0.564949,120.8922
2009,08,11,5,0.5119433,112.67
2009,08,11,6,0.4702254,105.5338
2009,08,11,7,0.4520404,102.1318
2009,08,12,0,0.4286607,98.40572
2009,08,12,1,0.4365623,100.1166
2009,08,12,2,0.4569809,103.7055
2009,08,12,3,0.4356269,100.5365
2009,08,12,4,0.3918485,92.97211
2009,08,12,5,0.3412104,83.4814
2009,08,12,6,0.3320119,81.34273
2009,08,12,7,0.4579836,103.5535
2009,08,13,0,0.6103743,127.2637
2009,08,13,1,0.6110355,127.5628
2009,08,13,2,0.6852828,138.3944
2009,08,13,3,0.7375752,145.628
2009,08,13,4,0.7678586,148.6829
2009,08,13,5,0.7518002,146.2407
2009,08,13,6,0.6966656,138.5886
2009,08,13,7,0.7112458,139.9275
2009,08,14,0,0.7712059,147.3221
2009,08,14,1,0.8241616,153.6891
2009,08,14,2,0.8660803,159.2897
2009,08,14,3,0.9014535,163.6619
2009,08,14,4,0.9935558,172.9676
2009,08,14,5,0.7910425,149.8677
2009,08,14,6,0.6359362,128.7205
2009,08,14,7,0.7020108,138.0879
2009,08,15,0,0.7318434,142.0189
2009,08,15,1,0.7791185,147.9849
2009,08,15,2,0.8221327,153.577
2009,08,15,3,0.8274237,155.08
2009,08,15,4,0.8469282,156.9116
2009,08,15,5,0.6572186,133.0828
2009,08,15,6,0.5153375,112.0502
2009,08,15,7,0.5558803,117.8793
2009,08,16,0,0.5907533,122.7043
2009,08,16,1,0.6784772,134.4801
2009,08,16,2,0.7683151,146.1737
2009,08,16,3,0.9240286,163.9998
2009,08,16,4,1.174664,187.749
2009,08,16,5,1.470032,208.9961
2009,08,16,6,1.638043,218.1988
2009,08,16,7,1.64355,217.4604
2009,08,17,0,1.254337,193.9214
2009,08,17,1,1.110297,182.7104
2009,08,17,2,0.9404558,166.9187
2009,08,17,3,0.7829335,149.7994
2009,08,17,4,1.104917,181.9271
2009,08,17,5,1.271966,195.1375
2009,08,17,6,1.255666,193.4393
2009,08,17,7,1.301776,196.2404
2009,08,18,0,1.184529,187.7866
2009,08,18,1,1.055569,176.4642
2009,08,18,2,0.9148326,163.4692
2009,08,18,3,0.8970834,162.0456
2009,08,18,4,1.014302,173.3312
2009,08,18,5,1.075439,178.3991
2009,08,18,6,1.067912,176.865
2009,08,18,7,1.080495,177.912
2009,08,19,0,0.9596095,166.4415
2009,08,19,1,0.6844667,135.1892
2009,08,19,2,0.4967975,108.46
2009,08,19,3,0.5127111,111.3562
2009,08,19,4,0.5764084,120.55
2009,08,19,5,0.530772,113.7693
2009,08,19,6,0.4387285,98.83004
2009,08,19,7,0.4166229,94.5689
2009,08,20,0,0.3482846,82.45925
2009,08,20,1,0.3511205,83.08299
2009,08,20,2,0.3259794,78.85203
2009,08,20,3,0.3528358,83.88678
2009,08,20,4,0.3890825,90.50127
2009,08,20,5,0.3854392,89.96173
2009,08,20,6,0.3711635,87.34589
2009,08,20,7,0.3623166,85.47922
2009,08,21,0,0.3413352,81.46056
2009,08,21,1,0.3795626,88.22232
2009,08,21,2,0.4059857,92.77692
2009,08,21,3,0.4390024,98.75894
2009,08,21,4,0.5113647,110.5063
2009,08,21,5,0.5566769,117.2138
2009,08,21,6,0.5847459,120.9152
2009,08,21,7,0.5831082,120.7608
2009,08,22,0,0.5601757,117.4991
2009,08,22,1,0.5586763,117.2044
2009,08,22,2,0.5096292,109.9677
2009,08,22,3,0.4727861,104.6559
2009,08,22,4,0.5080092,109.9387
2009,08,22,5,0.5360425,114.299
2009,08,22,6,0.5425079,115.0376
2009,08,22,7,0.5331572,113.3617
2009,08,23,0,0.5169874,111.0139
2009,08,23,1,0.5265445,112.5673
2009,08,23,2,0.4873966,106.8207
2009,08,23,3,0.489208,107.2203
2009,08,23,4,0.4889139,106.9816
2009,08,23,5,0.4816386,105.6896
2009,08,23,6,0.5033139,109.0145
2009,08,23,7,0.5338176,113.7091
2009,08,24,0,0.5397997,114.7074
2009,08,24,1,0.5286959,112.8539
2009,08,24,2,0.4783897,105.6223
2009,08,24,3,0.4940323,108.3482
2009,08,24,4,0.4924105,108.1016
2009,08,24,5,0.5613544,118.4141
2009,08,24,6,0.6371746,128.6388
2009,08,24,7,0.6525453,130.2523
2009,08,25,0,0.6430152,129.0379
2009,08,25,1,0.6675878,132.5665
2009,08,25,2,0.6731026,133.7208
2009,08,25,3,0.6805222,135.4136
2009,08,25,4,0.7665163,145.9572
2009,08,25,5,0.8556656,155.9292
2009,08,25,6,0.8425547,154.6279
2009,08,25,7,0.8040958,149.9686
2009,08,26,0,0.8247748,152.486
2009,08,26,1,0.7946578,148.4133
2009,08,26,2,0.7771404,147.9374
2009,08,26,3,0.8163331,152.708
2009,08,26,4,0.8326743,154.0768
2009,08,26,5,0.8203173,152.4938
2009,08,26,6,0.8709063,157.9763
2009,08,26,7,0.9355226,164.3344
2009,08,27,0,0.8683732,157.1836
2009,08,27,1,0.7752129,146.8541
2009,08,27,2,0.6620705,133.1578
2009,08,27,3,0.6119515,126.8031
2009,08,27,4,0.5651553,120.1407
2009,08,27,5,0.5315828,114.678
2009,08,27,6,0.5247476,113.4228
2009,08,27,7,0.5368202,114.4037
2009,08,28,0,0.5698634,119.2224
2009,08,28,1,0.6518058,131.2644
2009,08,28,2,0.7399417,142.6084
2009,08,28,3,0.8937126,161.018
2009,08,28,4,0.9528402,167.1917
2009,08,28,5,0.9359283,165.1437
2009,08,28,6,0.8985629,160.7951
2009,08,28,7,0.9409298,164.6634
2009,08,29,0,0.8865245,158.7809
2009,08,29,1,0.855711,154.8761
2009,08,29,2,0.9173118,161.844
2009,08,29,3,1.11097,180.6309
2009,08,29,4,1.289962,195.2371
2009,08,29,5,1.293329,196.0164
2009,08,29,6,1.299076,195.7117
2009,08,29,7,1.207437,188.5805
2009,08,30,0,1.187841,187.0139
2009,08,30,1,1.114003,181.0532
2009,08,30,2,1.158959,185.5729
2009,08,30,3,1.377776,201.2626
2009,08,30,4,1.584129,213.5978
2009,08,30,5,1.513326,209.7226
2009,08,30,6,1.587387,213.4777
2009,08,30,7,1.558256,211.8769
2009,08,31,0,1.567219,212.2358
2009,08,31,1,1.677067,217.6575
2009,08,31,2,1.596362,214.3876
2009,08,31,3,1.782048,223.5681
2009,08,31,4,1.739491,221.5592
2009,08,31,5,1.528441,210.6522
2009,08,31,6,1.47794,207.4433
2009,08,31,7,1.396895,202.1859
2010,08,1,0,1.491169,209.1046
2010,08,1,1,1.50919,210.7684
2010,08,1,2,1.748831,223.747
2010,08,1,3,1.911977,231.1724
2010,08,1,4,1.963536,233.0091
2010,08,1,5,1.932618,231.2173
2010,08,1,6,1.825491,226.5852
2010,08,1,7,1.634009,217.4533
2010,08,2,0,1.523659,211.4698
2010,08,2,1,1.524074,211.0633
2010,08,2,2,1.559733,213.4367
2010,08,2,3,1.619171,217.4467
2010,08,2,4,1.812072,226.8332
2010,08,2,5,1.845697,228.1693
2010,08,2,6,1.551659,214.293
2010,08,2,7,1.626564,217.8292
2010,08,3,0,1.539241,212.9587
2010,08,3,1,1.455805,208.2323
2010,08,3,2,1.523787,213.0755
2010,08,3,3,1.57321,217.0367
2010,08,3,4,1.596962,218.8336
2010,08,3,5,1.770798,227.0698
2010,08,3,6,1.778366,227.7377
2010,08,3,7,1.831202,229.7233
2010,08,4,0,1.938406,233.4623
2010,08,4,1,1.828605,229.164
2010,08,4,2,1.703336,224.1209
2010,08,4,3,1.768547,227.9337
2010,08,4,4,1.854006,232.0376
2010,08,4,5,1.770698,228.5599
2010,08,4,6,1.763272,228.0887
2010,08,4,7,1.684013,224.3564
2010,08,5,0,1.5188,215.2081
2010,08,5,1,1.355402,204.9285
2010,08,5,2,1.441966,210.9658
2010,08,5,3,1.764438,228.791
2010,08,5,4,1.675644,225.3191
2010,08,5,5,1.81491,231.3374
2010,08,5,6,2.195108,244.1164
2010,08,5,7,2.032457,238.9118
2010,08,6,0,1.968479,236.5333
2010,08,6,1,1.988488,235.8622
2010,08,6,2,1.956635,235.1596
2010,08,6,3,2.007889,237.1673
2010,08,6,4,2.011027,237.7845
2010,08,6,5,1.952957,235.752
2010,08,6,6,1.836746,231.1415
2010,08,6,7,1.751601,226.3541
2010,08,7,0,1.636203,220.2685
2010,08,7,1,1.597407,217.4416
2010,08,7,2,1.706795,223.9833
2010,08,7,3,1.768489,227.5792
2010,08,7,4,1.79403,228.4023
2010,08,7,5,1.67262,222.6169
2010,08,7,6,1.61132,219.5068
2010,08,7,7,1.825133,229.2831
2010,08,8,0,1.869445,230.4931
2010,08,8,1,1.782473,226.1584
2010,08,8,2,1.776874,226.6448
2010,08,8,3,1.852594,230.7523
2010,08,8,4,2.080906,239.1676
2010,08,8,5,2.077787,237.9004
2010,08,8,6,1.965385,232.8888
2010,08,8,7,1.740042,223.5644
2010,08,9,0,1.61218,217.2844
2010,08,9,1,1.605749,216.6875
2010,08,9,2,1.740183,223.5032
2010,08,9,3,1.890576,230.6312
2010,08,9,4,2.061401,237.2016
2010,08,9,5,1.89813,230.5995
2010,08,9,6,1.708181,221.8008
2010,08,9,7,1.596783,215.5568
2010,08,10,0,1.331587,199.5881
2010,08,10,1,1.263894,194.8973
2010,08,10,2,1.347575,201.2736
2010,08,10,3,1.580142,215.6147
2010,08,10,4,1.656909,219.6753
2010,08,10,5,1.476264,210.4541
2010,08,10,6,1.568788,214.8833
2010,08,10,7,1.560021,214.0349
2010,08,11,0,1.454513,207.881
2010,08,11,1,1.457763,207.9339
2010,08,11,2,1.592061,215.9781
2010,08,11,3,1.831976,227.5955
2010,08,11,4,1.980277,233.4013
2010,08,11,5,1.793847,226.1188
2010,08,11,6,1.74408,223.5811
2010,08,11,7,1.688539,220.884
2010,08,12,0,1.829518,226.6407
2010,08,12,1,1.688302,220.6958
2010,08,12,2,1.695311,221.7433
2010,08,12,3,1.731891,224.0654
2010,08,12,4,1.905627,231.9418
2010,08,12,5,1.839096,229.1054
2010,08,12,6,1.83591,228.5759
2010,08,12,7,1.950276,232.6906
2010,08,13,0,1.863259,228.2419
2010,08,13,1,1.777109,224.6444
2010,08,13,2,1.753964,225.051
2010,08,13,3,1.88753,231.972
2010,08,13,4,2.068838,239.1123
2010,08,13,5,2.114536,240.2732
2010,08,13,6,2.056328,238.0764
2010,08,13,7,2.144418,240.4774
2010,08,14,0,2.036866,236.7157
2010,08,14,1,2.033486,236.8697
2010,08,14,2,2.043881,238.3995
2010,08,14,3,2.079907,240.6708
2010,08,14,4,2.103166,241.6852
2010,08,14,5,2.178221,242.9235
2010,08,14,6,1.790524,227.9401
2010,08,14,7,1.802524,227.8357
2010,08,15,0,1.833827,229.0303
2010,08,15,1,1.688205,222.212
2010,08,15,2,1.750966,226.1304
2010,08,15,3,1.773045,228.096
2010,08,15,4,1.901123,233.5391
2010,08,15,5,1.978329,235.8228
2010,08,15,6,1.976204,235.4435
2010,08,15,7,1.938848,233.2352
2010,08,16,0,1.860666,229.3142
2010,08,16,1,1.721385,222.7084
2010,08,16,2,1.685495,222.2582
2010,08,16,3,1.871037,231.3568
2010,08,16,4,2.009575,236.9549
2010,08,16,5,1.848681,229.992
2010,08,16,6,1.598529,217.8924
2010,08,16,7,1.655335,219.8301
2010,08,17,0,1.54365,213.6651
2010,08,17,1,1.470931,209.4705
2010,08,17,2,1.594132,216.8531
2010,08,17,3,1.758844,225.6134
2010,08,17,4,1.956967,233.7687
2010,08,17,5,1.71027,223.2148
2010,08,17,6,1.524147,213.1726
2010,08,17,7,1.490088,210.6615
2010,08,18,0,1.424201,206.3552
2010,08,18,1,1.461822,208.6304
2010,08,18,2,1.522238,212.7578
2010,08,18,3,1.694973,222.113
2010,08,18,4,1.866542,229.2973
2010,08,18,5,1.508826,211.945
2010,08,18,6,1.328599,199.8984
2010,08,18,7,1.171058,187.6488
2010,08,19,0,1.144209,185.2606
2010,08,19,1,1.066607,178.6243
2010,08,19,2,1.084882,180.7013
2010,08,19,3,1.134468,186.1406
2010,08,19,4,1.148975,187.8783
2010,08,19,5,0.9991492,174.4438
2010,08,19,6,1.046085,177.3064
2010,08,19,7,1.094531,181.1826
2010,08,20,0,1.565179,212.432
2010,08,20,1,1.614614,215.7838
2010,08,20,2,1.537734,213.3541
2010,08,20,3,1.615505,218.2136
2010,08,20,4,1.456641,209.0738
2010,08,20,5,1.132527,185.4683
2010,08,20,6,1.331364,199.3221
2010,08,20,7,1.404816,203.7044
2010,08,21,0,1.562554,212.7598
2010,08,21,1,1.764895,222.8187
2010,08,21,2,1.811207,225.9863
2010,08,21,3,1.785494,226.2816
2010,08,21,4,1.745697,224.1503
2010,08,21,5,1.585191,214.526
2010,08,21,6,1.414558,202.8002
2010,08,21,7,1.497483,206.7296
2010,08,22,0,1.450912,203.6287
2010,08,22,1,1.455854,203.7003
2010,08,22,2,1.265027,192.5563
2010,08,22,3,1.20314,189.1145
2010,08,22,4,1.197129,188.8792
2010,08,22,5,1.033958,174.2755
2010,08,22,6,1.061137,175.7526
2010,08,22,7,1.241931,190.5716
2010,08,23,0,1.334412,197.0402
2010,08,23,1,1.435976,203.9085
2010,08,23,2,1.502886,208.9116
2010,08,23,3,1.602284,215.7863
2010,08,23,4,1.609181,216.3651
2010,08,23,5,1.441711,206.7611
2010,08,23,6,1.243776,192.6596
2010,08,23,7,1.203857,188.9916
2010,08,24,0,1.203894,188.5871
2010,08,24,1,1.087683,179.3849
2010,08,24,2,1.332323,198.3737
2010,08,24,3,1.506804,210.5772
2010,08,24,4,1.306436,198.1352
2010,08,24,5,0.9714234,170.1981
2010,08,24,6,0.8511139,156.7546
2010,08,24,7,0.6647148,133.5627
2010,08,25,0,0.5990838,124.5538
2010,08,25,1,0.7229028,141.368
2010,08,25,2,1.132486,184.8237
2010,08,25,3,1.600826,216.0515
2010,08,25,4,1.676024,219.2061
2010,08,25,5,1.286027,195.6683
2010,08,25,6,1.263444,193.5324
2010,08,25,7,1.328271,198.0469
2010,08,26,0,1.326628,197.7808
2010,08,26,1,1.506092,209.0594
2010,08,26,2,1.618339,216.331
2010,08,26,3,1.717785,222.242
2010,08,26,4,1.847547,227.8361
2010,08,26,5,1.672142,219.8023
2010,08,26,6,1.563737,213.8569
2010,08,26,7,1.480166,208.917
2010,08,27,0,1.401307,204.097
2010,08,27,1,1.244665,193.1819
2010,08,27,2,1.207193,191.0426
2010,08,27,3,1.245479,194.7869
2010,08,27,4,1.370268,203.3943
2010,08,27,5,1.321317,199.9039
2010,08,27,6,1.265529,195.4834
2010,08,27,7,1.264114,194.6564
2010,08,28,0,1.225908,191.3997
2010,08,28,1,1.163155,186.3429
2010,08,28,2,1.172842,187.9101
2010,08,28,3,1.20746,191.274
2010,08,28,4,1.061929,178.9773
2010,08,28,5,0.9421156,166.953
2010,08,28,6,0.8115604,152.3106
2010,08,28,7,0.7058786,138.9486
2010,08,29,0,0.6443274,130.4959
2010,08,29,1,0.5926273,123.2413
2010,08,29,2,0.5844366,122.2059
2010,08,29,3,0.5888017,123.0322
2010,08,29,4,0.55824,118.6408
2010,08,29,5,0.51689,112.0797
2010,08,29,6,0.4790163,105.9523
2010,08,29,7,0.4764839,105.3336
2010,08,30,0,0.478382,105.6015
2010,08,30,1,0.5458636,116.0591
2010,08,30,2,0.5864293,122.2274
2010,08,30,3,0.725138,141.3226
2010,08,30,4,0.7808491,148.3749
2010,08,30,5,0.7542313,144.9051
2010,08,30,6,0.7454442,143.3655
2010,08,30,7,0.7186002,139.788
2010,08,31,0,0.7320216,141.1873
2010,08,31,1,0.819752,151.537
2010,08,31,2,0.9387602,164.7641
2010,08,31,3,1.330968,197.5464
2010,08,31,4,1.465526,206.5999
2010,08,31,5,1.310859,196.9257
2010,08,31,6,1.140226,184.3654
2010,08,31,7,1.149394,184.7733
2011,08,1,0,0.9238793,166.082
2011,08,1,1,0.8970888,163.2995
2011,08,1,2,0.9606855,170.1336
2011,08,1,3,1.115807,185.5887
2011,08,1,4,1.181046,191.9695
2011,08,1,5,1.122882,186.1852
2011,08,1,6,1.078972,181.9029
2011,08,1,7,1.112039,184.7201
2011,08,2,0,1.220261,192.7469
2011,08,2,1,1.195141,190.6219
2011,08,2,2,1.178369,190.957
2011,08,2,3,1.098649,185.1074
2011,08,2,4,1.009187,176.6241
2011,08,2,5,0.9596602,170.5079
2011,08,2,6,1.078622,180.1467
2011,08,2,7,1.06858,177.937
2011,08,3,0,1.079991,178.2218
2011,08,3,1,1.011625,172.2766
2011,08,3,2,0.9975914,172.6311
2011,08,3,3,1.062514,179.9065
2011,08,3,4,1.112734,184.2997
2011,08,3,5,0.9354502,166.9338
2011,08,3,6,0.7303431,142.687
2011,08,3,7,0.6953645,137.0409
2011,08,4,0,0.7826209,147.7715
2011,08,4,1,0.8181505,151.8701
2011,08,4,2,0.8630076,157.6039
2011,08,4,3,0.9700502,169.2163
2011,08,4,4,1.154519,185.2745
2011,08,4,5,1.132521,183.1255
2011,08,4,6,1.005329,171.7418
2011,08,4,7,1.019443,172.8448
2011,08,5,0,1.063514,176.6246
2011,08,5,1,1.020722,172.2431
2011,08,5,2,1.020405,172.7475
2011,08,5,3,1.050402,176.4683
2011,08,5,4,1.123975,182.9449
2011,08,5,5,0.9811323,169.7329
2011,08,5,6,0.8098249,150.5901
2011,08,5,7,0.7355893,141.1594
2011,08,6,0,0.7034431,136.8982
2011,08,6,1,0.7133104,138.193
2011,08,6,2,0.7214097,139.764
2011,08,6,3,0.7727992,147.153
2011,08,6,4,0.8914727,160.4681
2011,08,6,5,0.8370582,154.5478
2011,08,6,6,0.9105112,161.7654
2011,08,6,7,0.8449947,154.602
2011,08,7,0,0.8606227,155.8647
2011,08,7,1,0.9615663,165.6729
2011,08,7,2,1.062067,175.7583
2011,08,7,3,1.28651,194.8415
2011,08,7,4,1.461909,206.7928
2011,08,7,5,1.17065,187.0518
2011,08,7,6,1.12333,182.0879
2011,08,7,7,1.201237,188.2087
2011,08,8,0,1.488901,208.1398
2011,08,8,1,1.707549,219.8098
2011,08,8,2,1.787606,224.6421
2011,08,8,3,1.6795,221.1877
2011,08,8,4,1.986313,234.4077
2011,08,8,5,1.794571,226.7659
2011,08,8,6,1.6506,219.9786
2011,08,8,7,1.706016,221.9573
2011,08,9,0,1.618574,217.2518
2011,08,9,1,1.46513,208.692
2011,08,9,2,1.572458,216.1728
2011,08,9,3,1.791042,228.2214
2011,08,9,4,1.808516,229.6918
2011,08,9,5,1.560617,217.95
2011,08,9,6,1.604157,219.8634
2011,08,9,7,1.779755,227.1332
2011,08,10,0,1.73725,224.4187
2011,08,10,1,1.681557,221.722
2011,08,10,2,1.801623,228.368
2011,08,10,3,1.991532,236.3442
2011,08,10,4,2.165723,241.1485
2011,08,10,5,1.994037,234.3029
2011,08,10,6,1.714577,222.0972
2011,08,10,7,1.595741,215.7802
2011,08,11,0,1.504434,210.7148
2011,08,11,1,1.259512,193.7249
2011,08,11,2,1.382223,202.1977
2011,08,11,3,1.697396,220.2566
2011,08,11,4,1.840292,226.9528
2011,08,11,5,1.293436,197.1609
2011,08,11,6,1.174505,186.9041
2011,08,11,7,1.061255,176.3865
2011,08,12,0,1.125507,181.211
2011,08,12,1,1.276179,192.7893
2011,08,12,2,1.234992,190.8056
2011,08,12,3,1.21458,190.3866
2011,08,12,4,1.194499,188.8127
2011,08,12,5,1.177488,187.2749
2011,08,12,6,1.270245,193.9289
2011,08,12,7,1.553947,211.1082
2011,08,13,0,1.474752,206.4897
2011,08,13,1,1.396703,202.3701
2011,08,13,2,1.497815,210.5168
2011,08,13,3,1.715343,222.6663
2011,08,13,4,1.943305,232.0079
2011,08,13,5,1.842855,227.3542
2011,08,13,6,1.779554,223.9982
2011,08,13,7,1.719115,220.5982
2011,08,14,0,1.744565,221.5361
2011,08,14,1,1.668162,217.9496
2011,08,14,2,1.702539,220.2517
2011,08,14,3,1.633329,218.3161
2011,08,14,4,1.616602,217.5365
2011,08,14,5,1.494838,210.769
2011,08,14,6,1.613309,216.1812
2011,08,14,7,1.672628,218.7989
2011,08,15,0,1.755625,222.332
2011,08,15,1,1.809566,224.7457
2011,08,15,2,1.828931,226.0306
2011,08,15,3,1.890681,229.7756
2011,08,15,4,2.013985,233.407
2011,08,15,5,1.84473,226.1215
2011,08,15,6,1.784067,223.2711
2011,08,15,7,1.764436,222.306
2011,08,16,0,1.830562,225.3333
2011,08,16,1,1.762413,221.7295
2011,08,16,2,1.69824,219.1502
2011,08,16,3,1.60456,215.356
2011,08,16,4,1.399039,202.8481
2011,08,16,5,1.213731,188.6816
2011,08,16,6,1.26013,191.5142
2011,08,16,7,1.257176,191.153
2011,08,17,0,1.076372,177.0383
2011,08,17,1,1.121,180.983
2011,08,17,2,0.9938216,170.6374
2011,08,17,3,0.9211605,164.3429
2011,08,17,4,0.9318835,164.9192
2011,08,17,5,1.020855,173.4261
2011,08,17,6,1.028329,173.9143
2011,08,17,7,1.060897,176.5397
2011,08,18,0,0.9976044,170.6455
2011,08,18,1,1.012502,172.0654
2011,08,18,2,1.012085,172.8022
2011,08,18,3,1.147679,185.4069
2011,08,18,4,1.258533,193.7423
2011,08,18,5,1.172444,187.0118
2011,08,18,6,1.15857,185.6813
2011,08,18,7,1.303414,196.3767
2011,08,19,0,1.347073,199.2106
2011,08,19,1,1.253729,192.6603
2011,08,19,2,1.191711,188.7965
2011,08,19,3,1.237265,193.0089
2011,08,19,4,1.19983,190.1454
2011,08,19,5,1.04197,176.547
2011,08,19,6,0.9683907,169.0449
2011,08,19,7,1.020842,173.2214
2011,08,20,0,1.1333,183.058
2011,08,20,1,1.226496,190.5436
2011,08,20,2,1.297139,196.6007
2011,08,20,3,1.331671,199.5416
2011,08,20,4,1.194901,189.5156
2011,08,20,5,0.8866456,160.7235
2011,08,20,6,0.7795574,148.3176
2011,08,20,7,0.8073613,151.614
2011,08,21,0,0.9149123,164.141
2011,08,21,1,0.8620856,158.3967
2011,08,21,2,0.8670083,159.6061
2011,08,21,3,0.9160635,165.2483
2011,08,21,4,0.9297418,166.6829
2011,08,21,5,0.9544684,168.923
2011,08,21,6,0.9813525,171.1662
2011,08,21,7,1.048885,176.8763
2011,08,22,0,1.026008,174.4189
2011,08,22,1,1.034218,175.4232
2011,08,22,2,1.062867,179.283
2011,08,22,3,1.011261,175.229
2011,08,22,4,0.936357,167.4231
2011,08,22,5,0.8682566,159.8365
2011,08,22,6,1.004358,173.1164
2011,08,22,7,1.189272,189.4739
2011,08,23,0,1.262167,195.4346
2011,08,23,1,1.256986,195.3013
2011,08,23,2,1.281294,197.558
2011,08,23,3,1.245592,195.2098
2011,08,23,4,1.064926,180.2199
2011,08,23,5,0.8851519,162.2782
2011,08,23,6,0.7820056,150.1435
2011,08,23,7,0.7275774,142.9615
2011,08,24,0,0.6876827,137.6332
2011,08,24,1,0.6174601,128.3375
2011,08,24,2,0.6335732,130.5597
2011,08,24,3,0.6566695,133.9653
2011,08,24,4,0.6622899,134.1505
2011,08,24,5,0.5575022,119.2497
2011,08,24,6,0.4817234,107.1186
2011,08,24,7,0.4449698,100.9864
2011,08,25,0,0.4307759,98.63676
2011,08,25,1,0.436514,99.54366
2011,08,25,2,0.4998822,110.028
2011,08,25,3,0.5906349,123.6199
2011,08,25,4,0.6488569,131.4141
2011,08,25,5,0.7354216,143.6067
2011,08,25,6,0.9839793,171.7955
2011,08,25,7,1.158549,187.4214
2011,08,26,0,1.199424,191.2445
2011,08,26,1,1.188936,189.7615
2011,08,26,2,1.247636,194.0063
2011,08,26,3,1.345464,201.7495
2011,08,26,4,1.671182,220.5275
2011,08,26,5,1.417525,206.4209
2011,08,26,6,1.407352,205.3892
2011,08,26,7,1.451063,207.6801
2011,08,27,0,1.430541,206.2378
2011,08,27,1,1.483414,209.1922
2011,08,27,2,1.453221,208.3587
2011,08,27,3,1.712921,222.969
2011,08,27,4,1.378329,204.9121
2011,08,27,5,1.17329,189.2746
2011,08,27,6,1.274189,196.4892
2011,08,27,7,1.407239,205.6319
2011,08,28,0,1.478408,209.6862
2011,08,28,1,1.447809,207.7936
2011,08,28,2,1.737473,223.0583
