####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2014,17,0.13759922,38.59355625
2014,18,0.08183909,25.43385875
2014,19,0.07904086,24.8042625
2014,20,0.08318921,25.73284
2014,21,0.15753931,42.51853625
2014,22,0.24296664,60.43513125
2014,23,0.27840001,68.02307125
2014,24,0.28669737,69.4326325
2014,25,0.35063908,81.77681875
2014,26,0.28477101,69.35622375
2014,27,0.27300595,66.99023875
2014,28,0.39242591,89.4637325
2014,29,0.33647064,79.4189225
2014,30,0.29137956,70.73569875
2014,31,0.24000397,60.59412375
2015,1,0.53459069,114.85165
2015,2,0.59806138,124.3418625
2015,3,0.6668473,133.30765
2015,4,0.56299228,117.86905
2015,5,0.51792635,110.9665125
2015,6,0.48712709,106.4015475
2015,7,0.506782,109.33689875
2015,8,0.56696945,117.5425125
2015,9,0.59685934,122.9407125
2015,10,0.60342798,123.941275
2015,11,0.51114558,109.97913375
2015,12,0.51712935,110.5952625
2015,13,0.52133119,111.2088825
2015,14,0.51228211,109.40195375
2015,15,0.55955865,115.29118375
2015,16,0.52005195,109.96811375
2015,17,0.33017135,78.4485875
2015,18,0.27211768,65.9329775
2015,19,0.09890264,29.40431
2015,20,0.1415518,38.83100125
2015,21,0.3673242,83.0352275
2015,22,0.41910985,92.8479225
2015,23,0.33885884,78.7184575
2015,24,0.32830721,76.7899275
2015,25,0.15801015,42.7782925
2015,26,0.15213352,41.480505
2015,27,0.15992724,43.60747
2015,28,0.22973991,58.17269125
2015,29,0.27539622,68.00670375
2015,30,0.16746939,45.463445
2015,31,0.13474679,37.98503
2016,1,0.43617306,97.76563625
2016,2,0.49711692,107.451105
2016,3,0.61029614,124.6359
2016,4,0.59521121,122.6533625
2016,5,0.56724302,118.63655
2016,6,0.58187298,121.616425
2016,7,0.66538426,133.3338875
2016,8,0.70573001,138.4008125
2016,9,0.63982051,129.316475
2016,10,0.54970396,115.7881625
2016,11,0.59584952,122.114665
2016,12,0.68201585,135.304875
2016,13,0.6248374,128.1198625
2016,14,0.70552494,138.3440875
2016,15,0.56388629,117.86796625
2016,16,0.2906238,71.28012375
2016,17,0.33353765,78.80753125
2016,18,0.4787372,104.58896875
2016,19,0.47887804,105.098065
2016,20,0.58027441,119.87185
2016,21,0.39737202,90.42544875
2016,22,0.36861299,84.62792125
2016,23,0.49838856,106.87380625
2016,24,0.46777824,101.85807125
2016,25,0.42065676,95.13042375
2016,26,0.49134819,106.51930375
2016,27,0.52093826,109.98331875
2016,28,0.47314202,102.71454125
2016,29,0.49753192,106.618045
2016,30,0.42867296,95.19374625
2016,31,0.39291931,89.1050925
2017,1,0.36879444,86.04244875
2017,2,0.64357646,129.065175
2017,3,0.60555714,124.5229625
2017,4,0.55316441,116.781285
2017,5,0.42167504,95.383425
2017,6,0.51804838,111.0789925
2017,7,0.65063078,130.950475
2017,8,0.59882275,122.8525
2017,9,0.442643,97.31947625
2017,10,0.37905311,87.40308125
2017,11,0.28461875,70.29356375
2017,12,0.3065614,73.97376875
2017,13,0.2031435,53.23758
2017,14,0.2652261,65.43015125
2017,15,0.256362,64.49511875
2017,16,0.17128914,47.019355
2017,17,0.16259457,44.72097375
2017,18,0.29201816,71.8204925
2017,19,0.25251345,63.7465
2017,20,0.44426848,98.9221775
2017,21,0.30277465,72.8872075
2017,22,0.22557921,58.36959
2017,23,0.37528864,85.24540875
2017,24,0.23849037,60.657125
2017,25,0.3061966,72.8775325
2017,26,0.1589261,43.35080125
2017,27,0.12338691,35.33131375
2017,28,0.17432456,46.1323825
2017,29,0.33377013,78.56411875
2017,30,0.49320975,105.0120275
2017,31,0.50423734,107.2659375
2018,1,0.39787741,91.31595625
2018,2,0.25046782,63.82895875
2018,3,0.26399965,66.78671375
2018,4,0.4458953,100.25081375
2018,5,0.57021465,119.5701125
2018,6,0.57879636,120.97745
2018,7,0.6764567,133.3933125
2018,8,0.66510785,132.8659875
2018,9,0.59470871,123.464175
2018,10,0.5747623,120.446125
2018,11,0.54758314,116.018675
2018,12,0.58560032,121.5221
2018,13,0.52424094,112.20784125
2018,14,0.46167211,102.32615
2018,15,0.30672571,74.9803775
2018,16,0.61181785,124.51154375
2018,17,0.61636141,126.0464125
2018,18,0.53657582,114.448925
2018,19,0.49644574,107.66087
2018,20,0.57363799,119.135025
2018,21,0.53131071,113.25675
2018,22,0.47755841,104.65732
2018,23,0.426664,96.08748125
2018,24,0.2871285,71.24797875
2018,25,0.29386849,71.7493325
2018,26,0.16349816,44.933515
2018,27,0.08534584,26.56662375
2018,28,0.15274371,42.26020875
2018,29,0.2635646,66.31605125
2018,30,0.23331076,59.84169
2018,31,0.15063901,42.03198125
