####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,14,3,1.682934,223.8241
2009,08,14,4,1.835292,230.8857
2009,08,14,5,1.486263,211.0595
2009,08,14,6,1.209768,189.8758
2009,08,14,7,1.337441,199.9572
2009,08,15,0,1.396637,203.8658
2009,08,15,1,1.481589,209.3719
2009,08,15,2,1.561141,215.124
2009,08,15,3,1.554522,216.318
2009,08,15,4,1.575414,217.1146
2009,08,15,5,1.238243,194.2428
2009,08,15,6,0.9777049,170.7638
2009,08,15,7,1.055631,177.5632
2009,08,16,0,1.124417,183.1758
2009,08,16,1,1.290566,195.8128
2009,08,16,2,1.453235,207.5581
2009,08,16,3,1.721524,223.1441
2009,08,16,4,2.172663,241.605
2009,08,16,5,2.736821,255.0564
2009,08,16,6,3.039576,258.9178
2009,08,16,7,3.038551,257.331
2009,08,17,0,2.332732,244.3678
2009,08,17,1,2.046879,236.3474
2009,08,17,2,1.766899,226.072
2009,08,17,3,1.489745,212.2255
2009,08,17,4,2.033421,236.6185
2009,08,17,5,2.370195,246.1051
2009,08,17,6,2.353251,244.6192
2009,08,17,7,2.41104,244.9977
2009,08,18,0,2.18792,239.4553
2009,08,18,1,1.928788,230.3624
2009,08,18,2,1.706393,222.0159
2009,08,18,3,1.68877,222.142
2009,08,18,4,1.882514,230.2404
2009,08,18,5,2.011358,233.9938
2009,08,18,6,1.997609,232.1375
2009,08,18,7,1.974324,230.7579
2009,08,19,0,1.738256,220.5647
2009,08,19,1,1.254494,192.4134
2009,08,19,2,0.9494101,166.5869
2009,08,19,3,0.975815,169.9293
2009,08,19,4,1.093121,180.1801
2009,08,19,5,1.003001,171.786
2009,08,19,6,0.8308754,153.4633
2009,08,19,7,0.7961529,148.5845
2009,08,20,0,0.6685491,132.6328
2009,08,20,1,0.6701023,133.0233
2009,08,20,2,0.6203638,127.0759
2009,08,20,3,0.6709436,134.1781
2009,08,20,4,0.738295,143.0385
2009,08,20,5,0.7318799,142.3088
2009,08,20,6,0.7072927,139.0201
2009,08,20,7,0.6907917,136.4365
2009,08,21,0,0.6530939,131.0952
2009,08,21,1,0.7233206,140.0252
2009,08,21,2,0.7739187,146.2416
2009,08,21,3,0.8357574,154.1024
2009,08,21,4,0.9711878,168.5597
2009,08,21,5,1.054395,176.0869
2009,08,21,6,1.112897,180.6045
2009,08,21,7,1.108925,180.282
2009,08,22,0,1.065122,176.492
2009,08,22,1,1.063853,176.2558
2009,08,22,2,0.9701254,167.9294
2009,08,22,3,0.900912,161.7938
2009,08,22,4,0.9637425,167.8945
2009,08,22,5,1.017056,173.0035
2009,08,22,6,1.029822,173.6745
2009,08,22,7,1.016158,171.9465
2009,08,23,0,0.9872583,169.3524
2009,08,23,1,1.000353,170.7668
2009,08,23,2,0.9269715,164.1503
2009,08,23,3,0.9311495,164.9242
2009,08,23,4,0.931667,164.6897
2009,08,23,5,0.9171811,162.9289
2009,08,23,6,0.9572591,166.7077
2009,08,23,7,1.015844,172.2774
2009,08,24,0,1.024548,173.1374
2009,08,24,1,1.003497,170.8945
2009,08,24,2,0.9097513,162.6792
2009,08,24,3,0.9393943,166.2695
2009,08,24,4,0.937703,166.1697
2009,08,24,5,1.06661,178.1126
2009,08,24,6,1.2087,189.0769
2009,08,24,7,1.243086,190.9388
2009,08,25,0,1.226729,189.6758
2009,08,25,1,1.269996,193.1806
2009,08,25,2,1.278336,194.6976
2009,08,25,3,1.286065,196.5272
2009,08,25,4,1.430244,206.1816
2009,08,25,5,1.586064,214.8457
2009,08,25,6,1.584846,214.7228
2009,08,25,7,1.519084,210.4414
2009,08,26,0,1.561644,212.9989
2009,08,26,1,1.50386,208.8246
2009,08,26,2,1.484895,210.2554
2009,08,26,3,1.528754,213.3617
2009,08,26,4,1.559004,214.3878
2009,08,26,5,1.552532,213.3989
2009,08,26,6,1.64826,217.9518
2009,08,26,7,1.76115,222.5327
2009,08,27,0,1.643212,216.6789
2009,08,27,1,1.469585,207.5258
2009,08,27,2,1.255089,194.2558
2009,08,27,3,1.160116,187.793
2009,08,27,4,1.068729,180.1568
2009,08,27,5,1.005892,173.6835
2009,08,27,6,0.993219,172.0722
2009,08,27,7,1.020729,173.3589
2009,08,28,0,1.085055,178.9355
2009,08,28,1,1.235022,191.9019
2009,08,28,2,1.381004,202.5159
2009,08,28,3,1.650928,219.4176
2009,08,28,4,1.756817,224.7811
2009,08,28,5,1.742861,223.5746
2009,08,28,6,1.681854,219.9208
2009,08,28,7,1.749111,222.494
2009,08,29,0,1.665956,218.0778
2009,08,29,1,1.615083,214.6567
2009,08,29,2,1.706021,220.0362
2009,08,29,3,2.02516,234.3274
2009,08,29,4,2.365779,245.1466
2009,08,29,5,2.424949,246.7332
2009,08,29,6,2.405262,245.5142
2009,08,29,7,2.265113,241.2914
2009,08,30,0,2.222356,239.9093
2009,08,30,1,2.098863,236.0509
2009,08,30,2,2.136622,238.7581
2009,08,30,3,2.483086,248.3431
2009,08,30,4,2.886899,255.2703
2009,08,30,5,2.794581,253.4239
2009,08,30,6,2.903004,254.7274
2009,08,30,7,2.869734,253.8294
2009,08,31,0,2.882507,253.6592
2009,08,31,1,3.015458,255.3512
2009,08,31,2,2.877639,254.9453
2009,08,31,3,3.148974,259.3677
2009,08,31,4,3.111557,258.3429
2009,08,31,5,2.834412,253.7972
2009,08,31,6,2.756805,252.1128
2009,08,31,7,2.617194,249.183
2010,08,1,0,2.779232,253.8126
2010,08,1,1,2.835165,255.2743
2010,08,1,2,3.181872,261.2078
2010,08,1,3,3.430075,264.6807
2010,08,1,4,3.567179,265.3271
2010,08,1,5,3.534448,263.8773
2010,08,1,6,3.342059,261.4105
2010,08,1,7,3.022883,257.3252
2010,08,2,0,2.828359,254.4162
2010,08,2,1,2.843846,254.3621
2010,08,2,2,2.826323,255.542
2010,08,2,3,2.936104,258.406
2010,08,2,4,3.260264,262.5625
2010,08,2,5,3.369183,262.9462
2010,08,2,6,2.912811,257.4706
2010,08,2,7,3.009653,258.1809
2010,08,3,0,2.882661,256.3298
2010,08,3,1,2.668562,253.0836
2010,08,3,2,2.766303,256.4111
2010,08,3,3,2.900596,260.253
2010,08,3,4,2.974511,261.8413
2010,08,3,5,3.27641,264.8376
2010,08,3,6,3.299638,265.1605
2010,08,3,7,3.398234,265.5729
2010,08,4,0,3.615453,266.5396
2010,08,4,1,3.328081,263.8608
2010,08,4,2,3.169653,263.7084
2010,08,4,3,3.300847,266.4326
2010,08,4,4,3.466344,268.4379
2010,08,4,5,3.315139,266.9152
2010,08,4,6,3.306559,266.4732
2010,08,4,7,3.152789,264.4946
2010,08,5,0,2.849215,259.7193
2010,08,5,1,2.517318,253.7395
2010,08,5,2,2.665114,257.8125
2010,08,5,3,3.253114,267.4264
2010,08,5,4,3.120627,266.7587
2010,08,5,5,3.37601,268.8238
2010,08,5,6,4.027976,271.6474
2010,08,5,7,3.756584,269.9819
2010,08,6,0,3.638993,269.3076
2010,08,6,1,3.607951,267.6473
2010,08,6,2,3.535749,268.0158
2010,08,6,3,3.635798,269.3806
2010,08,6,4,3.664714,269.9485
2010,08,6,5,3.602392,269.1536
2010,08,6,6,3.410498,267.047
2010,08,6,7,3.257935,263.9598
2010,08,7,0,3.052419,261.1568
2010,08,7,1,2.985461,259.2619
2010,08,7,2,3.098309,262.3561
2010,08,7,3,3.237604,265.185
2010,08,7,4,3.291525,265.598
2010,08,7,5,3.098751,263.0534
2010,08,7,6,2.999061,261.4054
2010,08,7,7,3.32475,264.8459
2010,08,8,0,3.419532,264.9521
2010,08,8,1,3.220593,262.2085
2010,08,8,2,3.219039,263.2589
2010,08,8,3,3.417421,266.3829
2010,08,8,4,3.805783,268.8289
2010,08,8,5,3.818431,267.1234
2010,08,8,6,3.606936,264.5295
2010,08,8,7,3.234551,260.8919
2010,08,9,0,2.998093,258.092
2010,08,9,1,2.995075,257.9919
2010,08,9,2,3.169165,261.2908
2010,08,9,3,3.425747,264.8165
2010,08,9,4,3.731587,267.073
2010,08,9,5,3.492964,264.2664
2010,08,9,6,3.166175,260.3153
2010,08,9,7,2.968685,256.9623
2010,08,10,0,2.501313,248.7513
2010,08,10,1,2.374908,246.0376
2010,08,10,2,2.505592,250.1937
2010,08,10,3,2.866823,257.8214
2010,08,10,4,3.005838,259.8621
2010,08,10,5,2.799241,256.881
2010,08,10,6,2.92638,257.5443
2010,08,10,7,2.913177,256.7811
2010,08,11,0,2.737348,253.8365
2010,08,11,1,2.716052,253.2613
2010,08,11,2,2.912984,257.5855
2010,08,11,3,3.271819,262.8968
2010,08,11,4,3.515683,264.9812
2010,08,11,5,3.290691,262.4758
2010,08,11,6,3.231054,261.1524
2010,08,11,7,3.142425,259.8937
2010,08,12,0,3.32887,260.9529
2010,08,12,1,3.089608,258.7881
2010,08,12,2,3.101795,260.6813
2010,08,12,3,3.172575,262.571
2010,08,12,4,3.46949,265.8333
2010,08,12,5,3.3927,264.5895
2010,08,12,6,3.389008,263.6494
2010,08,12,7,3.507316,263.6041
2010,08,13,0,3.386826,261.2819
2010,08,13,1,3.251861,260.2756
2010,08,13,2,3.231129,262.5289
2010,08,13,3,3.455713,266.6113
2010,08,13,4,3.791061,269.425
2010,08,13,5,3.880085,269.1246
2010,08,13,6,3.808102,268.1737
2010,08,13,7,3.92063,268.1681
2010,08,14,0,3.737005,266.685
2010,08,14,1,3.703118,266.7095
2010,08,14,2,3.738487,269.1151
2010,08,14,3,3.826911,271.2362
2010,08,14,4,3.866581,271.4883
2010,08,14,5,4.004618,270.2668
2010,08,14,6,3.358921,264.817
2010,08,14,7,3.341141,263.7219
2010,08,15,0,3.330828,263.163
2010,08,15,1,3.111551,260.693
2010,08,15,2,3.189242,263.7013
2010,08,15,3,3.252143,265.8106
2010,08,15,4,3.478859,267.89
2010,08,15,5,3.649386,267.8798
2010,08,15,6,3.611026,266.7777
2010,08,15,7,3.509202,265.0441
2010,08,16,0,3.347446,262.5627
2010,08,16,1,3.159068,260.1866
2010,08,16,2,3.089255,261.564
2010,08,16,3,3.406133,266.5727
2010,08,16,4,3.667374,268.6921
2010,08,16,5,3.421567,265.6896
2010,08,16,6,3.002783,260.3011
2010,08,16,7,3.083436,260.0872
2010,08,17,0,2.886758,256.8935
2010,08,17,1,2.746461,254.5633
2010,08,17,2,2.926108,258.5499
2010,08,17,3,3.190761,263.1755
2010,08,17,4,3.513479,266.3124
2010,08,17,5,3.161515,262.1386
2010,08,17,6,2.862827,257.4327
2010,08,17,7,2.800406,255.7073
2010,08,18,0,2.672616,252.9749
2010,08,18,1,2.692325,253.1649
2010,08,18,2,2.769756,255.6865
2010,08,18,3,3.068226,260.9524
2010,08,18,4,3.353717,263.6139
2010,08,18,5,2.800457,256.2646
2010,08,18,6,2.495839,249.5816
2010,08,18,7,2.202572,241.4045
2010,08,19,0,2.149427,239.4294
2010,08,19,1,2.005972,234.8354
2010,08,19,2,2.041564,236.9074
2010,08,19,3,2.119437,241.1797
2010,08,19,4,2.142479,242.5986
2010,08,19,5,1.877716,232.9277
2010,08,19,6,1.972602,234.6635
2010,08,19,7,2.066554,237.33
2010,08,20,0,2.894771,254.5694
2010,08,20,1,2.973759,256.348
2010,08,20,2,2.803962,255.7778
2010,08,20,3,2.898933,258.6657
2010,08,20,4,2.642517,254.0123
2010,08,20,5,2.115323,240.065
2010,08,20,6,2.491499,248.6831
2010,08,20,7,2.6394,251.0049
2010,08,21,0,2.869411,254.176
2010,08,21,1,3.14784,257.862
2010,08,21,2,3.243141,261.0035
2010,08,21,3,3.233536,262.8513
2010,08,21,4,3.161015,261.6827
2010,08,21,5,2.90002,256.066
2010,08,21,6,2.617305,248.9258
2010,08,21,7,2.749677,249.8781
2010,08,22,0,2.656607,247.7564
2010,08,22,1,2.620514,246.7169
2010,08,22,2,2.341315,242.4598
2010,08,22,3,2.215894,241.0344
2010,08,22,4,2.195908,240.9896
2010,08,22,5,1.935208,231.1946
2010,08,22,6,1.982062,231.6859
2010,08,22,7,2.300436,241.4373
2010,08,23,0,2.467313,245.0223
2010,08,23,1,2.627698,248.583
2010,08,23,2,2.716727,251.9941
2010,08,23,3,2.898567,256.9537
2010,08,23,4,2.921002,257.5223
2010,08,23,5,2.669251,252.7637
2010,08,23,6,2.333186,244.5136
2010,08,23,7,2.256402,241.597
2010,08,24,0,2.253279,240.9192
2010,08,24,1,2.028888,234.3977
2010,08,24,2,2.455345,247.1121
2010,08,24,3,2.727072,254.1473
2010,08,24,4,2.412584,247.759
2010,08,24,5,1.827984,228.5185
2010,08,24,6,1.59498,216.1536
2010,08,24,7,1.257496,194.2425
2010,08,25,0,1.133024,184.4495
2010,08,25,1,1.352867,201.1868
2010,08,25,2,2.047303,237.0898
2010,08,25,3,2.842111,256.4528
2010,08,25,4,2.958241,257.2002
2010,08,25,5,2.376687,245.1039
2010,08,25,6,2.333818,243.1863
2010,08,25,7,2.432815,245.2639
2010,08,26,0,2.446746,245.3437
2010,08,26,1,2.747888,251.3752
2010,08,26,2,2.947732,256.6422
2010,08,26,3,3.101449,260.2786
2010,08,26,4,3.291815,262.2489
2010,08,26,5,3.07436,258.9706
2010,08,26,6,2.876319,255.5216
2010,08,26,7,2.728643,252.6669
2010,08,27,0,2.588822,250.1121
2010,08,27,1,2.311732,243.857
2010,08,27,2,2.278271,244.4596
2010,08,27,3,2.326694,247.1176
2010,08,27,4,2.531763,251.6476
2010,08,27,5,2.476853,249.7867
2010,08,27,6,2.3796,246.771
2010,08,27,7,2.377657,245.6103
2010,08,28,0,2.298297,242.9349
2010,08,28,1,2.169252,239.176
2010,08,28,2,2.173659,240.7634
2010,08,28,3,2.220663,243.3871
2010,08,28,4,1.993123,235.8571
2010,08,28,5,1.781192,226.4489
2010,08,28,6,1.536285,213.3301
2010,08,28,7,1.339717,200.2763
2010,08,29,0,1.224224,191.4138
2010,08,29,1,1.125197,183.3623
2010,08,29,2,1.109184,182.3636
2010,08,29,3,1.118863,183.6371
2010,08,29,4,1.059897,178.6165
2010,08,29,5,0.9801278,170.6596
2010,08,29,6,0.9102785,163.276
2010,08,29,7,0.9064177,162.5122
2010,08,30,0,0.9087522,162.6518
2010,08,30,1,1.039193,175.3388
2010,08,30,2,1.115038,182.5556
2010,08,30,3,1.37457,202.9262
2010,08,30,4,1.478467,209.9319
2010,08,30,5,1.429363,206.5664
2010,08,30,6,1.414917,204.8873
2010,08,30,7,1.365448,201.2047
2010,08,31,0,1.389277,202.2848
2010,08,31,1,1.55203,211.8083
2010,08,31,2,1.771554,223.6439
2010,08,31,3,2.413892,245.4882
2010,08,31,4,2.660151,251.0812
2010,08,31,5,2.437489,246.5784
2010,08,31,6,2.150828,239.2931
2010,08,31,7,2.158036,239.0647
2011,08,1,0,1.748457,225.9921
2011,08,1,1,1.700975,223.9807
2011,08,1,2,1.827073,230.6343
2011,08,1,3,2.108468,242.9655
2011,08,1,4,2.228692,247.7669
2011,08,1,5,2.122366,243.0509
2011,08,1,6,2.03242,239.1497
2011,08,1,7,2.094798,240.6448
2011,08,2,0,2.297006,245.3172
2011,08,2,1,2.250084,244.0913
2011,08,2,2,2.208643,245.5613
2011,08,2,3,2.066848,242.5305
2011,08,2,4,1.904588,236.1008
2011,08,2,5,1.814601,230.4795
2011,08,2,6,2.038719,236.7393
2011,08,2,7,2.02157,234.1007
2011,08,3,0,2.039955,233.8059
2011,08,3,1,1.91451,229.7179
2011,08,3,2,1.868776,230.5376
2011,08,3,3,1.976811,236.6331
2011,08,3,4,2.050384,239.4241
2011,08,3,5,1.752543,226.414
2011,08,3,6,1.377013,204.0967
2011,08,3,7,1.309874,197.7115
2011,08,4,0,1.482657,208.5609
2011,08,4,1,1.543689,212.078
2011,08,4,2,1.626203,217.8193
2011,08,4,3,1.811028,227.6628
2011,08,4,4,2.108747,238.4968
2011,08,4,5,2.087138,237.1741
2011,08,4,6,1.888888,229.6376
2011,08,4,7,1.907199,229.9762
2011,08,5,0,1.98566,232.4528
2011,08,5,1,1.910507,229.0003
2011,08,5,2,1.904278,229.6873
2011,08,5,3,1.956036,233.1092
2011,08,5,4,2.075559,237.5689
2011,08,5,5,1.84676,228.3949
2011,08,5,6,1.538998,211.9712
2011,08,5,7,1.399903,202.6783
2011,08,6,0,1.340131,198.2513
2011,08,6,1,1.35552,199.3145
2011,08,6,2,1.370953,201.3112
2011,08,6,3,1.462118,208.8739
2011,08,6,4,1.655311,219.7733
2011,08,6,5,1.574045,215.3292
2011,08,6,6,1.703163,220.958
2011,08,6,7,1.601078,215.3907
2011,08,7,0,1.621174,215.7188
2011,08,7,1,1.781544,222.6786
2011,08,7,2,1.950337,230.6227
2011,08,7,3,2.329481,244.2022
2011,08,7,4,2.651518,251.6976
2011,08,7,5,2.201243,241.2659
2011,08,7,6,2.111438,237.2346
2011,08,7,7,2.215621,240.4291
2011,08,8,0,2.714704,252.0014
2011,08,8,1,3.08277,257.2878
2011,08,8,2,3.23863,260.8423
2011,08,8,3,3.066815,260.8298
2011,08,8,4,3.589193,266.5371
2011,08,8,5,3.329734,263.5982
2011,08,8,6,3.086017,260.721
2011,08,8,7,3.173784,260.7213
2011,08,9,0,3.023899,258.4177
2011,08,9,1,2.738707,254.3831
2011,08,9,2,2.869354,258.6807
2011,08,9,3,3.235856,265.5282
2011,08,9,4,3.297185,266.8069
2011,08,9,5,2.906494,261.9055
2011,08,9,6,3.004805,262.391
2011,08,9,7,3.326675,264.4675
2011,08,10,0,3.256263,262.6606
2011,08,10,1,3.136676,261.5865
2011,08,10,2,3.287896,265.5037
2011,08,10,3,3.615593,268.927
2011,08,10,4,3.873777,269.4632
2011,08,10,5,3.652299,265.748
2011,08,10,6,3.168734,260.3068
2011,08,10,7,2.96668,256.8262
2011,08,11,0,2.758634,253.9312
2011,08,11,1,2.371367,245.268
2011,08,11,2,2.535304,249.8381
2011,08,11,3,3.03605,258.9344
2011,08,11,4,3.315568,261.9499
2011,08,11,5,2.425387,247.8332
2011,08,11,6,2.212901,240.6119
2011,08,11,7,1.997529,232.4552
2011,08,12,0,2.104768,235.3106
2011,08,12,1,2.36775,242.6327
2011,08,12,2,2.291027,242.1359
2011,08,12,3,2.252883,242.8985
2011,08,12,4,2.2367,242.5033
2011,08,12,5,2.210104,241.0442
2011,08,12,6,2.380927,244.9413
2011,08,12,7,2.871007,253.2115
2011,08,13,0,2.743048,250.7755
2011,08,13,1,2.620637,249.4327
2011,08,13,2,2.772911,255.1465
2011,08,13,3,3.088966,261.2566
2011,08,13,4,3.452976,264.6414
2011,08,13,5,3.381394,262.2899
2011,08,13,6,3.253055,259.9365
2011,08,13,7,3.156126,258.1174
2011,08,14,0,3.180404,257.968
2011,08,14,1,3.028371,256.4657
2011,08,14,2,3.035638,258.2872
2011,08,14,3,2.981693,259.225
2011,08,14,4,2.929532,258.6231
2011,08,14,5,2.788999,255.6762
2011,08,14,6,2.991312,257.2659
2011,08,14,7,3.075675,257.6908
2011,08,15,0,3.193062,258.5232
2011,08,15,1,3.244067,259.3329
2011,08,15,2,3.284955,260.9884
2011,08,15,3,3.42744,263.7408
2011,08,15,4,3.63423,263.6677
2011,08,15,5,3.365894,260.4799
2011,08,15,6,3.282414,259.3052
2011,08,15,7,3.209556,258.3102
2011,08,16,0,3.298358,259.2569
2011,08,16,1,3.195412,257.4993
2011,08,16,2,3.079108,256.8749
2011,08,16,3,2.935605,256.2186
2011,08,16,4,2.581071,249.4835
2011,08,16,5,2.25378,240.1371
2011,08,16,6,2.326831,240.9672
2011,08,16,7,2.313028,240.1755
2011,08,17,0,2.013152,231.4341
2011,08,17,1,2.056695,233.0574
2011,08,17,2,1.852927,227.3731
2011,08,17,3,1.716452,222.8339
2011,08,17,4,1.709505,221.9232
2011,08,17,5,1.894403,229.2754
2011,08,17,6,1.924188,230.0279
2011,08,17,7,1.980757,231.6803
2011,08,18,0,1.877068,227.6254
2011,08,18,1,1.864019,227.0948
2011,08,18,2,1.857577,228.1674
2011,08,18,3,2.081436,237.5941
2011,08,18,4,2.262862,242.7972
2011,08,18,5,2.177337,239.7963
2011,08,18,6,2.151268,238.545
2011,08,18,7,2.389539,244.4344
2011,08,19,0,2.456825,245.6237
2011,08,19,1,2.285905,241.6086
2011,08,19,2,2.176905,240.1232
2011,08,19,3,2.247903,243.3924
2011,08,19,4,2.188447,241.6924
2011,08,19,5,1.950941,233.1044
2011,08,19,6,1.821578,227.2323
2011,08,19,7,1.917535,229.9935
2011,08,20,0,2.106624,236.4349
2011,08,20,1,2.264522,241.1672
2011,08,20,2,2.362641,245.2725
2011,08,20,3,2.423866,247.9719
2011,08,20,4,2.200752,242.1747
2011,08,20,5,1.673873,221.0697
2011,08,20,6,1.478989,209.8919
2011,08,20,7,1.534009,213.0225
2011,08,21,0,1.728576,223.7017
2011,08,21,1,1.63084,218.7341
2011,08,21,2,1.64109,220.5289
2011,08,21,3,1.727226,225.6628
2011,08,21,4,1.752421,227.0299
2011,08,21,5,1.79765,228.6232
2011,08,21,6,1.856262,230.5181
2011,08,21,7,1.986798,234.6755
2011,08,22,0,1.945358,232.5449
2011,08,22,1,1.964405,233.5006
2011,08,22,2,2.010194,237.001
2011,08,22,3,1.906347,234.2717
2011,08,22,4,1.765134,227.8573
2011,08,22,5,1.643807,221.3374
2011,08,22,6,1.887906,231.4262
2011,08,22,7,2.226822,242.8484
2011,08,23,0,2.374127,246.7654
2011,08,23,1,2.340624,246.2147
2011,08,23,2,2.327267,246.971
2011,08,23,3,2.278284,246.5106
2011,08,23,4,1.986779,237.1584
2011,08,23,5,1.671393,223.2541
2011,08,23,6,1.475076,211.8094
2011,08,23,7,1.373233,204.5805
2011,08,24,0,1.301037,199.2378
2011,08,24,1,1.166535,189.2573
2011,08,24,2,1.197211,191.8683
2011,08,24,3,1.242658,195.8737
2011,08,24,4,1.247536,195.6305
2011,08,24,5,1.059712,179.8095
2011,08,24,6,0.9152282,165.0452
2011,08,24,7,0.8454174,157.2599
2011,08,25,0,0.8187817,154.2648
2011,08,25,1,0.8306312,155.5241
2011,08,25,2,0.9498811,168.6693
2011,08,25,3,1.122808,184.8089
2011,08,25,4,1.231485,193.2971
2011,08,25,5,1.400052,206.4447
2011,08,25,6,1.862301,231.3133
2011,08,25,7,2.188986,242.4237
2011,08,26,0,2.263804,245.2196
2011,08,26,1,2.225434,243.3722
2011,08,26,2,2.30249,245.7492
2011,08,26,3,2.476426,251.2129
2011,08,26,4,3.033741,260.6513
2011,08,26,5,2.664376,254.3065
2011,08,26,6,2.651324,253.4468
2011,08,26,7,2.722659,254.1769
2011,08,27,0,2.695308,253.339
2011,08,27,1,2.75749,254.2548
2011,08,27,2,2.68763,254.4224
2011,08,27,3,3.115852,262.143
2011,08,27,4,2.577328,254.1317
2011,08,27,5,2.220918,244.5763
2011,08,27,6,2.41199,248.7829
2011,08,27,7,2.661868,253.7914
2011,08,28,0,2.788247,255.4583
2011,08,28,1,2.722869,254.5232
2011,08,28,2,3.170927,261.3549
2011,08,28,3,3.307396,263.2192
2011,08,28,4,3.459642,264.9548
2011,08,28,5,3.322314,263.3367
2011,08,28,6,3.321429,263.0312
2011,08,28,7,3.249141,261.8728
2011,08,29,0,3.068285,258.9293
2011,08,29,1,2.895194,256.5079
2011,08,29,2,2.825597,257.2178
2011,08,29,3,3.076963,262.1811
2011,08,29,4,3.239113,263.4224
