####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,6,6,0.1797786,48.42751
2009,08,6,7,0.1930483,51.24
2009,08,7,0,0.1871603,49.95682
2009,08,7,1,0.1918263,51.01864
2009,08,7,2,0.2079435,54.67705
2009,08,7,3,0.2771684,68.95576
2009,08,7,4,0.2832271,69.98784
2009,08,7,5,0.2907644,71.51714
2009,08,7,6,0.2809434,69.59234
2009,08,7,7,0.2744182,68.10701
2009,08,8,0,0.2773348,68.50905
2009,08,8,1,0.2974784,72.41037
2009,08,8,2,0.274284,68.07822
2009,08,8,3,0.2599696,65.24635
2009,08,8,4,0.237434,60.46341
2009,08,8,5,0.2627231,65.45127
2009,08,8,6,0.2723883,67.43028
2009,08,8,7,0.269178,66.83204
2009,08,9,0,0.2560363,64.22858
2009,08,9,1,0.2523151,63.34587
2009,08,9,2,0.2259724,58.06351
2009,08,9,3,0.2307127,59.19747
2009,08,9,4,0.2460628,61.91476
2009,08,9,5,0.2120287,54.78105
2009,08,9,6,0.1714199,45.96419
2009,08,9,7,0.1744216,46.4665
2009,08,10,0,0.1841723,48.515
2009,08,10,1,0.2025632,52.50568
2009,08,10,2,0.2215324,56.77514
2009,08,10,3,0.2660649,66.19738
2009,08,10,4,0.307283,74.24477
2009,08,10,5,0.2414895,61.51277
2009,08,10,6,0.1721476,46.74869
2009,08,10,7,0.1463388,40.83771
2009,08,11,0,0.1489305,41.45667
2009,08,11,1,0.1712522,46.42966
2009,08,11,2,0.1681434,45.89054
2009,08,11,3,0.1714377,46.73622
2009,08,11,4,0.1600317,44.28425
2009,08,11,5,0.1445446,40.75763
2009,08,11,6,0.1328123,37.92331
2009,08,11,7,0.1277218,36.61612
2009,08,12,0,0.1211985,35.1681
2009,08,12,1,0.1237285,35.8903
2009,08,12,2,0.1291205,37.18297
2009,08,12,3,0.1230177,35.88327
2009,08,12,4,0.1106261,32.96617
2009,08,12,5,0.09657862,29.51983
2009,08,12,6,0.09409325,28.79504
2009,08,12,7,0.1293019,37.12872
2009,08,13,0,0.172366,47.01461
2009,08,13,1,0.172781,47.18059
2009,08,13,2,0.1936788,51.94685
2009,08,13,3,0.2082627,55.21777
2009,08,13,4,0.2256621,58.47323
2009,08,13,5,0.219717,57.0629
2009,08,13,6,0.1984372,52.41403
2009,08,13,7,0.2047626,53.59555
2009,08,14,0,0.2178508,56.3885
2009,08,14,1,0.232558,59.54746
2009,08,14,2,0.2455761,62.46644
2009,08,14,3,0.2657344,66.55077
2009,08,14,4,0.3011008,73.35607
2009,08,14,5,0.2294904,58.72308
2009,08,14,6,0.1790186,47.64308
2009,08,14,7,0.1992672,52.2278
2009,08,15,0,0.206309,53.82597
2009,08,15,1,0.2199666,56.78153
2009,08,15,2,0.2319786,59.40298
2009,08,15,3,0.2395697,61.17958
2009,08,15,4,0.2509685,63.25501
2009,08,15,5,0.1861344,49.6764
2009,08,15,6,0.1451838,40.50017
2009,08,15,7,0.1568428,43.01265
2009,08,16,0,0.1667667,45.11289
2009,08,16,1,0.1913828,50.35371
2009,08,16,2,0.2192418,56.26406
2009,08,16,3,0.2764966,67.76459
2009,08,16,4,0.3595537,83.64381
2009,08,16,5,0.4393248,97.9049
2009,08,16,6,0.4938533,106.9499
2009,08,16,7,0.5089617,109.0805
2009,08,17,0,0.3767563,87.51068
2009,08,17,1,0.3480861,82.37248
2009,08,17,2,0.2794801,69.1891
2009,08,17,3,0.2237237,57.95662
2009,08,17,4,0.3500632,82.08422
2009,08,17,5,0.3857036,88.60162
2009,08,17,6,0.374058,86.56231
2009,08,17,7,0.4071179,92.20004
2009,08,18,0,0.3687984,85.71358
2009,08,18,1,0.3430595,80.71287
2009,08,18,2,0.2783682,68.66403
2009,08,18,3,0.2635664,65.82194
2009,08,18,4,0.3139857,75.325
2009,08,18,5,0.3199741,76.46922
2009,08,18,6,0.316596,75.56674
2009,08,18,7,0.3471442,81.41307
2009,08,19,0,0.3203447,76.43237
2009,08,19,1,0.2251522,57.59384
2009,08,19,2,0.140828,39.33303
2009,08,19,3,0.1450682,40.41302
2009,08,19,4,0.1647683,44.68089
2009,08,19,5,0.1531374,42.13728
2009,08,19,6,0.125933,35.88488
2009,08,19,7,0.1191803,34.15184
2009,08,20,0,0.09952737,29.52181
2009,08,20,1,0.1015351,30.02583
2009,08,20,2,0.09322983,28.16828
2009,08,20,3,0.1000479,29.80415
2009,08,20,4,0.1101772,32.23355
2009,08,20,5,0.1094554,32.10901
2009,08,20,6,0.1056509,31.19438
2009,08,20,7,0.1032087,30.53056
2009,08,21,0,0.09724183,29.05398
2009,08,21,1,0.1079257,31.53679
2009,08,21,2,0.1149648,33.14782
2009,08,21,3,0.1241809,35.39183
2009,08,21,4,0.1447938,40.11639
2009,08,21,5,0.1585605,43.15109
2009,08,21,6,0.1652826,44.50543
2009,08,21,7,0.1649958,44.49015
2009,08,22,0,0.1588744,43.17925
2009,08,22,1,0.1586467,43.10422
2009,08,22,2,0.1445091,39.97997
2009,08,22,3,0.1340421,37.76208
2009,08,22,4,0.1468302,40.50357
2009,08,22,5,0.1528433,41.91433
2009,08,22,6,0.1534649,42.00695
2009,08,22,7,0.1508843,41.3495
2009,08,23,0,0.1465624,40.42781
2009,08,23,1,0.1511455,41.4713
2009,08,23,2,0.1379628,38.6088
2009,08,23,3,0.1380633,38.64543
2009,08,23,4,0.1377885,38.51669
2009,08,23,5,0.1358198,38.04141
2009,08,23,6,0.1420322,39.43141
2009,08,23,7,0.1510235,41.47254
2009,08,24,0,0.1533957,42.04904
2009,08,24,1,0.1504924,41.34164
2009,08,24,2,0.135656,38.17521
2009,08,24,3,0.1396514,39.13656
2009,08,24,4,0.1393324,39.05621
2009,08,24,5,0.1592786,43.449
2009,08,24,6,0.1806768,47.96404
2009,08,24,7,0.1844698,48.63901
2009,08,25,0,0.181832,48.118
2009,08,25,1,0.1891588,49.79311
2009,08,25,2,0.1925641,50.60932
2009,08,25,3,0.1966518,51.67643
2009,08,25,4,0.2304519,58.48234
2009,08,25,5,0.2611726,64.54789
2009,08,25,6,0.2475004,62.0261
2009,08,25,7,0.2323192,58.90549
2009,08,26,0,0.2345949,59.45497
2009,08,26,1,0.2275855,57.80317
2009,08,26,2,0.2218386,57.15988
2009,08,26,3,0.2410007,61.00592
2009,08,26,4,0.2480088,62.2088
2009,08,26,5,0.2355151,59.77112
2009,08,26,6,0.2500613,62.75738
2009,08,26,7,0.274756,67.55318
2009,08,27,0,0.2502105,62.67292
2009,08,27,1,0.22055,56.69569
2009,08,27,2,0.1876782,49.89868
2009,08,27,3,0.1730072,46.85495
2009,08,27,4,0.1604711,44.0931
2009,08,27,5,0.1515946,41.96448
2009,08,27,6,0.1491634,41.36642
2009,08,27,7,0.1516582,41.65009
2009,08,28,0,0.1609733,43.70367
2009,08,28,1,0.1842535,48.9929
2009,08,28,2,0.2186375,56.13213
2009,08,28,3,0.2720056,67.13429
2009,08,28,4,0.2914549,70.83588
2009,08,28,5,0.2781335,68.23048
2009,08,28,6,0.2631758,65.16836
2009,08,28,7,0.2836217,68.92733
2009,08,29,0,0.2568721,63.65808
2009,08,29,1,0.2455083,61.19233
2009,08,29,2,0.2761285,67.2948
2009,08,29,3,0.3561726,82.15126
2009,08,29,4,0.4050801,90.98864
2009,08,29,5,0.3769517,86.74074
2009,08,29,6,0.3979561,89.91473
2009,08,29,7,0.3554543,82.43297
2009,08,30,0,0.3523331,81.94247
2009,08,30,1,0.322754,76.67342
2009,08,30,2,0.3637491,84.20356
2009,08,30,3,0.4621828,100.1815
2009,08,30,4,0.507096,107.554
2009,08,30,5,0.4632972,101.0459
2009,08,30,6,0.5053638,107.5504
2009,08,30,7,0.4864494,104.923
2009,08,31,0,0.491128,105.7043
2009,08,31,1,0.5685947,117.276
2009,08,31,2,0.5380044,112.7909
2009,08,31,3,0.6338794,125.9068
2009,08,31,4,0.5991965,121.5004
2009,08,31,5,0.4695423,102.435
2009,08,31,6,0.4444165,98.28175
2009,08,31,7,0.4123702,92.86344
2010,08,1,0,0.4484061,99.10571
2010,08,1,1,0.4418047,98.52797
2010,08,1,2,0.569678,118.411
2010,08,1,3,0.648152,129.2477
2010,08,1,4,0.6385823,128.1811
2010,08,1,5,0.6149368,124.9417
2010,08,1,6,0.5813813,120.3435
2010,08,1,7,0.5027412,108.5899
2010,08,2,0,0.4627737,102.2252
2010,08,2,1,0.460933,101.5642
2010,08,2,2,0.5145805,109.4899
2010,08,2,3,0.5296535,112.0509
2010,08,2,4,0.6051617,123.2005
2010,08,2,5,0.5871047,121.2251
2010,08,2,6,0.44927,100.3802
2010,08,2,7,0.4933709,107.3817
2010,08,3,0,0.4486227,99.94519
2010,08,3,1,0.4593665,101.5937
2010,08,3,2,0.4959019,107.5631
2010,08,3,3,0.4848271,106.3574
2010,08,3,4,0.4741211,105.0233
2010,08,3,5,0.5338467,114.383
2010,08,3,6,0.5333722,114.6544
2010,08,3,7,0.5501229,117.1119
2010,08,4,0,0.5754596,120.6797
2010,08,4,1,0.5885298,122.9523
2010,08,4,2,0.5087263,110.7524
2010,08,4,3,0.5266682,113.6963
2010,08,4,4,0.5402109,115.9571
2010,08,4,5,0.5121232,111.7903
2010,08,4,6,0.5081512,111.1645
2010,08,4,7,0.4885304,108.1629
2010,08,5,0,0.437684,99.75696
2010,08,5,1,0.4056353,94.10848
2010,08,5,2,0.4384501,99.70614
2010,08,5,3,0.5394085,115.9019
2010,08,5,4,0.4943223,109.3333
2010,08,5,5,0.5401483,116.3263
2010,08,5,6,0.6773888,135.6372
2010,08,5,7,0.6045697,125.637
2010,08,6,0,0.5969694,124.4206
2010,08,6,1,0.6451841,130.1426
2010,08,6,2,0.6382444,129.1895
2010,08,6,3,0.6546695,131.1191
2010,08,6,4,0.6400116,129.6644
2010,08,6,5,0.5980981,124.3502
2010,08,6,6,0.5453721,116.9704
2010,08,6,7,0.5157812,112.1219
2010,08,7,0,0.4799998,106.1719
2010,08,7,1,0.4670767,103.6482
2010,08,7,2,0.5491253,116.7428
2010,08,7,3,0.5564475,118.007
2010,08,7,4,0.5599065,118.0739
2010,08,7,5,0.5056902,109.9
2010,08,7,6,0.4755922,105.3894
2010,08,7,7,0.577593,120.8852
2010,08,8,0,0.5908431,122.3657
2010,08,8,1,0.5891928,121.8672
2010,08,8,2,0.5764731,120.3808
2010,08,8,3,0.5624981,118.7641
2010,08,8,4,0.6522619,131.6907
2010,08,8,5,0.6430383,129.9871
2010,08,8,6,0.6202197,126.2677
2010,08,8,7,0.522715,112.224
2010,08,9,0,0.4864626,106.5311
2010,08,9,1,0.4765275,104.6064
2010,08,9,2,0.561186,117.0272
2010,08,9,3,0.6181112,125.3706
2010,08,9,4,0.673497,133.4388
2010,08,9,5,0.5892871,121.8137
2010,08,9,6,0.5192207,111.1435
2010,08,9,7,0.4810766,104.927
2010,08,10,0,0.3893467,89.70361
2010,08,10,1,0.3685892,86.05373
2010,08,10,2,0.4090586,93.14312
2010,08,10,3,0.5184856,110.4192
2010,08,10,4,0.5408731,113.7163
2010,08,10,5,0.4312128,97.40258
2010,08,10,6,0.4671597,103.0122
2010,08,10,7,0.4611681,101.9536
2010,08,11,0,0.4184218,94.8261
2010,08,11,1,0.4354743,97.67597
2010,08,11,2,0.504153,108.5571
2010,08,11,3,0.6233602,125.4333
2010,08,11,4,0.6819776,133.2181
2010,08,11,5,0.5584542,117.0353
2010,08,11,6,0.5277337,112.5333
2010,08,11,7,0.5035058,108.8538
2010,08,12,0,0.5864016,121.1758
2010,08,12,1,0.5258507,112.5073
2010,08,12,2,0.536322,113.7055
2010,08,12,3,0.5453536,115.1763
2010,08,12,4,0.6050293,124.1883
2010,08,12,5,0.5625316,118.3067
2010,08,12,6,0.5630231,118.5355
2010,08,12,7,0.6500832,131.131
2010,08,13,0,0.5979786,123.3071
2010,08,13,1,0.5556033,117.015
2010,08,13,2,0.5419696,115.2309
2010,08,13,3,0.5956282,123.3166
2010,08,13,4,0.6472977,131.0269
2010,08,13,5,0.6468467,131.0218
2010,08,13,6,0.6207386,127.399
2010,08,13,7,0.6759344,134.7943
2010,08,14,0,0.6332465,128.9681
2010,08,14,1,0.6509833,131.7206
2010,08,14,2,0.6398943,130.1208
2010,08,14,3,0.6404357,130.568
2010,08,14,4,0.6415304,131.0773
2010,08,14,5,0.671839,134.9288
2010,08,14,6,0.5206823,112.7351
2010,08,14,7,0.545116,116.326
2010,08,15,0,0.5914929,123.4663
2010,08,15,1,0.5179993,112.1266
2010,08,15,2,0.5612814,118.4435
2010,08,15,3,0.5573869,118.2185
2010,08,15,4,0.602256,124.8488
2010,08,15,5,0.6098602,125.976
2010,08,15,6,0.6271162,128.658
2010,08,15,7,0.630207,128.6857
2010,08,16,0,0.6160796,126.3711
2010,08,16,1,0.5395789,114.785
2010,08,16,2,0.5309074,113.641
2010,08,16,3,0.6020543,123.8771
2010,08,16,4,0.6281207,128.0337
2010,08,16,5,0.5605979,117.9629
2010,08,16,6,0.4612235,102.6861
2010,08,16,7,0.4864916,106.2894
2010,08,17,0,0.4541366,101.1352
2010,08,17,1,0.4355313,98.09
2010,08,17,2,0.5008755,108.522
2010,08,17,3,0.5683085,118.6025
2010,08,17,4,0.6471148,129.5094
2010,08,17,5,0.5210265,111.7878
2010,08,17,6,0.4394754,98.86855
2010,08,17,7,0.4286817,96.86979
2010,08,18,0,0.4119461,93.93186
2010,08,18,1,0.4472726,99.90623
2010,08,18,2,0.4889227,106.6935
2010,08,18,3,0.5538653,116.2608
2010,08,18,4,0.6182662,125.1297
2010,08,18,5,0.4520516,100.607
2010,08,18,6,0.3818653,88.47184
2010,08,18,7,0.3344121,79.71277
2010,08,19,0,0.3269129,78.27491
2010,08,19,1,0.3038183,73.89349
2010,08,19,2,0.3093942,75.10148
2010,08,19,3,0.3307813,79.56293
2010,08,19,4,0.3361825,80.76229
2010,08,19,5,0.2849682,71.01579
2010,08,19,6,0.2976415,72.83256
2010,08,19,7,0.3115041,75.30975
2010,08,20,0,0.475142,103.0434
2010,08,20,1,0.4942518,106.4832
2010,08,20,2,0.4894297,106.7383
2010,08,20,3,0.5432949,114.7864
2010,08,20,4,0.4748166,104.2258
2010,08,20,5,0.3346786,80.17555
2010,08,20,6,0.392205,89.90282
2010,08,20,7,0.4084576,92.5404
2010,08,21,0,0.4879809,105.7263
2010,08,21,1,0.6044696,123.2145
2010,08,21,2,0.615455,124.6683
2010,08,21,3,0.5837502,120.6698
2010,08,21,4,0.569614,118.4351
2010,08,21,5,0.496791,106.8887
2010,08,21,6,0.4377097,96.53766
2010,08,21,7,0.4720096,101.6153
2010,08,22,0,0.4609117,99.66911
2010,08,22,1,0.4895677,104.2076
2010,08,22,2,0.3868086,88.09691
2010,08,22,3,0.3731609,86.0059
2010,08,22,4,0.3753319,86.33057
2010,08,22,5,0.3045002,73.20464
2010,08,22,6,0.3197685,75.62101
2010,08,22,7,0.3864107,87.66216
2010,08,23,0,0.4178868,93.09771
2010,08,23,1,0.462759,100.7361
2010,08,23,2,0.5017471,107.0305
2010,08,23,3,0.5289541,111.5627
2010,08,23,4,0.524412,110.9509
2010,08,23,5,0.4403686,98.12536
2010,08,23,6,0.363973,84.739
2010,08,23,7,0.3537882,82.66841
2010,08,24,0,0.3560602,82.90109
2010,08,24,1,0.3282625,77.98537
2010,08,24,2,0.4201804,93.94684
2010,08,24,3,0.4993004,107.2099
2010,08,24,4,0.4140688,93.72164
2010,08,24,5,0.2833594,70.16547
2010,08,24,6,0.2500726,63.23868
2010,08,24,7,0.1904541,50.57349
2010,08,25,0,0.1713199,46.42816
2010,08,25,1,0.2120105,55.30337
2010,08,25,2,0.3715985,86.48579
2010,08,25,3,0.5544717,115.509
2010,08,25,4,0.597209,121.4452
2010,08,25,5,0.397304,90.68767
2010,08,25,6,0.3904743,89.38426
2010,08,25,7,0.4215552,94.81181
2010,08,26,0,0.4138569,93.42998
2010,08,26,1,0.4846388,105.1042
2010,08,26,2,0.525221,111.525
2010,08,26,3,0.5730294,118.6818
2010,08,26,4,0.6434273,128.3885
2010,08,26,5,0.5254124,112.0402
2010,08,26,6,0.4835259,105.5241
2010,08,26,7,0.4583626,101.5056
2010,08,27,0,0.4318207,97.13947
2010,08,27,1,0.3793228,87.97536
2010,08,27,2,0.3458712,82.00358
2010,08,27,3,0.3704981,86.64937
2010,08,27,4,0.422711,95.64543
2010,08,27,5,0.3867739,89.59216
2010,08,27,6,0.3650591,85.60665
2010,08,27,7,0.3665238,85.62925
2010,08,28,0,0.3598885,84.31136
2010,08,28,1,0.3487499,82.22389
2010,08,28,2,0.3594268,84.34181
2010,08,28,3,0.3787473,87.78344
2010,08,28,4,0.3123427,75.66372
2010,08,28,5,0.267411,66.79977
2010,08,28,6,0.2296023,58.96598
2010,08,28,7,0.1994726,52.47578
2010,08,29,0,0.1819264,48.58723
2010,08,29,1,0.1676819,45.47021
2010,08,29,2,0.1649568,44.89102
2010,08,29,3,0.1659659,45.1529
2010,08,29,4,0.1572848,43.24643
2010,08,29,5,0.1455108,40.51169
2010,08,29,6,0.1348596,38.05224
2010,08,29,7,0.1341943,37.83453
2010,08,30,0,0.1349691,38.00555
2010,08,30,1,0.1541588,42.34454
2010,08,30,2,0.1654476,44.8889
2010,08,30,3,0.2041384,53.35847
2010,08,30,4,0.2199034,56.73331
2010,08,30,5,0.2122304,55.03238
2010,08,30,6,0.2098048,54.37319
2010,08,30,7,0.2024185,52.7561
2010,08,31,0,0.2071371,53.66085
2010,08,31,1,0.2329,59.00255
2010,08,31,2,0.2676533,66.09306
2010,08,31,3,0.4338236,95.68269
2010,08,31,4,0.4768447,102.8123
2010,08,31,5,0.3952191,89.72338
2010,08,31,6,0.3263353,77.75212
2010,08,31,7,0.3323481,78.6846
2011,08,1,0,0.2616574,66.10496
2011,08,1,1,0.2535831,64.45074
2011,08,1,2,0.2705525,67.82406
2011,08,1,3,0.3184464,77.4266
2011,08,1,4,0.3359099,81.10659
2011,08,1,5,0.3183939,77.48117
2011,08,1,6,0.3077782,75.33257
2011,08,1,7,0.3157708,77.01275
2011,08,2,0,0.3484976,82.89873
2011,08,2,1,0.3434814,81.85742
2011,08,2,2,0.3445749,82.5699
2011,08,2,3,0.3158262,77.40725
2011,08,2,4,0.2874897,71.85748
2011,08,2,5,0.2748845,68.92045
2011,08,2,6,0.3085896,74.94095
2011,08,2,7,0.3041463,73.66271
2011,08,3,0,0.3092652,74.32201
2011,08,3,1,0.2880732,70.35124
2011,08,3,2,0.2941276,72.05584
2011,08,3,3,0.3176086,76.93614
2011,08,3,4,0.3424575,81.42076
2011,08,3,5,0.2711486,67.66286
2011,08,3,6,0.2096057,54.75335
2011,08,3,7,0.2037625,53.09045
2011,08,4,0,0.2238766,57.34825
2011,08,4,1,0.235961,59.80672
2011,08,4,2,0.2495224,62.75995
2011,08,4,3,0.288821,70.55564
2011,08,4,4,0.3689044,84.87686
2011,08,4,5,0.3503908,81.5713
2011,08,4,6,0.2889283,70.26976
2011,08,4,7,0.2981431,71.88338
2011,08,5,0,0.3149895,74.97698
2011,08,5,1,0.304206,72.7774
2011,08,5,2,0.3091955,73.9012
2011,08,5,3,0.3199421,76.25507
2011,08,5,4,0.3481032,81.34175
2011,08,5,5,0.2831055,69.27218
2011,08,5,6,0.2281839,57.97003
2011,08,5,7,0.206889,53.37075
2011,08,6,0,0.1984461,51.54058
2011,08,6,1,0.2016281,52.23319
2011,08,6,2,0.2043529,52.95923
2011,08,6,3,0.2219337,56.95565
2011,08,6,4,0.2708509,66.59861
2011,08,6,5,0.2434483,61.29211
2011,08,6,6,0.2684186,65.96249
2011,08,6,7,0.2388733,60.15929
2011,08,7,0,0.2499159,62.197
2011,08,7,1,0.2973507,70.98988
2011,08,7,2,0.339031,78.94536
2011,08,7,3,0.4230545,93.87911
2011,08,7,4,0.4745035,102.4781
2011,08,7,5,0.3364206,79.61396
2011,08,7,6,0.3232963,76.68823
2011,08,7,7,0.3681498,84.51395
2011,08,8,0,0.4739707,102.643
2011,08,8,1,0.5657889,117.0039
2011,08,8,2,0.5884831,120.5565
2011,08,8,3,0.5365298,113.6714
2011,08,8,4,0.6533497,130.1453
2011,08,8,5,0.5341543,113.69
2011,08,8,6,0.4788777,105.2509
2011,08,8,7,0.5040168,108.9724
2011,08,9,0,0.4762705,104.4077
2011,08,9,1,0.4318819,96.9991
2011,08,9,2,0.4999831,108.3346
2011,08,9,3,0.5855728,121.4058
2011,08,9,4,0.5689075,119.4174
2011,08,9,5,0.4567272,102.6726
2011,08,9,6,0.4614954,103.4846
2011,08,9,7,0.5131857,111.2496
2011,08,10,0,0.4992752,108.7536
2011,08,10,1,0.4953825,108.0726
2011,08,10,2,0.5744127,119.8517
2011,08,10,3,0.6403846,129.1211
2011,08,10,4,0.7289979,139.9362
2011,08,10,5,0.6223206,126.286
2011,08,10,6,0.5183986,111.076
2011,08,10,7,0.4901858,106.3676
2011,08,11,0,0.4774146,104.7586
2011,08,11,1,0.3658126,85.02165
2011,08,11,2,0.4390213,97.10905
2011,08,11,3,0.5758528,117.9422
2011,08,11,4,0.6144114,123.8173
2011,08,11,5,0.3770404,87.39079
2011,08,11,6,0.3366436,79.62546
2011,08,11,7,0.3081011,73.91581
2011,08,12,0,0.3355673,78.54631
2011,08,12,1,0.392038,88.46619
2011,08,12,2,0.3830919,87.48237
2011,08,12,3,0.3742613,86.26436
2011,08,12,4,0.3568478,83.10631
2011,08,12,5,0.3450245,81.07169
2011,08,12,6,0.3720155,85.77327
2011,08,12,7,0.4802083,103.6413
2011,08,13,0,0.4485671,98.64007
2011,08,13,1,0.4116512,92.84742
2011,08,13,2,0.4601984,101.5835
2011,08,13,3,0.5752797,118.9781
2011,08,13,4,0.677753,132.786
2011,08,13,5,0.583129,120.2674
2011,08,13,6,0.5643522,117.4525
2011,08,13,7,0.5373015,113.0456
2011,08,14,0,0.5592804,116.3772
2011,08,14,1,0.5499253,114.922
2011,08,14,2,0.5914425,120.3315
2011,08,14,3,0.5238218,111.32
2011,08,14,4,0.5331459,112.6073
2011,08,14,5,0.4469918,99.62557
2011,08,14,6,0.4909328,106.2037
2011,08,14,7,0.5220438,111.0207
2011,08,15,0,0.5704467,118.1385
2011,08,15,1,0.6190084,124.8354
2011,08,15,2,0.6188638,124.4852
2011,08,15,3,0.6213676,125.5537
2011,08,15,4,0.6702828,132.0154
2011,08,15,5,0.5926709,120.9946
2011,08,15,6,0.5586813,115.9974
2011,08,15,7,0.5756585,118.5214
2011,08,16,0,0.612132,123.9214
2011,08,16,1,0.5802571,118.9745
2011,08,16,2,0.5599788,116.0825
2011,08,16,3,0.5152888,109.7829
2011,08,16,4,0.4384961,97.2264
2011,08,16,5,0.3735987,85.67129
2011,08,16,6,0.3944446,89.11164
2011,08,16,7,0.3980214,89.83326
2011,08,17,0,0.3204019,76.18175
2011,08,17,1,0.3595855,83.40457
2011,08,17,2,0.3022709,73.04889
2011,08,17,3,0.2821251,69.42838
2011,08,17,4,0.3019145,72.87903
2011,08,17,5,0.312062,75.04262
2011,08,17,6,0.3038423,73.45123
2011,08,17,7,0.3161729,75.64373
2011,08,18,0,0.2895384,70.57124
2011,08,18,1,0.3179141,75.94505
2011,08,18,2,0.3208912,76.72361
2011,08,18,3,0.3784823,87.26509
2011,08,18,4,0.4274136,95.43452
2011,08,18,5,0.355184,83.13433
2011,08,18,6,0.3463481,81.5261
2011,08,18,7,0.4061312,92.11208
2011,08,19,0,0.4304975,96.26356
2011,08,19,1,0.4054401,91.96576
2011,08,19,2,0.3837288,88.30747
2011,08,19,3,0.4045425,92.00974
2011,08,19,4,0.3892237,89.3893
2011,08,19,5,0.3063067,74.41602
2011,08,19,6,0.280438,69.22042
2011,08,19,7,0.2953857,71.78285
2011,08,20,0,0.3383545,79.86078
2011,08,20,1,0.3754369,86.6158
2011,08,20,2,0.4176218,94.00207
2011,08,20,3,0.4278704,95.59091
2011,08,20,4,0.3692551,85.5755
2011,08,20,5,0.2532639,63.7122
2011,08,20,6,0.2199516,56.82144
2011,08,20,7,0.2278721,58.50347
2011,08,21,0,0.2597238,65.32922
2011,08,21,1,0.2449022,62.31133
2011,08,21,2,0.2460478,62.7213
2011,08,21,3,0.2630757,66.2026
2011,08,21,4,0.2678059,67.09748
2011,08,21,5,0.2757691,68.58169
2011,08,21,6,0.2784692,68.98022
2011,08,21,7,0.2976642,72.44734
2011,08,22,0,0.2924573,71.32582
2011,08,22,1,0.2938246,71.72442
2011,08,22,2,0.3031747,73.97089
2011,08,22,3,0.291084,71.85306
2011,08,22,4,0.270873,67.65841
2011,08,22,5,0.2518842,63.75815
2011,08,22,6,0.3011829,73.2306
2011,08,22,7,0.3571204,83.92451
2011,08,23,0,0.3633442,85.39738
2011,08,23,1,0.371858,86.98385
2011,08,23,2,0.4136611,94.24956
2011,08,23,3,0.3930399,90.55964
2011,08,23,4,0.3140326,76.26857
2011,08,23,5,0.2506366,63.85785
2011,08,23,6,0.2209364,57.5868
2011,08,23,7,0.2056075,54.17517
2011,08,24,0,0.194412,51.72048
2011,08,24,1,0.1749068,47.57161
2011,08,24,2,0.1787961,48.38489
2011,08,24,3,0.1851939,49.84205
2011,08,24,4,0.1905394,50.7105
2011,08,24,5,0.1568669,43.36702
2011,08,24,6,0.135619,38.44035
2011,08,24,7,0.1253924,36.05894
2011,08,25,0,0.1214688,35.16693
2011,08,25,1,0.1230504,35.51439
2011,08,25,2,0.1407431,39.61277
2011,08,25,3,0.1663258,45.2677
2011,08,25,4,0.1857441,49.30853
2011,08,25,5,0.2074337,54.30687
