####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,5,0.1873681,49.72327
2011,11,27,6,0.1853735,49.28625
2011,11,27,7,0.1864676,49.46346
2011,11,28,0,0.1802933,48.13632
2011,11,28,1,0.1774294,47.50363
2011,11,28,2,0.1767807,47.48691
2011,11,28,3,0.181,48.49476
2011,11,28,4,0.1881334,50.05364
2011,11,28,5,0.1671497,45.74397
2011,11,28,6,0.1358729,39.17432
2011,11,28,7,0.13632,39.27205
2011,11,29,0,0.1320695,38.25392
2011,11,29,1,0.1109287,33.61398
2011,11,29,2,0.1183346,35.13491
2011,11,29,3,0.1655291,45.11059
2011,11,29,4,0.2147141,55.06404
2011,11,29,5,0.2267591,57.59059
2011,11,29,6,0.1973052,51.86917
2011,11,29,7,0.1813103,48.48456
2011,11,30,0,0.162377,44.53479
2011,11,30,1,0.1468746,41.35416
2011,11,30,2,0.2045797,53.49847
2011,11,30,3,0.2070997,54.06068
2011,11,30,4,0.2147824,55.57953
2011,11,30,5,0.1863137,49.81007
2011,11,30,6,0.1791482,48.23275
2011,11,30,7,0.1911274,50.57618
2012,11,1,0,0.2611387,63.87271
2012,11,1,1,0.2593317,63.53657
2012,11,1,2,0.2936459,69.7599
2012,11,1,3,0.3897127,86.42697
2012,11,1,4,0.480661,100.4767
2012,11,1,5,0.4301125,92.71139
2012,11,1,6,0.382855,85.25136
2012,11,1,7,0.3349336,77.50337
2012,11,2,0,0.3414253,78.74006
2012,11,2,1,0.350367,80.33049
2012,11,2,2,0.33994,78.61414
2012,11,2,3,0.3864973,86.12597
2012,11,2,4,0.4559043,96.9633
2012,11,2,5,0.5013481,103.955
2012,11,2,6,0.4994635,103.6262
2012,11,2,7,0.5582671,111.9488
2012,11,3,0,0.5308559,108.1529
2012,11,3,1,0.390187,86.63258
2012,11,3,2,0.3375433,77.54668
2012,11,3,3,0.315505,73.95165
2012,11,3,4,0.3482564,79.74106
2012,11,3,5,0.3442349,79.36195
2012,11,3,6,0.3223684,75.61513
2012,11,3,7,0.3080774,73.00329
2012,11,4,0,0.287227,69.16271
2012,11,4,1,0.2918644,70.17038
2012,11,4,2,0.2563529,63.51231
2012,11,4,3,0.2546885,62.95088
2012,11,4,4,0.274759,66.8075
2012,11,4,5,0.2596036,63.85278
2012,11,4,6,0.3243548,75.17684
2012,11,4,7,0.4025402,87.99535
2012,11,5,0,0.4119479,89.39651
2012,11,5,1,0.4255576,91.44681
2012,11,5,2,0.447668,94.44078
2012,11,5,3,0.483447,100.1349
2012,11,5,4,0.5788328,114.003
2012,11,5,5,0.5033273,103.413
2012,11,5,6,0.5157681,104.9836
2012,11,5,7,0.5353973,107.8763
2012,11,6,0,0.4424282,93.82039
2012,11,6,1,0.3820329,84.02772
2012,11,6,2,0.3707125,82.01257
2012,11,6,3,0.3665323,81.36352
2012,11,6,4,0.3660832,81.36637
2012,11,6,5,0.30875,71.86057
2012,11,6,6,0.2378956,58.93623
2012,11,6,7,0.2193885,55.28617
2012,11,7,0,0.1825149,47.99515
2012,11,7,1,0.1769764,46.85478
2012,11,7,2,0.1674082,44.77404
2012,11,7,3,0.1655464,44.22184
2012,11,7,4,0.1685359,44.90334
2012,11,7,5,0.183093,48.13805
2012,11,7,6,0.1928366,50.1633
2012,11,7,7,0.1984822,51.31785
2012,11,8,0,0.196967,51.10442
2012,11,8,1,0.2000148,51.69199
2012,11,8,2,0.2097784,53.43142
2012,11,8,3,0.2290462,57.02713
2012,11,8,4,0.2559128,62.29436
2012,11,8,5,0.2388715,58.99743
2012,11,8,6,0.2102896,53.49686
2012,11,8,7,0.2152184,54.50127
2012,11,9,0,0.2082053,53.23043
2012,11,9,1,0.2044303,52.56682
2012,11,9,2,0.1824736,48.04381
2012,11,9,3,0.1694199,45.30849
2012,11,9,4,0.172265,45.83665
2012,11,9,5,0.1741357,46.15018
2012,11,9,6,0.1715236,45.6059
2012,11,9,7,0.1735139,46.03164
2012,11,10,0,0.1864565,48.53548
2012,11,10,1,0.1899048,49.15085
2012,11,10,2,0.2029562,51.67755
2012,11,10,3,0.2255464,56.11113
2012,11,10,4,0.2470101,60.30338
2012,11,10,5,0.2338441,57.95137
2012,11,10,6,0.2211607,55.7177
2012,11,10,7,0.1890965,49.37879
2012,11,11,0,0.1588487,43.37671
2012,11,11,1,0.1482698,41.25594
2012,11,11,2,0.1434585,40.07113
2012,11,11,3,0.1569053,42.67608
2012,11,11,4,0.1817797,47.70903
2012,11,11,5,0.2018867,51.80582
2012,11,11,6,0.2047854,52.45583
2012,11,11,7,0.1993478,51.45402
2012,11,12,0,0.1901419,49.67779
2012,11,12,1,0.1793225,47.56031
2012,11,12,2,0.1654152,44.64662
2012,11,12,3,0.1576923,43.00321
2012,11,12,4,0.155062,42.58364
2012,11,12,5,0.1545077,42.72756
2012,11,12,6,0.187848,49.51268
2012,11,12,7,0.2350011,58.7223
2012,11,13,0,0.2362433,59.06636
2012,11,13,1,0.2427061,60.28718
2012,11,13,2,0.2382413,58.99685
2012,11,13,3,0.2718409,64.86914
2012,11,13,4,0.2987727,70.24823
2012,11,13,5,0.3170021,73.41598
2012,11,13,6,0.3941513,85.89584
2012,11,13,7,0.3902485,85.29633
2012,11,14,0,0.3943487,85.57004
2012,11,14,1,0.4905476,100.3057
2012,11,14,2,0.2477646,60.04795
2012,11,14,3,0.1889955,48.72186
2012,11,14,4,0.225247,55.74684
2012,11,14,5,0.3018525,69.71468
2012,11,14,6,0.3124021,71.69873
2012,11,14,7,0.2858975,67.29217
2012,11,15,0,0.2404654,59.28671
2012,11,15,1,0.1989602,51.4451
2012,11,15,2,0.1655019,44.6298
2012,11,15,3,0.143986,40.2132
2012,11,15,4,0.117849,34.68065
2012,11,15,5,0.1149179,33.98525
2012,11,15,6,0.1211191,35.17043
2012,11,15,7,0.1386834,38.88351
2012,11,16,0,0.204944,52.45102
2012,11,16,1,0.2213191,55.93569
2012,11,16,2,0.2764852,66.09387
2012,11,16,3,0.3254408,75.1135
2012,11,16,4,0.2932368,69.54381
2012,11,16,5,0.2616677,63.92711
2012,11,16,6,0.2817738,67.5525
2012,11,16,7,0.3059444,71.57748
2012,11,17,0,0.3267941,75.00504
2012,11,17,1,0.3163693,73.16671
2012,11,17,2,0.2930366,69.12936
2012,11,17,3,0.3341892,75.88418
2012,11,17,4,0.3587173,80.09009
2012,11,17,5,0.3733292,82.481
2012,11,17,6,0.3556602,79.55796
2012,11,17,7,0.3190506,73.10547
2012,11,18,0,0.3177909,72.72239
2012,11,18,1,0.3132694,71.91346
2012,11,18,2,0.3493417,78.04047
2012,11,18,3,0.3630693,80.37312
2012,11,18,4,0.3642142,80.71263
2012,11,18,5,0.3472466,77.80131
2012,11,18,6,0.3751441,82.44842
2012,11,18,7,0.4434828,93.33834
2012,11,19,0,0.4206879,89.74476
2012,11,19,1,0.3019162,69.97007
2012,11,19,2,0.304022,70.24419
2012,11,19,3,0.309583,71.26639
2012,11,19,4,0.308424,71.06365
2012,11,19,5,0.3204025,73.31191
2012,11,19,6,0.3318723,75.35914
2012,11,19,7,0.3022472,70.2513
2012,11,20,0,0.2551082,61.83772
2012,11,20,1,0.2419206,59.41195
2012,11,20,2,0.2141904,54.21788
2012,11,20,3,0.2223722,55.74335
2012,11,20,4,0.2649247,63.79282
2012,11,20,5,0.3398269,77.00803
2012,11,20,6,0.3647772,81.58056
2012,11,20,7,0.4096896,88.95211
2012,11,21,0,0.4169183,90.08897
2012,11,21,1,0.4081146,88.50506
2012,11,21,2,0.4323337,92.50524
2012,11,21,3,0.4702547,98.25589
2012,11,21,4,0.4643023,97.59553
2012,11,21,5,0.3904854,86.17384
2012,11,21,6,0.3619029,81.23437
2012,11,21,7,0.4263641,91.18799
2012,11,22,0,0.5233361,105.6504
2012,11,22,1,0.5188639,105.148
2012,11,22,2,0.4862357,100.5904
2012,11,22,3,0.4877568,100.7455
2012,11,22,4,0.4491029,94.90583
2012,11,22,5,0.3900041,85.5484
2012,11,22,6,0.3741746,82.86449
2012,11,22,7,0.3910958,85.42524
2012,11,23,0,0.4005913,86.74511
2012,11,23,1,0.3915165,85.20782
2012,11,23,2,0.363602,80.4667
2012,11,23,3,0.3756175,82.39569
2012,11,23,4,0.388277,84.48294
2012,11,23,5,0.3752452,82.21985
2012,11,23,6,0.3920382,84.69977
2012,11,23,7,0.3314027,74.44397
2012,11,24,0,0.3067893,70.13615
2012,11,24,1,0.2812928,65.53736
2012,11,24,2,0.281935,65.6067
2012,11,24,3,0.3104263,70.66538
2012,11,24,4,0.341379,76.04093
2012,11,24,5,0.3121013,71.08522
2012,11,24,6,0.3184393,72.15426
2012,11,24,7,0.2922986,67.52593
2012,11,25,0,0.2659252,62.92077
2012,11,25,1,0.2467927,59.58704
2012,11,25,2,0.2174617,54.20579
2012,11,25,3,0.1893249,48.8656
2012,11,25,4,0.1226197,35.47258
2012,11,25,5,0.1017948,30.87889
2012,11,25,6,0.1201196,34.89808
2012,11,25,7,0.1941908,49.89145
2012,11,26,0,0.3137945,71.74021
2012,11,26,1,0.3718916,81.52296
2012,11,26,2,0.3650706,80.64113
2012,11,26,3,0.3751861,82.28693
2012,11,26,4,0.4207894,89.87728
2012,11,26,5,0.4049336,87.48231
2012,11,26,6,0.354962,79.05471
2012,11,26,7,0.3323519,75.11412
2012,11,27,0,0.3255876,73.90529
2012,11,27,1,0.3846728,83.63475
2012,11,27,2,0.3396174,76.34308
2012,11,27,3,0.2902637,68.17082
2012,11,27,4,0.2773733,66.02561
2012,11,27,5,0.3469371,78.26884
2012,11,27,6,0.433607,92.36583
2012,11,27,7,0.4033727,87.92336
2012,11,28,0,0.4381096,93.38652
2012,11,28,1,0.4597927,96.60112
2012,11,28,2,0.3560134,80.34737
2012,11,28,3,0.378957,83.46471
2012,11,28,4,0.44301,94.00992
2012,11,28,5,0.3729119,83.36264
2012,11,28,6,0.4339809,92.67963
2012,11,28,7,0.4661493,97.72939
2012,11,29,0,0.4269019,91.42502
2012,11,29,1,0.4907421,101.0001
2012,11,29,2,0.2996597,69.57583
2012,11,29,3,0.3210471,73.08804
2012,11,29,4,0.4293325,90.66786
2012,11,29,5,0.3962585,85.36534
2012,11,29,6,0.4167214,88.64166
2012,11,29,7,0.2663746,63.74389
2012,11,30,0,0.1447362,39.80586
2012,11,30,1,0.1348078,37.41795
2012,11,30,2,0.150263,40.48387
2012,11,30,3,0.1719943,44.90451
2012,11,30,4,0.2159167,53.53652
2012,11,30,5,0.2377847,57.7849
2012,11,30,6,0.2015024,51.16603
2012,11,30,7,0.1540173,41.87507
2013,11,1,0,0.3542349,79.29724
2013,11,1,1,0.3332414,75.73577
2013,11,1,2,0.3189218,73.26851
2013,11,1,3,0.320303,73.40671
2013,11,1,4,0.330159,75.20962
2013,11,1,5,0.3304669,75.28092
2013,11,1,6,0.3061116,70.79582
2013,11,1,7,0.3568345,79.4642
2013,11,2,0,0.4333036,91.83208
2013,11,2,1,0.3777072,82.62217
2013,11,2,2,0.3009194,69.44752
2013,11,2,3,0.2901586,67.67084
2013,11,2,4,0.2810618,66.37681
2013,11,2,5,0.2699532,64.31139
2013,11,2,6,0.2713577,64.47579
2013,11,2,7,0.252832,61.04769
2013,11,3,0,0.243468,59.20694
2013,11,3,1,0.2320483,56.99213
2013,11,3,2,0.2213609,54.95474
2013,11,3,3,0.2209789,54.75861
2013,11,3,4,0.236499,57.82109
2013,11,3,5,0.2524059,60.9317
2013,11,3,6,0.214945,54.04708
2013,11,3,7,0.1659498,44.49403
2013,11,4,0,0.1273542,36.22771
2013,11,4,1,0.1647544,43.62864
2013,11,4,2,0.2463443,59.78191
2013,11,4,3,0.2964083,69.19563
2013,11,4,4,0.3428035,77.43625
2013,11,4,5,0.3045068,71.3272
2013,11,4,6,0.3079529,71.76308
2013,11,4,7,0.3565872,79.94594
2013,11,5,0,0.4316288,92.07479
2013,11,5,1,0.3682792,82.52307
2013,11,5,2,0.3789301,84.26548
2013,11,5,3,0.4722423,98.22512
2013,11,5,4,0.4921792,101.5864
2013,11,5,5,0.4800567,100.0599
2013,11,5,6,0.7433491,134.9101
2013,11,5,7,0.6542642,124.0781
2013,11,6,0,0.5230962,106.4078
2013,11,6,1,0.457678,96.48182
2013,11,6,2,0.5009951,102.489
2013,11,6,3,0.6041859,116.8494
2013,11,6,4,0.5182381,105.061
2013,11,6,5,0.5793326,113.6845
2013,11,6,6,0.5223012,105.7399
2013,11,6,7,0.4664317,97.65058
2013,11,7,0,0.4501181,95.02997
2013,11,7,1,0.4249841,90.87322
2013,11,7,2,0.4427216,93.49481
2013,11,7,3,0.450332,94.59026
2013,11,7,4,0.5350825,107.3205
2013,11,7,5,0.4948756,101.6179
2013,11,7,6,0.5369176,107.4672
2013,11,7,7,0.5713098,112.2581
2013,11,8,0,0.5884437,114.5894
2013,11,8,1,0.5079626,102.9052
2013,11,8,2,0.4022062,86.69685
2013,11,8,3,0.3740875,81.95082
2013,11,8,4,0.3117298,71.33659
2013,11,8,5,0.1999123,50.94341
2013,11,8,6,0.1612302,43.26911
2013,11,8,7,0.1354338,37.83665
2013,11,9,0,0.1420899,39.2248
2013,11,9,1,0.1640324,43.6421
2013,11,9,2,0.2038851,51.47149
2013,11,9,3,0.2513973,60.29174
2013,11,9,4,0.289221,67.03327
2013,11,9,5,0.1647984,43.61727
2013,11,9,6,0.1433588,39.37244
2013,11,9,7,0.1379647,38.40195
2013,11,10,0,0.1523107,41.49969
2013,11,10,1,0.1476683,40.49738
2013,11,10,2,0.1316493,36.97242
2013,11,10,3,0.1405348,38.74151
2013,11,10,4,0.1909463,48.9652
2013,11,10,5,0.2818645,66.01177
2013,11,10,6,0.3715322,81.56561
2013,11,10,7,0.3955437,85.58441
2013,11,11,0,0.385708,84.07412
2013,11,11,1,0.3441677,77.10501
2013,11,11,2,0.3118254,71.38887
2013,11,11,3,0.3281301,74.27551
2013,11,11,4,0.3697119,81.4386
2013,11,11,5,0.3643236,80.25908
2013,11,11,6,0.3796808,82.58662
2013,11,11,7,0.356654,78.6799
2013,11,12,0,0.284957,66.25727
2013,11,12,1,0.2756003,64.52885
2013,11,12,2,0.2508985,60.03242
2013,11,12,3,0.2221497,54.63286
2013,11,12,4,0.2528631,60.45582
2013,11,12,5,0.3457454,76.89758
2013,11,12,6,0.3259417,73.46533
2013,11,12,7,0.315915,71.77557
2013,11,13,0,0.2568493,61.12759
2013,11,13,1,0.211244,52.51805
2013,11,13,2,0.1970581,49.81894
2013,11,13,3,0.1977842,50.00179
2013,11,13,4,0.2349661,57.22163
2013,11,13,5,0.2582579,61.5636
2013,11,13,6,0.2432262,58.89769
2013,11,13,7,0.2828606,66.05336
2013,11,14,0,0.3051948,70.08258
2013,11,14,1,0.292975,68.01525
2013,11,14,2,0.2618189,62.47059
2013,11,14,3,0.2569526,61.60678
2013,11,14,4,0.2360817,58.00322
2013,11,14,5,0.1653905,44.47658
2013,11,14,6,0.1097158,32.75056
2013,11,14,7,0.1064155,32.00794
2013,11,15,0,0.1113702,33.07376
2013,11,15,1,0.1079239,32.27409
2013,11,15,2,0.1151511,33.84244
2013,11,15,3,0.1077126,32.1933
2013,11,15,4,0.1075614,32.09906
2013,11,15,5,0.1278328,36.53519
2013,11,15,6,0.1615326,43.6211
2013,11,15,7,0.204155,52.23127
2013,11,16,0,0.1956474,50.55747
2013,11,16,1,0.1885494,49.11696
2013,11,16,2,0.1888214,49.16123
2013,11,16,3,0.1986047,51.19104
2013,11,16,4,0.2137024,53.99759
2013,11,16,5,0.2380711,58.75615
2013,11,16,6,0.250267,60.88899
2013,11,16,7,0.2718129,64.97903
2013,11,17,0,0.2799574,66.61134
2013,11,17,1,0.2624582,63.56398
2013,11,17,2,0.2456463,60.55642
2013,11,17,3,0.238527,59.32634
2013,11,17,4,0.2415682,59.94633
2013,11,17,5,0.2465316,60.92634
2013,11,17,6,0.2349992,58.8149
2013,11,17,7,0.2308084,58.00885
2013,11,18,0,0.2229301,56.54908
2013,11,18,1,0.2035183,52.81474
2013,11,18,2,0.1929012,50.63779
2013,11,18,3,0.192892,50.44081
2013,11,18,4,0.1915545,50.07719
2013,11,18,5,0.1759598,46.98342
2013,11,18,6,0.1896887,49.64437
2013,11,18,7,0.1938737,50.1762
2013,11,19,0,0.2364561,58.22791
2013,11,19,1,0.2482066,60.3485
2013,11,19,2,0.2395416,58.52752
2013,11,19,3,0.27554,65.36941
2013,11,19,4,0.3191999,73.34962
2013,11,19,5,0.3658288,81.24518
2013,11,19,6,0.38019,83.66898
2013,11,19,7,0.418622,90.36993
2013,11,20,0,0.2569978,62.92846
2013,11,20,1,0.2068146,53.33224
2013,11,20,2,0.2296934,57.76059
2013,11,20,3,0.2501256,61.90114
2013,11,20,4,0.2225884,56.83652
2013,11,20,5,0.2348564,59.04969
2013,11,20,6,0.2388962,59.55907
2013,11,20,7,0.2778,66.56235
2013,11,21,0,0.2986737,70.33097
2013,11,21,1,0.252253,61.88179
2013,11,21,2,0.2186353,55.51781
2013,11,21,3,0.2234389,56.32706
2013,11,21,4,0.2511239,61.65483
2013,11,21,5,0.3129189,72.87469
2013,11,21,6,0.3714727,82.68386
2013,11,21,7,0.3611316,80.76955
2013,11,22,0,0.3683744,81.902
2013,11,22,1,0.398941,86.91279
2013,11,22,2,0.439899,93.65605
2013,11,22,3,0.5873452,115.4133
2013,11,22,4,0.6258838,120.9457
2013,11,22,5,0.6308349,121.5044
2013,11,22,6,0.6664794,125.9547
2013,11,22,7,0.6290536,121.3609
2013,11,23,0,0.569443,113.8779
2013,11,23,1,0.5452739,110.7938
2013,11,23,2,0.5319649,108.6991
2013,11,23,3,0.5965759,117.1917
2013,11,23,4,0.6391067,123.2024
2013,11,23,5,0.6021984,118.0932
2013,11,23,6,0.5621793,112.5586
2013,11,23,7,0.5519812,110.9548
2013,11,24,0,0.4907002,102.6933
2013,11,24,1,0.4614327,98.52095
2013,11,24,2,0.4982076,103.6525
2013,11,24,3,0.3850305,85.90455
2013,11,24,4,0.3675631,83.13621
2013,11,24,5,0.3240729,75.60057
2013,11,24,6,0.3155603,73.74337
2013,11,24,7,0.3436098,78.23024
2013,11,25,0,0.3898911,86.27889
2013,11,25,1,0.4684259,98.52488
2013,11,25,2,0.4234209,91.43038
2013,11,25,3,0.3710472,82.84121
2013,11,25,4,0.3691291,82.64997
2013,11,25,5,0.3709433,82.95476
2013,11,25,6,0.375701,83.64509
2013,11,25,7,0.3727453,83.19157
2013,11,26,0,0.3413652,77.97301
2013,11,26,1,0.3076736,72.13445
2013,11,26,2,0.2853423,68.20468
2013,11,26,3,0.2431217,60.35148
2013,11,26,4,0.2258657,57.12138
2013,11,26,5,0.2148603,55.12871
2013,11,26,6,0.2066828,53.36012
2013,11,26,7,0.2093241,53.5497
2013,11,27,0,0.2277617,56.8303
2013,11,27,1,0.2551544,61.82762
2013,11,27,2,0.2572636,62.39094
2013,11,27,3,0.26359,63.94777
2013,11,27,4,0.2666494,64.78281
2013,11,27,5,0.25744,63.28676
2013,11,27,6,0.288984,69.20186
2013,11,27,7,0.3076925,72.40493
2013,11,28,0,0.2924646,69.47142
2013,11,28,1,0.2655853,64.49936
2013,11,28,2,0.2438145,60.38975
2013,11,28,3,0.2256559,56.8628
2013,11,28,4,0.2427753,60.17625
2013,11,28,5,0.2623927,63.84174
2013,11,28,6,0.2769233,66.50777
2013,11,28,7,0.2604037,63.6216
2013,11,29,0,0.2303976,58.09105
2013,11,29,1,0.2011421,52.15807
2013,11,29,2,0.1756365,46.72991
2013,11,29,3,0.1627077,44.12882
2013,11,29,4,0.1613692,43.86556
2013,11,29,5,0.1645883,44.46775
2013,11,29,6,0.1711477,45.74895
2013,11,29,7,0.1828369,48.00986
2013,11,30,0,0.2045248,52.17149
2013,11,30,1,0.2091535,53.10602
2013,11,30,2,0.1976814,51.04063
2013,11,30,3,0.1902774,49.62248
2013,11,30,4,0.1764352,46.95126
2013,11,30,5,0.172602,46.141
2013,11,30,6,0.1735209,46.25401
2013,11,30,7,0.1706141,45.62099
2014,11,1,0,0.3525028,79.23837
2014,11,1,1,0.3780927,83.38016
2014,11,1,2,0.3543349,79.5463
2014,11,1,3,0.3350144,76.12176
2014,11,1,4,0.3553166,79.71659
2014,11,1,5,0.3277822,75.24766
2014,11,1,6,0.3583379,80.29136
2014,11,1,7,0.3617719,80.99052
2014,11,2,0,0.2984944,70.04799
2014,11,2,1,0.2714398,65.38766
2014,11,2,2,0.2587483,63.25978
2014,11,2,3,0.2572201,62.93928
2014,11,2,4,0.2635134,64.05147
2014,11,2,5,0.2664706,64.43369
2014,11,2,6,0.3374442,76.47661
2014,11,2,7,0.3741561,82.60461
2014,11,3,0,0.3500909,78.6073
2014,11,3,1,0.2858878,67.76934
2014,11,3,2,0.3151223,72.93895
2014,11,3,3,0.3187074,73.44131
2014,11,3,4,0.4523097,95.71305
2014,11,3,5,0.3956168,87.09681
2014,11,3,6,0.5387389,108.6654
2014,11,3,7,0.6395615,122.3276
2014,11,4,0,0.5755619,114.0214
2014,11,4,1,0.5512193,110.6195
2014,11,4,2,0.5263868,107.1655
2014,11,4,3,0.5750608,113.9072
2014,11,4,4,0.7171032,132.5001
2014,11,4,5,0.6767535,127.4848
2014,11,4,6,0.8750853,149.9931
2014,11,4,7,0.7098092,131.3224
2014,11,5,0,0.5913442,116.1144
2014,11,5,1,0.5877545,115.4313
2014,11,5,2,0.5734038,113.225
2014,11,5,3,0.6183527,119.4806
2014,11,5,4,0.5545072,110.9938
2014,11,5,5,0.3588245,81.33479
2014,11,5,6,0.2504513,62.04955
2014,11,5,7,0.2128035,54.37978
2014,11,6,0,0.2233169,56.21024
2014,11,6,1,0.2881615,68.49423
2014,11,6,2,0.3755016,83.90454
2014,11,6,3,0.4251299,92.05163
2014,11,6,4,0.4901098,102.4401
2014,11,6,5,0.5179717,106.897
2014,11,6,6,0.4316572,94.1007
2014,11,6,7,0.4141679,91.32684
2014,11,7,0,0.4194997,91.93901
2014,11,7,1,0.495738,103.6004
2014,11,7,2,0.5272582,108.0754
2014,11,7,3,0.7229692,133.7632
2014,11,7,4,0.7926704,142.1388
2014,11,7,5,0.7347088,135.5148
2014,11,7,6,0.6246041,121.5684
2014,11,7,7,0.6695583,126.7384
2014,11,8,0,0.8985235,152.6523
2014,11,8,1,0.6978581,130.0673
2014,11,8,2,0.4714391,99.34561
2014,11,8,3,0.4113933,89.76779
2014,11,8,4,0.3584192,81.07708
2014,11,8,5,0.3207323,74.72103
2014,11,8,6,0.2454233,61.09967
2014,11,8,7,0.2498009,61.86679
2014,11,9,0,0.3074182,72.09337
2014,11,9,1,0.3834048,84.79723
2014,11,9,2,0.3102565,72.43763
2014,11,9,3,0.2333624,58.16442
2014,11,9,4,0.270666,64.88415
2014,11,9,5,0.2997537,70.16978
2014,11,9,6,0.212171,54.07113
2014,11,9,7,0.1705396,45.81489
2014,11,10,0,0.1564839,42.92075
2014,11,10,1,0.1574128,43.06495
2014,11,10,2,0.1322581,37.68284
2014,11,10,3,0.1184064,34.71055
2014,11,10,4,0.1476573,41.07832
2014,11,10,5,0.1494609,41.66587
2014,11,10,6,0.1403114,39.6361
2014,11,10,7,0.1432816,40.19915
2014,11,11,0,0.1661382,45.00037
2014,11,11,1,0.1800815,47.96111
2014,11,11,2,0.199558,51.74432
2014,11,11,3,0.2185032,54.95274
2014,11,11,4,0.2163045,54.52161
2014,11,11,5,0.1843486,48.36387
2014,11,11,6,0.1652882,44.56433
2014,11,11,7,0.1501382,41.50807
2014,11,12,0,0.1728039,46.27854
2014,11,12,1,0.1975143,51.39562
2014,11,12,2,0.2054367,52.85714
2014,11,12,3,0.1951479,50.66184
2014,11,12,4,0.2003958,51.75111
2014,11,12,5,0.1959516,50.89382
2014,11,12,6,0.1963826,51.03215
2014,11,12,7,0.1783347,47.37153
2014,11,13,0,0.1793878,47.53368
2014,11,13,1,0.163298,44.08086
2014,11,13,2,0.1900593,49.27771
2014,11,13,3,0.2142956,53.98427
2014,11,13,4,0.2286427,56.86277
2014,11,13,5,0.2332723,57.67973
2014,11,13,6,0.2577983,62.11689
2014,11,13,7,0.2143524,54.33825
2014,11,14,0,0.2015224,51.806
2014,11,14,1,0.1957602,50.49311
2014,11,14,2,0.200188,51.3782
2014,11,14,3,0.1976654,51.07734
2014,11,14,4,0.2153974,54.57685
2014,11,14,5,0.2149936,54.39003
2014,11,14,6,0.167869,45.37405
2014,11,14,7,0.1474982,41.09285
2014,11,15,0,0.1425907,39.96553
2014,11,15,1,0.1409629,39.48056
2014,11,15,2,0.140947,39.56317
2014,11,15,3,0.1687806,45.15722
2014,11,15,4,0.2182241,55.02575
2014,11,15,5,0.2274747,56.625
2014,11,15,6,0.2496522,60.66723
2014,11,15,7,0.2424786,59.29276
2014,11,16,0,0.2522071,61.02041
2014,11,16,1,0.2533035,61.28779
2014,11,16,2,0.2465956,60.17602
2014,11,16,3,0.2639655,63.45013
2014,11,16,4,0.2568347,62.22801
2014,11,16,5,0.2494821,60.95258
2014,11,16,6,0.2593005,62.81512
2014,11,16,7,0.25119,61.32196
2014,11,17,0,0.2179462,55.09021
2014,11,17,1,0.2037147,52.14146
2014,11,17,2,0.2198545,55.25065
2014,11,17,3,0.2202447,55.23361
2014,11,17,4,0.2134406,53.92753
2014,11,17,5,0.1902792,49.48503
2014,11,17,6,0.1716507,45.76825
2014,11,17,7,0.1629254,43.96617
2014,11,18,0,0.1633615,43.81858
2014,11,18,1,0.2047379,51.72562
2014,11,18,2,0.2494089,60.156
2014,11,18,3,0.2783985,65.78884
2014,11,18,4,0.313536,72.24021
2014,11,18,5,0.3268175,74.762
2014,11,18,6,0.3042921,70.9171
2014,11,18,7,0.2669924,64.29356
2014,11,19,0,0.2538899,61.87883
2014,11,19,1,0.2573207,62.28842
2014,11,19,2,0.3095741,71.4022
2014,11,19,3,0.3168726,72.88285
2014,11,19,4,0.311857,72.33329
2014,11,19,5,0.3054522,71.38734
2014,11,19,6,0.3019194,70.69323
2014,11,19,7,0.2978307,69.93754
2014,11,20,0,0.2776427,66.33411
2014,11,20,1,0.2826813,67.10816
2014,11,20,2,0.2880192,68.091
2014,11,20,3,0.2889804,68.46266
2014,11,20,4,0.276058,66.32012
2014,11,20,5,0.2465766,60.82724
2014,11,20,6,0.2307861,57.76778
2014,11,20,7,0.1975387,51.26011
2014,11,21,0,0.2231597,56.12376
2014,11,21,1,0.2923793,68.61777
2014,11,21,2,0.2436053,59.67291
2014,11,21,3,0.2411227,58.99268
2014,11,21,4,0.2373917,58.34437
2014,11,21,5,0.2548597,61.6485
2014,11,21,6,0.2703617,64.31255
2014,11,21,7,0.2795536,65.71354
2014,11,22,0,0.26485,62.94873
2014,11,22,1,0.2647397,62.94955
2014,11,22,2,0.2467636,59.71938
2014,11,22,3,0.2561358,61.58767
2014,11,22,4,0.2930274,68.25679
2014,11,22,5,0.2776379,65.59211
2014,11,22,6,0.2722466,64.38659
2014,11,22,7,0.2534209,60.96507
2014,11,23,0,0.2442044,59.2515
2014,11,23,1,0.2229863,55.25164
2014,11,23,2,0.1893695,48.86548
2014,11,23,3,0.1735717,45.77331
2014,11,23,4,0.1893591,49.09547
2014,11,23,5,0.1959294,50.34171
2014,11,23,6,0.2031327,51.79014
2014,11,23,7,0.2205056,55.22335
2014,11,24,0,0.2245369,56.29186
2014,11,24,1,0.1953309,50.83921
2014,11,24,2,0.1891856,49.41845
2014,11,24,3,0.2145996,54.33368
2014,11,24,4,0.2530123,61.3277
2014,11,24,5,0.2685461,64.53748
2014,11,24,6,0.3606253,80.31173
2014,11,24,7,0.3576115,80.34144
