####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,5,2,0.5096858,111.6395
2011,08,5,3,0.4427188,100.704
2011,08,5,4,0.4860686,107.452
2011,08,5,5,0.5924149,123.2031
2011,08,5,6,0.6311962,128.2406
2011,08,5,7,0.7666163,145.9583
2011,08,6,0,1.121925,184.2421
2011,08,6,1,0.9103669,162.65
2011,08,6,2,0.5441347,114.8871
2011,08,6,3,0.5469256,114.2862
2011,08,6,4,0.3558054,82.45593
2011,08,6,5,0.4413213,96.63915
2011,08,6,6,0.469615,101.057
2011,08,6,7,0.5298678,111.3092
2011,08,7,0,0.7168801,137.7225
2011,08,7,1,0.9747397,168.693
2011,08,7,2,0.6241665,127.8891
2011,08,7,3,0.6495228,130.8605
2011,08,7,4,0.8667209,158.5236
2011,08,7,5,0.5550743,117.4183
2011,08,7,6,0.5063112,109.6157
2011,08,7,7,0.7768986,147.4116
2011,08,8,0,0.6231742,128.3609
2011,08,8,1,0.4420111,100.1493
2011,08,8,2,0.4817746,106.7199
2011,08,8,3,0.4830969,107.0437
2011,08,8,4,0.4849989,107.3826
2011,08,8,5,0.4907506,108.2401
2011,08,8,6,0.5281452,114.5114
2011,08,8,7,0.6430246,132.0177
2011,08,9,0,0.6853383,138.0951
2011,08,9,1,0.5946179,125.1704
2011,08,9,2,0.4905068,108.9392
2011,08,9,3,0.4617363,103.975
2011,08,9,4,0.4940301,108.9379
2011,08,9,5,0.5026333,110.0071
2011,08,9,6,0.4997299,109.3181
2011,08,9,7,0.6343973,129.4677
2011,08,10,0,0.5949591,122.4674
2011,08,10,1,0.56072,118.0546
2011,08,10,2,0.5638011,119.9318
2011,08,10,3,0.541394,116.6739
2011,08,10,4,0.5948667,124.2101
2011,08,10,5,0.6692552,134.3408
2011,08,10,6,0.7661328,147.0969
2011,08,10,7,0.6773269,135.6217
2011,08,11,0,0.6611001,133.4726
2011,08,11,1,0.6445399,131.0816
2011,08,11,2,0.5855366,122.5314
2011,08,11,3,0.5887943,123.1103
2011,08,11,4,0.7716608,148.0579
2011,08,11,5,0.7878279,149.6359
2011,08,11,6,0.6316147,127.2365
2011,08,11,7,0.6124586,123.1579
2011,08,12,0,0.6149941,124.1191
2011,08,12,1,0.6848192,135.2905
2011,08,12,2,0.5219399,112.4185
2011,08,12,3,0.3703975,86.55509
2011,08,12,4,0.3979949,91.3028
2011,08,12,5,0.4233451,96.13313
2011,08,12,6,0.4216191,96.08588
2011,08,12,7,0.5308807,114.0753
2011,08,13,0,0.8061307,151.9565
2011,08,13,1,1.054488,177.9623
2011,08,13,2,0.8565852,157.7322
2011,08,13,3,0.6399492,129.7938
2011,08,13,4,0.5148855,110.6513
2011,08,13,5,0.4885724,105.8543
2011,08,13,6,0.5097882,109.3886
2011,08,13,7,0.798998,149.6203
2011,08,14,0,0.8004202,149.9432
2011,08,14,1,0.9182888,162.173
2011,08,14,2,1.022303,172.6751
2011,08,14,3,1.035445,174.7001
2011,08,14,4,1.222513,192.3503
2011,08,14,5,0.5346337,113.7572
2011,08,14,6,0.4376352,97.68337
2011,08,14,7,0.4886247,105.354
2011,08,15,0,0.5284046,110.8092
2011,08,15,1,0.4730676,101.8912
2011,08,15,2,0.3247673,76.33963
2011,08,15,3,0.2143933,55.08151
2011,08,15,4,0.1863857,49.09948
2011,08,15,5,0.2190206,56.03495
2011,08,15,6,0.3967514,89.95228
2011,08,15,7,0.5488671,114.4047
2011,08,16,0,0.7862069,146.696
2011,08,16,1,0.4614901,100.6368
2011,08,16,2,0.3411932,80.23751
2011,08,16,3,0.3565986,82.7567
2011,08,16,4,0.3772746,86.17632
2011,08,16,5,0.4708967,101.7899
2011,08,16,6,0.5894899,119.966
2011,08,16,7,0.5673277,116.6269
2011,08,17,0,0.4410155,97.77354
2011,08,17,1,0.3948811,90.286
2011,08,17,2,0.4313656,95.81157
2011,08,17,3,0.3635653,83.84299
2011,08,17,4,0.2587178,63.76661
2011,08,17,5,0.2363233,59.07643
2011,08,17,6,0.2757389,66.86956
2011,08,17,7,0.4793001,103.0343
2011,08,18,0,0.4441841,97.34835
2011,08,18,1,0.4248715,94.04432
2011,08,18,2,0.4099516,91.58537
2011,08,18,3,0.3813966,86.5783
2011,08,18,4,0.3798868,86.14274
2011,08,18,5,0.3852209,87.02311
2011,08,18,6,0.4892415,104.5948
2011,08,18,7,0.5840567,119.5928
2011,08,19,0,0.6287248,126.6037
2011,08,19,1,0.5072168,108.083
2011,08,19,2,0.4394756,96.90346
2011,08,19,3,0.4329372,95.53031
2011,08,19,4,0.4188511,93.09332
2011,08,19,5,0.3730647,85.26375
2011,08,19,6,0.3387066,78.89872
2011,08,19,7,0.3671293,83.71585
2011,08,20,0,0.4989347,105.5925
2011,08,20,1,0.5770391,117.9371
2011,08,20,2,0.568926,117.6913
2011,08,20,3,0.5895814,121.8139
2011,08,20,4,0.7220247,140.7384
2011,08,20,5,0.7066969,139.5411
2011,08,20,6,0.6427563,131.3864
2011,08,20,7,0.5386155,116.3278
2011,08,21,0,0.3966651,92.67381
2011,08,21,1,0.5482243,118.1548
2011,08,21,2,0.6604153,134.4495
2011,08,21,3,0.7725637,148.5169
2011,08,21,4,0.8292387,154.8832
2011,08,21,5,0.8657989,158.8479
2011,08,21,6,1.006792,172.8895
2011,08,21,7,0.9449821,167.1202
2011,08,22,0,0.7772696,149.6823
2011,08,22,1,0.8070883,152.4747
2011,08,22,2,1.043481,176.5263
2011,08,22,3,1.079066,179.3161
2011,08,22,4,0.8474029,155.8611
2011,08,22,5,0.677456,135.9544
2011,08,22,6,0.5731578,120.7844
2011,08,22,7,0.5121234,111.4337
2011,08,23,0,0.4067487,92.70862
2011,08,23,1,0.395389,90.386
2011,08,23,2,0.3975474,90.8306
2011,08,23,3,0.4184596,95.07449
2011,08,23,4,0.4458266,99.57396
2011,08,23,5,0.4261417,95.71885
2011,08,23,6,0.3708608,86.19762
2011,08,23,7,0.3337402,79.43139
2011,08,24,0,0.3069166,74.00261
2011,08,24,1,0.4975699,107.1469
2011,08,24,2,0.6382405,129.0807
2011,08,24,3,0.8950182,161.1823
2011,08,24,4,0.847421,155.9927
2011,08,24,5,0.7767651,146.1965
2011,08,24,6,0.265217,66.60686
2011,08,24,7,0.2016292,53.24199
2011,08,25,0,0.2864336,70.84487
2011,08,25,1,0.24993,63.20576
2011,08,25,2,0.1401784,39.08363
2011,08,25,3,0.1755636,46.77604
2011,08,25,4,0.2184471,56.34891
2011,08,25,5,0.2437622,61.63337
2011,08,25,6,0.2384321,60.66985
