####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,18,2,2.68723,255.749
2009,08,18,3,1.962908,236.6911
2009,08,18,4,1.644458,221.2176
2009,08,18,5,2.462785,249.5168
2009,08,18,6,1.722859,223.1974
2009,08,18,7,1.714159,222.6713
2009,08,19,0,1.529028,213.1666
2009,08,19,1,1.452378,208.0822
2009,08,19,2,1.352083,201.2416
2009,08,19,3,1.188807,188.6855
2009,08,19,4,1.077846,178.8069
2009,08,19,5,1.119705,182.617
2009,08,19,6,1.121564,183.9695
2009,08,19,7,1.250258,195.2363
2009,08,20,0,1.45747,210.1266
2009,08,20,1,1.468656,211.225
2009,08,20,2,1.682234,222.9544
2009,08,20,3,1.944363,234.4589
2009,08,20,4,1.63204,221.3791
2009,08,20,5,1.370671,205.7941
2009,08,20,6,1.600968,219.0968
2009,08,20,7,2.134816,241.9083
2009,08,21,0,1.870197,233.3466
2009,08,21,1,1.925997,236.7553
2009,08,21,2,2.289302,249.4869
2009,08,21,3,2.726073,259.6136
2009,08,21,4,3.081412,264.1524
2009,08,21,5,2.49461,252.8443
2009,08,21,6,2.481668,252.9372
2009,08,21,7,2.023886,239.0842
2009,08,22,0,2.375407,248.2281
2009,08,22,1,2.331966,246.6067
2009,08,22,2,1.80197,227.6629
2009,08,22,3,1.902088,229.139
2009,08,22,4,1.023546,173.904
2009,08,22,5,0.7820271,147.818
2009,08,22,6,0.8123018,151.2196
2009,08,22,7,1.044534,174.8849
2009,08,23,0,1.219456,189.5285
2009,08,23,1,1.250105,191.6211
2009,08,23,2,1.018953,171.5911
2009,08,23,3,0.9790045,167.1011
2009,08,23,4,1.143179,182.0391
2009,08,23,5,1.639325,213.794
2009,08,23,6,1.200568,186.284
2009,08,23,7,1.633083,213.785
2009,08,24,0,1.562307,210.3997
2009,08,24,1,1.315136,195.9312
2009,08,24,2,1.346061,197.8631
2009,08,24,3,1.56772,211.1278
2009,08,24,4,1.512285,208.4669
2009,08,24,5,1.257619,192.4247
2009,08,24,6,1.19849,188.456
2009,08,24,7,1.217905,190.6395
2009,08,25,0,1.300283,197.403
2009,08,25,1,1.777263,224.8076
2009,08,25,2,2.364017,245.2647
2009,08,25,3,2.435944,247.4417
2009,08,25,4,2.579715,250.2654
2009,08,25,5,2.236368,240.9651
2009,08,25,6,1.73037,223.3995
2009,08,25,7,1.622088,215.0426
2009,08,26,0,0.9539911,168.6866
2009,08,26,1,1.080776,179.7512
2009,08,26,2,1.034992,174.9748
2009,08,26,3,0.9371707,165.337
2009,08,26,4,0.8820215,158.926
2009,08,26,5,1.139095,183.4245
2009,08,26,6,1.32329,198.064
2009,08,26,7,1.47658,208.522
2009,08,27,0,1.686435,218.8401
2009,08,27,1,1.625906,215.5141
2009,08,27,2,1.622055,217.0924
2009,08,27,3,1.416475,205.2642
2009,08,27,4,1.1775,186.9939
2009,08,27,5,1.312505,196.7639
2009,08,27,6,1.794828,224.7267
2009,08,27,7,2.004499,234.6208
2009,08,28,0,2.334287,245.3282
2009,08,28,1,1.390166,205.7819
2009,08,28,2,0.9917804,174.4282
2009,08,28,3,0.9115148,167.1164
2009,08,28,4,0.8285671,157.9769
2009,08,28,5,0.8671195,162.0609
2009,08,28,6,0.8675384,161.9338
2009,08,28,7,0.8336582,158.2743
2009,08,29,0,0.8281311,157.5417
2009,08,29,1,0.9509786,170.8138
2009,08,29,2,1.098004,184.9756
2009,08,29,3,1.344286,204.0922
2009,08,29,4,1.533694,216.0086
2009,08,29,5,2.172632,242.8308
2009,08,29,6,2.18825,243.8917
2009,08,29,7,2.304976,247.33
2009,08,30,0,1.983427,237.6192
2009,08,30,1,1.704391,226.6591
2009,08,30,2,1.785127,231.0535
2009,08,30,3,1.928689,237.3283
2009,08,30,4,1.582428,220.5841
2009,08,30,5,1.134448,187.7065
2009,08,30,6,1.086927,183.1647
2009,08,30,7,1.35346,206.0508
2009,08,31,0,1.322004,203.999
2009,08,31,1,1.692737,227.0833
2009,08,31,2,2.023556,240.8673
2009,08,31,3,2.166968,245.5286
2009,08,31,4,2.221414,246.9241
2009,08,31,5,2.26938,248.23
2009,08,31,6,2.497611,253.599
2009,08,31,7,2.38056,250.5473
2010,08,1,0,1.62224,219.4485
2010,08,1,1,1.373954,205.3033
2010,08,1,2,1.26105,197.5133
2010,08,1,3,1.311634,201.3161
2010,08,1,4,1.758078,226.5428
2010,08,1,5,2.111447,240.3362
2010,08,1,6,2.302632,246.0845
2010,08,1,7,2.236353,243.818
2010,08,2,0,2.38339,246.4548
2010,08,2,1,2.745696,253.7471
2010,08,2,2,1.768547,225.8615
2010,08,2,3,1.449919,207.7952
2010,08,2,4,1.711434,221.2573
2010,08,2,5,1.844597,227.7461
2010,08,2,6,2.381403,244.022
2010,08,2,7,2.250026,240.3929
2010,08,3,0,2.241769,241.4044
2010,08,3,1,1.798983,225.328
2010,08,3,2,1.464729,208.1728
2010,08,3,3,1.464737,208.4469
2010,08,3,4,1.541859,212.7412
2010,08,3,5,1.483109,209.9642
2010,08,3,6,2.03841,236.3549
2010,08,3,7,2.846912,256.5667
2010,08,4,0,2.976329,259.0962
2010,08,4,1,2.550782,251.1431
2010,08,4,2,2.379857,247.825
2010,08,4,3,2.389529,248.6947
2010,08,4,4,2.314332,246.8663
2010,08,4,5,1.739625,225.5156
2010,08,4,6,1.747827,226.4402
2010,08,4,7,1.874342,233.2757
2010,08,5,0,2.008004,238.5494
2010,08,5,1,2.10997,243.3595
2010,08,5,2,2.194365,246.1801
2010,08,5,3,2.164024,244.8246
2010,08,5,4,2.046143,240.4985
2010,08,5,5,2.087665,241.712
2010,08,5,6,2.26157,247.1635
2010,08,5,7,2.132493,243.0469
2010,08,6,0,2.326146,249.6783
2010,08,6,1,2.449593,251.8963
2010,08,6,2,1.839481,233.5333
2010,08,6,3,1.898523,235.2155
2010,08,6,4,2.061274,240.318
2010,08,6,5,1.928446,235.567
2010,08,6,6,1.988752,237.8721
2010,08,6,7,2.159007,243.2618
2010,08,7,0,3.140225,263.1112
2010,08,7,1,3.091282,260.7638
2010,08,7,2,3.278257,263.9464
2010,08,7,3,2.670367,255.0811
2010,08,7,4,2.441289,249.486
2010,08,7,5,2.46474,249.6087
2010,08,7,6,2.528435,250.919
2010,08,7,7,2.602561,253.0827
2010,08,8,0,2.747561,255.0161
2010,08,8,1,2.423662,247.5226
2010,08,8,2,2.216027,242.1401
2010,08,8,3,2.016212,235.6216
2010,08,8,4,1.857887,229.6365
2010,08,8,5,1.625346,218.5638
2010,08,8,6,2.010917,235.8634
2010,08,8,7,1.944871,232.3095
2010,08,9,0,2.029696,234.8985
2010,08,9,1,1.868931,228.5993
2010,08,9,2,1.699257,220.578
2010,08,9,3,1.288081,196.4547
2010,08,9,4,1.216138,190.2904
2010,08,9,5,1.287342,195.5815
2010,08,9,6,1.553062,212.8397
2010,08,9,7,1.639965,217.9946
2010,08,10,0,1.604791,216.3394
2010,08,10,1,1.51764,211.6072
2010,08,10,2,1.365841,202.59
2010,08,10,3,1.252534,194.9761
2010,08,10,4,1.291178,197.6394
2010,08,10,5,1.140618,186.2378
2010,08,10,6,1.108739,183.6446
2010,08,10,7,1.363707,203.3476
2010,08,11,0,1.914908,231.7603
2010,08,11,1,2.411063,246.541
2010,08,11,2,2.322917,244.8141
2010,08,11,3,2.00486,235.5306
2010,08,11,4,1.839867,229.1442
2010,08,11,5,1.795153,227.0536
2010,08,11,6,2.136912,239.3097
2010,08,11,7,2.585151,251.4647
2010,08,12,0,2.832339,256.7534
2010,08,12,1,2.311909,245.8292
2010,08,12,2,2.344821,246.3992
2010,08,12,3,2.554111,250.5906
2010,08,12,4,1.874426,227.8145
2010,08,12,5,1.344376,198.3265
2010,08,12,6,1.646601,216.4721
2010,08,12,7,2.245009,241.0338
2010,08,13,0,2.347344,244.4053
2010,08,13,1,2.142856,238.7996
2010,08,13,2,2.108324,237.9468
2010,08,13,3,2.194031,241.0213
2010,08,13,4,2.147025,239.7243
2010,08,13,5,1.944496,232.9714
2010,08,13,6,1.557045,215.3328
2010,08,13,7,1.416217,206.52
2010,08,14,0,1.562606,215.1211
2010,08,14,1,1.478323,210.0984
2010,08,14,2,1.260207,195.0198
2010,08,14,3,1.134406,185.2497
2010,08,14,4,1.120029,183.9411
2010,08,14,5,1.168906,187.5229
2010,08,14,6,1.733807,223.2491
2010,08,14,7,1.994834,234.376
2010,08,15,0,2.377393,246.1703
2010,08,15,1,2.25784,242.8765
2010,08,15,2,2.081623,237.598
2010,08,15,3,2.36119,246.5162
2010,08,15,4,2.6617,253.6495
2010,08,15,5,2.774656,255.7361
2010,08,15,6,2.920697,258.2759
2010,08,15,7,2.808955,257.0452
2010,08,16,0,2.150015,242.3776
2010,08,16,1,2.494616,250.9854
2010,08,16,2,3.316565,264.1026
2010,08,16,3,3.263202,263.1842
2010,08,16,4,3.221466,263.0787
2010,08,16,5,3.164484,261.5442
2010,08,16,6,2.655276,254.204
2010,08,16,7,2.18268,243.3064
2010,08,17,0,2.333714,247.3819
2010,08,17,1,2.457864,249.6122
2010,08,17,2,2.23318,242.5436
2010,08,17,3,2.195198,240.588
2010,08,17,4,1.910939,230.5198
2010,08,17,5,1.328704,200.0239
2010,08,17,6,1.184419,189.3949
2010,08,17,7,1.885972,230.7554
2010,08,18,0,1.946284,234.2152
2010,08,18,1,1.864722,231.3573
2010,08,18,2,1.904419,232.7503
2010,08,18,3,2.086339,239.2313
2010,08,18,4,2.426463,248.6765
2010,08,18,5,2.411647,248.3515
2010,08,18,6,2.245726,244.524
2010,08,18,7,2.058609,238.9752
2010,08,19,0,2.667983,255.4175
2010,08,19,1,1.982459,235.8737
2010,08,19,2,1.222796,192.7112
2010,08,19,3,0.6218736,127.1551
2010,08,19,4,0.6346286,130.8342
2010,08,19,5,1.123738,181.9314
2010,08,19,6,1.283969,191.9654
2010,08,19,7,0.9410403,164.5215
2010,08,20,0,1.037974,174.2492
2010,08,20,1,1.12763,181.9275
2010,08,20,2,1.232829,189.6023
2010,08,20,3,1.214023,187.8782
2010,08,20,4,1.243343,190.3089
2010,08,20,5,1.421769,202.3738
2010,08,20,6,1.6228,212.8469
2010,08,20,7,1.498751,206.4073
2010,08,21,0,1.608135,212.7502
2010,08,21,1,1.355702,197.2654
2010,08,21,2,1.303878,193.5553
2010,08,21,3,1.319818,194.7466
2010,08,21,4,1.214205,186.7135
2010,08,21,5,1.083788,175.7401
2010,08,21,6,1.182772,183.8443
2010,08,21,7,1.417336,200.551
2010,08,22,0,1.48599,205.2457
2010,08,22,1,1.526145,208.071
2010,08,22,2,1.498798,207.2548
2010,08,22,3,1.392009,201.221
2010,08,22,4,1.335369,197.6395
2010,08,22,5,1.559589,210.3931
2010,08,22,6,1.714873,218.3207
2010,08,22,7,1.666805,216.3711
2010,08,23,0,1.609046,213.0108
2010,08,23,1,1.521832,207.5271
2010,08,23,2,1.375611,198.7244
2010,08,23,3,1.269772,191.712
2010,08,23,4,1.242486,190.0111
2010,08,23,5,1.02038,171.9771
2010,08,23,6,0.8522725,155.8152
2010,08,23,7,0.8583732,156.6324
2010,08,24,0,0.9830844,168.6656
2010,08,24,1,1.402902,201.5241
2010,08,24,2,2.011059,231.8553
2010,08,24,3,1.859289,227.0466
2010,08,24,4,1.727227,221.6903
2010,08,24,5,1.750909,223.1821
2010,08,24,6,1.640022,217.6122
2010,08,24,7,2.279318,242.5606
2010,08,25,0,2.439749,247.0331
2010,08,25,1,2.040263,235.573
2010,08,25,2,2.151962,239.7033
2010,08,25,3,1.850599,229.0909
2010,08,25,4,1.616393,218.3079
2010,08,25,5,1.553055,214.6895
2010,08,25,6,1.517432,211.7996
2010,08,25,7,2.160005,239.0697
2010,08,26,0,2.118926,237.7301
2010,08,26,1,2.310648,243.246
2010,08,26,2,2.515394,249.1748
2010,08,26,3,2.432624,248.3505
2010,08,26,4,2.423478,247.2996
2010,08,26,5,2.596146,250.2411
2010,08,26,6,2.435122,247.2749
2010,08,26,7,2.41438,245.3528
2010,08,27,0,2.270758,241.2722
2010,08,27,1,2.227594,240.2512
2010,08,27,2,1.764082,222.797
2010,08,27,3,1.408291,202.7454
2010,08,27,4,1.249921,191.0357
2010,08,27,5,1.164775,184.3133
2010,08,27,6,1.341058,197.6193
2010,08,27,7,1.761623,220.8145
2010,08,28,0,1.822289,222.8289
2010,08,28,1,1.905324,225.6912
2010,08,28,2,1.648651,213.1912
2010,08,28,3,1.649062,212.232
2010,08,28,4,1.658253,212.7067
2010,08,28,5,1.686129,214.1715
2010,08,28,6,1.521341,205.9146
2010,08,28,7,1.26075,188.7654
2010,08,29,0,1.223736,185.7853
2010,08,29,1,0.9583535,162.695
2010,08,29,2,0.6906711,133.6892
2010,08,29,3,0.5765313,118.9473
2010,08,29,4,0.5851153,119.9982
2010,08,29,5,0.6313507,125.8189
2010,08,29,6,0.6191544,123.8499
2010,08,29,7,0.9596147,164.1996
2010,08,30,0,1.317565,193.0333
2010,08,30,1,1.300486,191.4286
2010,08,30,2,1.27544,189.599
2010,08,30,3,1.261854,188.4734
2010,08,30,4,1.344854,194.3676
2010,08,30,5,1.302004,191.955
2010,08,30,6,1.366774,196.6806
2010,08,30,7,1.391527,198.0319
2010,08,31,0,1.263644,189.7706
2010,08,31,1,1.122017,178.9506
2010,08,31,2,1.091428,176.1659
2010,08,31,3,1.048021,172.3185
2010,08,31,4,0.9982401,167.9008
2010,08,31,5,0.9818717,166.4964
2010,08,31,6,1.005444,169.0614
2010,08,31,7,1.283449,192.6255
2011,08,1,0,1.591107,216.5618
2011,08,1,1,1.655528,219.1563
2011,08,1,2,1.586041,215.5904
2011,08,1,3,1.932634,230.8433
2011,08,1,4,2.378433,244.4265
2011,08,1,5,1.994101,233.4321
2011,08,1,6,2.075022,237.1044
2011,08,1,7,2.53801,250.4632
2011,08,2,0,2.307164,245.8282
2011,08,2,1,1.843979,230.5591
2011,08,2,2,1.596579,218.9242
2011,08,2,3,1.560851,216.5506
2011,08,2,4,1.705285,223.0087
2011,08,2,5,1.623955,218.1404
2011,08,2,6,1.697294,222.0914
2011,08,2,7,1.912881,232.5688
2011,08,3,0,2.012503,236.8842
2011,08,3,1,2.01394,236.8319
2011,08,3,2,2.158049,241.3422
2011,08,3,3,2.312363,245.0301
2011,08,3,4,2.271928,243.1587
2011,08,3,5,2.266223,242.5208
2011,08,3,6,2.571742,250.213
2011,08,3,7,2.082657,236.8863
2011,08,4,0,1.773065,225.4313
2011,08,4,1,1.610813,217.9773
2011,08,4,2,1.510963,212.5163
2011,08,4,3,1.472674,210.4434
2011,08,4,4,1.514314,212.4727
2011,08,4,5,1.555758,214.88
2011,08,4,6,1.50336,212.3218
2011,08,4,7,1.478466,211.2095
2011,08,5,0,1.697239,224.1692
2011,08,5,1,1.700204,224.4917
2011,08,5,2,1.75062,227.0807
2011,08,5,3,1.521686,215.4685
2011,08,5,4,1.689246,223.6867
2011,08,5,5,2.056868,238.1291
2011,08,5,6,2.143948,240.6413
2011,08,5,7,2.473973,249.6812
2011,08,6,0,3.158932,262.1795
2011,08,6,1,2.999224,259.3348
2011,08,6,2,1.740189,223.6772
2011,08,6,3,1.788121,224.0317
2011,08,6,4,1.228462,189.7551
2011,08,6,5,1.415448,201.6244
2011,08,6,6,1.533241,208.4857
2011,08,6,7,1.681457,217.4686
2011,08,7,0,2.149352,236.5882
2011,08,7,1,2.67755,251.6997
2011,08,7,2,1.969853,234.2961
2011,08,7,3,2.174778,241.1469
2011,08,7,4,2.619521,252.4042
2011,08,7,5,1.866354,229.7229
2011,08,7,6,1.50645,211.777
2011,08,7,7,1.938472,232.6513
2011,08,8,0,1.745687,225.9202
2011,08,8,1,1.511612,213.964
2011,08,8,2,1.676095,222.7465
2011,08,8,3,1.690409,223.5836
2011,08,8,4,1.69523,223.8956
2011,08,8,5,1.710586,224.5112
2011,08,8,6,1.716548,225.2756
2011,08,8,7,1.882822,233.382
2011,08,9,0,2.02372,239.0654
2011,08,9,1,1.89588,234.1789
2011,08,9,2,1.671063,224.0493
2011,08,9,3,1.601985,220.1597
2011,08,9,4,1.693335,224.1331
2011,08,9,5,1.743231,225.9809
2011,08,9,6,1.722153,224.8639
2011,08,9,7,2.014512,237.2236
2011,08,10,0,1.884591,231.17
2011,08,10,1,1.79847,227.73
2011,08,10,2,1.915042,234.197
2011,08,10,3,1.866125,232.3896
2011,08,10,4,2.031571,237.7788
2011,08,10,5,2.237508,243.6593
2011,08,10,6,2.427249,248.8282
2011,08,10,7,2.310648,246.1429
2011,08,11,0,2.230956,244.0675
2011,08,11,1,2.150726,241.4671
2011,08,11,2,2.00398,236.4541
2011,08,11,3,2.023271,237.2975
2011,08,11,4,2.373225,248.0015
2011,08,11,5,2.424588,248.8668
2011,08,11,6,1.956529,233.1987
2011,08,11,7,1.762254,223.4817
2011,08,12,0,1.804806,226.0783
2011,08,12,1,2.060503,237.5209
2011,08,12,2,1.744308,225.0187
2011,08,12,3,1.306685,198.7473
2011,08,12,4,1.405994,205.1669
2011,08,12,5,1.490542,211.0897
2011,08,12,6,1.481362,210.9408
2011,08,12,7,1.78,226.6553
2011,08,13,0,2.421872,248.6873
2011,08,13,1,3.065711,260.4076
2011,08,13,2,2.634423,253.523
2011,08,13,3,2.183106,241.6641
2011,08,13,4,1.812383,226.9452
2011,08,13,5,1.703787,220.8551
2011,08,13,6,1.75492,223.4353
2011,08,13,7,2.313929,244.5185
2011,08,14,0,2.387256,246.568
2011,08,14,1,2.739477,253.5542
2011,08,14,2,2.961039,257.4473
2011,08,14,3,3.029668,259.284
2011,08,14,4,3.388536,264.2968
2011,08,14,5,1.851989,228.5482
2011,08,14,6,1.5144,210.6972
2011,08,14,7,1.519477,209.7865
2011,08,15,0,1.526706,209.47
2011,08,15,1,1.420532,202.6878
2011,08,15,2,1.05352,174.4732
2011,08,15,3,0.7426047,142.3463
2011,08,15,4,0.6509969,130.3746
2011,08,15,5,0.762965,144.6569
2011,08,15,6,1.191876,186.8558
2011,08,15,7,1.663765,216.501
2011,08,16,0,1.969531,230.5271
2011,08,16,1,1.447378,204.6764
2011,08,16,2,1.169116,185.6324
2011,08,16,3,1.240829,190.6705
2011,08,16,4,1.326067,196.2043
2011,08,16,5,1.601011,212.778
2011,08,16,6,1.90241,227.2005
2011,08,16,7,1.859173,225.4522
2011,08,17,0,1.556429,212.0317
2011,08,17,1,1.388178,202.5683
2011,08,17,2,1.462021,206.0972
2011,08,17,3,1.245834,190.8207
2011,08,17,4,0.9094853,160.2401
2011,08,17,5,0.8280624,150.9506
2011,08,17,6,0.9057607,159.3223
2011,08,17,7,1.26535,191.4772
2011,08,18,0,1.337454,196.6968
2011,08,18,1,1.339553,196.5491
2011,08,18,2,1.292871,193.4092
2011,08,18,3,1.249191,190.0165
2011,08,18,4,1.26336,190.5973
2011,08,18,5,1.300298,193.0776
2011,08,18,6,1.379757,199.285
2011,08,18,7,1.515133,208.4359
2011,08,19,0,1.597761,213.8749
2011,08,19,1,1.424453,203.1085
2011,08,19,2,1.359817,198.5475
2011,08,19,3,1.392297,200.2022
2011,08,19,4,1.35676,197.6811
2011,08,19,5,1.240464,189.544
2011,08,19,6,1.124845,180.294
2011,08,19,7,1.247229,189.6172
2011,08,20,0,1.63934,213.9577
2011,08,20,1,1.89112,226.3804
2011,08,20,2,1.949574,230.1985
2011,08,20,3,2.078703,236.7535
2011,08,20,4,2.502709,250.1243
2011,08,20,5,2.461287,250.2445
2011,08,20,6,2.24825,245.4804
2011,08,20,7,1.886133,233.2914
2011,08,21,0,1.399022,207.8571
2011,08,21,1,1.911894,235.0592
2011,08,21,2,2.29561,247.9166
2011,08,21,3,2.687119,256.1841
2011,08,21,4,2.842883,258.5513
2011,08,21,5,2.942699,259.6902
2011,08,21,6,3.227156,262.4608
2011,08,21,7,3.115008,261.8716
2011,08,22,0,2.49406,252.5742
2011,08,22,1,2.667741,255.6486
2011,08,22,2,3.336147,264.1064
2011,08,22,3,3.369135,263.9419
2011,08,22,4,2.797593,256.5426
2011,08,22,5,2.266033,245.6001
2011,08,22,6,1.832585,230.018
2011,08,22,7,1.494903,212.5137
2011,08,23,0,1.391684,204.6145
2011,08,23,1,1.366174,202.0606
2011,08,23,2,1.381831,202.9697
2011,08,23,3,1.438076,207.1126
2011,08,23,4,1.404944,204.4881
2011,08,23,5,1.41278,204.1205
2011,08,23,6,1.262339,194.1388
2011,08,23,7,1.063218,177.8163
2011,08,24,0,1.074283,178.3177
2011,08,24,1,1.745001,222.1987
2011,08,24,2,2.238092,242.1959
2011,08,24,3,2.85485,256.5364
2011,08,24,4,2.735865,254.3626
2011,08,24,5,2.482875,247.6148
2011,08,24,6,0.9103328,164.0662
2011,08,24,7,0.6987602,138.9768
2011,08,25,0,0.9779301,171.0127
2011,08,25,1,0.8499822,156.7266
2011,08,25,2,0.4732191,104.5103
2011,08,25,3,0.6143963,125.3065
2011,08,25,4,0.766713,146.2257
2011,08,25,5,0.8560094,156.6556
2011,08,25,6,0.8358041,154.7184
2011,08,25,7,0.7515207,145.0855
2011,08,26,0,0.7144269,139.9095
2011,08,26,1,0.6534333,131.4765
2011,08,26,2,0.5946572,122.8627
2011,08,26,3,0.8080596,149.7295
2011,08,26,4,1.07988,177.2943
2011,08,26,5,1.22,190.0648
2011,08,26,6,0.9263134,165.0923
2011,08,26,7,0.8697336,159.2246
2011,08,27,0,1.094182,182.4388
2011,08,27,1,1.545602,214.4644
2011,08,27,2,1.592304,217.3276
2011,08,27,3,1.512451,213.1613
2011,08,27,4,1.644394,220.0853
2011,08,27,5,1.897434,230.3668
2011,08,27,6,1.780852,223.8281
2011,08,27,7,1.9144,228.8441
2011,08,28,0,2.052279,234.4438
2011,08,28,1,1.252128,194.6293
2011,08,28,2,1.350643,202.4996
2011,08,28,3,1.371128,204.1214
2011,08,28,4,1.603107,217.5371
2011,08,28,5,1.995561,235.1461
2011,08,28,6,2.145009,240.9741
2011,08,28,7,2.527381,250.9744
2011,08,29,0,3.095726,260.7565
2011,08,29,1,2.829897,257.259
2011,08,29,2,2.677436,254.7046
2011,08,29,3,3.280793,263.5324
2011,08,29,4,3.305382,263.4188
