####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,6.607982
2012,08,31,4,6.282138
2012,08,31,5,5.466307
2012,08,31,6,3.782503
2012,08,31,7,1.927501
2013,08,1,0,5.578468
2013,08,1,1,4.624196
2013,08,1,2,4.934552
2013,08,1,3,5.382846
2013,08,1,4,5.788029
2013,08,1,5,4.677874
2013,08,1,6,3.053154
2013,08,1,7,1.893914
2013,08,2,0,1.749306
2013,08,2,1,2.023791
2013,08,2,2,0.444857
2013,08,2,3,1.510949
2013,08,2,4,1.13775
2013,08,2,5,0.496092
2013,08,2,6,1.20387
2013,08,2,7,1.361571
2013,08,3,0,1.471426
2013,08,3,1,3.074784
2013,08,3,2,3.580713
2013,08,3,3,2.231525
2013,08,3,4,0.979689
2013,08,3,5,1.59622
2013,08,3,6,2.131733
2013,08,3,7,2.217477
2013,08,4,0,2.273865
2013,08,4,1,2.314847
2013,08,4,2,2.766285
2013,08,4,3,1.858237
2013,08,4,4,1.97137
2013,08,4,5,2.834022
2013,08,4,6,3.119051
2013,08,4,7,4.359
2013,08,5,0,5.222365
2013,08,5,1,5.329021
2013,08,5,2,3.903046
2013,08,5,3,4.138816
2013,08,5,4,4.694716
2013,08,5,5,4.365639
2013,08,5,6,3.82026
2013,08,5,7,5.125911
2013,08,6,0,5.806443
2013,08,6,1,5.168057
2013,08,6,2,4.779345
2013,08,6,3,4.456211
2013,08,6,4,4.384439
2013,08,6,5,4.227905
2013,08,6,6,3.990732
2013,08,6,7,4.272437
2013,08,7,0,3.732069
2013,08,7,1,2.28926
2013,08,7,2,2.179996
2013,08,7,3,2.608802
2013,08,7,4,6.957489
2013,08,7,5,6.813328
2013,08,7,6,4.554753
2013,08,7,7,3.158879
2013,08,8,0,3.680478
2013,08,8,1,2.401446
2013,08,8,2,0.47377
2013,08,8,3,0.223207
2013,08,8,4,0.950175
2013,08,8,5,1.776753
2013,08,8,6,1.431
2013,08,8,7,2.549267
2013,08,9,0,3.957516
2013,08,9,1,5.517968
2013,08,9,2,5.125822
2013,08,9,3,4.760417
2013,08,9,4,4.33365
2013,08,9,5,3.758614
2013,08,9,6,3.07215
2013,08,9,7,2.998681
2013,08,10,0,3.826479
2013,08,10,1,6.467214
2013,08,10,2,8.775807
2013,08,10,3,7.707399
2013,08,10,4,4.752479
2013,08,10,5,5.045071
2013,08,10,6,4.808992
2013,08,10,7,4.919339
2013,08,11,0,7.169057
2013,08,11,1,8.069898
2013,08,11,2,7.142549
2013,08,11,3,6.381742
2013,08,11,4,5.073736
2013,08,11,5,3.308725
2013,08,11,6,4.596575
2013,08,11,7,4.19821
2013,08,12,0,3.130494
2013,08,12,1,1.350077
2013,08,12,2,1.270001
2013,08,12,3,1.117855
2013,08,12,4,1.633283
2013,08,12,5,1.651299
2013,08,12,6,2.654442
2013,08,12,7,1.910051
2013,08,13,0,1.914125
2013,08,13,1,3.153146
2013,08,13,2,5.145552
2013,08,13,3,4.059923
2013,08,13,4,2.038967
2013,08,13,5,4.784613
2013,08,13,6,5.490535
2013,08,13,7,4.11153
2013,08,14,0,4.704874
2013,08,14,1,6.315929
2013,08,14,2,6.990959
2013,08,14,3,7.711558
2013,08,14,4,9.052724
2013,08,14,5,7.469917
2013,08,14,6,9.99983
2013,08,14,7,9.773129
2013,08,15,0,11.750004
2013,08,15,1,12.252073
2013,08,15,2,13.411097
2013,08,15,3,7.986112
2013,08,15,4,6.956619
2013,08,15,5,6.287356
2013,08,15,6,7.093461
2013,08,15,7,5.580592
2013,08,16,0,6.114347
2013,08,16,1,6.857198
2013,08,16,2,5.434178
2013,08,16,3,4.136853
2013,08,16,4,2.889965
2013,08,16,5,1.870341
2013,08,16,6,2.090965
2013,08,16,7,3.635812
2013,08,17,0,6.419808
2013,08,17,1,11.368538
2013,08,17,2,14.272401
2013,08,17,3,13.883785
2013,08,17,4,15.132631
2013,08,17,5,14.276057
2013,08,17,6,13.237076
2013,08,17,7,11.71416
2013,08,18,0,11.924478
2013,08,18,1,10.763743
2013,08,18,2,9.370322
2013,08,18,3,12.36609
2013,08,18,4,15.313739
2013,08,18,5,15.036807
2013,08,18,6,19.376296
2013,08,18,7,18.847537
2013,08,19,0,16.747108
2013,08,19,1,20.092474
2013,08,19,2,17.060485
2013,08,19,3,16.418967
2013,08,19,4,17.389488
2013,08,19,5,16.570174
2013,08,19,6,15.430865
2013,08,19,7,15.837114
2013,08,20,0,16.336973
2013,08,20,1,18.341866
2013,08,20,2,15.944652
2013,08,20,3,14.774048
2013,08,20,4,14.351513
2013,08,20,5,15.333052
2013,08,20,6,18.354001
2013,08,20,7,18.950746
2013,08,21,0,18.73237
2013,08,21,1,17.060033
2013,08,21,2,13.125206
2013,08,21,3,10.22484
2013,08,21,4,9.223634
2013,08,21,5,7.305314
2013,08,21,6,5.773363
2013,08,21,7,9.434195
2013,08,22,0,13.287132
2013,08,22,1,15.893895
2013,08,22,2,17.30715
2013,08,22,3,17.308951
2013,08,22,4,17.666849
2013,08,22,5,22.106543
2013,08,22,6,22.627239
2013,08,22,7,19.804229
2013,08,23,0,18.273147
2013,08,23,1,16.842753
2013,08,23,2,14.802792
2013,08,23,3,14.180313
2013,08,23,4,12.925363
2013,08,23,5,11.280415
2013,08,23,6,10.486353
2013,08,23,7,9.393757
2013,08,24,0,9.331613
2013,08,24,1,9.274633
2013,08,24,2,9.193661
2013,08,24,3,8.343879
2013,08,24,4,6.983852
2013,08,24,5,7.032523
2013,08,24,6,11.108376
2013,08,24,7,11.480567
2013,08,25,0,11.374067
2013,08,25,1,10.946226
2013,08,25,2,7.752111
2013,08,25,3,3.868648
2013,08,25,4,7.982832
2013,08,25,5,9.019233
2013,08,25,6,11.870993
2013,08,25,7,13.684802
2013,08,26,0,12.192547
2013,08,26,1,12.399242
2013,08,26,2,12.152193
2013,08,26,3,11.741797
2013,08,26,4,8.050749
2013,08,26,5,5.304602
2013,08,26,6,4.886317
2013,08,26,7,5.206184
2013,08,27,0,3.344771
2013,08,27,1,3.493714
2013,08,27,2,5.207283
2013,08,27,3,6.057021
2013,08,27,4,5.676424
2013,08,27,5,5.599213
2013,08,27,6,6.55186
2013,08,27,7,10.148663
2013,08,28,0,11.594584
2013,08,28,1,11.868023
2013,08,28,2,10.272688
2013,08,28,3,7.576899
2013,08,28,4,8.660439
2013,08,28,5,6.888645
2013,08,28,6,5.516425
2013,08,28,7,4.364468
2013,08,29,0,3.92479
2013,08,29,1,2.457494
2013,08,29,2,2.49529
2013,08,29,3,2.42186
2013,08,29,4,2.426219
2013,08,29,5,3.629876
2013,08,29,6,4.53968
2013,08,29,7,4.292274
2013,08,30,0,3.583023
2013,08,30,1,2.416594
2013,08,30,2,3.104775
2013,08,30,3,1.570903
2013,08,30,4,1.30625
2013,08,30,5,3.02296
2013,08,30,6,3.536814
2013,08,30,7,3.784184
2013,08,31,0,4.858569
2013,08,31,1,4.543361
2013,08,31,2,3.818925
2013,08,31,3,3.828918
2013,08,31,4,4.976087
2013,08,31,5,7.020707
2013,08,31,6,7.924709
2013,08,31,7,7.44261
2014,08,1,0,5.24762
2014,08,1,1,4.649616
2014,08,1,2,4.581746
2014,08,1,3,5.985732
2014,08,1,4,4.135776
2014,08,1,5,1.120133
2014,08,1,6,4.21158
2014,08,1,7,5.266997
2014,08,2,0,5.095592
2014,08,2,1,5.746449
2014,08,2,2,7.905494
2014,08,2,3,7.706441
2014,08,2,4,4.648038
2014,08,2,5,3.461944
2014,08,2,6,4.491319
2014,08,2,7,6.132358
2014,08,3,0,6.632018
2014,08,3,1,7.317309
2014,08,3,2,7.135807
2014,08,3,3,5.323338
2014,08,3,4,4.978385
2014,08,3,5,3.381664
2014,08,3,6,3.002769
2014,08,3,7,2.98069
2014,08,4,0,2.707838
2014,08,4,1,1.907912
2014,08,4,2,1.039736
2014,08,4,3,1.569134
2014,08,4,4,1.78939
2014,08,4,5,1.552367
2014,08,4,6,1.704375
2014,08,4,7,0.74253
2014,08,5,0,1.334267
2014,08,5,1,2.607286
2014,08,5,2,1.56242
2014,08,5,3,0.975883
2014,08,5,4,1.898554
2014,08,5,5,3.907875
2014,08,5,6,6.353825
2014,08,5,7,6.587559
2014,08,6,0,4.825218
2014,08,6,1,5.916089
2014,08,6,2,6.247651
2014,08,6,3,11.140426
2014,08,6,4,12.089396
2014,08,6,5,13.441589
2014,08,6,6,15.57503
2014,08,6,7,13.504071
2014,08,7,0,13.487791
2014,08,7,1,15.360011
2014,08,7,2,14.119699
2014,08,7,3,12.219054
2014,08,7,4,11.49894
2014,08,7,5,10.80953
2014,08,7,6,9.674311
2014,08,7,7,9.224425
2014,08,8,0,9.070669
2014,08,8,1,9.319771
2014,08,8,2,7.935187
2014,08,8,3,7.966336
2014,08,8,4,9.548088
2014,08,8,5,8.837981
2014,08,8,6,8.883619
2014,08,8,7,6.163172
2014,08,9,0,5.901192
2014,08,9,1,5.833416
2014,08,9,2,5.343816
2014,08,9,3,6.244074
2014,08,9,4,6.386297
2014,08,9,5,7.319004
2014,08,9,6,8.348861
2014,08,9,7,8.75073
2014,08,10,0,8.535802
2014,08,10,1,5.8781
2014,08,10,2,7.366965
2014,08,10,3,11.682338
2014,08,10,4,12.710905
2014,08,10,5,11.682989
2014,08,10,6,12.057102
2014,08,10,7,13.047737
2014,08,11,0,11.818832
2014,08,11,1,8.698987
2014,08,11,2,7.317323
2014,08,11,3,9.774075
2014,08,11,4,11.330487
2014,08,11,5,9.931732
2014,08,11,6,8.209981
2014,08,11,7,6.966586
2014,08,12,0,6.161146
2014,08,12,1,4.768842
2014,08,12,2,5.082758
2014,08,12,3,5.619748
2014,08,12,4,3.971289
2014,08,12,5,1.906092
2014,08,12,6,1.548249
2014,08,12,7,3.387795
2014,08,13,0,4.721447
2014,08,13,1,6.672903
2014,08,13,2,7.691374
2014,08,13,3,7.148192
2014,08,13,4,9.589669
2014,08,13,5,10.442433
2014,08,13,6,9.213933
2014,08,13,7,7.868607
2014,08,14,0,6.649
2014,08,14,1,6.77421
2014,08,14,2,8.222603
2014,08,14,3,8.72302
2014,08,14,4,8.056145
2014,08,14,5,7.635969
2014,08,14,6,6.43553
2014,08,14,7,5.193664
2014,08,15,0,5.940077
2014,08,15,1,4.306195
2014,08,15,2,2.626596
2014,08,15,3,2.665185
2014,08,15,4,1.921502
2014,08,15,5,0.75861
2014,08,15,6,1.287218
2014,08,15,7,1.864652
2014,08,16,0,1.574812
2014,08,16,1,3.49287
2014,08,16,2,5.469425
2014,08,16,3,4.71963
2014,08,16,4,4.807527
2014,08,16,5,3.915803
2014,08,16,6,4.768785
2014,08,16,7,8.894797
2014,08,17,0,9.089654
2014,08,17,1,6.003896
2014,08,17,2,6.501438
2014,08,17,3,6.000169
2014,08,17,4,7.029848
2014,08,17,5,8.516722
2014,08,17,6,8.43839
2014,08,17,7,7.171909
2014,08,18,0,7.525115
2014,08,18,1,7.70794
2014,08,18,2,6.750388
2014,08,18,3,9.063442
2014,08,18,4,13.53955
2014,08,18,5,16.830125
2014,08,18,6,14.771139
2014,08,18,7,14.087657
2014,08,19,0,12.623036
2014,08,19,1,10.909858
2014,08,19,2,7.420666
2014,08,19,3,6.68973
2014,08,19,4,7.16183
2014,08,19,5,7.76893
2014,08,19,6,6.255144
2014,08,19,7,4.699631
2014,08,20,0,5.043415
2014,08,20,1,4.571048
2014,08,20,2,5.058371
2014,08,20,3,7.471958
2014,08,20,4,7.657558
2014,08,20,5,7.417451
2014,08,20,6,8.113487
2014,08,20,7,8.889863
2014,08,21,0,9.777406
2014,08,21,1,8.642346
2014,08,21,2,7.362061
2014,08,21,3,7.166059
2014,08,21,4,6.423254
2014,08,21,5,5.195819
2014,08,21,6,3.571576
2014,08,21,7,3.226124
2014,08,22,0,3.320609
2014,08,22,1,2.887269
2014,08,22,2,1.463393
2014,08,22,3,2.086307
2014,08,22,4,2.663058
2014,08,22,5,1.167498
2014,08,22,6,0.848033
2014,08,22,7,0.665366
2014,08,23,0,1.022723
2014,08,23,1,4.104846
2014,08,23,2,7.386163
2014,08,23,3,6.509625
2014,08,23,4,4.516609
2014,08,23,5,5.608364
2014,08,23,6,6.71357
2014,08,23,7,6.125045
2014,08,24,0,5.588478
2014,08,24,1,5.128964
2014,08,24,2,3.717719
2014,08,24,3,2.772804
2014,08,24,4,3.722178
2014,08,24,5,3.486031
2014,08,24,6,2.001072
2014,08,24,7,1.600017
2014,08,25,0,2.531345
2014,08,25,1,5.263726
2014,08,25,2,7.408738
2014,08,25,3,7.959937
2014,08,25,4,8.367599
2014,08,25,5,9.517732
2014,08,25,6,11.039498
2014,08,25,7,9.912945
2014,08,26,0,9.578405
2014,08,26,1,9.26214
2014,08,26,2,6.901185
2014,08,26,3,7.874641
2014,08,26,4,12.156241
2014,08,26,5,12.920378
2014,08,26,6,10.215407
2014,08,26,7,10.062239
2014,08,27,0,13.046686
2014,08,27,1,14.42357
2014,08,27,2,13.991734
2014,08,27,3,13.341353
2014,08,27,4,14.187125
2014,08,27,5,11.570566
2014,08,27,6,10.165026
2014,08,27,7,10.417159
2014,08,28,0,11.908985
2014,08,28,1,5.414297
2014,08,28,2,7.624078
2014,08,28,3,6.983803
2014,08,28,4,8.229695
2014,08,28,5,9.130306
2014,08,28,6,8.244164
2014,08,28,7,6.415613
2014,08,29,0,5.910519
2014,08,29,1,7.153792
2014,08,29,2,8.060648
2014,08,29,3,7.317152
2014,08,29,4,6.913025
2014,08,29,5,5.332253
2014,08,29,6,7.866958
2014,08,29,7,8.899651
2014,08,30,0,11.357791
2014,08,30,1,11.850257
2014,08,30,2,11.526507
2014,08,30,3,11.301896
2014,08,30,4,11.546878
2014,08,30,5,11.549209
2014,08,30,6,11.811843
2014,08,30,7,10.577635
2014,08,31,0,10.941467
2014,08,31,1,12.128
2014,08,31,2,10.23241
2014,08,31,3,8.617181
2014,08,31,4,9.515858
2014,08,31,5,10.286486
2014,08,31,6,9.771052
2014,08,31,7,9.14089
2015,08,1,0,14.618889
2015,08,1,1,14.927542
2015,08,1,2,12.715683
2015,08,1,3,11.259948
2015,08,1,4,10.621957
2015,08,1,5,9.194516
2015,08,1,6,7.214549
2015,08,1,7,6.412038
2015,08,2,0,6.523814
2015,08,2,1,7.627225
2015,08,2,2,6.950152
2015,08,2,3,5.670136
2015,08,2,4,5.835749
2015,08,2,5,6.615871
2015,08,2,6,6.294511
2015,08,2,7,6.272792
2015,08,3,0,5.806203
2015,08,3,1,6.111162
2015,08,3,2,6.597601
2015,08,3,3,5.120571
2015,08,3,4,6.094072
2015,08,3,5,8.185379
2015,08,3,6,9.502376
2015,08,3,7,8.731041
2015,08,4,0,7.677972
2015,08,4,1,11.437465
2015,08,4,2,12.270686
2015,08,4,3,10.916294
2015,08,4,4,9.028362
2015,08,4,5,6.314273
2015,08,4,6,5.573686
2015,08,4,7,6.384715
2015,08,5,0,4.967296
2015,08,5,1,4.685795
2015,08,5,2,4.531358
2015,08,5,3,5.90264
2015,08,5,4,5.076223
2015,08,5,5,4.37035
2015,08,5,6,4.214918
2015,08,5,7,3.481082
2015,08,6,0,5.818178
2015,08,6,1,5.371632
2015,08,6,2,9.470358
2015,08,6,3,10.005092
2015,08,6,4,10.006101
2015,08,6,5,9.213589
2015,08,6,6,7.636933
2015,08,6,7,4.669864
2015,08,7,0,5.159866
2015,08,7,1,6.144727
2015,08,7,2,6.54938
2015,08,7,3,7.174
2015,08,7,4,7.522338
2015,08,7,5,5.955496
2015,08,7,6,7.154655
2015,08,7,7,7.350825
2015,08,8,0,7.936452
2015,08,8,1,8.653996
2015,08,8,2,8.241265
2015,08,8,3,5.055966
2015,08,8,4,3.981871
2015,08,8,5,2.658024
2015,08,8,6,3.126511
2015,08,8,7,2.722101
2015,08,9,0,1.614313
2015,08,9,1,0.691987
2015,08,9,2,4.061113
2015,08,9,3,7.397626
2015,08,9,4,6.815967
2015,08,9,5,7.192527
2015,08,9,6,10.043984
2015,08,9,7,8.473954
2015,08,10,0,9.233006
2015,08,10,1,10.914677
2015,08,10,2,10.981543
2015,08,10,3,12.715217
2015,08,10,4,13.099844
2015,08,10,5,14.018764
2015,08,10,6,15.172897
2015,08,10,7,14.914296
2015,08,11,0,15.907986
2015,08,11,1,15.92602
2015,08,11,2,16.421792
2015,08,11,3,18.866416
2015,08,11,4,20.662058
2015,08,11,5,21.15214
2015,08,11,6,20.20379
2015,08,11,7,18.595188
2015,08,12,0,20.125997
2015,08,12,1,18.339853
2015,08,12,2,14.294127
2015,08,12,3,16.967908
2015,08,12,4,17.559043
2015,08,12,5,17.634273
2015,08,12,6,17.529564
2015,08,12,7,17.578107
2015,08,13,0,16.800215
2015,08,13,1,16.788851
2015,08,13,2,14.762637
2015,08,13,3,15.846617
2015,08,13,4,17.037245
2015,08,13,5,18.146367
2015,08,13,6,16.144355
2015,08,13,7,15.320736
2015,08,14,0,14.80326
2015,08,14,1,13.813837
2015,08,14,2,11.050745
2015,08,14,3,12.074006
2015,08,14,4,12.15255
2015,08,14,5,11.249168
2015,08,14,6,9.650704
2015,08,14,7,6.155981
2015,08,15,0,5.336596
2015,08,15,1,4.716757
2015,08,15,2,4.429747
2015,08,15,3,4.360649
2015,08,15,4,3.021337
2015,08,15,5,2.672942
2015,08,15,6,4.616586
2015,08,15,7,6.041985
2015,08,16,0,5.010953
2015,08,16,1,5.416601
2015,08,16,2,5.993419
2015,08,16,3,6.995369
2015,08,16,4,7.994317
2015,08,16,5,9.312988
2015,08,16,6,9.92427
2015,08,16,7,8.938567
2015,08,17,0,9.048282
2015,08,17,1,9.597141
2015,08,17,2,8.565485
2015,08,17,3,7.76565
2015,08,17,4,7.442582
2015,08,17,5,5.641847
2015,08,17,6,7.132232
2015,08,17,7,10.601358
2015,08,18,0,10.471254
2015,08,18,1,10.736944
2015,08,18,2,8.693945
2015,08,18,3,9.103229
2015,08,18,4,7.627975
2015,08,18,5,6.237413
2015,08,18,6,6.036117
2015,08,18,7,9.1114
2015,08,19,0,13.505325
2015,08,19,1,12.090032
2015,08,19,2,11.046009
2015,08,19,3,13.057142
2015,08,19,4,15.355416
2015,08,19,5,16.960876
2015,08,19,6,15.303872
2015,08,19,7,14.125344
2015,08,20,0,14.226293
2015,08,20,1,13.690163
2015,08,20,2,12.58092
2015,08,20,3,13.179008
2015,08,20,4,14.034329
2015,08,20,5,12.482343
2015,08,20,6,11.055682
2015,08,20,7,8.524845
2015,08,21,0,7.180991
2015,08,21,1,5.951543
2015,08,21,2,4.867343
2015,08,21,3,7.42291
2015,08,21,4,11.286458
2015,08,21,5,12.001376
2015,08,21,6,12.127376
2015,08,21,7,11.640735
2015,08,22,0,10.414624
2015,08,22,1,11.076776
2015,08,22,2,11.652261
2015,08,22,3,13.432305
2015,08,22,4,11.796218
2015,08,22,5,8.773497
2015,08,22,6,7.363467
2015,08,22,7,6.95354
2015,08,23,0,6.813085
2015,08,23,1,8.972803
2015,08,23,2,10.83263
2015,08,23,3,12.145893
2015,08,23,4,10.939785
2015,08,23,5,13.342051
2015,08,23,6,17.223474
2015,08,23,7,16.645196
2015,08,24,0,14.115024
2015,08,24,1,14.707104
2015,08,24,2,13.409661
2015,08,24,3,13.173424
2015,08,24,4,14.042771
2015,08,24,5,13.910643
2015,08,24,6,12.836714
2015,08,24,7,10.501866
2015,08,25,0,8.590632
2015,08,25,1,8.689018
2015,08,25,2,6.712118
2015,08,25,3,3.712159
2015,08,25,4,5.338094
2015,08,25,5,8.676867
2015,08,25,6,5.972418
2015,08,25,7,4.15614
2015,08,26,0,4.111044
2015,08,26,1,2.812867
2015,08,26,2,2.449864
2015,08,26,3,3.430496
2015,08,26,4,5.524383
2015,08,26,5,7.170288
2015,08,26,6,7.670551
2015,08,26,7,9.675719
2015,08,27,0,11.304929
2015,08,27,1,13.643161
2015,08,27,2,15.370256
2015,08,27,3,14.339153
2015,08,27,4,14.820533
2015,08,27,5,16.938324
2015,08,27,6,19.358981
2015,08,27,7,16.628934
2015,08,28,0,16.253383
2015,08,28,1,18.828151
2015,08,28,2,19.040937
2015,08,28,3,20.932265
2015,08,28,4,23.965278
2015,08,28,5,21.776507
2015,08,28,6,16.855801
2015,08,28,7,11.852009
2015,08,29,0,11.795946
2015,08,29,1,14.222193
2015,08,29,2,16.97095
2015,08,29,3,14.749643
2015,08,29,4,12.380253
2015,08,29,5,8.991739
2015,08,29,6,6.305932
2015,08,29,7,11.084071
2015,08,30,0,18.497968
2015,08,30,1,17.86594
2015,08,30,2,18.965212
2015,08,30,3,20.010766
2015,08,30,4,19.700875
2015,08,30,5,17.078868
2015,08,30,6,14.254395
2015,08,30,7,16.283058
2015,08,31,0,14.765123
2015,08,31,1,16.76405
2015,08,31,2,20.623286
2015,08,31,3,24.10847
2015,08,31,4,22.624075
2015,08,31,5,22.864361
2015,08,31,6,20.270693
2015,08,31,7,16.602057
2016,08,1,0,8.52782
2016,08,1,1,7.945084
2016,08,1,2,9.059571
2016,08,1,3,10.384671
2016,08,1,4,10.742529
2016,08,1,5,9.901832
2016,08,1,6,9.06405
2016,08,1,7,8.820745
2016,08,2,0,10.476252
2016,08,2,1,11.051791
2016,08,2,2,8.035265
2016,08,2,3,5.998562
2016,08,2,4,5.314878
2016,08,2,5,4.730422
2016,08,2,6,4.233666
2016,08,2,7,3.933854
2016,08,3,0,4.79807
2016,08,3,1,4.686288
2016,08,3,2,4.746432
2016,08,3,3,4.731408
2016,08,3,4,4.104386
2016,08,3,5,5.287003
2016,08,3,6,6.519612
2016,08,3,7,5.773454
2016,08,4,0,6.361401
2016,08,4,1,5.493884
2016,08,4,2,5.434714
2016,08,4,3,4.5718
2016,08,4,4,4.720216
2016,08,4,5,3.988837
2016,08,4,6,2.693028
2016,08,4,7,0.955823
2016,08,5,0,0.811267
2016,08,5,1,1.621192
2016,08,5,2,1.692979
2016,08,5,3,2.682039
2016,08,5,4,3.159963
2016,08,5,5,2.431252
2016,08,5,6,2.102504
2016,08,5,7,2.435501
2016,08,6,0,4.673306
2016,08,6,1,6.16066
2016,08,6,2,5.337648
2016,08,6,3,5.980179
2016,08,6,4,5.639961
2016,08,6,5,7.175288
2016,08,6,6,8.26306
2016,08,6,7,5.971421
2016,08,7,0,6.622107
2016,08,7,1,6.241201
2016,08,7,2,4.678613
2016,08,7,3,6.404066
2016,08,7,4,7.306007
2016,08,7,5,4.44937
2016,08,7,6,4.605119
2016,08,7,7,4.506281
2016,08,8,0,1.953123
2016,08,8,1,0.539418
2016,08,8,2,1.349195
2016,08,8,3,1.959251
2016,08,8,4,2.003858
2016,08,8,5,2.344316
2016,08,8,6,2.363151
2016,08,8,7,3.265209
2016,08,9,0,4.247048
2016,08,9,1,4.624076
2016,08,9,2,4.306946
2016,08,9,3,4.095928
2016,08,9,4,4.295126
2016,08,9,5,2.810726
2016,08,9,6,1.060312
2016,08,9,7,2.517329
2016,08,10,0,4.199666
2016,08,10,1,4.442608
2016,08,10,2,5.533148
2016,08,10,3,6.335593
2016,08,10,4,6.280471
2016,08,10,5,6.071339
2016,08,10,6,6.942319
2016,08,10,7,7.269805
2016,08,11,0,8.237984
2016,08,11,1,8.022379
2016,08,11,2,5.674176
2016,08,11,3,4.342654
2016,08,11,4,7.236022
2016,08,11,5,10.005006
2016,08,11,6,9.534956
2016,08,11,7,9.418497
2016,08,12,0,10.631635
2016,08,12,1,11.461538
2016,08,12,2,10.06699
2016,08,12,3,8.318499
2016,08,12,4,9.295891
2016,08,12,5,9.695654
2016,08,12,6,9.203508
2016,08,12,7,8.155836
2016,08,13,0,7.841523
2016,08,13,1,8.016958
2016,08,13,2,8.232012
2016,08,13,3,7.400151
2016,08,13,4,8.253498
2016,08,13,5,10.224494
2016,08,13,6,13.102451
2016,08,13,7,12.563649
2016,08,14,0,10.931558
2016,08,14,1,10.068674
2016,08,14,2,9.385924
2016,08,14,3,7.518693
2016,08,14,4,6.835881
2016,08,14,5,6.477007
2016,08,14,6,8.733599
2016,08,14,7,8.519444
2016,08,15,0,8.80034
2016,08,15,1,10.14781
2016,08,15,2,9.637349
2016,08,15,3,6.667996
2016,08,15,4,7.116001
2016,08,15,5,7.317278
2016,08,15,6,6.815551
2016,08,15,7,7.775373
2016,08,16,0,8.849473
2016,08,16,1,9.89534
2016,08,16,2,10.52747
2016,08,16,3,13.63592
2016,08,16,4,14.872984
2016,08,16,5,15.572423
2016,08,16,6,13.452183
2016,08,16,7,10.753444
2016,08,17,0,11.081604
2016,08,17,1,10.413561
2016,08,17,2,9.804817
2016,08,17,3,9.919505
2016,08,17,4,12.282361
2016,08,17,5,13.335577
2016,08,17,6,11.205887
2016,08,17,7,8.789575
2016,08,18,0,8.637628
2016,08,18,1,8.781375
2016,08,18,2,9.380841
2016,08,18,3,10.744654
2016,08,18,4,10.84148
2016,08,18,5,9.410078
2016,08,18,6,8.827831
2016,08,18,7,7.874533
2016,08,19,0,5.524235
2016,08,19,1,3.720674
2016,08,19,2,3.562783
2016,08,19,3,6.215339
2016,08,19,4,7.728497
2016,08,19,5,10.481551
2016,08,19,6,12.347485
2016,08,19,7,10.242095
2016,08,20,0,8.979764
2016,08,20,1,9.559186
2016,08,20,2,8.918119
2016,08,20,3,6.605255
2016,08,20,4,5.999927
2016,08,20,5,6.173591
2016,08,20,6,8.030477
2016,08,20,7,7.926836
2016,08,21,0,10.13222
2016,08,21,1,9.692166
2016,08,21,2,6.840255
2016,08,21,3,3.451357
2016,08,21,4,2.319234
2016,08,21,5,3.850479
2016,08,21,6,4.228495
2016,08,21,7,4.321188
2016,08,22,0,3.05864
2016,08,22,1,1.947526
2016,08,22,2,7.559772
2016,08,22,3,9.998423
2016,08,22,4,12.337174
2016,08,22,5,14.300412
2016,08,22,6,10.762476
2016,08,22,7,9.290269
2016,08,23,0,10.10262
2016,08,23,1,8.41409
2016,08,23,2,4.957749
2016,08,23,3,5.628537
2016,08,23,4,6.237786
2016,08,23,5,5.745157
2016,08,23,6,5.01119
2016,08,23,7,5.315628
2016,08,24,0,7.044731
2016,08,24,1,7.66786
2016,08,24,2,7.634083
2016,08,24,3,8.056615
2016,08,24,4,8.583553
2016,08,24,5,8.838748
2016,08,24,6,9.429749
2016,08,24,7,10.49383
2016,08,25,0,10.097889
2016,08,25,1,7.839236
2016,08,25,2,8.971798
2016,08,25,3,11.109958
2016,08,25,4,11.889993
2016,08,25,5,12.370611
2016,08,25,6,12.780358
2016,08,25,7,10.917948
2016,08,26,0,8.180687
2016,08,26,1,9.195971
2016,08,26,2,9.099071
2016,08,26,3,7.327266
2016,08,26,4,6.651236
2016,08,26,5,7.549638
2016,08,26,6,10.364939
2016,08,26,7,9.149854
2016,08,27,0,9.908875
2016,08,27,1,11.98436
2016,08,27,2,7.401863
2016,08,27,3,2.212677
2016,08,27,4,7.178326
2016,08,27,5,7.452423
2016,08,27,6,2.928429
2016,08,27,7,6.092694
2016,08,28,0,11.398134
2016,08,28,1,12.66477
2016,08,28,2,9.904567
2016,08,28,3,7.631875
2016,08,28,4,9.229485
2016,08,28,5,8.339044
2016,08,28,6,6.590602
2016,08,28,7,6.094947
2016,08,29,0,5.378615
2016,08,29,1,5.803243
2016,08,29,2,7.219292
2016,08,29,3,7.393768
2016,08,29,4,8.127274
2016,08,29,5,7.834405
2016,08,29,6,6.057959
2016,08,29,7,5.377466
2016,08,30,0,5.016312
2016,08,30,1,4.699792
2016,08,30,2,6.403436
2016,08,30,3,8.864366
2016,08,30,4,10.204311
2016,08,30,5,10.506489
2016,08,30,6,9.37679
2016,08,30,7,7.497427
2016,08,31,0,7.132675
2016,08,31,1,6.823874
2016,08,31,2,6.725068
2016,08,31,3,7.578962
