####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,4,2.448402,251.5474
2009,08,8,5,2.790633,256.8962
2009,08,8,6,3.389749,265.6171
2009,08,8,7,3.052208,262.3006
2009,08,9,0,3.387866,265.7819
2009,08,9,1,3.373633,265.0197
2009,08,9,2,3.289328,263.333
2009,08,9,3,2.897011,257.9238
2009,08,9,4,2.541731,250.6634
2009,08,9,5,2.340196,245.2444
2009,08,9,6,2.514346,249.1457
2009,08,9,7,2.445736,247.8988
2009,08,10,0,3.026586,258.9852
2009,08,10,1,3.14425,259.7572
2009,08,10,2,2.838218,253.4768
2009,08,10,3,3.729106,264.7684
2009,08,10,4,4.557014,269.179
2009,08,10,5,4.518428,268.495
2009,08,10,6,3.977837,265.9372
2009,08,10,7,2.909335,256.4107
2009,08,11,0,2.441573,246.0108
2009,08,11,1,3.091255,257.3871
2009,08,11,2,3.308441,261.0714
2009,08,11,3,2.179941,238.6296
2009,08,11,4,1.777283,222.6464
2009,08,11,5,1.501306,208.8205
2009,08,11,6,1.358622,199.6154
2009,08,11,7,2.18719,237.736
2009,08,12,0,2.333974,242.4932
2009,08,12,1,2.527818,247.1895
2009,08,12,2,2.468152,245.9674
2009,08,12,3,2.051933,234.5755
2009,08,12,4,2.279145,241.3215
2009,08,12,5,2.864369,253.0768
2009,08,12,6,3.395619,259.2247
2009,08,12,7,3.759672,262.1598
2009,08,13,0,3.472373,259.1218
2009,08,13,1,3.408821,258.3172
2009,08,13,2,3.259769,256.9238
2009,08,13,3,3.112093,255.4671
2009,08,13,4,2.988718,253.5056
2009,08,13,5,2.746144,249.3554
2009,08,13,6,2.943197,252.5336
2009,08,13,7,2.589926,246.3101
2009,08,14,0,2.217953,238.3091
2009,08,14,1,1.947312,230.2641
2009,08,14,2,1.837319,226.5611
2009,08,14,3,1.643554,217.6874
2009,08,14,4,1.365004,200.5139
2009,08,14,5,0.9368631,163.7911
2009,08,14,6,0.921225,162.1538
2009,08,14,7,1.643141,216.6386
2009,08,15,0,2.161316,237.9972
2009,08,15,1,2.634154,249.9702
2009,08,15,2,2.975949,256.4745
2009,08,15,3,3.283994,260.7561
2009,08,15,4,3.510315,262.3784
2009,08,15,5,3.582038,262.5217
2009,08,15,6,3.674017,263.2698
2009,08,15,7,3.927384,265.2162
2009,08,16,0,4.034579,266.3085
2009,08,16,1,3.666998,264.1458
2009,08,16,2,3.389907,261.8385
2009,08,16,3,3.124554,259.1974
2009,08,16,4,3.000782,257.3977
2009,08,16,5,3.184018,259.5328
2009,08,16,6,3.3892,262.2156
2009,08,16,7,3.844234,267.2781
2009,08,17,0,3.949268,269.3238
2009,08,17,1,4.662973,272.8037
2009,08,17,2,5.172542,274.4277
2009,08,17,3,5.420019,275.3529
2009,08,17,4,5.041344,274.4762
2009,08,17,5,4.734597,273.1838
2009,08,17,6,4.685663,272.2283
2009,08,17,7,4.371114,270.9729
2009,08,18,0,4.82095,272.9565
2009,08,18,1,4.726801,272.9808
2009,08,18,2,5.048397,273.8051
2009,08,18,3,3.700806,268.9457
2009,08,18,4,3.107584,261.8308
2009,08,18,5,4.403769,270.2585
2009,08,18,6,3.159777,260.6364
2009,08,18,7,2.968553,257.8164
2009,08,19,0,2.751688,254.5565
2009,08,19,1,2.670596,252.5973
2009,08,19,2,2.512374,248.8891
2009,08,19,3,2.248022,241.7567
2009,08,19,4,2.056627,235.3877
2009,08,19,5,2.140924,238.3909
2009,08,19,6,2.393773,247.1606
2009,08,19,7,2.385755,247.6579
2009,08,20,0,2.774806,256.9528
2009,08,20,1,2.790743,257.7172
2009,08,20,2,3.193164,263.4422
2009,08,20,3,3.690065,267.9788
2009,08,20,4,3.107743,263.6643
2009,08,20,5,2.620026,256.1545
2009,08,20,6,3.054786,262.7256
2009,08,20,7,4.007083,271.5644
2009,08,21,0,3.555727,269.0075
2009,08,21,1,3.657328,271.2495
2009,08,21,2,4.284765,275.5034
2009,08,21,3,5.100125,278.2266
2009,08,21,4,5.687219,278.3512
2009,08,21,5,4.705359,275.4295
2009,08,21,6,4.658116,274.7257
2009,08,21,7,3.720101,269.6867
2009,08,22,0,4.250534,271.0977
2009,08,22,1,4.242218,270.4407
2009,08,22,2,3.397092,264.3401
2009,08,22,3,3.510578,262.8467
2009,08,22,4,1.954407,231.742
2009,08,22,5,1.488803,208.6878
2009,08,22,6,1.546057,211.8891
2009,08,22,7,1.977394,231.3512
2009,08,23,0,2.271072,240.6443
2009,08,23,1,2.266983,240.1127
2009,08,23,2,1.913219,227.8202
2009,08,23,3,1.869563,225.4055
2009,08,23,4,2.181394,236.5979
2009,08,23,5,2.987496,252.8178
2009,08,23,6,2.251436,238.1479
2009,08,23,7,2.840986,250.5562
2009,08,24,0,2.773676,249.889
2009,08,24,1,2.438277,244.0435
2009,08,24,2,2.539828,246.1747
2009,08,24,3,2.955225,253.1287
2009,08,24,4,2.87138,252.3707
2009,08,24,5,2.386426,243.5018
2009,08,24,6,2.278524,241.4306
2009,08,24,7,2.316829,243.4173
2009,08,25,0,2.479581,248.5675
2009,08,25,1,3.383536,262.1156
2009,08,25,2,4.445047,268.9218
2009,08,25,3,4.591812,269.9355
2009,08,25,4,4.760747,270.3225
2009,08,25,5,4.152458,267.5871
2009,08,25,6,3.274194,262.5095
2009,08,25,7,3.008974,256.0565
2009,08,26,0,1.751897,225.0874
2009,08,26,1,2.019693,234.841
2009,08,26,2,1.964293,232.2763
2009,08,26,3,1.791368,225.2169
2009,08,26,4,1.689376,219.6036
2009,08,26,5,2.16742,238.1408
2009,08,26,6,2.51425,247.8544
2009,08,26,7,2.790795,253.6906
2009,08,27,0,3.140416,258.1265
2009,08,27,1,3.07895,256.8628
2009,08,27,2,3.044347,257.7988
2009,08,27,3,2.681101,252.262
2009,08,27,4,2.244275,241.2086
2009,08,27,5,2.510305,247.5095
2009,08,27,6,3.418184,261.766
2009,08,27,7,3.812466,266.2766
2009,08,28,0,4.409384,269.9763
2009,08,28,1,2.653821,255.0411
2009,08,28,2,1.893463,234.5004
2009,08,28,3,1.735423,228.6487
2009,08,28,4,1.579371,220.784
2009,08,28,5,1.653453,224.2887
2009,08,28,6,1.656488,224.3707
2009,08,28,7,1.590766,221.2053
2009,08,29,0,1.581207,220.625
2009,08,29,1,1.817409,232.1851
2009,08,29,2,2.095589,243.0476
2009,08,29,3,2.569214,255.5009
2009,08,29,4,2.924464,261.8155
2009,08,29,5,4.067694,271.7993
2009,08,29,6,4.132856,272.655
2009,08,29,7,4.305215,273.5684
2009,08,30,0,3.765164,271.2432
2009,08,30,1,3.24139,267.6199
2009,08,30,2,3.386026,269.6261
2009,08,30,3,3.646913,271.865
2009,08,30,4,2.985707,264.4126
2009,08,30,5,2.154196,244.344
2009,08,30,6,2.070585,241.1637
2009,08,30,7,2.566746,256.7047
2009,08,31,0,2.510416,255.5411
2009,08,31,1,3.195145,267.4506
2009,08,31,2,3.81634,272.538
2009,08,31,3,4.085628,273.997
2009,08,31,4,4.186105,274.1473
2009,08,31,5,4.279083,274.4319
2009,08,31,6,4.669966,275.3198
2009,08,31,7,4.488794,274.3729
2010,08,1,0,3.029366,260.3108
2010,08,1,1,2.604553,254.0018
2010,08,1,2,2.394243,249.7886
2010,08,1,3,2.500516,252.5691
2010,08,1,4,3.338288,264.9233
2010,08,1,5,3.948406,269.6693
2010,08,1,6,4.270486,271.403
2010,08,1,7,4.181757,270.7043
2010,08,2,0,4.421035,270.1192
2010,08,2,1,4.98028,270.7667
2010,08,2,2,3.170013,260.9043
2010,08,2,3,2.703267,253.0722
2010,08,2,4,3.159179,258.7382
2010,08,2,5,3.36877,261.3958
2010,08,2,6,4.273277,266.3266
2010,08,2,7,4.061488,265.2946
2010,08,3,0,4.029378,266.2268
2010,08,3,1,3.359546,261.3062
2010,08,3,2,2.769655,254.1572
2010,08,3,3,2.765991,254.4255
2010,08,3,4,2.930042,256.6773
2010,08,3,5,2.815282,255.3182
2010,08,3,6,3.652965,265.0197
2010,08,3,7,4.920748,271.0364
2010,08,4,0,5.231897,272.6367
2010,08,4,1,4.789215,271.4853
2010,08,4,2,4.505358,271.4458
2010,08,4,3,4.530798,272.4308
2010,08,4,4,4.379382,271.855
2010,08,4,5,3.298869,264.3551
2010,08,4,6,3.259207,264.5766
2010,08,4,7,3.570763,268.1046
2010,08,5,0,3.805461,270.5326
2010,08,5,1,3.989398,272.7639
2010,08,5,2,4.141231,273.6032
2010,08,5,3,4.061683,272.8326
2010,08,5,4,3.864617,271.3494
2010,08,5,5,3.942755,271.4899
2010,08,5,6,4.256299,273.1629
2010,08,5,7,4.025019,272.2689
2010,08,6,0,4.355378,275.1827
2010,08,6,1,4.589166,274.5421
2010,08,6,2,3.479748,269.1411
2010,08,6,3,3.571123,269.2855
2010,08,6,4,3.880717,270.7053
2010,08,6,5,3.649292,269.1996
2010,08,6,6,3.76087,270.1284
2010,08,6,7,4.049148,271.2872
2010,08,7,0,5.68375,275.6265
2010,08,7,1,5.558641,274.3525
2010,08,7,2,5.794059,275.0779
2010,08,7,3,4.95123,273.4288
2010,08,7,4,4.599177,271.8866
2010,08,7,5,4.653609,271.7517
2010,08,7,6,4.715209,271.8728
2010,08,7,7,4.681709,271.7701
2010,08,8,0,4.942988,271.9242
2010,08,8,1,4.454468,269.7516
2010,08,8,2,4.06999,268.0565
2010,08,8,3,3.756782,266.3375
2010,08,8,4,3.451909,263.8261
2010,08,8,5,3.05451,259.3509
2010,08,8,6,3.547626,264.7003
2010,08,8,7,3.456448,262.9672
2010,08,9,0,3.577227,263.4291
2010,08,9,1,3.35064,261.1962
2010,08,9,2,3.118417,258.204
2010,08,9,3,2.43089,246.6736
2010,08,9,4,2.31069,242.9039
2010,08,9,5,2.441908,246.1628
2010,08,9,6,2.86177,254.6625
2010,08,9,7,2.998789,257.2522
2010,08,10,0,2.963724,256.7965
2010,08,10,1,2.860368,255.5247
2010,08,10,2,2.576564,251.0652
2010,08,10,3,2.367687,246.8403
2010,08,10,4,2.452385,248.5354
2010,08,10,5,2.174199,241.6121
2010,08,10,6,2.126315,240.3161
2010,08,10,7,2.581838,251.9643
2010,08,11,0,3.547994,264.5936
2010,08,11,1,4.435866,269.0891
2010,08,11,2,4.30931,269.0793
2010,08,11,3,3.756981,266.7066
2010,08,11,4,3.460071,264.3786
2010,08,11,5,3.397701,263.7365
2010,08,11,6,3.998227,267.8235
2010,08,11,7,4.639144,270.6389
2010,08,12,0,4.925783,272.0176
2010,08,12,1,4.155077,269.5105
2010,08,12,2,4.228594,269.4842
2010,08,12,3,4.555563,269.7915
2010,08,12,4,3.453864,261.3958
2010,08,12,5,2.551013,247.3454
2010,08,12,6,2.966775,255.1954
2010,08,12,7,3.847797,264.6624
2010,08,13,0,4.087718,266.6121
2010,08,13,1,3.855316,265.5185
2010,08,13,2,3.878476,265.9345
2010,08,13,3,4.043878,267.2653
2010,08,13,4,3.992659,267.159
2010,08,13,5,3.599393,264.7125
2010,08,13,6,2.897043,257.5702
2010,08,13,7,2.671369,253.6255
2010,08,14,0,2.968787,258.2307
2010,08,14,1,2.807802,255.6667
2010,08,14,2,2.402952,247.2093
2010,08,14,3,2.162477,240.755
2010,08,14,4,2.129477,239.4926
2010,08,14,5,2.225834,241.8641
2010,08,14,6,2.987333,257.5113
2010,08,14,7,3.665338,265.0822
2010,08,15,0,4.285804,268.7136
2010,08,15,1,4.16331,268.1302
2010,08,15,2,3.890146,266.9787
2010,08,15,3,4.39636,270.0272
2010,08,15,4,4.835463,271.7463
2010,08,15,5,4.998712,272.1943
2010,08,15,6,5.219248,272.7634
2010,08,15,7,5.090008,273.0792
2010,08,16,0,4.043068,270.71
2010,08,16,1,4.64403,272.8046
2010,08,16,2,5.923182,275.073
2010,08,16,3,5.919589,274.523
2010,08,16,4,5.770433,274.6173
2010,08,16,5,5.645995,273.6108
2010,08,16,6,4.866098,272.5319
2010,08,16,7,4.07083,270.4154
2010,08,17,0,4.279227,271.1865
2010,08,17,1,4.515963,271.1892
2010,08,17,2,4.144461,268.6597
2010,08,17,3,4.056766,267.2476
2010,08,17,4,3.564698,263.6149
2010,08,17,5,2.509327,249.3329
2010,08,17,6,2.252491,243.4309
2010,08,17,7,3.584911,265.3143
2010,08,18,0,3.689837,267.303
2010,08,18,1,3.527665,266.5083
2010,08,18,2,3.600839,266.8404
2010,08,18,3,3.944208,268.9558
2010,08,18,4,4.546965,271.2789
2010,08,18,5,4.527322,271.3215
2010,08,18,6,4.227632,271.1637
2010,08,18,7,3.8805,270.1145
2010,08,19,0,4.94598,274.4504
2010,08,19,1,3.643951,267.8007
2010,08,19,2,2.29322,245.4978
2010,08,19,3,1.190555,188.7527
2010,08,19,4,1.211605,192.6798
2010,08,19,5,2.062502,234.0685
2010,08,19,6,2.242253,237.3851
2010,08,19,7,1.761528,221.7844
2010,08,20,0,1.935194,229.4469
2010,08,20,1,2.10007,235.0306
2010,08,20,2,2.299022,240.1238
2010,08,20,3,2.278881,239.258
2010,08,20,4,2.295484,239.7735
2010,08,20,5,2.567263,245.8494
2010,08,20,6,2.845397,249.9889
2010,08,20,7,2.634277,246.6542
2010,08,21,0,2.766012,249.5492
2010,08,21,1,2.47001,243.2776
2010,08,21,2,2.425655,242.0167
2010,08,21,3,2.458703,242.7109
2010,08,21,4,2.288844,238.105
2010,08,21,5,2.070106,231.1379
2010,08,21,6,2.233483,236.1261
2010,08,21,7,2.644453,246.1682
2010,08,22,0,2.787997,249.3165
2010,08,22,1,2.838506,250.4973
2010,08,22,2,2.787207,250.4176
2010,08,22,3,2.63601,248.3485
2010,08,22,4,2.527805,246.3184
2010,08,22,5,2.933668,252.492
2010,08,22,6,3.179615,255.7694
2010,08,22,7,3.076251,254.8718
2010,08,23,0,2.910034,252.0729
2010,08,23,1,2.784915,249.4068
2010,08,23,2,2.553281,245.1779
2010,08,23,3,2.397662,241.9162
2010,08,23,4,2.353487,241.1338
2010,08,23,5,1.941906,228.9575
2010,08,23,6,1.592639,214.3966
2010,08,23,7,1.626694,216.4191
2010,08,24,0,1.875477,227.1004
2010,08,24,1,2.668941,248.9737
2010,08,24,2,3.769308,262.3769
2010,08,24,3,3.529342,261.8718
2010,08,24,4,3.289226,260.3802
2010,08,24,5,3.329846,261.1912
2010,08,24,6,3.123754,258.7368
2010,08,24,7,4.187602,267.2989
2010,08,25,0,4.462093,269.0613
2010,08,25,1,3.817463,266.3311
2010,08,25,2,4.026985,267.7551
2010,08,25,3,3.488017,264.252
2010,08,25,4,3.042596,259.5934
2010,08,25,5,2.923521,257.7326
2010,08,25,6,2.879367,256.5263
2010,08,25,7,3.99755,266.7372
2010,08,26,0,3.875182,266.2614
2010,08,26,1,4.218094,268.0132
2010,08,26,2,4.668159,270.2535
2010,08,26,3,4.511498,270.5079
2010,08,26,4,4.488803,269.8277
2010,08,26,5,4.719514,269.4819
2010,08,26,6,4.451084,269.0793
2010,08,26,7,4.449777,267.9113
2010,08,27,0,4.163988,266.3362
2010,08,27,1,3.937461,265.0698
2010,08,27,2,3.275341,259.305
2010,08,27,3,2.666033,249.7752
2010,08,27,4,2.381526,242.7449
2010,08,27,5,2.22659,238.2892
2010,08,27,6,2.502816,245.2379
2010,08,27,7,3.140223,255.2849
2010,08,28,0,3.325396,257.0803
2010,08,28,1,3.418259,257.3724
2010,08,28,2,3.025313,251.63
2010,08,28,3,3.001094,250.0247
2010,08,28,4,2.983437,249.578
2010,08,28,5,3.02121,250.4113
2010,08,28,6,2.789511,247.4163
2010,08,28,7,2.355573,238.0699
2010,08,29,0,2.276748,235.6583
2010,08,29,1,1.808435,219.3471
2010,08,29,2,1.322135,194.1302
2010,08,29,3,1.104454,178.4975
2010,08,29,4,1.121147,179.65
2010,08,29,5,1.210422,185.9259
2010,08,29,6,1.18507,183.6325
2010,08,29,7,1.731768,217.7593
2010,08,30,0,2.311497,237.0771
2010,08,30,1,2.35366,237.7463
2010,08,30,2,2.355906,237.6475
2010,08,30,3,2.348993,237.4099
2010,08,30,4,2.470228,240.5432
2010,08,30,5,2.427227,240.0025
2010,08,30,6,2.465095,241.0899
2010,08,30,7,2.445678,240.3657
2010,08,31,0,2.227423,235.3476
2010,08,31,1,2.037212,229.7471
2010,08,31,2,2.043094,229.8417
2010,08,31,3,1.995077,228.2507
2010,08,31,4,1.912892,225.4084
2010,08,31,5,1.875285,224.1083
2010,08,31,6,1.918202,226.1953
2010,08,31,7,2.3398,240.228
2011,08,1,0,2.922191,257.3874
2011,08,1,1,3.053404,258.4464
2011,08,1,2,2.941675,256.883
2011,08,1,3,3.649684,263.8336
2011,08,1,4,4.354334,267.4757
2011,08,1,5,3.767063,265.0506
2011,08,1,6,3.884219,266.6447
2011,08,1,7,4.509794,270.1142
2011,08,2,0,4.18304,269.648
2011,08,2,1,3.435633,265.3678
2011,08,2,2,3.011905,260.9345
2011,08,2,3,2.952402,259.7291
2011,08,2,4,3.173078,261.6507
2011,08,2,5,3.068998,259.7043
2011,08,2,6,3.140174,260.8109
2011,08,2,7,3.523613,265.5725
2011,08,3,0,3.762307,268.0555
2011,08,3,1,3.78877,268.2282
2011,08,3,2,4.056297,269.4874
2011,08,3,3,4.286111,269.6975
2011,08,3,4,4.229457,268.7163
2011,08,3,5,4.232056,268.1098
2011,08,3,6,4.65626,269.7457
2011,08,3,7,3.843003,266.0613
2011,08,4,0,3.244172,261.5856
2011,08,4,1,2.998709,258.8343
2011,08,4,2,2.845177,256.7331
2011,08,4,3,2.788019,256.1278
2011,08,4,4,2.868878,256.9996
2011,08,4,5,2.929561,257.8473
2011,08,4,6,2.816663,256.6293
2011,08,4,7,2.720053,255.555
2011,08,5,0,3.04659,261.348
2011,08,5,1,3.184035,263.3706
2011,08,5,2,3.284342,264.6706
2011,08,5,3,2.86558,259.7954
2011,08,5,4,3.191934,263.4283
2011,08,5,5,3.888128,268.6366
2011,08,5,6,4.035576,269.3585
2011,08,5,7,4.585138,271.6775
2011,08,6,0,5.58884,274.1874
2011,08,6,1,5.567582,273.5205
2011,08,6,2,3.234747,261.8211
2011,08,6,3,3.324921,260.8272
2011,08,6,4,2.326868,242.1048
2011,08,6,5,2.627279,247.641
2011,08,6,6,2.865286,251.4655
2011,08,6,7,3.135244,256.364
2011,08,7,0,3.931471,263.8035
2011,08,7,1,4.729833,268.9351
2011,08,7,2,3.643667,265.7349
2011,08,7,3,4.100591,268.9704
2011,08,7,4,4.74173,270.9988
2011,08,7,5,3.480857,263.9308
2011,08,7,6,2.723144,254.3172
2011,08,7,7,3.290845,262.3299
2011,08,8,0,3.085527,261.3527
2011,08,8,1,2.849589,258.5535
2011,08,8,2,3.180258,262.8522
2011,08,8,3,3.20551,263.1702
2011,08,8,4,3.206956,263.2486
2011,08,8,5,3.22865,263.3342
2011,08,8,6,3.178193,263.3384
2011,08,8,7,3.377225,266.2192
2011,08,9,0,3.632074,268.5523
2011,08,9,1,3.485174,267.3973
2011,08,9,2,3.107769,263.6117
2011,08,9,3,3.019894,262.3066
2011,08,9,4,3.188737,263.6268
2011,08,9,5,3.296054,264.266
2011,08,9,6,3.261816,264.0109
2011,08,9,7,3.717382,268.2367
2011,08,10,0,3.486643,265.9685
2011,08,10,1,3.348782,264.623
2011,08,10,2,3.593176,267.7526
2011,08,10,3,3.516659,267.1243
2011,08,10,4,3.819983,268.373
2011,08,10,5,4.178115,269.5017
2011,08,10,6,4.448641,270.6789
2011,08,10,7,4.329547,270.6539
2011,08,11,0,4.172702,270.2475
2011,08,11,1,4.009335,269.3016
2011,08,11,2,3.76108,267.8475
2011,08,11,3,3.795122,268.1688
2011,08,11,4,4.314641,270.7844
2011,08,11,5,4.413816,270.8721
2011,08,11,6,3.588642,265.639
2011,08,11,7,3.168677,260.483
2011,08,12,0,3.256465,262.0258
2011,08,12,1,3.735432,267.0222
2011,08,12,2,3.261373,262.74
2011,08,12,3,2.485651,249.7009
2011,08,12,4,2.677675,253.3124
2011,08,12,5,2.832337,256.4643
2011,08,12,6,2.804314,256.2871
2011,08,12,7,3.327469,263.1778
2011,08,13,0,4.36501,270.2773
2011,08,13,1,5.434928,273.1423
2011,08,13,2,4.76547,271.8736
2011,08,13,3,4.105525,269.0815
2011,08,13,4,3.442976,263.6433
2011,08,13,5,3.236467,260.5625
2011,08,13,6,3.319406,261.4096
2011,08,13,7,4.135253,268.3871
2011,08,14,0,4.313877,269.2766
2011,08,14,1,4.943819,271.0045
2011,08,14,2,5.287425,271.9027
2011,08,14,3,5.401313,273.0156
2011,08,14,4,5.94713,274.1573
2011,08,14,5,3.521145,264.0015
2011,08,14,6,2.871379,255.1124
2011,08,14,7,2.793884,252.7038
2011,08,15,0,2.744523,251.35
2011,08,15,1,2.588722,247.9773
2011,08,15,2,1.967523,229.9944
2011,08,15,3,1.413112,203.4858
2011,08,15,4,1.247808,191.729
2011,08,15,5,1.462152,206.0305
2011,08,15,6,2.187905,237.5089
2011,08,15,7,3.03626,254.7333
2011,08,16,0,3.360336,259.2211
2011,08,16,1,2.676587,249.2906
2011,08,16,2,2.221773,239.2843
2011,08,16,3,2.3648,242.6173
2011,08,16,4,2.53292,245.7981
2011,08,16,5,3.025933,254.2177
2011,08,16,6,3.533858,260.3383
2011,08,16,7,3.433569,259.6286
2011,08,17,0,2.959647,255.2246
2011,08,17,1,2.641914,250.4831
2011,08,17,2,2.748515,251.4795
2011,08,17,3,2.352971,242.2281
2011,08,17,4,1.735341,219.5646
2011,08,17,5,1.585267,211.4738
2011,08,17,6,1.709767,217.7134
2011,08,17,7,2.217921,237.4151
2011,08,18,0,2.444373,243.4491
2011,08,18,1,2.484579,243.9956
2011,08,18,2,2.39889,242.0319
2011,08,18,3,2.342061,240.3715
2011,08,18,4,2.384026,240.8127
2011,08,18,5,2.455793,242.3599
2011,08,18,6,2.46629,243.6191
2011,08,18,7,2.62973,247.8836
2011,08,19,0,2.74917,250.8736
2011,08,19,1,2.548606,246.2983
2011,08,19,2,2.508624,245.0714
2011,08,19,3,2.597361,246.5015
2011,08,19,4,2.532557,244.8677
2011,08,19,5,2.330434,240.206
2011,08,19,6,2.116038,234.2227
2011,08,19,7,2.361313,241.0594
2011,08,20,0,3.068071,254.0415
2011,08,20,1,3.532235,259.8543
2011,08,20,2,3.679252,262.7724
2011,08,20,3,3.945726,266.6403
2011,08,20,4,4.719502,271.5144
2011,08,20,5,4.63857,272.3034
2011,08,20,6,4.245806,271.6796
2011,08,20,7,3.566995,267.7521
2011,08,21,0,2.659599,256.311
2011,08,21,1,3.61304,268.9698
2011,08,21,2,4.3318,273.2111
2011,08,21,3,5.06719,274.7074
2011,08,21,4,5.347348,275.0214
2011,08,21,5,5.51804,274.9158
2011,08,21,6,5.955306,274.4495
2011,08,21,7,5.77907,274.885
2011,08,22,0,4.588702,273.6055
2011,08,22,1,4.930581,274.3306
2011,08,22,2,6.136587,275.0757
2011,08,22,3,6.155175,274.5731
2011,08,22,4,5.194421,273.522
2011,08,22,5,4.192672,270.9558
2011,08,22,6,3.353428,264.873
2011,08,22,7,2.669429,255.0
2011,08,23,0,2.608976,252.8862
2011,08,23,1,2.583195,251.3523
2011,08,23,2,2.62405,251.7678
2011,08,23,3,2.723611,253.4326
2011,08,23,4,2.543092,249.2333
2011,08,23,5,2.649198,250.5447
2011,08,23,6,2.389702,245.3466
2011,08,23,7,1.985,233.2651
2011,08,24,0,2.051966,235.3517
2011,08,24,1,3.313171,260.4487
2011,08,24,2,4.236007,268.499
2011,08,24,3,5.25995,272.3069
2011,08,24,4,5.058279,271.6692
2011,08,24,5,4.578037,268.8922
2011,08,24,6,1.707801,223.0746
2011,08,24,7,1.336051,201.3405
2011,08,25,0,1.848127,229.5006
2011,08,25,1,1.608708,217.0084
2011,08,25,2,0.9063101,161.7559
2011,08,25,3,1.186264,186.8055
2011,08,25,4,1.477893,208.49
2011,08,25,5,1.641334,217.6372
2011,08,25,6,1.603176,216.0778
2011,08,25,7,1.438024,207.1463
2011,08,26,0,1.371963,202.4232
2011,08,26,1,1.263003,194.2925
2011,08,26,2,1.148786,184.7009
2011,08,26,3,1.55741,211.9735
2011,08,26,4,2.056609,234.0781
2011,08,26,5,2.326418,243.2459
2011,08,26,6,1.767664,225.2989
2011,08,26,7,1.66992,220.9482
2011,08,27,0,2.092354,239.557
2011,08,27,1,2.950356,259.095
2011,08,27,2,3.036243,260.698
2011,08,27,3,2.876384,258.7139
2011,08,27,4,3.092903,261.3531
2011,08,27,5,3.550445,264.6117
2011,08,27,6,3.342596,261.1652
2011,08,27,7,3.558645,262.5311
2011,08,28,0,3.721919,263.8706
2011,08,28,1,2.377475,246.5489
2011,08,28,2,2.558283,251.4032
2011,08,28,3,2.602416,252.6464
2011,08,28,4,3.049552,259.7886
2011,08,28,5,3.785778,266.9482
2011,08,28,6,4.064611,269.3783
2011,08,28,7,4.75717,272.1807
2011,08,29,0,5.689236,273.9859
2011,08,29,1,5.283481,273.8399
2011,08,29,2,4.999002,273.441
2011,08,29,3,5.936906,274.7718
2011,08,29,4,6.010106,274.328
2011,08,29,5,5.505827,272.4594
2011,08,29,6,3.831517,266.5053
2011,08,29,7,2.73269,254.5989
