####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.766449
13,08,10,0,0.772448
13,08,10,1,0.69993
13,08,10,2,0.80985
13,08,10,3,0.79101
13,08,10,4,0.853135
13,08,10,5,0.917725
13,08,10,6,0.885881
13,08,10,7,0.687718
13,08,11,0,0.5389
13,08,11,1,0.590653
13,08,11,2,0.628643
13,08,11,3,0.580325
13,08,11,4,0.653493
13,08,11,5,0.651797
13,08,11,6,0.692566
13,08,11,7,0.835133
13,08,12,0,0.824695
13,08,12,1,0.884571
13,08,12,2,0.886535
13,08,12,3,0.937239
13,08,12,4,0.830856
13,08,12,5,0.883123
13,08,12,6,0.773515
13,08,12,7,0.947575
13,08,13,0,0.918371
13,08,13,1,0.850741
13,08,13,2,0.878774
13,08,13,3,0.864161
13,08,13,4,0.862427
13,08,13,5,0.851484
13,08,13,6,0.819494
13,08,13,7,0.778319
13,08,14,0,0.734855
13,08,14,1,0.587155
13,08,14,2,0.802189
13,08,14,3,0.776119
13,08,14,4,0.638194
13,08,14,5,0.649294
13,08,14,6,0.689275
13,08,14,7,0.78545
13,08,15,0,0.807039
13,08,15,1,0.715403
13,08,15,2,0.724321
13,08,15,3,0.623309
13,08,15,4,0.523878
13,08,15,5,0.541694
13,08,15,6,0.613443
13,08,15,7,0.626922
13,08,16,0,0.619498
13,08,16,1,0.671755
13,08,16,2,0.757338
13,08,16,3,0.808836
13,08,16,4,0.835931
13,08,16,5,0.848329
13,08,16,6,0.86387
13,08,16,7,0.679916
13,08,17,0,0.680235
13,08,17,1,0.852599
13,08,17,2,0.861813
13,08,17,3,0.557495
13,08,17,4,0.814967
13,08,17,5,0.581872
13,08,17,6,0.553682
13,08,17,7,0.757174
13,08,18,0,0.887864
13,08,18,1,0.773005
13,08,18,2,0.733476
13,08,18,3,0.671326
13,08,18,4,0.619004
13,08,18,5,0.611244
13,08,18,6,0.824022
13,08,18,7,0.873686
13,08,19,0,0.773251
13,08,19,1,0.776773
13,08,19,2,0.553714
13,08,19,3,0.531524
13,08,19,4,0.503647
13,08,19,5,0.536677
13,08,19,6,0.620683
13,08,19,7,0.818093
13,08,20,0,0.734575
13,08,20,1,0.633172
13,08,20,2,0.680654
13,08,20,3,0.711614
13,08,20,4,0.723344
13,08,20,5,0.731802
13,08,20,6,0.895303
13,08,20,7,0.966151
13,08,21,0,0.994618
13,08,21,1,1.052124
13,08,21,2,0.972869
13,08,21,3,0.977995
13,08,21,4,1.006716
13,08,21,5,0.920133
13,08,21,6,0.809782
13,08,21,7,0.853272
13,08,22,0,0.502958
13,08,22,1,0.354288
13,08,22,2,0.707259
13,08,22,3,0.810088
13,08,22,4,0.695141
13,08,22,5,0.784936
13,08,22,6,1.05005
13,08,22,7,0.810897
13,08,23,0,0.759495
13,08,23,1,0.76527
13,08,23,2,0.750575
13,08,23,3,0.541013
13,08,23,4,0.558768
13,08,23,5,0.712637
13,08,23,6,0.775979
13,08,23,7,0.741379
13,08,24,0,0.759593
13,08,24,1,0.787198
13,08,24,2,0.833746
13,08,24,3,0.865462
13,08,24,4,0.917543
13,08,24,5,0.923091
13,08,24,6,0.762688
13,08,24,7,0.595502
13,08,25,0,0.683616
13,08,25,1,0.670289
13,08,25,2,0.819888
13,08,25,3,0.962753
13,08,25,4,0.953952
13,08,25,5,0.748268
13,08,25,6,0.595394
13,08,25,7,0.558546
13,08,26,0,0.868662
13,08,26,1,0.804743
13,08,26,2,0.775522
13,08,26,3,0.71595
13,08,26,4,0.712416
13,08,26,5,0.689861
13,08,26,6,0.639032
13,08,26,7,0.628679
13,08,27,0,0.753282
13,08,27,1,0.869265
13,08,27,2,0.6788
13,08,27,3,0.831073
13,08,27,4,0.925509
13,08,27,5,0.95252
13,08,27,6,0.941712
13,08,27,7,0.852027
13,08,28,0,0.887369
13,08,28,1,0.689967
13,08,28,2,0.633329
13,08,28,3,0.602022
13,08,28,4,0.587546
13,08,28,5,0.437226
13,08,28,6,0.739439
13,08,28,7,0.82787
13,08,29,0,0.859081
13,08,29,1,0.797071
13,08,29,2,0.692777
13,08,29,3,0.633466
13,08,29,4,0.732553
13,08,29,5,0.867875
13,08,29,6,0.870065
13,08,29,7,0.780708
13,08,30,0,0.762414
13,08,30,1,0.81392
13,08,30,2,0.781266
13,08,30,3,0.827732
13,08,30,4,0.883446
13,08,30,5,0.942331
13,08,30,6,0.771252
13,08,30,7,0.858753
13,08,31,0,0.900685
13,08,31,1,0.822886
13,08,31,2,0.814698
13,08,31,3,0.818769
13,08,31,4,0.857857
13,08,31,5,0.87801
13,08,31,6,0.849072
13,08,31,7,0.755705
14,08,1,0,0.678191
14,08,1,1,0.731209
14,08,1,2,0.727148
14,08,1,3,0.715594
14,08,1,4,0.655121
14,08,1,5,0.630331
14,08,1,6,0.706154
14,08,1,7,0.806926
14,08,2,0,0.775034
14,08,2,1,0.656838
14,08,2,2,0.548851
14,08,2,3,0.483901
14,08,2,4,0.407225
14,08,2,5,0.42273
14,08,2,6,0.449762
14,08,2,7,0.437303
14,08,3,0,0.529567
14,08,3,1,0.644074
14,08,3,2,0.602453
14,08,3,3,0.583553
14,08,3,4,0.570384
14,08,3,5,0.533773
14,08,3,6,0.561621
14,08,3,7,0.71565
14,08,4,0,0.685753
14,08,4,1,0.624257
14,08,4,2,0.63327
14,08,4,3,0.638579
14,08,4,4,0.611058
14,08,4,5,0.635553
14,08,4,6,0.566
14,08,4,7,0.509551
14,08,5,0,0.430869
14,08,5,1,0.350535
14,08,5,2,0.28292
14,08,5,3,0.222134
14,08,5,4,0.349054
14,08,5,5,0.194277
14,08,5,6,0.282915
14,08,5,7,0.345693
14,08,6,0,0.358755
14,08,6,1,0.533363
14,08,6,2,0.910016
14,08,6,3,0.664965
14,08,6,4,0.53591
14,08,6,5,0.515764
14,08,6,6,0.352906
14,08,6,7,0.433431
14,08,7,0,0.627225
14,08,7,1,0.737237
14,08,7,2,0.607604
14,08,7,3,0.623665
14,08,7,4,0.683712
14,08,7,5,0.612052
14,08,7,6,0.550447
14,08,7,7,0.787154
14,08,8,0,0.761079
14,08,8,1,0.67403
14,08,8,2,0.710088
14,08,8,3,0.797137
14,08,8,4,0.708725
14,08,8,5,0.769285
14,08,8,6,0.7085
14,08,8,7,0.937517
14,08,9,0,0.912422
14,08,9,1,0.830805
14,08,9,2,0.851931
14,08,9,3,0.751118
14,08,9,4,0.622232
14,08,9,5,0.593989
14,08,9,6,0.656083
14,08,9,7,0.764535
14,08,10,0,0.925464
14,08,10,1,0.888195
14,08,10,2,0.790562
14,08,10,3,0.637391
14,08,10,4,0.607163
14,08,10,5,0.662951
14,08,10,6,0.6824
14,08,10,7,0.654287
14,08,11,0,0.869628
14,08,11,1,0.73372
14,08,11,2,0.646848
14,08,11,3,0.582683
14,08,11,4,0.595444
14,08,11,5,0.643531
14,08,11,6,0.629437
14,08,11,7,0.6265
14,08,12,0,0.482983
14,08,12,1,0.341321
14,08,12,2,0.351541
14,08,12,3,0.492048
14,08,12,4,0.533732
14,08,12,5,0.542083
14,08,12,6,0.543481
14,08,12,7,0.472664
14,08,13,0,0.433459
14,08,13,1,0.440403
14,08,13,2,0.547663
14,08,13,3,0.674227
14,08,13,4,0.476738
14,08,13,5,0.239617
14,08,13,6,0.256889
14,08,13,7,0.349547
14,08,14,0,0.467409
14,08,14,1,0.465808
14,08,14,2,0.601487
14,08,14,3,0.76116
14,08,14,4,0.73123
14,08,14,5,0.654415
14,08,14,6,0.571987
14,08,14,7,0.518754
14,08,15,0,0.489287
14,08,15,1,0.475777
14,08,15,2,0.514443
14,08,15,3,0.565091
14,08,15,4,0.632854
14,08,15,5,0.630443
14,08,15,6,0.631367
14,08,15,7,0.704118
14,08,16,0,0.67696
14,08,16,1,0.674872
14,08,16,2,0.699406
14,08,16,3,0.697224
14,08,16,4,0.724808
14,08,16,5,0.81108
14,08,16,6,0.877191
14,08,16,7,0.852358
14,08,17,0,0.754926
14,08,17,1,0.909876
14,08,17,2,0.882722
14,08,17,3,0.844519
14,08,17,4,0.876821
14,08,17,5,0.702219
14,08,17,6,0.527388
14,08,17,7,0.29625
14,08,18,0,0.515187
14,08,18,1,0.716888
14,08,18,2,0.758396
14,08,18,3,0.786692
14,08,18,4,0.848845
14,08,18,5,0.818685
14,08,18,6,0.775346
14,08,18,7,0.62205
14,08,19,0,0.600188
14,08,19,1,0.943328
14,08,19,2,0.8789
14,08,19,3,0.873256
14,08,19,4,0.921975
14,08,19,5,0.951214
14,08,19,6,0.845562
14,08,19,7,0.963237
14,08,20,0,0.875164
14,08,20,1,0.865202
14,08,20,2,0.902688
14,08,20,3,0.8685
14,08,20,4,0.880878
14,08,20,5,0.885905
14,08,20,6,0.879927
14,08,20,7,0.843787
14,08,21,0,0.57273
14,08,21,1,0.430555
14,08,21,2,0.449954
14,08,21,3,0.393865
14,08,21,4,0.283405
14,08,21,5,0.288794
14,08,21,6,0.385704
14,08,21,7,0.660487
14,08,22,0,0.649298
14,08,22,1,0.6045
14,08,22,2,0.628699
14,08,22,3,0.648133
14,08,22,4,0.695185
14,08,22,5,0.687625
14,08,22,6,0.619726
14,08,22,7,0.718007
14,08,23,0,0.670078
14,08,23,1,0.650179
14,08,23,2,0.848239
14,08,23,3,0.948413
14,08,23,4,0.946234
14,08,23,5,0.945849
14,08,23,6,0.943516
14,08,23,7,0.961646
14,08,24,0,0.931645
14,08,24,1,0.896029
14,08,24,2,0.952371
14,08,24,3,0.966923
14,08,24,4,0.932589
14,08,24,5,0.881414
14,08,24,6,0.864499
14,08,24,7,0.897084
14,08,25,0,0.906286
14,08,25,1,0.850457
14,08,25,2,0.736236
14,08,25,3,0.659316
14,08,25,4,1.233349
14,08,25,5,0.623795
14,08,25,6,0.657717
14,08,25,7,0.942149
14,08,26,0,0.940249
14,08,26,1,0.900655
14,08,26,2,0.908342
14,08,26,3,0.940443
14,08,26,4,0.748148
14,08,26,5,0.644938
14,08,26,6,0.714299
14,08,26,7,0.894135
14,08,27,0,0.978627
14,08,27,1,0.704578
14,08,27,2,0.553465
14,08,27,3,0.455151
14,08,27,4,0.556482
14,08,27,5,0.70481
14,08,27,6,0.623872
14,08,27,7,0.803597
14,08,28,0,0.657153
14,08,28,1,0.626175
14,08,28,2,0.7077
14,08,28,3,0.767075
14,08,28,4,0.790336
14,08,28,5,0.813273
14,08,28,6,0.79173
14,08,28,7,0.788195
14,08,29,0,0.704029
14,08,29,1,0.644636
14,08,29,2,0.581154
14,08,29,3,0.57806
14,08,29,4,0.659672
14,08,29,5,0.67911
14,08,29,6,0.808211
14,08,29,7,0.969315
14,08,30,0,0.851032
14,08,30,1,0.830424
14,08,30,2,0.77415
14,08,30,3,0.691407
14,08,30,4,0.709642
14,08,30,5,0.844997
14,08,30,6,0.765291
14,08,30,7,0.934594
14,08,31,0,0.973126
14,08,31,1,0.925903
14,08,31,2,0.87301
14,08,31,3,0.805393
14,08,31,4,0.917492
14,08,31,5,0.959754
14,08,31,6,0.945728
14,08,31,7,0.868119
15,08,1,0,0.953483
15,08,1,1,0.889233
15,08,1,2,0.800904
15,08,1,3,0.719239
15,08,1,4,0.681884
15,08,1,5,0.774447
15,08,1,6,0.851994
15,08,1,7,0.984283
15,08,2,0,0.961411
15,08,2,1,0.880294
15,08,2,2,0.878885
15,08,2,3,0.861703
15,08,2,4,0.880858
15,08,2,5,0.882391
15,08,2,6,0.79776
15,08,2,7,0.925725
15,08,3,0,0.895871
15,08,3,1,0.875209
15,08,3,2,1.043729
15,08,3,3,0.911777
15,08,3,4,0.800908
15,08,3,5,0.741135
15,08,3,6,0.749084
15,08,3,7,0.734741
15,08,4,0,0.858777
15,08,4,1,0.933468
15,08,4,2,0.941134
15,08,4,3,0.983792
15,08,4,4,0.906763
15,08,4,5,0.438538
15,08,4,6,0.193143
15,08,4,7,0.211767
15,08,5,0,0.462989
15,08,5,1,0.465786
15,08,5,2,0.435223
15,08,5,3,0.607497
15,08,5,4,0.708252
15,08,5,5,0.837426
15,08,5,6,0.869268
15,08,5,7,0.789763
15,08,6,0,0.950366
15,08,6,1,0.996198
15,08,6,2,0.950321
15,08,6,3,0.927724
15,08,6,4,0.953083
15,08,6,5,1.237774
15,08,6,6,0.94409
15,08,6,7,0.940587
15,08,7,0,1.024029
15,08,7,1,0.888975
15,08,7,2,0.895475
15,08,7,3,0.883498
15,08,7,4,0.964827
15,08,7,5,0.991696
15,08,7,6,0.975603
15,08,7,7,0.895492
15,08,8,0,0.870445
15,08,8,1,0.879039
15,08,8,2,0.896248
15,08,8,3,0.888215
15,08,8,4,0.906128
15,08,8,5,0.838985
15,08,8,6,0.772466
15,08,8,7,0.789109
15,08,9,0,0.803095
15,08,9,1,0.75317
15,08,9,2,0.718521
15,08,9,3,0.876218
15,08,9,4,0.934753
15,08,9,5,0.863458
15,08,9,6,0.842305
15,08,9,7,0.80872
15,08,10,0,0.648569
15,08,10,1,0.590681
15,08,10,2,0.68831
15,08,10,3,0.730269
15,08,10,4,0.630729
15,08,10,5,0.593936
15,08,10,6,0.596194
15,08,10,7,0.592319
15,08,11,0,0.676138
15,08,11,1,0.558289
15,08,11,2,0.606841
15,08,11,3,0.634459
15,08,11,4,0.552469
15,08,11,5,0.433975
15,08,11,6,0.621711
15,08,11,7,0.634883
15,08,12,0,0.446034
15,08,12,1,0.726695
15,08,12,2,0.77675
15,08,12,3,0.751822
15,08,12,4,0.776624
15,08,12,5,0.778124
15,08,12,6,0.800314
15,08,12,7,0.860013
15,08,13,0,0.763779
15,08,13,1,0.720013
15,08,13,2,0.677239
15,08,13,3,0.608931
15,08,13,4,0.77842
15,08,13,5,0.849552
15,08,13,6,0.763539
15,08,13,7,0.814434
15,08,14,0,0.894432
15,08,14,1,0.804327
15,08,14,2,0.837875
15,08,14,3,0.764285
15,08,14,4,0.718992
15,08,14,5,0.559405
15,08,14,6,0.30004
15,08,14,7,0.466736
15,08,15,0,0.330586
15,08,15,1,0.500034
15,08,15,2,0.500116
15,08,15,3,0.699866
15,08,15,4,0.744445
15,08,15,5,0.757811
15,08,15,6,0.685446
15,08,15,7,0.832315
15,08,16,0,0.854329
15,08,16,1,0.854021
15,08,16,2,0.836353
15,08,16,3,0.867052
15,08,16,4,0.909573
15,08,16,5,0.939903
15,08,16,6,0.921128
15,08,16,7,0.800887
15,08,17,0,0.897874
15,08,17,1,0.923949
15,08,17,2,0.926977
15,08,17,3,0.854396
15,08,17,4,0.844471
15,08,17,5,0.928993
15,08,17,6,0.912084
15,08,17,7,0.883911
15,08,18,0,0.967961
15,08,18,1,0.899699
15,08,18,2,0.735869
15,08,18,3,0.656751
15,08,18,4,0.668174
15,08,18,5,0.69054
15,08,18,6,0.7641
15,08,18,7,0.910485
15,08,19,0,0.95259
15,08,19,1,0.830099
15,08,19,2,0.596194
15,08,19,3,0.89224
15,08,19,4,0.763842
15,08,19,5,0.643972
15,08,19,6,0.607707
15,08,19,7,0.868133
15,08,20,0,0.903165
15,08,20,1,0.93802
15,08,20,2,0.926642
15,08,20,3,0.810614
15,08,20,4,0.791707
15,08,20,5,0.775726
15,08,20,6,0.718056
15,08,20,7,0.674017
15,08,21,0,0.711688
15,08,21,1,0.712458
15,08,21,2,0.729189
15,08,21,3,0.744578
15,08,21,4,0.624895
15,08,21,5,0.358038
15,08,21,6,0.329641
15,08,21,7,0.671906
15,08,22,0,0.782565
15,08,22,1,0.644963
15,08,22,2,0.378341
15,08,22,3,0.365533
15,08,22,4,0.384798
15,08,22,5,0.367172
15,08,22,6,0.410698
15,08,22,7,0.525872
15,08,23,0,0.728683
15,08,23,1,0.780812
15,08,23,2,0.886252
15,08,23,3,0.930182
15,08,23,4,0.858763
15,08,23,5,0.707014
15,08,23,6,0.737761
15,08,23,7,0.566314
15,08,24,0,0.678834
15,08,24,1,0.645549
15,08,24,2,0.441472
15,08,24,3,0.294058
15,08,24,4,0.31574
15,08,24,5,0.500734
15,08,24,6,0.675741
15,08,24,7,0.742045
15,08,25,0,0.823326
15,08,25,1,0.7703
15,08,25,2,0.80293
15,08,25,3,0.850487
15,08,25,4,0.97027
15,08,25,5,0.984026
15,08,25,6,0.975961
15,08,25,7,0.942903
15,08,26,0,0.838651
15,08,26,1,0.863606
15,08,26,2,0.822879
15,08,26,3,0.782937
15,08,26,4,0.810988
15,08,26,5,0.815528
15,08,26,6,0.808941
15,08,26,7,0.761396
15,08,27,0,0.607014
15,08,27,1,0.470442
15,08,27,2,0.443184
15,08,27,3,0.563103
15,08,27,4,0.525551
15,08,27,5,0.386634
15,08,27,6,0.290428
15,08,27,7,0.74527
15,08,28,0,0.701573
15,08,28,1,0.684775
15,08,28,2,0.537233
15,08,28,3,0.581447
15,08,28,4,0.663592
15,08,28,5,0.715594
15,08,28,6,0.781803
15,08,28,7,0.940874
15,08,29,0,0.95532
15,08,29,1,0.894411
15,08,29,2,0.4697
15,08,29,3,0.532059
15,08,29,4,0.42654
15,08,29,5,0.506536
15,08,29,6,0.582022
15,08,29,7,0.496544
15,08,30,0,0.941568
15,08,30,1,0.842167
15,08,30,2,0.795295
15,08,30,3,0.46582
15,08,30,4,0.549958
15,08,30,5,0.582276
15,08,30,6,0.668736
15,08,30,7,0.492677
15,08,31,0,0.791047
15,08,31,1,0.653116
15,08,31,2,0.831334
15,08,31,3,0.895087
15,08,31,4,0.559133
15,08,31,5,0.479438
15,08,31,6,0.494327
15,08,31,7,0.763643
16,08,1,0,0.950018
16,08,1,1,0.884524
16,08,1,2,0.867913
16,08,1,3,0.84285
16,08,1,4,0.909754
16,08,1,5,0.892677
16,08,1,6,0.73063
16,08,1,7,0.755808
16,08,2,0,0.892417
16,08,2,1,0.880616
16,08,2,2,0.757364
16,08,2,3,0.670247
16,08,2,4,0.667965
16,08,2,5,0.744532
16,08,2,6,0.805904
16,08,2,7,0.933799
16,08,3,0,0.941042
16,08,3,1,0.941487
16,08,3,2,0.847217
16,08,3,3,0.783483
16,08,3,4,0.753029
16,08,3,5,0.704097
16,08,3,6,0.673836
16,08,3,7,0.814606
16,08,4,0,0.855232
16,08,4,1,0.886877
16,08,4,2,0.827182
16,08,4,3,0.770656
16,08,4,4,0.7601
16,08,4,5,0.806459
16,08,4,6,0.761073
16,08,4,7,0.787373
16,08,5,0,0.706182
16,08,5,1,0.725278
16,08,5,2,0.762935
16,08,5,3,0.799439
16,08,5,4,0.79895
16,08,5,5,0.789526
16,08,5,6,0.726842
16,08,5,7,0.787896
16,08,6,0,0.84513
16,08,6,1,0.945087
16,08,6,2,0.957172
16,08,6,3,0.949513
16,08,6,4,0.980425
16,08,6,5,0.984727
16,08,6,6,0.988182
16,08,6,7,0.875514
16,08,7,0,0.844022
16,08,7,1,1.426782
16,08,7,2,0.910897
16,08,7,3,0.927519
16,08,7,4,1.397426
16,08,7,5,1.046586
16,08,7,6,0.964843
16,08,7,7,0.91046
16,08,8,0,0.925591
16,08,8,1,0.939737
16,08,8,2,0.975508
16,08,8,3,0.836734
16,08,8,4,0.845757
16,08,8,5,0.847764
16,08,8,6,0.875601
16,08,8,7,0.892101
16,08,9,0,0.885355
16,08,9,1,0.849505
16,08,9,2,0.796168
16,08,9,3,0.739883
16,08,9,4,0.703675
16,08,9,5,0.7802
16,08,9,6,0.654272
16,08,9,7,0.65551
16,08,10,0,0.710928
16,08,10,1,0.83174
16,08,10,2,0.851094
16,08,10,3,0.752957
16,08,10,4,0.875897
16,08,10,5,0.931042
16,08,10,6,0.888695
16,08,10,7,0.806954
16,08,11,0,0.913938
16,08,11,1,0.861589
16,08,11,2,0.832817
16,08,11,3,0.792456
16,08,11,4,0.913564
16,08,11,5,0.976451
16,08,11,6,0.825651
16,08,11,7,0.933061
16,08,12,0,0.911892
16,08,12,1,0.875017
16,08,12,2,0.763252
16,08,12,3,0.710916
16,08,12,4,0.772967
16,08,12,5,0.805482
16,08,12,6,0.795415
16,08,12,7,0.859514
16,08,13,0,0.878865
16,08,13,1,0.869409
16,08,13,2,0.864932
16,08,13,3,0.879428
16,08,13,4,0.947913
16,08,13,5,0.952484
16,08,13,6,0.787923
16,08,13,7,0.769676
16,08,14,0,0.816646
16,08,14,1,0.859311
16,08,14,2,0.79451
16,08,14,3,0.77822
16,08,14,4,0.774801
16,08,14,5,0.863864
16,08,14,6,0.845925
16,08,14,7,0.96475
16,08,15,0,0.93703
16,08,15,1,0.893846
16,08,15,2,0.821372
16,08,15,3,0.831977
16,08,15,4,0.835548
16,08,15,5,0.73095
16,08,15,6,0.59409
16,08,15,7,0.550288
16,08,16,0,0.684821
16,08,16,1,0.641506
16,08,16,2,0.856581
16,08,16,3,0.647179
16,08,16,4,0.67967
16,08,16,5,0.401589
16,08,16,6,0.281441
16,08,16,7,0.62184
16,08,17,0,0.907719
16,08,17,1,0.87658
16,08,17,2,0.849176
16,08,17,3,0.817964
16,08,17,4,0.802817
16,08,17,5,0.771538
16,08,17,6,0.653981
16,08,17,7,0.852691
16,08,18,0,0.946301
16,08,18,1,0.93033
16,08,18,2,0.714327
16,08,18,3,0.71585
16,08,18,4,0.837244
16,08,18,5,0.861474
16,08,18,6,0.731346
16,08,18,7,0.868489
16,08,19,0,0.885384
16,08,19,1,0.814253
16,08,19,2,0.669635
16,08,19,3,0.612347
16,08,19,4,0.695602
16,08,19,5,0.747973
16,08,19,6,0.847295
16,08,19,7,0.856962
16,08,20,0,0.932448
16,08,20,1,0.900691
16,08,20,2,0.940857
16,08,20,3,0.942765
16,08,20,4,0.936794
16,08,20,5,0.928645
16,08,20,6,0.88087
16,08,20,7,0.949139
16,08,21,0,0.948399
16,08,21,1,0.943322
16,08,21,2,1.038769
16,08,21,3,0.948971
16,08,21,4,0.949117
16,08,21,5,0.967477
16,08,21,6,0.980224
16,08,21,7,0.982191
16,08,22,0,1.07461
16,08,22,1,0.964634
16,08,22,2,0.952729
16,08,22,3,0.934197
16,08,22,4,1.022223
16,08,22,5,0.960527
16,08,22,6,0.880475
16,08,22,7,0.730794
16,08,23,0,0.80793
16,08,23,1,0.846372
16,08,23,2,0.871213
16,08,23,3,0.928927
16,08,23,4,0.872321
16,08,23,5,0.761243
16,08,23,6,0.724565
16,08,23,7,0.78338
16,08,24,0,0.822317
16,08,24,1,0.857617
16,08,24,2,0.870634
16,08,24,3,0.814618
16,08,24,4,0.923894
16,08,24,5,0.890017
16,08,24,6,0.959901
16,08,24,7,0.899947
16,08,25,0,0.947309
16,08,25,1,0.95479
16,08,25,2,0.824536
16,08,25,3,0.773808
16,08,25,4,0.789861
16,08,25,5,0.765264
16,08,25,6,0.693977
16,08,25,7,0.670459
16,08,26,0,0.639667
16,08,26,1,0.768414
16,08,26,2,0.836545
16,08,26,3,0.840354
16,08,26,4,0.820372
16,08,26,5,0.922765
16,08,26,6,0.981794
16,08,26,7,0.985135
16,08,27,0,0.929774
16,08,27,1,0.913508
16,08,27,2,1.078457
16,08,27,3,0.986401
16,08,27,4,0.985304
16,08,27,5,0.998382
16,08,27,6,0.941488
16,08,27,7,0.985541
16,08,28,0,1.004999
16,08,28,1,0.988057
16,08,28,2,0.967375
16,08,28,3,0.901152
16,08,28,4,0.563955
16,08,28,5,0.498723
16,08,28,6,0.547818
16,08,28,7,0.523495
16,08,29,0,0.480332
16,08,29,1,0.39534
16,08,29,2,0.509817
16,08,29,3,0.883049
16,08,29,4,0.983884
16,08,29,5,0.980112
16,08,29,6,0.869512
16,08,29,7,0.781222
16,08,30,0,0.811599
16,08,30,1,0.82654
16,08,30,2,0.90003
16,08,30,3,0.981961
16,08,30,4,0.950115
16,08,30,5,0.760926
16,08,30,6,0.681064
16,08,30,7,0.649366
16,08,31,0,0.666084
16,08,31,1,0.60908
16,08,31,2,0.568814
16,08,31,3,0.59032
16,08,31,4,0.722329
16,08,31,5,0.851806
16,08,31,6,0.939268
16,08,31,7,0.916007
17,08,1,0,0.852538
17,08,1,1,0.947056
17,08,1,2,0.884394
17,08,1,3,0.901122
17,08,1,4,0.984287
17,08,1,5,0.94814
17,08,1,6,0.870453
17,08,1,7,0.807011
17,08,2,0,0.743982
17,08,2,1,0.518937
17,08,2,2,0.417777
17,08,2,3,0.309553
17,08,2,4,0.300629
17,08,2,5,0.267203
17,08,2,6,0.185464
17,08,2,7,0.146549
17,08,3,0,0.173093
17,08,3,1,0.225684
17,08,3,2,0.304126
17,08,3,3,0.435421
17,08,3,4,0.604595
17,08,3,5,0.64807
17,08,3,6,0.667773
17,08,3,7,0.797424
17,08,4,0,0.963038
17,08,4,1,0.809982
17,08,4,2,0.950881
17,08,4,3,0.742462
17,08,4,4,0.768678
17,08,4,5,0.797436
17,08,4,6,0.752425
17,08,4,7,0.780568
17,08,5,0,0.917968
17,08,5,1,0.928136
17,08,5,2,0.87901
17,08,5,3,0.813513
17,08,5,4,0.756898
17,08,5,5,0.655616
17,08,5,6,0.668021
17,08,5,7,0.769159
17,08,6,0,0.763478
17,08,6,1,0.768194
17,08,6,2,0.78511
17,08,6,3,0.768359
17,08,6,4,0.743242
17,08,6,5,0.788912
17,08,6,6,0.974846
17,08,6,7,1.102325
17,08,7,0,1.029479
17,08,7,1,0.959957
17,08,7,2,0.769896
17,08,7,3,0.602645
17,08,7,4,0.566874
17,08,7,5,0.556387
17,08,7,6,0.510124
17,08,7,7,0.39686
17,08,8,0,0.194302
17,08,8,1,0.109719
17,08,8,2,0.094218
17,08,8,3,0.087611
17,08,8,4,0.07186
17,08,8,5,0.097541
17,08,8,6,0.122645
17,08,8,7,0.178171
17,08,9,0,0.257918
17,08,9,1,0.405558
17,08,9,2,0.55207
17,08,9,3,0.535521
17,08,9,4,0.590059
17,08,9,5,0.568233
17,08,9,6,0.408635
17,08,9,7,0.592985
17,08,10,0,0.850156
17,08,10,1,0.865535
17,08,10,2,0.827787
17,08,10,3,0.710805
17,08,10,4,0.632175
17,08,10,5,0.648396
17,08,10,6,0.530362
17,08,10,7,0.534545
17,08,11,0,0.513072
17,08,11,1,0.347993
17,08,11,2,0.213358
17,08,11,3,0.140004
17,08,11,4,0.117263
17,08,11,5,0.108177
17,08,11,6,0.084487
17,08,11,7,0.065087
17,08,12,0,0.068736
17,08,12,1,0.225562
17,08,12,2,0.372298
17,08,12,3,0.363266
17,08,12,4,0.352263
17,08,12,5,0.51932
17,08,12,6,0.295739
17,08,12,7,0.382993
17,08,13,0,0.414342
17,08,13,1,0.464978
17,08,13,2,0.409393
17,08,13,3,0.377219
17,08,13,4,0.518497
17,08,13,5,0.43047
17,08,13,6,0.817149
17,08,13,7,0.790798
17,08,14,0,0.736011
17,08,14,1,0.73414
17,08,14,2,0.559993
17,08,14,3,0.6113
17,08,14,4,0.659841
17,08,14,5,0.791695
17,08,14,6,0.892285
17,08,14,7,0.913735
17,08,15,0,0.939041
17,08,15,1,0.947967
17,08,15,2,0.920185
17,08,15,3,0.842643
17,08,15,4,0.877009
17,08,15,5,0.942444
17,08,15,6,0.655697
17,08,15,7,0.742667
17,08,16,0,0.820718
17,08,16,1,0.807224
17,08,16,2,0.878867
17,08,16,3,0.837374
17,08,16,4,0.908643
17,08,16,5,0.814166
17,08,16,6,0.808583
17,08,16,7,0.868952
17,08,17,0,0.9749
17,08,17,1,0.946081
17,08,17,2,0.907725
17,08,17,3,0.899418
17,08,17,4,0.906372
17,08,17,5,0.819719
17,08,17,6,0.7092
17,08,17,7,0.731369
17,08,18,0,0.722076
17,08,18,1,0.551045
17,08,18,2,0.860116
17,08,18,3,0.75752
17,08,18,4,0.673402
17,08,18,5,0.862769
17,08,18,6,0.632701
17,08,18,7,0.77848
17,08,19,0,0.823929
17,08,19,1,0.849184
17,08,19,2,0.742436
17,08,19,3,0.838289
17,08,19,4,0.644959
