####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,14,0,0.09826333,29.39623
2010,03,14,1,0.1368011,37.63476
2010,03,14,2,0.1511181,40.95441
2010,03,14,3,0.1734298,46.05905
2010,03,14,4,0.2013222,52.27121
2010,03,14,5,0.2000255,52.10711
2010,03,14,6,0.2101573,54.29542
2010,03,14,7,0.2211188,56.81118
2010,03,15,0,0.1444187,40.26133
2010,03,15,1,0.12981,36.99916
2010,03,15,2,0.1328544,37.67483
2010,03,15,3,0.1145076,33.32082
2010,03,15,4,0.1159378,33.60995
2010,03,15,5,0.1331967,37.65194
2010,03,15,6,0.1522242,41.92439
2010,03,15,7,0.1525332,42.11828
2010,03,16,0,0.1291525,36.86828
2010,03,16,1,0.1689983,46.11991
2010,03,16,2,0.2176191,56.74165
2010,03,16,3,0.09865835,29.49406
2010,03,16,4,0.07862928,24.85529
2010,03,16,5,0.1043204,31.03267
2010,03,16,6,0.1426566,39.92343
2010,03,16,7,0.1558155,42.78794
2010,03,17,0,0.1209139,34.66031
2010,03,17,1,0.1054313,31.00363
2010,03,17,2,0.09430196,28.05876
2010,03,17,3,0.09512155,28.13263
2010,03,17,4,0.102094,29.76024
2010,03,17,5,0.09793347,28.9281
2010,03,17,6,0.1470808,40.35191
2010,03,17,7,0.1903171,50.01642
2010,03,18,0,0.1658585,44.77411
2010,03,18,1,0.1205655,34.39334
2010,03,18,2,0.1492589,41.00341
2010,03,18,3,0.1126456,32.38494
2010,03,18,4,0.1097981,31.67961
2010,03,18,5,0.127537,35.77949
2010,03,18,6,0.1594252,43.13683
2010,03,18,7,0.1755084,46.79747
2010,03,19,0,0.1445352,39.80506
2010,03,19,1,0.1168873,33.48932
2010,03,19,2,0.09193734,27.73633
2010,03,19,3,0.08827561,26.91672
2010,03,19,4,0.08620864,26.47846
2010,03,19,5,0.09116257,27.72049
2010,03,19,6,0.09931224,29.69408
2010,03,19,7,0.1189579,34.33271
2010,03,20,0,0.09911316,29.70589
2010,03,20,1,0.09286633,28.25172
2010,03,20,2,0.0897837,27.48858
2010,03,20,3,0.07265323,23.20782
2010,03,20,4,0.05841603,19.56167
2010,03,20,5,0.06291155,20.70642
2010,03,20,6,0.07507997,23.75703
2010,03,20,7,0.1035195,30.68085
2010,03,21,0,0.05123857,17.79161
2010,03,21,1,0.04715116,16.63612
2010,03,21,2,0.07357598,23.11511
2010,03,21,3,0.08618855,26.03848
2010,03,21,4,0.07956177,24.40124
2010,03,21,5,0.07245051,22.7189
2010,03,21,6,0.07173322,22.68749
2010,03,21,7,0.07886353,24.44402
2010,03,22,0,0.06221776,20.11277
2010,03,22,1,0.07740422,23.83874
2010,03,22,2,0.1010581,29.3459
2010,03,22,3,0.1102961,31.35152
2010,03,22,4,0.1113875,31.5397
2010,03,22,5,0.1116448,31.6439
2010,03,22,6,0.1309651,36.15249
2010,03,22,7,0.1585552,42.4648
2010,03,23,0,0.1236567,34.82569
2010,03,23,1,0.1221616,34.33184
2010,03,23,2,0.1262236,35.34105
2010,03,23,3,0.1393445,38.45934
2010,03,23,4,0.1490212,40.666
2010,03,23,5,0.1279899,36.17799
2010,03,23,6,0.1231148,35.13529
2010,03,23,7,0.1399049,39.05387
2010,03,24,0,0.1430795,40.00665
2010,03,24,1,0.1164675,33.75453
2010,03,24,2,0.1238378,35.37579
2010,03,24,3,0.1622825,44.14043
2010,03,24,4,0.1737255,46.78315
2010,03,24,5,0.1660245,45.16655
2010,03,24,6,0.1685682,45.74745
2010,03,24,7,0.1695729,45.90406
2010,03,25,0,0.1636343,44.88773
2010,03,25,1,0.1393815,39.44994
2010,03,25,2,0.1293689,37.08383
2010,03,25,3,0.1222449,35.36074
2010,03,25,4,0.1204603,34.86474
2010,03,25,5,0.1361774,38.43304
2010,03,25,6,0.1851948,49.20929
2010,03,25,7,0.2226729,57.26575
2010,03,26,0,0.1948464,51.88101
2010,03,26,1,0.1448116,40.83167
2010,03,26,2,0.1029525,31.03151
2010,03,26,3,0.06785534,22.14914
2010,03,26,4,0.0586438,19.72595
2010,03,26,5,0.07639813,24.26908
2010,03,26,6,0.1143712,33.42506
2010,03,26,7,0.1437565,40.20848
2010,03,27,0,0.1406681,39.71906
2010,03,27,1,0.1111168,32.71282
2010,03,27,2,0.1048624,31.25811
2010,03,27,3,0.09225093,28.07326
2010,03,27,4,0.07357901,23.57043
2010,03,27,5,0.108022,32.00069
2010,03,27,6,0.1159349,33.86773
2010,03,27,7,0.1063942,31.5858
2010,03,28,0,0.1123123,33.20109
2010,03,28,1,0.125796,36.51774
2010,03,28,2,0.1385136,39.39913
2010,03,28,3,0.05739133,19.29992
2010,03,28,4,0.05468977,18.41618
2010,03,28,5,0.07262165,22.83663
2010,03,28,6,0.1175444,33.39187
2010,03,28,7,0.1746021,45.95528
2010,03,29,0,0.2474289,62.58367
2010,03,29,1,0.2066436,54.39306
2010,03,29,2,0.1362318,38.73179
2010,03,29,3,0.09262223,27.85734
2010,03,29,4,0.112539,32.7059
2010,03,29,5,0.1717007,46.60859
2010,03,29,6,0.2425043,61.78598
2010,03,29,7,0.3068358,74.44118
2010,03,30,0,0.3518187,83.8521
2010,03,30,1,0.2095186,55.34715
2010,03,30,2,0.1173241,34.2556
2010,03,30,3,0.07233074,23.17119
2010,03,30,4,0.05330082,18.26293
2010,03,30,5,0.06798744,22.03144
2010,03,30,6,0.1065855,31.41102
2010,03,30,7,0.1388099,38.98086
2010,03,31,0,0.1662649,46.03392
2010,03,31,1,0.06582275,21.68257
2010,03,31,2,0.04220735,15.47756
2010,03,31,3,0.04234155,15.49416
2010,03,31,4,0.06015401,20.11553
2010,03,31,5,0.08221564,25.61528
2010,03,31,6,0.09160084,27.76721
2010,03,31,7,0.1125947,32.53408
2011,03,1,0,0.334056,80.4358
2011,03,1,1,0.2869173,71.25904
2011,03,1,2,0.2496332,63.64142
2011,03,1,3,0.2244643,58.42363
2011,03,1,4,0.2406838,61.85244
2011,03,1,5,0.2852746,70.88855
2011,03,1,6,0.3791347,88.35345
2011,03,1,7,0.4900773,106.7694
2011,03,2,0,0.4837822,106.7544
2011,03,2,1,0.4998222,109.4569
2011,03,2,2,0.4261922,97.05626
2011,03,2,3,0.4020871,92.79496
2011,03,2,4,0.4627723,102.3682
2011,03,2,5,0.4621601,102.0309
2011,03,2,6,0.5045962,108.2459
2011,03,2,7,0.4059861,92.26687
2011,03,3,0,0.2888816,71.13875
2011,03,3,1,0.2868104,70.91477
2011,03,3,2,0.4757132,104.6915
2011,03,3,3,0.5834208,120.5846
2011,03,3,4,0.5899014,120.9467
2011,03,3,5,0.4871481,105.2617
2011,03,3,6,0.5234606,110.9381
2011,03,3,7,0.5631192,117.0972
2011,03,4,0,0.4825107,105.3434
2011,03,4,1,0.3900893,89.69892
2011,03,4,2,0.2975891,72.65592
2011,03,4,3,0.2511805,63.37958
2011,03,4,4,0.2343363,59.92056
2011,03,4,5,0.281574,69.20087
2011,03,4,6,0.4517327,99.51368
2011,03,4,7,0.5879317,120.6
2011,03,5,0,0.6383587,128.5782
2011,03,5,1,0.6237682,126.9333
2011,03,5,2,0.532793,113.5469
2011,03,5,3,0.3988941,91.65441
2011,03,5,4,0.4300978,96.74306
2011,03,5,5,0.5112588,108.8365
2011,03,5,6,0.4888557,105.8762
2011,03,5,7,0.5614762,116.3976
2011,03,6,0,0.3140597,76.16486
2011,03,6,1,0.2910963,71.72035
2011,03,6,2,0.2900364,71.29528
2011,03,6,3,0.2365835,60.53816
2011,03,6,4,0.1475803,41.29914
2011,03,6,5,0.1644897,44.76166
2011,03,6,6,0.2338428,59.32703
2011,03,6,7,0.3001581,72.43832
2011,03,7,0,0.2439783,61.71316
2011,03,7,1,0.3081418,74.58208
2011,03,7,2,0.4036052,91.17027
2011,03,7,3,0.3577018,82.92712
2011,03,7,4,0.3004695,72.62008
2011,03,7,5,0.2921863,70.96577
2011,03,7,6,0.381643,87.34386
2011,03,7,7,0.5019085,107.4729
2011,03,8,0,0.5606105,116.419
2011,03,8,1,0.5479706,115.6914
2011,03,8,2,0.4135425,94.41558
2011,03,8,3,0.2511982,63.87887
2011,03,8,4,0.1276012,36.77628
2011,03,8,5,0.1262656,36.44611
2011,03,8,6,0.2060124,54.26789
2011,03,8,7,0.3537163,82.96424
2011,03,9,0,0.3061449,74.71962
2011,03,9,1,0.2271439,59.08525
2011,03,9,2,0.1730044,47.45036
2011,03,9,3,0.1350779,38.63695
2011,03,9,4,0.1660375,45.63119
2011,03,9,5,0.226511,58.66956
2011,03,9,6,0.344119,81.60966
2011,03,9,7,0.3927523,90.407
2011,03,10,0,0.3231627,78.00346
2011,03,10,1,0.2709867,68.03613
2011,03,10,2,0.1976751,52.64722
2011,03,10,3,0.1824707,49.18155
2011,03,10,4,0.1939799,51.62604
2011,03,10,5,0.2428184,61.53761
2011,03,10,6,0.3878517,88.61691
2011,03,10,7,0.459744,101.108
2011,03,11,0,0.2508746,63.5525
2011,03,11,1,0.130178,37.20352
2011,03,11,2,0.06846236,22.12703
2011,03,11,3,0.05901977,19.73828
2011,03,11,4,0.06913104,22.28836
2011,03,11,5,0.06862894,22.11165
2011,03,11,6,0.1261441,35.75967
2011,03,11,7,0.1974776,51.65775
2011,03,12,0,0.1329436,37.48462
2011,03,12,1,0.07121344,22.76654
2011,03,12,2,0.05520389,18.54171
2011,03,12,3,0.07107926,22.26905
2011,03,12,4,0.08921345,26.73227
2011,03,12,5,0.08216561,25.1324
2011,03,12,6,0.07315628,23.02493
2011,03,12,7,0.07816529,24.32951
2011,03,13,0,0.04593122,16.20881
2011,03,13,1,0.04446062,15.80017
2011,03,13,2,0.05410263,18.20124
2011,03,13,3,0.05427913,18.32319
2011,03,13,4,0.05941758,19.52516
2011,03,13,5,0.06489123,20.831
2011,03,13,6,0.06703593,21.39444
2011,03,13,7,0.07656172,23.78197
2011,03,14,0,0.05651329,18.98254
2011,03,14,1,0.04507818,16.1444
2011,03,14,2,0.04467192,15.96443
2011,03,14,3,0.07581483,23.19507
2011,03,14,4,0.1672869,43.80047
2011,03,14,5,0.2969346,69.9416
2011,03,14,6,0.3488128,79.91686
2011,03,14,7,0.4086102,90.17516
2011,03,15,0,0.368721,83.30411
2011,03,15,1,0.2884705,68.42641
2011,03,15,2,0.2930011,69.62961
2011,03,15,3,0.2817142,67.31338
2011,03,15,4,0.3137937,73.1976
2011,03,15,5,0.3565361,80.87882
2011,03,15,6,0.3919983,87.08908
2011,03,15,7,0.3146184,73.534
2011,03,16,0,0.1528949,41.12626
2011,03,16,1,0.1093005,31.37239
2011,03,16,2,0.122601,34.56761
2011,03,16,3,0.1320649,36.89092
2011,03,16,4,0.1091287,31.79625
2011,03,16,5,0.1470317,40.34397
2011,03,16,6,0.2015842,52.37658
2011,03,16,7,0.251298,62.74406
2011,03,17,0,0.139011,38.93738
2011,03,17,1,0.09727835,29.09132
2011,03,17,2,0.08770953,26.67298
2011,03,17,3,0.07131505,22.6978
2011,03,17,4,0.06155531,20.20702
2011,03,17,5,0.06160166,20.14524
2011,03,17,6,0.07587223,23.66656
2011,03,17,7,0.07878981,24.41895
2011,03,18,0,0.0505231,17.35703
2011,03,18,1,0.04673107,16.41169
2011,03,18,2,0.05003511,17.27416
2011,03,18,3,0.05476425,18.46398
2011,03,18,4,0.07084254,22.48786
2011,03,18,5,0.09811543,29.02088
2011,03,18,6,0.1705916,45.14389
2011,03,18,7,0.2252755,57.02497
2011,03,19,0,0.2399577,60.5358
2011,03,19,1,0.2359811,59.90608
2011,03,19,2,0.1927062,50.61743
2011,03,19,3,0.2196103,56.20316
2011,03,19,4,0.2180506,56.05275
2011,03,19,5,0.1871328,49.50828
2011,03,19,6,0.285821,69.18374
2011,03,19,7,0.3143103,74.84808
2011,03,20,0,0.2316072,59.05524
2011,03,20,1,0.1990848,52.34985
2011,03,20,2,0.187021,49.84478
2011,03,20,3,0.1689445,45.9066
2011,03,20,4,0.1677492,45.71936
2011,03,20,5,0.1823464,48.77059
2011,03,20,6,0.1984618,52.26409
2011,03,20,7,0.1936604,51.24737
2011,03,21,0,0.1671915,45.67823
2011,03,21,1,0.1204674,35.16693
2011,03,21,2,0.07146491,23.08625
2011,03,21,3,0.04795798,16.99801
2011,03,21,4,0.04126441,15.13957
2011,03,21,5,0.06601655,21.40355
2011,03,21,6,0.1074206,31.39826
2011,03,21,7,0.1088321,31.84661
2011,03,22,0,0.0748471,23.52702
2011,03,22,1,0.06010006,19.62077
2011,03,22,2,0.06551673,20.94524
2011,03,22,3,0.07568768,23.51297
2011,03,22,4,0.07270433,22.85016
2011,03,22,5,0.07945491,24.50306
2011,03,22,6,0.09093241,27.28623
2011,03,22,7,0.1303393,36.61109
2011,03,23,0,0.1407921,39.10468
2011,03,23,1,0.1557763,42.78568
2011,03,23,2,0.1686698,45.77832
2011,03,23,3,0.08900306,27.20729
2011,03,23,4,0.05350269,18.36986
2011,03,23,5,0.04575988,16.35826
2011,03,23,6,0.04924546,17.18997
2011,03,23,7,0.07085322,22.61713
2011,03,24,0,0.08857709,27.09798
2011,03,24,1,0.1549797,42.85703
2011,03,24,2,0.1135589,33.2098
2011,03,24,3,0.08497277,26.35456
2011,03,24,4,0.08362829,26.01988
2011,03,24,5,0.1205453,34.66098
2011,03,24,6,0.1974456,51.45392
2011,03,24,7,0.1844392,48.65292
2011,03,25,0,0.1235394,35.29997
2011,03,25,1,0.06803706,21.95794
2011,03,25,2,0.03382665,13.17585
