####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,2.906077
2012,03,31,4,1.825157
2012,03,31,5,2.909467
2012,03,31,6,4.444509
2012,03,31,7,3.312256
2013,03,1,0,6.538076
2013,03,1,1,9.70231
2013,03,1,2,11.299441
2013,03,1,3,13.65235
2013,03,1,4,14.438616
2013,03,1,5,14.64322
2013,03,1,6,14.244386
2013,03,1,7,12.699452
2013,03,2,0,12.248156
2013,03,2,1,11.343191
2013,03,2,2,11.943361
2013,03,2,3,11.926767
2013,03,2,4,9.577113
2013,03,2,5,8.099816
2013,03,2,6,9.115468
2013,03,2,7,7.210553
2013,03,3,0,3.378734
2013,03,3,1,8.710307
2013,03,3,2,8.455538
2013,03,3,3,8.861089
2013,03,3,4,9.715751
2013,03,3,5,8.576362
2013,03,3,6,8.798851
2013,03,3,7,6.241152
2013,03,4,0,1.35885
2013,03,4,1,5.905464
2013,03,4,2,6.126411
2013,03,4,3,8.427734
2013,03,4,4,7.334954
2013,03,4,5,7.718222
2013,03,4,6,7.934354
2013,03,4,7,6.004486
2013,03,5,0,2.913362
2013,03,5,1,5.23048
2013,03,5,2,6.706072
2013,03,5,3,7.256714
2013,03,5,4,7.023599
2013,03,5,5,6.740317
2013,03,5,6,8.610444
2013,03,5,7,6.61735
2013,03,6,0,8.638634
2013,03,6,1,13.00993
2013,03,6,2,13.050271
2013,03,6,3,11.241737
2013,03,6,4,9.602022
2013,03,6,5,9.373775
2013,03,6,6,9.2972
2013,03,6,7,6.662497
2013,03,7,0,6.135178
2013,03,7,1,9.042535
2013,03,7,2,9.892364
2013,03,7,3,11.28983
2013,03,7,4,10.090797
2013,03,7,5,10.617732
2013,03,7,6,8.62941
2013,03,7,7,6.066221
2013,03,8,0,9.555539
2013,03,8,1,10.257163
2013,03,8,2,9.619756
2013,03,8,3,10.068621
2013,03,8,4,9.957002
2013,03,8,5,8.048184
2013,03,8,6,8.822213
2013,03,8,7,6.518052
2013,03,9,0,5.580204
2013,03,9,1,8.654357
2013,03,9,2,10.118504
2013,03,9,3,11.560322
2013,03,9,4,11.971649
2013,03,9,5,11.285812
2013,03,9,6,11.397897
2013,03,9,7,9.911242
2013,03,10,0,7.862376
2013,03,10,1,7.071933
2013,03,10,2,4.396877
2013,03,10,3,5.166334
2013,03,10,4,5.664786
2013,03,10,5,8.779228
2013,03,10,6,10.473099
2013,03,10,7,7.81437
2013,03,11,0,4.104812
2013,03,11,1,8.675544
2013,03,11,2,9.968674
2013,03,11,3,9.568229
2013,03,11,4,7.164933
2013,03,11,5,8.058803
2013,03,11,6,9.338677
2013,03,11,7,7.2808
2013,03,12,0,1.51048
2013,03,12,1,5.484733
2013,03,12,2,5.990528
2013,03,12,3,7.253292
2013,03,12,4,5.932354
2013,03,12,5,6.928286
2013,03,12,6,8.004581
2013,03,12,7,6.861066
2013,03,13,0,2.570799
2013,03,13,1,6.400036
2013,03,13,2,8.048306
2013,03,13,3,9.530197
2013,03,13,4,7.414511
2013,03,13,5,7.902156
2013,03,13,6,9.917478
2013,03,13,7,8.752514
2013,03,14,0,6.284846
2013,03,14,1,9.909615
2013,03,14,2,11.300983
2013,03,14,3,11.539354
2013,03,14,4,8.185379
2013,03,14,5,7.878104
2013,03,14,6,7.349895
2013,03,14,7,6.41754
2013,03,15,0,6.750789
2013,03,15,1,6.949428
2013,03,15,2,6.031236
2013,03,15,3,5.635839
2013,03,15,4,5.424431
2013,03,15,5,4.694364
2013,03,15,6,6.594844
2013,03,15,7,5.506261
2013,03,16,0,2.583165
2013,03,16,1,5.960922
2013,03,16,2,5.67503
2013,03,16,3,7.353885
2013,03,16,4,7.828607
2013,03,16,5,7.152897
2013,03,16,6,7.70233
2013,03,16,7,5.680394
2013,03,17,0,2.475253
2013,03,17,1,7.268572
2013,03,17,2,5.41755
2013,03,17,3,5.530703
2013,03,17,4,4.767843
2013,03,17,5,4.191705
2013,03,17,6,6.110157
2013,03,17,7,4.234322
2013,03,18,0,3.365007
2013,03,18,1,6.404764
2013,03,18,2,5.556882
2013,03,18,3,4.526147
2013,03,18,4,4.934811
2013,03,18,5,5.650465
2013,03,18,6,5.99188
2013,03,18,7,5.31702
2013,03,19,0,0.571382
2013,03,19,1,5.620674
2013,03,19,2,3.360773
2013,03,19,3,3.628379
2013,03,19,4,3.551535
2013,03,19,5,6.09952
2013,03,19,6,7.265243
2013,03,19,7,5.550707
2013,03,20,0,4.519583
2013,03,20,1,6.189413
2013,03,20,2,7.224472
2013,03,20,3,8.156011
2013,03,20,4,7.810022
2013,03,20,5,6.996735
2013,03,20,6,8.760617
2013,03,20,7,6.695509
2013,03,21,0,8.399695
2013,03,21,1,8.212318
2013,03,21,2,6.623319
2013,03,21,3,2.928577
2013,03,21,4,5.416074
2013,03,21,5,6.00188
2013,03,21,6,6.837169
2013,03,21,7,5.124526
2013,03,22,0,1.586593
2013,03,22,1,5.379005
2013,03,22,2,4.694687
2013,03,22,3,6.54922
2013,03,22,4,3.961014
2013,03,22,5,4.448484
2013,03,22,6,6.084422
2013,03,22,7,4.562207
2013,03,23,0,1.781261
2013,03,23,1,2.316029
2013,03,23,2,2.308828
2013,03,23,3,2.807935
2013,03,23,4,1.305314
2013,03,23,5,2.819151
2013,03,23,6,5.86585
2013,03,23,7,5.633833
2013,03,24,0,1.336389
2013,03,24,1,4.928341
2013,03,24,2,4.993578
2013,03,24,3,6.592148
2013,03,24,4,7.339235
2013,03,24,5,6.646123
2013,03,24,6,8.67128
2013,03,24,7,7.874083
2013,03,25,0,8.094709
2013,03,25,1,6.5015
2013,03,25,2,5.57431
2013,03,25,3,6.877564
2013,03,25,4,6.615102
2013,03,25,5,5.480854
2013,03,25,6,5.450865
2013,03,25,7,3.073141
2013,03,26,0,2.739163
2013,03,26,1,1.54866
2013,03,26,2,2.06629
2013,03,26,3,2.388617
2013,03,26,4,1.933636
2013,03,26,5,1.66037
2013,03,26,6,3.258075
2013,03,26,7,1.771979
2013,03,27,0,1.816884
2013,03,27,1,1.429273
2013,03,27,2,2.547741
2013,03,27,3,2.434416
2013,03,27,4,1.957581
2013,03,27,5,1.382391
2013,03,27,6,2.910396
2013,03,27,7,2.223846
2013,03,28,0,2.271059
2013,03,28,1,0.807918
2013,03,28,2,2.229494
2013,03,28,3,2.776356
2013,03,28,4,1.259137
2013,03,28,5,2.266571
2013,03,28,6,3.915991
2013,03,28,7,2.656725
2013,03,29,0,1.972766
2013,03,29,1,3.304795
2013,03,29,2,2.218164
2013,03,29,3,3.908054
2013,03,29,4,3.591197
2013,03,29,5,4.310934
2013,03,29,6,5.463327
2013,03,29,7,3.530164
2013,03,30,0,3.283536
2013,03,30,1,4.757222
2013,03,30,2,4.408639
2013,03,30,3,5.165739
2013,03,30,4,4.639002
2013,03,30,5,6.796289
2013,03,30,6,7.539853
2013,03,30,7,5.057491
2013,03,31,0,6.415864
2013,03,31,1,6.979445
2013,03,31,2,6.369357
2013,03,31,3,6.32064
2013,03,31,4,6.547195
2013,03,31,5,8.924668
2013,03,31,6,8.787271
2013,03,31,7,7.761225
2014,03,1,0,3.471998
2014,03,1,1,5.906687
2014,03,1,2,5.543885
2014,03,1,3,5.784488
2014,03,1,4,4.429623
2014,03,1,5,5.717544
2014,03,1,6,6.05333
2014,03,1,7,5.34369
2014,03,2,0,2.808427
2014,03,2,1,2.491676
2014,03,2,2,4.092612
2014,03,2,3,6.402356
2014,03,2,4,7.049747
2014,03,2,5,2.781262
2014,03,2,6,3.134892
2014,03,2,7,3.475804
2014,03,3,0,2.652355
2014,03,3,1,3.229459
2014,03,3,2,2.447292
2014,03,3,3,3.03412
2014,03,3,4,2.8197
2014,03,3,5,4.961332
2014,03,3,6,6.290742
2014,03,3,7,7.470562
2014,03,4,0,5.423918
2014,03,4,1,2.213791
2014,03,4,2,2.392375
2014,03,4,3,4.117025
2014,03,4,4,4.912142
2014,03,4,5,6.089098
2014,03,4,6,7.503164
2014,03,4,7,6.514604
2014,03,5,0,5.182024
2014,03,5,1,5.233411
2014,03,5,2,5.916539
2014,03,5,3,7.87399
2014,03,5,4,6.686131
2014,03,5,5,8.970496
2014,03,5,6,9.797625
2014,03,5,7,7.762862
2014,03,6,0,8.275085
2014,03,6,1,9.276968
2014,03,6,2,8.595686
2014,03,6,3,9.946065
2014,03,6,4,6.919551
2014,03,6,5,5.913291
2014,03,6,6,7.367305
2014,03,6,7,6.284518
2014,03,7,0,5.977041
2014,03,7,1,7.00552
2014,03,7,2,6.87877
2014,03,7,3,7.508953
2014,03,7,4,7.915633
2014,03,7,5,7.236363
2014,03,7,6,9.037996
2014,03,7,7,7.431934
2014,03,8,0,7.524339
2014,03,8,1,8.662574
2014,03,8,2,9.333355
2014,03,8,3,9.113347
2014,03,8,4,7.499396
2014,03,8,5,6.430762
2014,03,8,6,8.2747
2014,03,8,7,7.258936
2014,03,9,0,7.360556
2014,03,9,1,9.594667
2014,03,9,2,9.885411
2014,03,9,3,9.002437
2014,03,9,4,6.728813
2014,03,9,5,9.164174
2014,03,9,6,9.492222
2014,03,9,7,8.526763
2014,03,10,0,6.567988
2014,03,10,1,6.868559
2014,03,10,2,6.101616
2014,03,10,3,8.210517
2014,03,10,4,8.455637
2014,03,10,5,9.689082
2014,03,10,6,8.987891
2014,03,10,7,6.67253
2014,03,11,0,7.203761
2014,03,11,1,7.040435
2014,03,11,2,6.595688
2014,03,11,3,5.128478
2014,03,11,4,3.162862
2014,03,11,5,4.550685
2014,03,11,6,6.518211
2014,03,11,7,5.302064
2014,03,12,0,2.152927
2014,03,12,1,4.214132
2014,03,12,2,4.463428
2014,03,12,3,4.48829
2014,03,12,4,5.135145
2014,03,12,5,7.028766
2014,03,12,6,7.783525
2014,03,12,7,5.401518
2014,03,13,0,3.531778
2014,03,13,1,5.53535
2014,03,13,2,5.867337
2014,03,13,3,5.498874
2014,03,13,4,4.786774
2014,03,13,5,8.725277
2014,03,13,6,9.920214
2014,03,13,7,7.20802
2014,03,14,0,3.914332
2014,03,14,1,9.349237
2014,03,14,2,9.992804
2014,03,14,3,7.115139
2014,03,14,4,5.400088
2014,03,14,5,5.995438
2014,03,14,6,7.520241
2014,03,14,7,5.502714
2014,03,15,0,0.967078
2014,03,15,1,4.463771
2014,03,15,2,4.757124
2014,03,15,3,6.080265
2014,03,15,4,5.518042
2014,03,15,5,7.975078
2014,03,15,6,8.122925
2014,03,15,7,6.462422
2014,03,16,0,4.368731
2014,03,16,1,9.040438
2014,03,16,2,10.998735
2014,03,16,3,12.757132
2014,03,16,4,12.683756
2014,03,16,5,8.26004
2014,03,16,6,8.755266
2014,03,16,7,7.885483
2014,03,17,0,9.46628
2014,03,17,1,8.186714
2014,03,17,2,7.264521
2014,03,17,3,9.061291
2014,03,17,4,9.811344
2014,03,17,5,7.829542
2014,03,17,6,8.11711
2014,03,17,7,5.684789
2014,03,18,0,1.819049
2014,03,18,1,5.70457
2014,03,18,2,8.452935
2014,03,18,3,7.532622
2014,03,18,4,5.735352
2014,03,18,5,8.710584
2014,03,18,6,9.446677
2014,03,18,7,6.565213
2014,03,19,0,4.277821
2014,03,19,1,9.249486
2014,03,19,2,8.793479
2014,03,19,3,7.721425
2014,03,19,4,3.903856
2014,03,19,5,5.443719
2014,03,19,6,5.962608
2014,03,19,7,4.383296
2014,03,20,0,1.226288
2014,03,20,1,4.088415
2014,03,20,2,4.399089
2014,03,20,3,5.160045
2014,03,20,4,5.69893
2014,03,20,5,6.643137
2014,03,20,6,7.63872
2014,03,20,7,6.809353
2014,03,21,0,10.202973
2014,03,21,1,10.945902
2014,03,21,2,8.343573
2014,03,21,3,9.040145
2014,03,21,4,10.415979
2014,03,21,5,9.470584
2014,03,21,6,10.767456
2014,03,21,7,8.771543
2014,03,22,0,4.271141
2014,03,22,1,1.966825
2014,03,22,2,2.040478
2014,03,22,3,1.610719
2014,03,22,4,0.644264
2014,03,22,5,0.657977
2014,03,22,6,2.069421
2014,03,22,7,1.224024
2014,03,23,0,1.951801
2014,03,23,1,2.032385
2014,03,23,2,1.742736
2014,03,23,3,3.527692
2014,03,23,4,4.013975
2014,03,23,5,1.412201
2014,03,23,6,3.682297
2014,03,23,7,2.541869
2014,03,24,0,3.115915
2014,03,24,1,3.685167
2014,03,24,2,3.875657
2014,03,24,3,4.954383
2014,03,24,4,6.736935
2014,03,24,5,5.695975
2014,03,24,6,7.386931
2014,03,24,7,6.229563
2014,03,25,0,2.502732
2014,03,25,1,3.566619
2014,03,25,2,3.706729
2014,03,25,3,5.006013
2014,03,25,4,2.819995
2014,03,25,5,2.088025
2014,03,25,6,5.054262
2014,03,25,7,3.519107
2014,03,26,0,4.818665
2014,03,26,1,6.041057
2014,03,26,2,4.871142
2014,03,26,3,5.564943
2014,03,26,4,4.238458
2014,03,26,5,4.980039
2014,03,26,6,5.832088
2014,03,26,7,4.803137
2015,03,1,0,6.644391
2015,03,1,1,8.911035
2015,03,1,2,10.596259
2015,03,1,3,10.977826
2015,03,1,4,9.220539
2015,03,1,5,8.863673
2015,03,1,6,8.589631
2015,03,1,7,5.453251
2015,03,2,0,2.286645
2015,03,2,1,6.242223
2015,03,2,2,7.419352
2015,03,2,3,7.177321
2015,03,2,4,4.723314
2015,03,2,5,7.14304
2015,03,2,6,8.047991
2015,03,2,7,5.910418
2015,03,3,0,2.495776
2015,03,3,1,5.512491
2015,03,3,2,3.500165
2015,03,3,3,6.648793
2015,03,3,4,4.937449
2015,03,3,5,8.432263
2015,03,3,6,9.982263
2015,03,3,7,6.522793
2015,03,4,0,2.954392
2015,03,4,1,5.911054
2015,03,4,2,4.761154
2015,03,4,3,5.009977
2015,03,4,4,3.68264
2015,03,4,5,6.594971
2015,03,4,6,7.688297
2015,03,4,7,5.430496
2015,03,5,0,2.623828
2015,03,5,1,5.37636
2015,03,5,2,3.813829
2015,03,5,3,2.731407
2015,03,5,4,1.688811
2015,03,5,5,3.279749
2015,03,5,6,4.118197
2015,03,5,7,2.448856
2015,03,6,0,3.07552
2015,03,6,1,4.015849
2015,03,6,2,2.265356
2015,03,6,3,0.767106
2015,03,6,4,0.762889
2015,03,6,5,1.467223
2015,03,6,6,3.375963
2015,03,6,7,2.51005
2015,03,7,0,4.53034
2015,03,7,1,3.320475
2015,03,7,2,2.038689
2015,03,7,3,1.547896
2015,03,7,4,1.227212
2015,03,7,5,2.663266
2015,03,7,6,3.526878
2015,03,7,7,1.914354
2015,03,8,0,4.982107
2015,03,8,1,5.01845
2015,03,8,2,4.082188
2015,03,8,3,4.886767
2015,03,8,4,5.249752
2015,03,8,5,2.835236
2015,03,8,6,4.769956
2015,03,8,7,3.162213
2015,03,9,0,4.048435
2015,03,9,1,5.155574
2015,03,9,2,4.098133
2015,03,9,3,2.846202
2015,03,9,4,2.023725
2015,03,9,5,4.207871
2015,03,9,6,6.209513
2015,03,9,7,4.246853
2015,03,10,0,2.921278
2015,03,10,1,4.458133
2015,03,10,2,4.303913
2015,03,10,3,3.354904
2015,03,10,4,1.809077
2015,03,10,5,2.980955
2015,03,10,6,4.201985
2015,03,10,7,2.200801
2015,03,11,0,4.418611
2015,03,11,1,5.95386
2015,03,11,2,5.58588
2015,03,11,3,5.053137
2015,03,11,4,3.23759
2015,03,11,5,4.526995
2015,03,11,6,5.518199
2015,03,11,7,3.841853
2015,03,12,0,3.006482
2015,03,12,1,1.304699
2015,03,12,2,1.507509
2015,03,12,3,2.921644
2015,03,12,4,3.430996
2015,03,12,5,4.097743
2015,03,12,6,5.810339
2015,03,12,7,4.49489
2015,03,13,0,2.252694
2015,03,13,1,4.104323
2015,03,13,2,4.084647
2015,03,13,3,3.220477
2015,03,13,4,4.641087
2015,03,13,5,7.771479
2015,03,13,6,9.042249
2015,03,13,7,5.810132
2015,03,14,0,4.501637
2015,03,14,1,6.62682
2015,03,14,2,6.309101
2015,03,14,3,6.116675
2015,03,14,4,7.274081
2015,03,14,5,8.049952
2015,03,14,6,8.98396
2015,03,14,7,5.543088
2015,03,15,0,3.357819
2015,03,15,1,6.436297
2015,03,15,2,5.862316
2015,03,15,3,5.043913
2015,03,15,4,3.261457
2015,03,15,5,1.962827
2015,03,15,6,3.632061
2015,03,15,7,2.233212
2015,03,16,0,5.117583
2015,03,16,1,4.869726
2015,03,16,2,3.364832
2015,03,16,3,3.561757
2015,03,16,4,4.177161
2015,03,16,5,4.133621
2015,03,16,6,5.136495
2015,03,16,7,3.028266
2015,03,17,0,2.902335
2015,03,17,1,3.212986
2015,03,17,2,3.528556
2015,03,17,3,3.314747
2015,03,17,4,4.836102
2015,03,17,5,5.02587
2015,03,17,6,5.963568
2015,03,17,7,4.573802
2015,03,18,0,4.392887
2015,03,18,1,6.527748
2015,03,18,2,5.272253
2015,03,18,3,4.324681
2015,03,18,4,3.003176
2015,03,18,5,5.134027
2015,03,18,6,6.527376
2015,03,18,7,4.456003
2015,03,19,0,2.935409
2015,03,19,1,3.909001
2015,03,19,2,1.891919
2015,03,19,3,0.718222
2015,03,19,4,2.17588
2015,03,19,5,4.305063
2015,03,19,6,7.765268
2015,03,19,7,5.686497
2015,03,20,0,3.880743
2015,03,20,1,4.541456
2015,03,20,2,7.412047
2015,03,20,3,5.840866
2015,03,20,4,3.609995
2015,03,20,5,4.044473
2015,03,20,6,8.238369
2015,03,20,7,6.37575
2015,03,21,0,1.869655
2015,03,21,1,6.587973
2015,03,21,2,7.062299
2015,03,21,3,6.968414
2015,03,21,4,7.9107
2015,03,21,5,4.886661
2015,03,21,6,7.807623
2015,03,21,7,5.943522
2015,03,22,0,5.563226
2015,03,22,1,6.660708
2015,03,22,2,7.204943
2015,03,22,3,6.907633
2015,03,22,4,6.194626
2015,03,22,5,6.508902
2015,03,22,6,7.795162
2015,03,22,7,5.75158
2015,03,23,0,2.817075
2015,03,23,1,7.533902
2015,03,23,2,7.024114
2015,03,23,3,6.036656
2015,03,23,4,5.818972
2015,03,23,5,4.965167
2015,03,23,6,5.703321
2015,03,23,7,4.074073
2015,03,24,0,4.656946
2015,03,24,1,4.79675
2015,03,24,2,3.558533
2015,03,24,3,3.579888
2015,03,24,4,1.846112
2015,03,24,5,3.240386
2015,03,24,6,3.909348
2015,03,24,7,2.214832
2015,03,25,0,4.378706
2015,03,25,1,3.089426
2015,03,25,2,2.63588
2015,03,25,3,0.81812
2015,03,25,4,4.968923
2015,03,25,5,1.104852
2015,03,25,6,1.093274
2015,03,25,7,1.147653
2015,03,26,0,1.329728
2015,03,26,1,2.448936
2015,03,26,2,3.412801
2015,03,26,3,4.087572
2015,03,26,4,6.253838
2015,03,26,5,5.332733
2015,03,26,6,3.631545
2015,03,26,7,3.670549
2015,03,27,0,2.43883
2015,03,27,1,0.994323
2015,03,27,2,0.92732
2015,03,27,3,1.327543
2015,03,27,4,2.977384
2015,03,27,5,2.735238
2015,03,27,6,1.847639
2015,03,27,7,2.270793
2015,03,28,0,2.778711
2015,03,28,1,1.451747
2015,03,28,2,1.11487
2015,03,28,3,1.207953
2015,03,28,4,2.006035
2015,03,28,5,2.143893
2015,03,28,6,3.513205
2015,03,28,7,3.926341
2015,03,29,0,1.888321
2015,03,29,1,1.651812
2015,03,29,2,1.259405
2015,03,29,3,2.645477
2015,03,29,4,2.117742
2015,03,29,5,4.360318
2015,03,29,6,7.325181
2015,03,29,7,6.096715
2015,03,30,0,6.96654
2015,03,30,1,7.669165
2015,03,30,2,11.1033
2015,03,30,3,10.805284
2015,03,30,4,10.38031
2015,03,30,5,9.945457
2015,03,30,6,9.986817
2015,03,30,7,7.67321
2015,03,31,0,5.232653
2015,03,31,1,7.22732
2015,03,31,2,5.483077
2015,03,31,3,4.947988
2015,03,31,4,2.480227
2015,03,31,5,3.541639
2015,03,31,6,6.001475
2015,03,31,7,5.091026
2016,03,1,0,1.817123
2016,03,1,1,3.268473
2016,03,1,2,0.917793
2016,03,1,3,2.109967
2016,03,1,4,3.40296
2016,03,1,5,4.722151
2016,03,1,6,6.912837
2016,03,1,7,6.019509
2016,03,2,0,2.035666
2016,03,2,1,4.156994
2016,03,2,2,5.362045
2016,03,2,3,5.615418
2016,03,2,4,4.259284
2016,03,2,5,6.186054
2016,03,2,6,7.4722
2016,03,2,7,5.389397
2016,03,3,0,1.162743
2016,03,3,1,4.163401
2016,03,3,2,4.639028
2016,03,3,3,5.45546
2016,03,3,4,4.640792
2016,03,3,5,5.610501
2016,03,3,6,8.061908
2016,03,3,7,5.137437
2016,03,4,0,1.943902
2016,03,4,1,4.678541
2016,03,4,2,4.088334
2016,03,4,3,5.008265
2016,03,4,4,4.335005
2016,03,4,5,4.597507
2016,03,4,6,5.368202
2016,03,4,7,4.181174
2016,03,5,0,1.287056
2016,03,5,1,6.442679
2016,03,5,2,3.519173
2016,03,5,3,2.65142
2016,03,5,4,2.212818
2016,03,5,5,2.742178
2016,03,5,6,4.381612
2016,03,5,7,4.128114
2016,03,6,0,1.053073
2016,03,6,1,2.691438
2016,03,6,2,3.245759
2016,03,6,3,4.490916
2016,03,6,4,4.739711
2016,03,6,5,4.406992
2016,03,6,6,5.343748
2016,03,6,7,5.019871
2016,03,7,0,7.773596
2016,03,7,1,8.205219
2016,03,7,2,8.041647
2016,03,7,3,7.476829
2016,03,7,4,5.485359
2016,03,7,5,6.652132
2016,03,7,6,5.740893
2016,03,7,7,3.813903
2016,03,8,0,1.8694
2016,03,8,1,1.157673
2016,03,8,2,1.613737
2016,03,8,3,0.324003
2016,03,8,4,1.551573
2016,03,8,5,1.297482
2016,03,8,6,3.318494
2016,03,8,7,4.663439
2016,03,9,0,4.245867
2016,03,9,1,2.492197
2016,03,9,2,2.648196
2016,03,9,3,3.666153
2016,03,9,4,2.391751
2016,03,9,5,3.259367
2016,03,9,6,3.992356
2016,03,9,7,3.55452
2016,03,10,0,1.783507
2016,03,10,1,5.633299
2016,03,10,2,5.600057
2016,03,10,3,4.887363
2016,03,10,4,5.467682
2016,03,10,5,5.041893
2016,03,10,6,5.658571
2016,03,10,7,4.960324
2016,03,11,0,2.768824
2016,03,11,1,4.410232
2016,03,11,2,5.431312
2016,03,11,3,5.191884
2016,03,11,4,3.508344
2016,03,11,5,3.305483
2016,03,11,6,4.589031
2016,03,11,7,1.58134
2016,03,12,0,4.761052
2016,03,12,1,5.441788
2016,03,12,2,4.205164
2016,03,12,3,3.721236
2016,03,12,4,3.332439
2016,03,12,5,4.238463
2016,03,12,6,5.086101
2016,03,12,7,3.950232
2016,03,13,0,2.694819
2016,03,13,1,2.037081
2016,03,13,2,2.050615
2016,03,13,3,1.658378
2016,03,13,4,3.667367
2016,03,13,5,3.915788
2016,03,13,6,4.768165
2016,03,13,7,2.776071
2016,03,14,0,2.19039
2016,03,14,1,2.726184
2016,03,14,2,2.32811
2016,03,14,3,3.812568
2016,03,14,4,4.98763
2016,03,14,5,5.529199
2016,03,14,6,6.613066
2016,03,14,7,3.072331
2016,03,15,0,1.960374
2016,03,15,1,3.942263
2016,03,15,2,5.098632
2016,03,15,3,4.661563
2016,03,15,4,3.799179
2016,03,15,5,5.837445
2016,03,15,6,7.007572
2016,03,15,7,4.755455
2016,03,16,0,2.525021
2016,03,16,1,4.183648
2016,03,16,2,6.184357
2016,03,16,3,6.215744
2016,03,16,4,2.70663
2016,03,16,5,3.448012
2016,03,16,6,4.162868
2016,03,16,7,4.735025
2016,03,17,0,5.927044
2016,03,17,1,8.70418
2016,03,17,2,8.685848
2016,03,17,3,11.043122
2016,03,17,4,13.430281
2016,03,17,5,10.584496
2016,03,17,6,10.236264
2016,03,17,7,7.189213
2016,03,18,0,9.743742
2016,03,18,1,8.704174
2016,03,18,2,8.501121
2016,03,18,3,7.298717
2016,03,18,4,7.504333
2016,03,18,5,8.177248
2016,03,18,6,8.750691
2016,03,18,7,5.519826
2016,03,19,0,4.230215
2016,03,19,1,6.701732
2016,03,19,2,7.325562
2016,03,19,3,7.159644
2016,03,19,4,6.11483
2016,03,19,5,8.751826
2016,03,19,6,8.950582
2016,03,19,7,3.77031
2016,03,20,0,1.947658
2016,03,20,1,6.207
2016,03,20,2,5.055964
2016,03,20,3,5.55426
2016,03,20,4,4.822545
2016,03,20,5,4.057633
2016,03,20,6,7.108884
2016,03,20,7,3.99444
2016,03,21,0,1.541061
2016,03,21,1,6.01231
2016,03,21,2,6.072423
2016,03,21,3,6.788536
2016,03,21,4,6.991114
2016,03,21,5,6.328802
2016,03,21,6,6.902313
2016,03,21,7,4.719198
2016,03,22,0,0.404755
2016,03,22,1,1.199316
2016,03,22,2,4.687534
2016,03,22,3,6.554307
2016,03,22,4,9.820362
2016,03,22,5,6.307309
2016,03,22,6,5.790801
2016,03,22,7,3.932619
2016,03,23,0,3.943687
2016,03,23,1,6.727621
2016,03,23,2,5.245176
2016,03,23,3,4.258582
2016,03,23,4,3.455341
2016,03,23,5,2.976754
2016,03,23,6,3.790643
2016,03,23,7,3.130633
2016,03,24,0,1.863721
2016,03,24,1,2.740827
2016,03,24,2,7.33947
2016,03,24,3,5.14228
2016,03,24,4,6.494817
2016,03,24,5,4.727319
2016,03,24,6,5.915138
2016,03,24,7,4.813019
2016,03,25,0,6.330068
2016,03,25,1,5.697506
2016,03,25,2,5.109963
2016,03,25,3,4.005751
2016,03,25,4,3.754473
2016,03,25,5,4.515225
2016,03,25,6,5.128238
2016,03,25,7,3.061328
2016,03,26,0,3.295912
2016,03,26,1,5.250855
2016,03,26,2,6.40336
2016,03,26,3,5.418453
2016,03,26,4,5.615961
2016,03,26,5,5.623255
2016,03,26,6,5.645473
2016,03,26,7,4.502495
2016,03,27,0,4.777272
2016,03,27,1,5.519154
2016,03,27,2,4.411938
2016,03,27,3,5.150802
2016,03,27,4,6.371235
2016,03,27,5,6.364778
2016,03,27,6,7.186288
2016,03,27,7,4.207997
2016,03,28,0,6.483553
2016,03,28,1,6.895183
2016,03,28,2,5.434131
2016,03,28,3,4.787096
2016,03,28,4,4.804183
2016,03,28,5,5.625054
2016,03,28,6,5.173629
2016,03,28,7,3.391314
2016,03,29,0,2.349072
2016,03,29,1,4.910301
2016,03,29,2,4.932587
2016,03,29,3,5.07206
2016,03,29,4,5.837173
2016,03,29,5,5.584967
2016,03,29,6,5.702949
2016,03,29,7,4.620236
2016,03,30,0,3.678108
2016,03,30,1,7.14602
2016,03,30,2,6.911193
2016,03,30,3,8.181631
2016,03,30,4,9.85356
2016,03,30,5,8.744639
2016,03,30,6,7.902085
2016,03,30,7,7.343586
2016,03,31,0,10.365572
2016,03,31,1,13.366253
2016,03,31,2,13.48291
2016,03,31,3,12.183715
2016,03,31,4,11.28208
2016,03,31,5,10.81681
2016,03,31,6,10.903666
2016,03,31,7,6.653175
2017,03,1,0,3.519433
2017,03,1,1,4.766759
2017,03,1,2,5.071968
2017,03,1,3,3.833032
2017,03,1,4,4.004139
2017,03,1,5,6.439881
2017,03,1,6,8.303108
2017,03,1,7,7.979065
2017,03,2,0,7.616569
2017,03,2,1,9.797904
2017,03,2,2,11.111201
2017,03,2,3,13.459891
2017,03,2,4,12.631374
2017,03,2,5,8.718847
2017,03,2,6,9.033674
2017,03,2,7,7.881777
2017,03,3,0,4.319991
2017,03,3,1,8.915662
2017,03,3,2,9.38434
2017,03,3,3,7.7787
2017,03,3,4,4.731957
2017,03,3,5,8.407483
2017,03,3,6,9.507153
2017,03,3,7,8.604606
2017,03,4,0,6.141772
2017,03,4,1,8.562963
2017,03,4,2,10.71105
2017,03,4,3,11.528032
2017,03,4,4,8.957502
2017,03,4,5,8.957636
2017,03,4,6,9.984361
2017,03,4,7,8.618948
2017,03,5,0,1.419801
2017,03,5,1,5.260556
2017,03,5,2,4.817659
2017,03,5,3,4.961622
