####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,4,0.2559311,63.7168
2009,03,13,5,0.3559088,82.90942
2009,03,13,6,0.502468,108.5318
2009,03,13,7,0.5705089,119.4066
2009,03,14,0,0.4444456,99.65707
2009,03,14,1,0.306766,74.5413
2009,03,14,2,0.2366771,60.35023
2009,03,14,3,0.2044225,53.36379
2009,03,14,4,0.1895802,50.15007
2009,03,14,5,0.2404674,60.94325
2009,03,14,6,0.3497388,82.17834
2009,03,14,7,0.3637504,85.23416
2009,03,15,0,0.3166339,76.7488
2009,03,15,1,0.2813688,70.02499
2009,03,15,2,0.2760747,68.85568
2009,03,15,3,0.2504267,63.55351
2009,03,15,4,0.2376312,60.92547
2009,03,15,5,0.3486896,81.86972
2009,03,15,6,0.4562935,99.95034
2009,03,15,7,0.3935491,90.75652
2009,03,16,0,0.3555626,84.07677
2009,03,16,1,0.2983447,73.08242
2009,03,16,2,0.2737407,67.91193
2009,03,16,3,0.2398435,61.07352
2009,03,16,4,0.3979038,90.76028
2009,03,16,5,0.3760491,87.45227
2009,03,16,6,0.3974193,90.4927
2009,03,16,7,0.4354752,96.99837
2009,03,17,0,0.367543,85.92052
2009,03,17,1,0.3026708,73.97791
2009,03,17,2,0.2835684,70.38469
2009,03,17,3,0.2472941,63.66665
2009,03,17,4,0.2520161,65.02286
2009,03,17,5,0.3911197,91.53171
2009,03,17,6,0.5573319,118.0941
2009,03,17,7,0.662621,132.7656
2009,03,18,0,0.6829256,136.5421
2009,03,18,1,0.5594789,119.1683
2009,03,18,2,0.519781,113.1457
2009,03,18,3,0.4714519,105.3194
2009,03,18,4,0.4245671,97.3719
2009,03,18,5,0.4836908,106.989
2009,03,18,6,0.6702565,133.9807
2009,03,18,7,0.7488435,144.2811
2009,03,19,0,0.7184092,141.6772
2009,03,19,1,0.4872382,107.8686
2009,03,19,2,0.4044728,94.1196
2009,03,19,3,0.3534779,84.9002
2009,03,19,4,0.2630439,67.03472
2009,03,19,5,0.3430849,82.23551
2009,03,19,6,0.5377266,115.338
2009,03,19,7,0.7843771,148.9581
2009,03,20,0,0.9453189,167.954
2009,03,20,1,0.8392452,157.1527
2009,03,20,2,0.8142283,153.7329
2009,03,20,3,0.7577838,146.853
2009,03,20,4,0.686444,137.8357
2009,03,20,5,0.7653047,147.2961
2009,03,20,6,0.8909852,161.8094
2009,03,20,7,0.7841903,149.3581
2009,03,21,0,0.6601171,134.9843
2009,03,21,1,0.4946579,109.9966
2009,03,21,2,0.3066589,75.8821
2009,03,21,3,0.2458537,63.3559
2009,03,21,4,0.2200627,58.00686
2009,03,21,5,0.2636631,67.03814
2009,03,21,6,0.4011732,92.49021
2009,03,21,7,0.4426301,99.58848
2009,03,22,0,0.3336583,80.70274
2009,03,22,1,0.2402613,62.1491
2009,03,22,2,0.1920965,51.5299
2009,03,22,3,0.200875,53.51843
2009,03,22,4,0.2060415,54.34578
2009,03,22,5,0.2649909,66.38897
2009,03,22,6,0.353217,83.3761
2009,03,22,7,0.4449778,99.54559
2009,03,23,0,0.5769521,121.1544
2009,03,23,1,0.5694631,120.4655
2009,03,23,2,0.5791814,121.8322
2009,03,23,3,0.7968748,148.9883
2009,03,23,4,0.7620704,144.0085
2009,03,23,5,0.8579579,156.3955
2009,03,23,6,1.105384,180.8128
2009,03,23,7,1.124403,181.891
2009,03,24,0,1.007859,171.5206
2009,03,24,1,0.8929666,159.9999
2009,03,24,2,0.8872373,159.5426
2009,03,24,3,0.9923574,170.4877
2009,03,24,4,1.137425,183.7619
2009,03,24,5,1.364568,198.7323
2009,03,24,6,1.455808,204.9696
2009,03,24,7,1.641832,214.8589
2009,03,25,0,1.580082,211.921
2009,03,25,1,1.545247,209.8655
2009,03,25,2,1.502576,207.2544
2009,03,25,3,1.236293,190.2774
2009,03,25,4,1.086809,178.3855
2009,03,25,5,1.085015,177.5244
2009,03,25,6,1.390677,201.3992
2009,03,25,7,1.660458,216.6583
2009,03,26,0,1.776911,222.36
2009,03,26,1,1.507167,209.6504
2009,03,26,2,1.174791,186.822
2009,03,26,3,0.9180028,163.2359
2009,03,26,4,0.7958436,149.8603
2009,03,26,5,0.8286371,153.2971
2009,03,26,6,1.259802,192.8286
2009,03,26,7,1.589039,212.7589
2009,03,27,0,1.158704,185.0271
2009,03,27,1,0.856431,156.553
2009,03,27,2,0.8020093,150.5484
2009,03,27,3,0.6925467,136.9887
2009,03,27,4,0.4802674,105.9498
2009,03,27,5,0.4394597,98.90093
2009,03,27,6,0.56243,118.0219
2009,03,27,7,0.6298315,127.7457
2009,03,28,0,0.6178704,125.5512
2009,03,28,1,0.5445967,114.2758
2009,03,28,2,0.5262141,111.839
2009,03,28,3,0.5504168,116.0063
2009,03,28,4,0.5527752,116.628
2009,03,28,5,0.6162202,126.435
2009,03,28,6,0.6576293,132.4967
2009,03,28,7,0.8469106,155.7636
2009,03,29,0,0.9171004,163.7995
2009,03,29,1,0.8345103,154.4539
2009,03,29,2,0.8125706,151.4295
2009,03,29,3,0.623495,127.3539
2009,03,29,4,0.4761988,104.6871
2009,03,29,5,0.4382262,98.57082
2009,03,29,6,0.5517185,116.7347
2009,03,29,7,0.7433606,142.9029
2009,03,30,0,0.739329,142.3893
2009,03,30,1,0.7880292,148.7388
2009,03,30,2,0.8734188,157.813
2009,03,30,3,1.013239,172.0191
2009,03,30,4,0.9872076,169.4837
2009,03,30,5,0.9578111,166.4863
2009,03,30,6,1.097912,178.7832
2009,03,30,7,1.061641,176.318
2009,03,31,0,0.9867228,170.2384
2009,03,31,1,1.046302,175.6454
2009,03,31,2,0.985423,169.9784
2009,03,31,3,0.9027993,161.4323
2009,03,31,4,0.8720972,158.2548
2009,03,31,5,0.7475398,143.9175
2009,03,31,6,0.7425736,143.4862
2009,03,31,7,0.7789202,147.2268
2010,03,1,0,1.773725,223.0034
2010,03,1,1,1.73874,221.48
2010,03,1,2,1.413413,203.423
2010,03,1,3,1.070232,177.1437
2010,03,1,4,0.8881386,159.0424
2010,03,1,5,0.9256768,162.3613
2010,03,1,6,1.166804,184.3766
2010,03,1,7,1.178282,185.3936
2010,03,2,0,0.9674318,168.0063
2010,03,2,1,0.8504194,156.0393
2010,03,2,2,0.9312118,164.3475
2010,03,2,3,0.7049188,138.5856
2010,03,2,4,0.4549128,101.8411
2010,03,2,5,0.4650407,103.145
2010,03,2,6,0.7142975,138.708
2010,03,2,7,0.9747744,167.2563
2010,03,3,0,0.6689635,134.1546
2010,03,3,1,0.4096735,94.46142
2010,03,3,2,0.4902559,107.4521
2010,03,3,3,0.3106108,76.03659
2010,03,3,4,0.2670349,67.35128
2010,03,3,5,0.2937408,72.61366
2010,03,3,6,0.4733967,103.979
2010,03,3,7,0.6494739,130.2495
2010,03,4,0,0.5380899,115.1056
2010,03,4,1,0.4268563,97.00106
2010,03,4,2,0.354006,83.9266
2010,03,4,3,0.2916291,71.4047
2010,03,4,4,0.2561629,64.35863
2010,03,4,5,0.2059737,54.60688
2010,03,4,6,0.2398414,62.03725
2010,03,4,7,0.3239243,78.7732
2010,03,5,0,0.3663279,86.73424
2010,03,5,1,0.3332375,80.43684
2010,03,5,2,0.282254,69.70876
2010,03,5,3,0.2640644,65.57541
2010,03,5,4,0.2856453,70.24449
2010,03,5,5,0.3781142,88.29809
2010,03,5,6,0.4512122,101.5621
2010,03,5,7,0.4935062,108.5753
2010,03,6,0,0.3936368,91.70157
2010,03,6,1,0.3375635,80.54693
2010,03,6,2,0.3719348,86.79444
2010,03,6,3,0.3626333,85.26339
2010,03,6,4,0.3045693,74.72139
2010,03,6,5,0.2680328,67.88806
2010,03,6,6,0.2450777,63.57356
2010,03,6,7,0.2391886,62.36352
2010,03,7,0,0.1926324,52.57069
2010,03,7,1,0.1446941,41.67804
2010,03,7,2,0.142322,40.94677
2010,03,7,3,0.2020562,54.34699
2010,03,7,4,0.261599,67.32071
2010,03,7,5,0.3477052,84.42498
2010,03,7,6,0.4834794,107.9982
2010,03,7,7,0.5570673,119.3186
2010,03,8,0,0.2485224,64.44138
2010,03,8,1,0.2430025,62.7688
2010,03,8,2,0.1793312,49.21851
2010,03,8,3,0.1343194,38.81357
2010,03,8,4,0.1765938,47.96002
2010,03,8,5,0.1952202,52.222
2010,03,8,6,0.2595022,65.55575
2010,03,8,7,0.3602102,84.84677
2010,03,9,0,0.2717315,68.18548
2010,03,9,1,0.2628832,66.647
2010,03,9,2,0.2365925,61.12804
2010,03,9,3,0.2180745,57.34079
2010,03,9,4,0.2150107,56.79615
2010,03,9,5,0.2414068,62.50674
2010,03,9,6,0.2781648,69.7541
2010,03,9,7,0.315306,76.73569
2010,03,10,0,0.2568569,65.59342
2010,03,10,1,0.1888169,51.03604
2010,03,10,2,0.190834,51.55067
2010,03,10,3,0.2064032,55.17494
2010,03,10,4,0.1767499,48.86068
2010,03,10,5,0.1941593,52.66097
2010,03,10,6,0.2270803,59.72837
2010,03,10,7,0.3224989,78.9435
2010,03,11,0,0.3965982,93.1752
2010,03,11,1,0.3441312,83.85214
2010,03,11,2,0.4483834,102.5102
2010,03,11,3,0.6176229,128.5115
2010,03,11,4,0.3825039,89.5648
2010,03,11,5,0.5161857,111.975
2010,03,11,6,0.6384622,129.7719
2010,03,11,7,0.6900398,136.6452
2010,03,12,0,0.8703336,160.347
2010,03,12,1,1.201573,192.4567
2010,03,12,2,1.474996,211.4786
2010,03,12,3,1.056541,179.168
2010,03,12,4,0.7789007,148.8245
2010,03,12,5,0.6471494,130.7734
2010,03,12,6,0.6038554,123.9398
2010,03,12,7,0.7173341,138.5836
2010,03,13,0,0.4422116,98.86375
2010,03,13,1,0.3146573,75.94656
2010,03,13,2,0.3226835,77.10273
2010,03,13,3,0.3451532,81.57462
2010,03,13,4,0.4191055,95.09136
2010,03,13,5,0.4275546,96.73658
2010,03,13,6,0.4222494,95.8332
2010,03,13,7,0.461577,102.9265
2010,03,14,0,0.3415516,81.96823
2010,03,14,1,0.4832736,104.203
2010,03,14,2,0.5345329,112.4223
2010,03,14,3,0.6131629,124.3427
2010,03,14,4,0.7114468,138.0258
2010,03,14,5,0.706844,137.8498
2010,03,14,6,0.74203,142.3655
2010,03,14,7,0.7790453,147.3693
2010,03,15,0,0.5086569,110.8161
2010,03,15,1,0.4561992,102.6149
2010,03,15,2,0.4669694,104.2876
2010,03,15,3,0.4015409,92.96873
2010,03,15,4,0.4071375,93.81554
2010,03,15,5,0.4690312,104.3603
2010,03,15,6,0.5370148,114.9257
2010,03,15,7,0.5367256,115.1848
2010,03,16,0,0.4520669,101.9745
2010,03,16,1,0.5831314,122.9909
2010,03,16,2,0.7109539,140.5475
2010,03,16,3,0.344427,82.52356
2010,03,16,4,0.2708471,69.05838
2010,03,16,5,0.3649343,86.86168
2010,03,16,6,0.5029142,110.1599
2010,03,16,7,0.5480722,116.7311
2010,03,17,0,0.4242616,96.39624
2010,03,17,1,0.3684462,86.56356
2010,03,17,2,0.3284719,78.30747
2010,03,17,3,0.3318474,78.53781
2010,03,17,4,0.3573413,83.1269
2010,03,17,5,0.3422653,80.85853
2010,03,17,6,0.5194991,111.0109
2010,03,17,7,0.6734419,133.4701
2010,03,18,0,0.5857082,121.5815
2010,03,18,1,0.4241317,95.85426
2010,03,18,2,0.5252502,112.3873
2010,03,18,3,0.395769,90.44082
2010,03,18,4,0.3856578,88.53193
2010,03,18,5,0.4500784,99.51972
2010,03,18,6,0.5646738,117.9166
2010,03,18,7,0.6209645,126.3014
2010,03,19,0,0.5108164,109.745
2010,03,19,1,0.4109468,93.41562
2010,03,19,2,0.3203403,77.51994
2010,03,19,3,0.3068518,75.14543
2010,03,19,4,0.2991264,73.84753
2010,03,19,5,0.317151,77.44688
2010,03,19,6,0.3467291,83.04198
2010,03,19,7,0.4170399,95.52337
2010,03,20,0,0.3453571,82.94042
2010,03,20,1,0.3229519,78.91175
2010,03,20,2,0.3117974,76.72848
2010,03,20,3,0.2498021,64.20721
2010,03,20,4,0.1980955,53.11341
2010,03,20,5,0.2144396,56.6439
2010,03,20,6,0.2584765,65.81426
2010,03,20,7,0.3597233,85.30651
2010,03,21,0,0.1716084,47.53089
2010,03,21,1,0.1569258,43.91436
2010,03,21,2,0.253905,63.99504
2010,03,21,3,0.2998535,72.56842
2010,03,21,4,0.2757554,67.78368
2010,03,21,5,0.2496471,62.76994
2010,03,21,6,0.2463519,62.58996
2010,03,21,7,0.2717408,67.70998
2010,03,22,0,0.2122153,54.8112
2010,03,22,1,0.2680026,66.16099
2010,03,22,2,0.3541371,82.02185
2010,03,22,3,0.3871904,87.44486
2010,03,22,4,0.3908025,87.87957
2010,03,22,5,0.391439,88.13376
2010,03,22,6,0.4607052,100.0066
2010,03,22,7,0.5585881,115.5374
2010,03,23,0,0.4342477,96.69376
2010,03,23,1,0.4294569,95.41663
2010,03,23,2,0.4449112,98.19852
2010,03,23,3,0.4925131,106.2846
2010,03,23,4,0.5276938,111.8922
2010,03,23,5,0.4510621,100.5687
2010,03,23,6,0.4333176,97.86929
2010,03,23,7,0.4931764,107.865
2010,03,24,0,0.4974034,109.1575
2010,03,24,1,0.4062038,93.73301
2010,03,24,2,0.4351725,98.41991
2010,03,24,3,0.5729445,120.1905
2010,03,24,4,0.6123888,126.1477
2010,03,24,5,0.5848915,122.5002
2010,03,24,6,0.5950828,124.0754
2010,03,24,7,0.5984559,124.3343
2010,03,25,0,0.5745489,121.6482
2010,03,25,1,0.4877162,108.4848
2010,03,25,2,0.4528818,102.6518
2010,03,25,3,0.427904,98.26265
2010,03,25,4,0.4219303,96.99868
2010,03,25,5,0.4793024,106.3496
2010,03,25,6,0.647334,131.0158
2010,03,25,7,0.771879,147.2098
2010,03,26,0,0.6854168,137.4764
2010,03,26,1,0.5066823,111.9288
2010,03,26,2,0.3569087,86.38148
2010,03,26,3,0.2316581,60.95486
2010,03,26,4,0.1986751,53.62413
2010,03,26,5,0.2639353,67.54993
2010,03,26,6,0.4018668,93.48094
2010,03,26,7,0.5071848,110.8963
2010,03,27,0,0.4927519,109.2124
2010,03,27,1,0.386118,90.86372
2010,03,27,2,0.3639626,86.97172
2010,03,27,3,0.3207335,78.45719
2010,03,27,4,0.2528139,65.31567
2010,03,27,5,0.3750477,88.95748
2010,03,27,6,0.4034537,94.01886
2010,03,27,7,0.371884,88.29704
2010,03,28,0,0.3484001,84.43431
2010,03,28,1,0.3934264,93.01672
2010,03,28,2,0.4314016,99.37475
2010,03,28,3,0.1910915,51.63406
2010,03,28,4,0.1842893,49.50695
2010,03,28,5,0.2500243,63.15981
2010,03,28,6,0.4139342,93.27489
2010,03,28,7,0.611676,123.4588
2010,03,29,0,0.6915546,136.838
2010,03,29,1,0.6216537,128.482
2010,03,29,2,0.4545912,103.0126
2010,03,29,3,0.3227869,77.90701
2010,03,29,4,0.3951222,91.41508
2010,03,29,5,0.6067298,126.2445
2010,03,29,6,0.842862,156.7896
2010,03,29,7,1.051531,177.804
2010,03,30,0,1.134865,186.4216
2010,03,30,1,0.7325874,144.4287
2010,03,30,2,0.4097101,95.2874
2010,03,30,3,0.2490719,64.2506
2010,03,30,4,0.1797428,49.16364
2010,03,30,5,0.2335973,60.87479
2010,03,30,6,0.374561,88.15521
2010,03,30,7,0.4842767,107.1098
2010,03,31,0,0.4827718,108.5143
2010,03,31,1,0.2251665,59.72128
2010,03,31,2,0.1387713,40.21742
2010,03,31,3,0.1393355,40.28229
2010,03,31,4,0.2046458,54.91067
2010,03,31,5,0.2844735,71.34927
2010,03,31,6,0.3184424,77.51081
2010,03,31,7,0.3938635,90.58604
2011,03,1,0,1.136793,186.3847
2011,03,1,1,0.9818132,172.0606
2011,03,1,2,0.8772927,161.0622
2011,03,1,3,0.7891081,151.0127
2011,03,1,4,0.8426147,157.2597
2011,03,1,5,0.9884864,172.8161
2011,03,1,6,1.258628,195.8118
2011,03,1,7,1.552114,214.2282
2011,03,2,0,1.50352,212.2415
2011,03,2,1,1.578242,216.9581
2011,03,2,2,1.453436,209.5543
2011,03,2,3,1.379345,204.6118
2011,03,2,4,1.456712,208.5282
2011,03,2,5,1.432651,206.8765
2011,03,2,6,1.545053,212.7678
2011,03,2,7,1.313293,198.0783
2011,03,3,0,0.9920091,171.9186
2011,03,3,1,0.9842005,171.7396
2011,03,3,2,1.44242,207.5078
2011,03,3,3,1.800423,225.326
2011,03,3,4,1.780626,223.5694
2011,03,3,5,1.487148,208.5078
2011,03,3,6,1.622687,216.6848
2011,03,3,7,1.726552,221.6767
2011,03,4,0,1.552419,213.118
2011,03,4,1,1.28821,196.2829
2011,03,4,2,1.021298,174.2872
2011,03,4,3,0.8834992,160.2953
2011,03,4,4,0.8258595,153.8736
2011,03,4,5,0.9659998,168.4919
2011,03,4,6,1.391158,203.0844
2011,03,4,7,1.750557,222.9418
2011,03,5,0,1.921465,230.6739
2011,03,5,1,1.884515,229.5393
2011,03,5,2,1.632814,217.7306
2011,03,5,3,1.299214,197.5079
2011,03,5,4,1.326406,199.1654
2011,03,5,5,1.500438,209.2302
2011,03,5,6,1.582412,214.6379
2011,03,5,7,1.684403,219.2509
2011,03,6,0,1.05985,178.5325
2011,03,6,1,0.9491022,168.0771
2011,03,6,2,0.9460724,167.2929
2011,03,6,3,0.7789114,148.5965
2011,03,6,4,0.5065467,111.2651
2011,03,6,5,0.5779183,121.2235
2011,03,6,6,0.8072136,150.5881
2011,03,6,7,0.9733675,168.2257
2011,03,7,0,0.8045226,151.0507
2011,03,7,1,0.9990304,171.7596
2011,03,7,2,1.247237,191.5864
2011,03,7,3,1.112453,180.5588
2011,03,7,4,0.927502,163.8676
2011,03,7,5,0.9171084,162.8894
2011,03,7,6,1.217463,189.8274
2011,03,7,7,1.578603,213.1516
2011,03,8,0,1.721145,220.3828
2011,03,8,1,1.687514,220.4657
2011,03,8,2,1.316923,199.1625
2011,03,8,3,0.8221641,154.403
2011,03,8,4,0.4428702,101.1996
2011,03,8,5,0.4419552,101.0438
2011,03,8,6,0.7282545,143.1477
2011,03,8,7,1.17092,187.7878
2011,03,9,0,1.060119,178.985
2011,03,9,1,0.7925048,151.6315
2011,03,9,2,0.6034103,127.1195
2011,03,9,3,0.4722562,106.4684
2011,03,9,4,0.5831361,123.477
2011,03,9,5,0.7969275,151.5626
2011,03,9,6,1.157576,187.0094
2011,03,9,7,1.28175,196.4635
2011,03,10,0,1.104618,182.7918
2011,03,10,1,0.9227774,165.9154
2011,03,10,2,0.6902164,138.4441
2011,03,10,3,0.6384937,131.0628
2011,03,10,4,0.6643565,134.4923
2011,03,10,5,0.8149363,152.5576
2011,03,10,6,1.208468,189.478
2011,03,10,7,1.316773,197.5712
2011,03,11,0,0.8543185,157.4626
2011,03,11,1,0.4494409,101.787
2011,03,11,2,0.2334119,60.76697
2011,03,11,3,0.1991407,53.47196
2011,03,11,4,0.234723,61.01193
2011,03,11,5,0.2337161,60.64858
2011,03,11,6,0.4401269,98.68923
2011,03,11,7,0.6105408,124.89
2011,03,12,0,0.4173718,95.23714
2011,03,12,1,0.242059,62.41231
2011,03,12,2,0.1849724,49.66455
2011,03,12,3,0.2435099,61.19073
2011,03,12,4,0.2983739,72.23912
2011,03,12,5,0.2535929,63.81997
2011,03,12,6,0.2479522,62.91797
2011,03,12,7,0.2680044,67.18354
2011,03,13,0,0.1515756,42.4219
2011,03,13,1,0.1462011,41.10682
2011,03,13,2,0.1819979,48.80936
2011,03,13,3,0.1829815,49.26953
2011,03,13,4,0.2018913,53.03446
2011,03,13,5,0.2217642,57.03678
2011,03,13,6,0.2301955,58.86908
2011,03,13,7,0.2650692,66.07611
2011,03,14,0,0.191482,51.42465
2011,03,14,1,0.1488122,42.29581
2011,03,14,2,0.1472982,41.70992
2011,03,14,3,0.2614537,64.07205
2011,03,14,4,0.551407,113.0695
2011,03,14,5,0.9241407,159.0857
2011,03,14,6,1.086168,174.9348
2011,03,14,7,1.21666,185.3583
2011,03,15,0,1.148279,180.2493
2011,03,15,1,0.9103417,157.9355
2011,03,15,2,0.9453056,162.093
2011,03,15,3,0.9021895,157.3808
2011,03,15,4,0.9598553,162.7892
2011,03,15,5,1.0507,171.116
2011,03,15,6,1.123299,177.4249
2011,03,15,7,0.9526438,162.3064
2011,03,16,0,0.5366067,112.0375
2011,03,16,1,0.3810529,87.14439
2011,03,16,2,0.428539,95.64912
2011,03,16,3,0.4593469,101.1857
2011,03,16,4,0.36906,86.37971
2011,03,16,5,0.5000908,108.0116
2011,03,16,6,0.6830098,134.7292
2011,03,16,7,0.8522708,155.063
2011,03,17,0,0.4866624,106.9642
2011,03,17,1,0.3387192,81.2083
2011,03,17,2,0.3043784,74.3547
2011,03,17,3,0.2445239,62.60814
2011,03,17,4,0.2088412,55.00519
2011,03,17,5,0.2092727,54.86231
2011,03,17,6,0.2612442,65.51408
2011,03,17,7,0.2713289,67.64098
2011,03,18,0,0.1685304,46.09393
2011,03,18,1,0.1544164,43.04632
2011,03,18,2,0.1660832,45.69322
2011,03,18,3,0.1821218,49.1596
2011,03,18,4,0.2293162,59.26859
2011,03,18,5,0.3249592,77.90108
2011,03,18,6,0.5380858,113.2978
2011,03,18,7,0.741028,141.478
2011,03,19,0,0.7798913,147.1339
2011,03,19,1,0.756408,144.5725
2011,03,19,2,0.6673304,132.8881
2011,03,19,3,0.7570356,144.0114
2011,03,19,4,0.7657465,145.5338
2011,03,19,5,0.6506307,131.0306
2011,03,19,6,0.919638,162.133
2011,03,19,7,1.034427,173.4565
2011,03,20,0,0.8077792,151.0402
2011,03,20,1,0.6932373,137.3178
2011,03,20,2,0.6580424,132.8287
2011,03,20,3,0.5931872,123.847
2011,03,20,4,0.5732308,121.1728
2011,03,20,5,0.6328212,129.319
2011,03,20,6,0.6934144,137.5023
2011,03,20,7,0.6769096,135.2723
2011,03,21,0,0.5853176,123.096
2011,03,21,1,0.4189887,97.2944
2011,03,21,2,0.2448351,63.77794
2011,03,21,3,0.1592638,44.97637
2011,03,21,4,0.1347577,39.00427
2011,03,21,5,0.2259256,58.82751
2011,03,21,6,0.3763296,87.76267
2011,03,21,7,0.3794064,88.62822
2011,03,22,0,0.2578055,65.16488
2011,03,22,1,0.203949,53.19172
2011,03,22,2,0.2236007,57.24567
2011,03,22,3,0.2612692,65.13479
2011,03,22,4,0.2500741,63.11002
2011,03,22,5,0.2749266,68.09024
2011,03,22,6,0.3167887,76.2177
2011,03,22,7,0.4578275,101.3223
2011,03,23,0,0.4932432,107.3128
2011,03,23,1,0.5436766,116.0037
2011,03,23,2,0.5838966,122.2628
2011,03,23,3,0.3060207,75.35236
2011,03,23,4,0.1784264,49.08928
2011,03,23,5,0.1503046,42.77365
2011,03,23,6,0.163112,45.43135
2011,03,23,7,0.2420043,62.22207
2011,03,24,0,0.292841,72.78856
2011,03,24,1,0.5248179,113.7953
2011,03,24,2,0.3937389,91.94055
2011,03,24,3,0.2917028,73.01728
2011,03,24,4,0.2859574,71.86957
2011,03,24,5,0.4156291,95.22037
2011,03,24,6,0.6812154,134.4895
2011,03,24,7,0.6425818,129.1288
2011,03,25,0,0.4290972,97.32649
2011,03,25,1,0.2306451,60.00828
2011,03,25,2,0.1060958,32.35413
2011,03,25,3,0.1419993,40.66778
2011,03,25,4,0.1329125,38.82319
2011,03,25,5,0.1658439,46.12809
2011,03,25,6,0.1785725,48.75354
2011,03,25,7,0.3474041,82.20295
2011,03,26,0,0.2315104,59.16083
2011,03,26,1,0.151763,42.56994
2011,03,26,2,0.1638761,45.21128
