####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,1,0.2164844,58.43449
2009,06,12,2,0.2449647,64.67266
2009,06,12,3,0.2843388,72.90919
2009,06,12,4,0.3470203,85.67942
2009,06,12,5,0.4040142,96.20296
2009,06,12,6,0.433792,101.4755
2009,06,12,7,0.459624,105.8783
2009,06,13,0,0.5778075,124.6235
2009,06,13,1,0.6044125,128.6619
2009,06,13,2,0.5808007,125.1508
2009,06,13,3,0.5344112,118.129
2009,06,13,4,0.5077624,113.9467
2009,06,13,5,0.391864,93.95229
2009,06,13,6,0.3675138,89.41984
2009,06,13,7,0.4167415,98.77025
2009,06,14,0,0.4267553,100.5478
2009,06,14,1,0.4386965,102.5638
2009,06,14,2,0.4255411,100.2043
2009,06,14,3,0.4169551,98.88574
2009,06,14,4,0.4206973,99.47299
2009,06,14,5,0.4454705,103.8611
2009,06,14,6,0.4425109,103.4125
2009,06,14,7,0.4848594,110.6225
2009,06,15,0,0.4815816,110.0958
2009,06,15,1,0.4446073,103.6553
2009,06,15,2,0.4981573,112.7026
2009,06,15,3,0.6499063,135.7693
2009,06,15,4,0.6740962,139.5397
2009,06,15,5,0.6972031,142.7597
2009,06,15,6,0.6266728,133.1192
2009,06,15,7,0.6248172,132.584
2009,06,16,0,0.6505037,136.0868
2009,06,16,1,0.5053954,113.3853
2009,06,16,2,0.3679957,88.25536
2009,06,16,3,0.3452536,83.87543
2009,06,16,4,0.321789,79.37339
2009,06,16,5,0.292565,73.41263
2009,06,16,6,0.2699127,68.65486
2009,06,16,7,0.2715584,68.99034
2009,06,17,0,0.3186305,78.58743
2009,06,17,1,0.3683501,88.12228
2009,06,17,2,0.3945217,93.04199
2009,06,17,3,0.9792466,176.2234
2009,06,17,4,0.4663745,106.2456
2009,06,17,5,0.4685269,106.3349
2009,06,17,6,0.4753237,107.31
2009,06,17,7,0.5649425,121.6334
2009,06,18,0,0.5725351,123.0925
2009,06,18,1,0.5478475,119.6045
2009,06,18,2,0.5697198,123.0516
2009,06,18,3,0.6709049,137.8855
2009,06,18,4,0.828741,157.6849
2009,06,18,5,0.807053,155.1265
2009,06,18,6,0.8093704,155.6865
2009,06,18,7,0.8782495,163.548
2009,06,19,0,0.8520529,160.7391
2009,06,19,1,0.8185211,156.8942
2009,06,19,2,0.7643936,150.0358
2009,06,19,3,0.721747,144.2012
2009,06,19,4,0.752941,148.1244
2009,06,19,5,0.7759451,150.8386
2009,06,19,6,0.7844301,151.8214
2009,06,19,7,0.7501624,147.4976
2009,06,20,0,0.7145731,142.4664
2009,06,20,1,1.079046,184.879
2009,06,20,2,1.099203,186.8383
2009,06,20,3,0.6677806,136.0001
2009,06,20,4,0.8640491,162.3265
2009,06,20,5,0.8253948,157.7557
2009,06,20,6,0.8560895,161.4565
2009,06,20,7,0.6476704,133.927
2009,06,21,0,0.5881589,125.3044
2009,06,21,1,0.5630243,121.4448
2009,06,21,2,0.9177636,169.0087
2009,06,21,3,0.9700163,174.5222
2009,06,21,4,0.5727377,123.1563
2009,06,21,5,0.5767485,124.0315
2009,06,21,6,0.4556441,104.4899
2009,06,21,7,0.2996532,75.15899
2009,06,22,0,0.2673547,68.47668
2009,06,22,1,0.2755874,70.01769
2009,06,22,2,0.2885507,72.50551
2009,06,22,3,0.3376029,82.17746
2009,06,22,4,0.3541211,85.49215
2009,06,22,5,0.4679481,105.777
2009,06,22,6,0.6577931,134.4838
2009,06,22,7,0.5632146,120.721
2009,06,23,0,0.2575901,66.70418
2009,06,23,1,0.06833869,22.38228
2009,06,23,2,0.08037817,25.48974
2009,06,23,3,0.1155589,34.26339
2009,06,23,4,0.13613,39.35482
2009,06,23,5,0.1691534,47.13933
2009,06,23,6,0.2077563,56.0148
2009,06,23,7,0.1739236,48.4404
2009,06,24,0,0.1421023,41.00686
2009,06,24,1,0.1002948,30.81463
2009,06,24,2,0.07523842,24.49731
2009,06,24,3,0.09671727,29.97329
2009,06,24,4,0.1035407,31.74224
2009,06,24,5,0.1061658,32.35694
2009,06,24,6,0.1030941,31.5573
2009,06,24,7,0.100706,30.92313
2009,06,25,0,0.1003835,30.76085
2009,06,25,1,0.09660447,29.82884
2009,06,25,2,0.1057369,32.00052
2009,06,25,3,0.1038871,31.58716
2009,06,25,4,0.1075398,32.48119
2009,06,25,5,0.1111895,33.36381
2009,06,25,6,0.1092786,32.82902
2009,06,25,7,0.1097077,33.02945
2009,06,26,0,0.1125395,33.72331
2009,06,26,1,0.1209436,35.77874
2009,06,26,2,0.1158455,34.5477
2009,06,26,3,0.1132451,33.77446
2009,06,26,4,0.1477051,42.05282
2009,06,26,5,0.1460746,41.65371
2009,06,26,6,0.1538618,43.22383
2009,06,26,7,0.1457003,41.3552
2009,06,27,0,0.1376691,39.37037
2009,06,27,1,0.1125022,33.21266
2009,06,27,2,0.07673633,23.97736
2009,06,27,3,0.09218935,27.87473
2009,06,27,4,0.13681,38.94287
2009,06,27,5,0.1474301,41.41361
2009,06,27,6,0.1463759,41.27704
2009,06,27,7,0.1480086,41.75534
2009,06,28,0,0.1528296,42.84353
2009,06,28,1,0.1417759,40.37076
2009,06,28,2,0.1380468,39.51289
2009,06,28,3,0.1443368,41.17995
2009,06,28,4,0.1348548,39.09432
2009,06,28,5,0.1581236,44.72971
2009,06,28,6,0.1653788,46.30627
2009,06,28,7,0.165951,46.23963
2009,06,29,0,0.1659081,46.17675
2009,06,29,1,0.175647,48.26971
2009,06,29,2,0.1854806,50.40753
2009,06,29,3,0.2040301,54.21928
2009,06,29,4,0.2142883,56.79416
2009,06,29,5,0.2446234,63.28655
2009,06,29,6,0.2684496,67.9368
2009,06,29,7,0.2789165,69.95229
2009,06,30,0,0.2622135,66.84403
2009,06,30,1,0.258285,66.2348
2009,06,30,2,0.2629547,67.26279
2009,06,30,3,0.2642213,67.77345
2009,06,30,4,0.27771,70.59502
2009,06,30,5,0.286773,72.51521
2009,06,30,6,0.3212199,79.27255
2009,06,30,7,0.351154,85.13287
2010,06,1,0,0.6134019,130.346
2010,06,1,1,0.6164043,130.7383
2010,06,1,2,0.609137,129.2047
2010,06,1,3,0.5898721,126.4497
2010,06,1,4,0.5686713,123.2824
2010,06,1,5,0.5454819,119.4909
2010,06,1,6,0.4941357,111.0244
2010,06,1,7,0.4703215,106.8175
2010,06,2,0,0.4228423,98.85833
2010,06,2,1,0.3548262,86.71035
2010,06,2,2,0.3269908,81.09321
2010,06,2,3,0.3570024,86.62724
2010,06,2,4,0.3158896,78.5285
2010,06,2,5,0.370818,88.59239
2010,06,2,6,0.3711996,88.46647
2010,06,2,7,0.3424328,83.20143
2010,06,3,0,0.3288831,80.8616
2010,06,3,1,0.3504452,85.07708
2010,06,3,2,0.3556171,86.17879
2010,06,3,3,0.3507595,85.75553
2010,06,3,4,0.3431911,84.28223
2010,06,3,5,0.324373,80.64313
2010,06,3,6,0.3271611,81.02914
2010,06,3,7,0.324886,80.48122
2010,06,4,0,0.2797732,71.73906
2010,06,4,1,0.2846278,72.59308
2010,06,4,2,0.3285373,81.05944
2010,06,4,3,0.3237456,80.33082
2010,06,4,4,0.3320413,81.85142
2010,06,4,5,0.3742401,89.43601
2010,06,4,6,0.3644726,87.98241
2010,06,4,7,0.3456059,84.87428
2010,06,5,0,0.3336045,82.7935
2010,06,5,1,0.3262994,81.23372
2010,06,5,2,0.3199022,80.08641
2010,06,5,3,0.3457656,85.04385
2010,06,5,4,0.3435936,84.78534
2010,06,5,5,0.3590763,87.78
2010,06,5,6,0.3647589,88.8061
2010,06,5,7,0.3453873,85.27614
2010,06,6,0,0.3301665,82.63052
2010,06,6,1,0.3436804,85.24809
2010,06,6,2,0.3388128,84.23985
2010,06,6,3,0.329752,82.45929
2010,06,6,4,0.2991411,76.48807
2010,06,6,5,0.3152412,79.54069
2010,06,6,6,0.3191147,80.09793
2010,06,6,7,0.2902524,74.35614
2010,06,7,0,0.2741374,71.10921
2010,06,7,1,0.2601037,68.09024
2010,06,7,2,0.2509075,66.1582
2010,06,7,3,0.2665883,69.53939
2010,06,7,4,0.2479397,65.71719
2010,06,7,5,0.2377006,63.41132
2010,06,7,6,0.2198907,59.61294
2010,06,7,7,0.2354709,62.89718
2010,06,8,0,0.2227581,60.06366
2010,06,8,1,0.2063656,56.27494
2010,06,8,2,0.1850867,51.39789
2010,06,8,3,0.2205169,59.21674
2010,06,8,4,0.2008478,55.13566
2010,06,8,5,0.2004343,55.07395
2010,06,8,6,0.2183542,59.01491
2010,06,8,7,0.2242005,60.07304
2010,06,9,0,0.2166039,58.18871
2010,06,9,1,0.2262315,59.94023
2010,06,9,2,0.2839974,71.52735
2010,06,9,3,0.3371492,81.98161
2010,06,9,4,0.3180841,78.2444
2010,06,9,5,0.2935534,73.60259
2010,06,9,6,0.2909169,73.03083
2010,06,9,7,0.2693258,68.57842
2010,06,10,0,0.2846955,71.94118
2010,06,10,1,0.2906072,73.17795
2010,06,10,2,0.2601736,66.90402
2010,06,10,3,0.2978011,74.73858
2010,06,10,4,0.2826608,71.66171
2010,06,10,5,0.2745373,69.99876
2010,06,10,6,0.2590663,67.03751
2010,06,10,7,0.2278801,60.46632
2010,06,11,0,0.2172756,58.21165
2010,06,11,1,0.2145342,57.63505
2010,06,11,2,0.2112433,56.91941
2010,06,11,3,0.2166232,58.13122
2010,06,11,4,0.212396,57.12929
2010,06,11,5,0.194085,53.10057
2010,06,11,6,0.1697591,47.57521
2010,06,11,7,0.1242814,36.78795
2010,06,12,0,0.1101784,33.38409
2010,06,12,1,0.115845,34.75233
2010,06,12,2,0.1180229,35.24203
2010,06,12,3,0.1327771,38.7687
2010,06,12,4,0.1317209,38.59063
2010,06,12,5,0.1165552,34.98349
2010,06,12,6,0.1245525,36.73703
2010,06,12,7,0.1524196,43.47883
2010,06,13,0,0.1891999,51.80586
2010,06,13,1,0.1909509,52.13858
2010,06,13,2,0.1294761,37.50536
2010,06,13,3,0.1062986,31.8092
2010,06,13,4,0.09587139,29.31893
2010,06,13,5,0.1011176,30.50249
2010,06,13,6,0.1099467,32.64083
2010,06,13,7,0.1362782,39.15526
2010,06,14,0,0.1734173,48.13105
2010,06,14,1,0.1803185,49.67386
2010,06,14,2,0.1368179,39.52947
2010,06,14,3,0.1235223,36.14
2010,06,14,4,0.1283402,37.25085
2010,06,14,5,0.1126193,33.55689
2010,06,14,6,0.1341485,38.6537
2010,06,14,7,0.2367579,61.72324
2010,06,15,0,0.1951484,52.8069
2010,06,15,1,0.08487875,26.63573
2010,06,15,2,0.06715709,22.13946
2010,06,15,3,0.08324217,26.23045
2010,06,15,4,0.1221696,35.86067
2010,06,15,5,0.1620702,45.27881
2010,06,15,6,0.1328038,38.40212
2010,06,15,7,0.110406,32.91391
2010,06,16,0,0.1180431,34.92623
2010,06,16,1,0.1363304,39.39556
2010,06,16,2,0.1502674,42.71568
2010,06,16,3,0.149581,42.48796
2010,06,16,4,0.1482526,42.0171
2010,06,16,5,0.1472836,41.64734
2010,06,16,6,0.1459892,41.33058
2010,06,16,7,0.1475814,41.88086
2010,06,17,0,0.1307863,37.59205
2010,06,17,1,0.1226656,35.51605
2010,06,17,2,0.1218426,35.37177
2010,06,17,3,0.1220024,35.46749
2010,06,17,4,0.158667,44.30969
2010,06,17,5,0.1589578,44.43323
2010,06,17,6,0.1524895,42.94498
2010,06,17,7,0.1426995,40.66053
2010,06,18,0,0.1290705,37.47272
2010,06,18,1,0.1109088,33.11914
2010,06,18,2,0.09283151,28.66265
2010,06,18,3,0.08741905,27.30205
2010,06,18,4,0.1470014,42.06093
2010,06,18,5,0.170758,47.71042
2010,06,18,6,0.1890469,51.83105
2010,06,18,7,0.1926561,52.6521
2010,06,19,0,0.1515528,43.14006
2010,06,19,1,0.1646225,46.21416
2010,06,19,2,0.1563505,44.32029
2010,06,19,3,0.1895801,52.02598
2010,06,19,4,0.2048782,55.7067
2010,06,19,5,0.2211981,58.96046
2010,06,19,6,0.2229396,59.27862
2010,06,19,7,0.2024077,55.04392
2010,06,20,0,0.215942,58.17263
2010,06,20,1,0.2257779,60.14874
2010,06,20,2,0.2060717,55.47168
2010,06,20,3,0.2191819,58.40357
2010,06,20,4,0.2030366,55.04219
2010,06,20,5,0.2072665,55.99294
2010,06,20,6,0.1993202,54.3085
2010,06,20,7,0.195765,53.60267
2010,06,21,0,0.1989872,54.34756
2010,06,21,1,0.2038373,55.44268
2010,06,21,2,0.2050688,55.72555
2010,06,21,3,0.2076201,56.25494
2010,06,21,4,0.1735568,48.62229
2010,06,21,5,0.1958052,53.49256
2010,06,21,6,0.202676,55.02559
2010,06,21,7,0.1676232,47.26827
2010,06,22,0,0.1676422,47.37505
2010,06,22,1,0.1672788,47.23163
2010,06,22,2,0.1667821,47.07985
2010,06,22,3,0.1508783,43.3506
2010,06,22,4,0.1368796,39.97053
2010,06,22,5,0.1273117,37.64874
2010,06,22,6,0.1231754,36.67708
2010,06,22,7,0.1246448,37.03214
2010,06,23,0,0.1351243,39.48064
2010,06,23,1,0.1464519,42.10262
2010,06,23,2,0.1537682,43.72393
2010,06,23,3,0.1518369,43.2639
2010,06,23,4,0.1402592,40.64076
2010,06,23,5,0.1439957,41.45135
2010,06,23,6,0.1765348,48.59889
2010,06,23,7,0.1827704,50.16889
2010,06,24,0,0.1617987,45.62919
2010,06,24,1,0.1476048,42.46563
2010,06,24,2,0.1466219,42.20967
2010,06,24,3,0.1130475,34.04923
2010,06,24,4,0.1129196,34.12373
2010,06,24,5,0.1216915,36.31503
2010,06,24,6,0.1309726,38.58337
2010,06,24,7,0.1291516,38.2465
2010,06,25,0,0.0948975,29.75398
2010,06,25,1,0.09322846,29.23006
2010,06,25,2,0.08866178,27.98744
2010,06,25,3,0.1054342,32.26999
2010,06,25,4,0.1450839,42.11239
2010,06,25,5,0.1416962,41.43173
2010,06,25,6,0.1723756,48.80212
2010,06,25,7,0.2242505,60.73024
2010,06,26,0,0.2509494,66.38896
2010,06,26,1,0.2514357,66.34228
2010,06,26,2,0.2507601,66.12371
2010,06,26,3,0.2482571,65.67322
2010,06,26,4,0.226078,61.08126
2010,06,26,5,0.2371481,63.32251
2010,06,26,6,0.2438969,64.75913
2010,06,26,7,0.2285176,61.54726
2010,06,27,0,0.2284788,61.58995
2010,06,27,1,0.2246853,60.65551
2010,06,27,2,0.2210243,59.69268
2010,06,27,3,0.2375696,63.24999
2010,06,27,4,0.2579225,67.4111
2010,06,27,5,0.2878382,73.39006
2010,06,27,6,0.2773143,71.20586
2010,06,27,7,0.2800433,71.7856
2010,06,28,0,0.2866731,73.10951
2010,06,28,1,0.2894238,73.51303
2010,06,28,2,0.2909784,73.78214
2010,06,28,3,0.2789658,71.40115
2010,06,28,4,0.2866208,73.26937
2010,06,28,5,0.3088242,77.70658
2010,06,28,6,0.3083439,77.51179
2010,06,28,7,0.299968,75.80569
2010,06,29,0,0.2930439,74.31518
2010,06,29,1,0.2681544,69.24566
2010,06,29,2,0.2386507,63.21966
2010,06,29,3,0.2585072,67.60187
2010,06,29,4,0.2718007,70.10666
2010,06,29,5,0.2737392,70.34034
2010,06,29,6,0.2487311,65.16671
2010,06,29,7,0.2412696,63.77704
2010,06,30,0,0.2520738,66.06746
2010,06,30,1,0.2554341,66.75598
2010,06,30,2,0.2605321,68.00004
2010,06,30,3,0.2682474,69.66622
2010,06,30,4,0.2468309,65.27195
2010,06,30,5,0.2943373,74.75128
2010,06,30,6,0.3056615,76.91987
2010,06,30,7,0.2934606,74.63774
2011,06,1,0,0.1263766,37.18599
2011,06,1,1,0.1070795,32.46285
2011,06,1,2,0.0848327,26.89792
2011,06,1,3,0.102794,31.36696
2011,06,1,4,0.1794491,49.84503
2011,06,1,5,0.2226863,59.63029
2011,06,1,6,0.2293446,60.93749
2011,06,1,7,0.1560384,44.18892
2011,06,2,0,0.09562378,29.51424
2011,06,2,1,0.09012328,28.19323
2011,06,2,2,0.08400458,26.65067
2011,06,2,3,0.07018104,23.04963
2011,06,2,4,0.1202738,35.76209
2011,06,2,5,0.154056,43.93583
2011,06,2,6,0.1082781,32.74919
2011,06,2,7,0.0719501,23.47645
2011,06,3,0,0.08798599,27.6593
2011,06,3,1,0.1018129,31.12294
2011,06,3,2,0.09161511,28.51363
2011,06,3,3,0.07833686,24.9782
2011,06,3,4,0.1328904,38.53481
2011,06,3,5,0.1647104,46.23931
2011,06,3,6,0.1584924,44.53981
2011,06,3,7,0.13301,38.4493
2011,06,4,0,0.1322709,38.34457
2011,06,4,1,0.1429254,40.92055
2011,06,4,2,0.1586744,44.65892
2011,06,4,3,0.2014669,54.46471
2011,06,4,4,0.244072,64.23787
2011,06,4,5,0.2875974,73.537
2011,06,4,6,0.2913719,74.18785
2011,06,4,7,0.2806541,72.13532
2011,06,5,0,0.2691167,69.56015
2011,06,5,1,0.2872325,73.31887
2011,06,5,2,0.3675337,88.90648
2011,06,5,3,0.4066856,96.25308
2011,06,5,4,0.4192363,98.88306
2011,06,5,5,0.4847051,110.1262
2011,06,5,6,0.4782358,108.8117
2011,06,5,7,0.4830862,109.502
2011,06,6,0,0.5147005,114.2763
2011,06,6,1,0.4905282,110.1782
2011,06,6,2,0.4421684,102.3154
2011,06,6,3,0.4252246,99.21901
2011,06,6,4,0.4641869,105.7613
2011,06,6,5,0.4913675,110.225
2011,06,6,6,0.4792449,108.1618
2011,06,6,7,0.3922583,92.81609
2011,06,7,0,0.270164,68.55097
2011,06,7,1,0.0944107,28.80061
2011,06,7,2,0.03872575,14.65159
2011,06,7,3,0.1359329,38.57049
2011,06,7,4,0.3336651,79.82061
2011,06,7,5,0.5849482,119.9991
2011,06,7,6,0.3988414,91.06834
2011,06,7,7,0.4193952,95.3058
2011,06,8,0,0.09415081,28.7372
2011,06,8,1,0.1305756,37.46778
2011,06,8,2,0.2174775,57.12454
2011,06,8,3,0.2313388,60.17098
2011,06,8,4,0.2324728,60.77196
2011,06,8,5,0.2411451,62.88285
2011,06,8,6,0.2630085,67.62079
2011,06,8,7,0.235797,62.66573
2011,06,9,0,0.1729539,48.62445
2011,06,9,1,0.1748018,49.01153
2011,06,9,2,0.2206671,59.27457
2011,06,9,3,0.2913181,74.28277
2011,06,9,4,0.3510044,85.58585
2011,06,9,5,0.3619038,87.8559
2011,06,9,6,0.358191,87.21336
2011,06,9,7,0.3461108,84.85424
2011,06,10,0,0.3054511,76.69017
2011,06,10,1,0.254506,66.47383
2011,06,10,2,0.2242818,60.01078
2011,06,10,3,0.21962,58.9013
2011,06,10,4,0.2202975,58.94382
2011,06,10,5,0.2083964,56.48838
2011,06,10,6,0.1988613,54.32239
2011,06,10,7,0.2521997,65.81992
2011,06,11,0,0.3160515,78.8766
2011,06,11,1,0.3794391,91.20834
2011,06,11,2,0.3725395,89.94071
2011,06,11,3,0.37706,90.88934
2011,06,11,4,0.3578943,87.48084
2011,06,11,5,0.3519475,86.34272
2011,06,11,6,0.3577763,87.39123
2011,06,11,7,0.3414366,84.11693
2011,06,12,0,0.3382561,83.35547
2011,06,12,1,0.3264105,81.00393
2011,06,12,2,0.2979479,75.2618
2011,06,12,3,0.2937931,74.48827
2011,06,12,4,0.2805329,71.88424
2011,06,12,5,0.361661,87.57763
2011,06,12,6,0.4023089,95.18737
2011,06,12,7,0.4146012,97.52708
2011,06,13,0,0.3848607,92.0471
2011,06,13,1,0.3204014,79.95968
2011,06,13,2,0.3051234,76.96401
2011,06,13,3,0.3195104,79.64233
2011,06,13,4,0.3593999,87.49803
2011,06,13,5,0.3847112,92.16884
2011,06,13,6,0.3754995,90.29779
2011,06,13,7,0.3467818,84.50989
2011,06,14,0,0.3356834,82.16723
2011,06,14,1,0.3360408,82.22172
2011,06,14,2,0.3374516,82.51337
2011,06,14,3,0.3530377,85.62975
2011,06,14,4,0.3841461,91.67125
2011,06,14,5,0.4167446,97.4877
2011,06,14,6,0.3991273,94.25248
2011,06,14,7,0.3977861,94.06064
2011,06,15,0,0.4235762,99.01207
2011,06,15,1,0.4002186,95.1974
2011,06,15,2,0.40962,96.72531
2011,06,15,3,0.4194361,98.84273
2011,06,15,4,0.4040122,96.50174
2011,06,15,5,0.3820426,92.50601
2011,06,15,6,0.3897421,93.69138
2011,06,15,7,0.3400981,84.1003
2011,06,16,0,0.2691618,69.73632
2011,06,16,1,0.2413432,63.80813
2011,06,16,2,0.1889397,52.14338
2011,06,16,3,0.1868006,51.58937
2011,06,16,4,0.1781886,49.65487
2011,06,16,5,0.180514,50.28672
2011,06,16,6,0.1894002,52.17437
2011,06,16,7,0.1929176,52.97666
2011,06,17,0,0.2124894,57.26451
2011,06,17,1,0.2480009,65.15193
2011,06,17,2,0.2735783,70.53419
2011,06,17,3,0.2741541,70.61269
2011,06,17,4,0.275722,71.23685
2011,06,17,5,0.2833953,72.98076
2011,06,17,6,0.2748633,71.19722
2011,06,17,7,0.2805752,72.46509
2011,06,18,0,0.2982978,76.25099
2011,06,18,1,0.3180087,80.1919
2011,06,18,2,0.3406848,84.63058
2011,06,18,3,0.3710383,90.44654
2011,06,18,4,0.3819998,92.67273
2011,06,18,5,0.3776927,91.71887
2011,06,18,6,0.3774644,91.44041
2011,06,18,7,0.3638969,89.00432
2011,06,19,0,0.3594495,88.1266
2011,06,19,1,0.3568238,87.51998
2011,06,19,2,0.3420921,84.61989
2011,06,19,3,0.3365083,83.56851
2011,06,19,4,0.3076308,78.1641
2011,06,19,5,0.3213073,80.81417
2011,06,19,6,0.3130309,79.11848
2011,06,19,7,0.3007598,76.63247
2011,06,20,0,0.2906772,74.53804
2011,06,20,1,0.2880333,73.94849
2011,06,20,2,0.2850382,73.23171
2011,06,20,3,0.2969132,75.67006
2011,06,20,4,0.3051389,77.51263
2011,06,20,5,0.3290734,82.11573
2011,06,20,6,0.3175486,79.90807
2011,06,20,7,0.3009607,76.42815
2011,06,21,0,0.2586466,67.46423
2011,06,21,1,0.2459507,64.57121
2011,06,21,2,0.2490273,65.17263
2011,06,21,3,0.2610277,67.54314
2011,06,21,4,0.274817,70.44258
2011,06,21,5,0.279957,71.75008
2011,06,21,6,0.2908769,73.76184
2011,06,21,7,0.2903478,73.74192
2011,06,22,0,0.3066319,77.00276
2011,06,22,1,0.313834,78.32441
2011,06,22,2,0.3232896,80.06903
2011,06,22,3,0.3254855,80.53075
2011,06,22,4,0.3447462,84.34387
2011,06,22,5,0.3592422,87.12337
2011,06,22,6,0.387467,92.34324
2011,06,22,7,0.3710827,89.48638
2011,06,23,0,0.3566082,86.76248
2011,06,23,1,0.3580705,86.93286
2011,06,23,2,0.379006,90.69877
2011,06,23,3,0.4155051,97.29763
2011,06,23,4,0.3918537,93.17658
2011,06,23,5,0.3965378,93.81511
2011,06,23,6,0.3179853,79.16999
2011,06,23,7,0.1692253,47.38305
2011,06,24,0,0.06399025,21.45587
2011,06,24,1,0.06286213,21.17645
2011,06,24,2,0.06220345,20.96125
2011,06,24,3,0.06110414,20.69022
2011,06,24,4,0.1164496,34.68436
2011,06,24,5,0.1652753,46.4187
2011,06,24,6,0.1086364,32.95317
2011,06,24,7,0.08680175,27.45538
2011,06,25,0,0.07798502,25.13443
2011,06,25,1,0.08124297,25.84055
2011,06,25,2,0.08230607,26.03054
2011,06,25,3,0.07170317,23.24517
2011,06,25,4,0.1246186,36.39473
2011,06,25,5,0.1633212,45.58775
2011,06,25,6,0.184688,50.53588
2011,06,25,7,0.1942605,52.70168
2011,06,26,0,0.179893,49.45918
2011,06,26,1,0.1250288,36.53641
2011,06,26,2,0.08736765,27.10732
2011,06,26,3,0.1059502,31.8555
2011,06,26,4,0.1350389,39.06482
2011,06,26,5,0.1497516,42.66899
2011,06,26,6,0.1470031,41.94111
2011,06,26,7,0.1108445,33.14249
2011,06,27,0,0.1066572,32.12859
2011,06,27,1,0.1067376,32.17682
2011,06,27,2,0.09429829,29.07332
2011,06,27,3,0.09630323,29.55021
