####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,1,4.15489,275.4674
2012,06,1,2,2.200514,246.8917
2012,06,1,3,2.055375,242.3255
2012,06,1,4,1.983513,239.9463
2012,06,1,5,2.086579,243.8749
2012,06,1,6,2.10027,244.4336
2012,06,1,7,2.076735,243.7319
2012,06,2,0,2.053913,243.0897
2012,06,2,1,1.966222,239.8938
2012,06,2,2,1.780025,232.0175
2012,06,2,3,1.622373,224.4508
2012,06,2,4,1.497504,218.6694
2012,06,2,5,1.500188,218.9108
2012,06,2,6,1.438884,215.0273
2012,06,2,7,1.418906,213.5686
2012,06,3,0,1.297501,204.8049
2012,06,3,1,1.269472,202.4293
2012,06,3,2,1.275699,202.9708
2012,06,3,3,1.28103,203.3202
2012,06,3,4,1.231498,200.523
2012,06,3,5,1.215572,199.6164
2012,06,3,6,1.201136,198.1317
2012,06,3,7,1.16308,194.7597
2012,06,4,0,1.171239,194.8269
2012,06,4,1,1.171104,194.1181
2012,06,4,2,1.159389,192.6838
2012,06,4,3,1.273529,201.8146
2012,06,4,4,1.251057,200.9049
2012,06,4,5,1.375159,209.1878
2012,06,4,6,1.435147,212.6674
2012,06,4,7,1.558594,219.9792
2012,06,5,0,1.678544,226.1318
2012,06,5,1,1.776177,230.6591
2012,06,5,2,1.948781,237.3253
2012,06,5,3,2.291472,248.0462
2012,06,5,4,3.629169,269.8328
2012,06,5,5,3.788723,270.5042
2012,06,5,6,3.72264,270.308
2012,06,5,7,3.633645,270.0939
2012,06,6,0,3.410727,268.5375
2012,06,6,1,2.747632,260.4065
2012,06,6,2,2.03312,242.3975
2012,06,6,3,1.723441,229.5253
2012,06,6,4,1.579693,222.1881
2012,06,6,5,1.561836,220.7732
2012,06,6,6,1.461919,215.1898
2012,06,6,7,1.332557,207.2518
2012,06,7,0,1.319829,206.1074
2012,06,7,1,1.200504,196.7638
2012,06,7,2,1.098322,187.2806
2012,06,7,3,1.15948,192.2511
2012,06,7,4,1.21112,197.2878
2012,06,7,5,1.079991,186.0048
2012,06,7,6,0.8452468,159.6925
2012,06,7,7,0.8498274,158.9701
2012,06,8,0,0.9215472,166.622
2012,06,8,1,1.430434,211.0242
2012,06,8,2,2.465359,254.6443
2012,06,8,3,3.135038,265.5037
2012,06,8,4,2.943613,264.165
2012,06,8,5,2.51677,256.5022
2012,06,8,6,1.685411,228.1004
2012,06,8,7,0.5196838,116.7509
2012,06,9,0,0.5354411,118.7366
2012,06,9,1,0.4112176,96.10996
2012,06,9,2,0.3313539,80.64779
2012,06,9,3,0.4070103,95.38969
2012,06,9,4,1.063879,184.0178
2012,06,9,5,1.292863,203.4466
2012,06,9,6,1.242023,199.365
2012,06,9,7,1.025562,179.4462
2012,06,10,0,1.087787,185.4134
2012,06,10,1,0.7323524,144.2068
2012,06,10,2,1.2846,202.7418
2012,06,10,3,1.260723,201.3298
2012,06,10,4,1.493652,217.8081
2012,06,10,5,1.522432,219.857
2012,06,10,6,1.356199,209.2128
2012,06,10,7,1.19481,197.2932
2012,06,11,0,0.8819643,166.6304
2012,06,11,1,0.5231474,117.0338
2012,06,11,2,0.4527049,105.156
2012,06,11,3,0.3945336,94.84699
2012,06,11,4,0.5761853,125.8573
2012,06,11,5,0.6364032,134.9951
2012,06,11,6,0.6534308,137.1238
2012,06,11,7,0.6262713,132.7882
2012,06,12,0,0.4827799,109.7714
2012,06,12,1,0.3838288,91.98941
2012,06,12,2,0.3639371,88.41678
2012,06,12,3,0.3845802,92.50516
2012,06,12,4,0.4932189,112.0733
2012,06,12,5,0.5295941,118.014
2012,06,12,6,0.5287274,117.7491
2012,06,12,7,0.5481873,120.696
2012,06,13,0,0.5726418,124.4724
2012,06,13,1,0.582135,125.8487
2012,06,13,2,0.6333979,133.3202
2012,06,13,3,0.7024548,142.7563
2012,06,13,4,0.7053978,143.778
2012,06,13,5,0.7586976,150.9223
2012,06,13,6,0.7852036,153.8414
2012,06,13,7,0.7580516,150.2685
2012,06,14,0,0.7750807,152.2369
2012,06,14,1,0.829212,158.6973
2012,06,14,2,0.9032582,167.5896
2012,06,14,3,1.003587,178.0616
2012,06,14,4,1.022052,180.4159
2012,06,14,5,1.05105,182.9959
2012,06,14,6,1.101194,187.731
2012,06,14,7,1.258993,201.3546
2012,06,15,0,1.348003,207.9702
2012,06,15,1,1.27231,202.3231
2012,06,15,2,1.149934,192.6137
2012,06,15,3,1.18545,195.69
2012,06,15,4,1.344917,208.2458
2012,06,15,5,1.52,219.752
2012,06,15,6,1.601901,224.244
2012,06,15,7,1.588869,223.2938
2012,06,16,0,1.528767,219.9813
2012,06,16,1,1.579422,222.9532
2012,06,16,2,1.61266,224.7032
2012,06,16,3,1.754678,232.0032
2012,06,16,4,1.729456,230.9787
2012,06,16,5,1.768558,232.6812
2012,06,16,6,1.924118,239.3549
2012,06,16,7,2.0737,244.6803
2012,06,17,0,2.193344,247.8681
2012,06,17,1,2.085288,243.8583
2012,06,17,2,1.829032,233.3794
2012,06,17,3,1.774781,230.51
2012,06,17,4,1.574359,220.5627
2012,06,17,5,1.510225,216.3226
2012,06,17,6,1.254644,198.7318
2012,06,17,7,0.8167729,156.5357
2012,06,18,0,0.6796933,138.701
2012,06,18,1,0.7570678,148.5775
2012,06,18,2,0.939012,169.7681
2012,06,18,3,1.225856,196.3234
2012,06,18,4,1.575728,220.4591
2012,06,18,5,1.722839,228.5767
2012,06,18,6,2.211018,247.2666
2012,06,18,7,2.797455,261.089
2012,06,19,0,2.94506,263.8894
2012,06,19,1,3.253403,267.4515
2012,06,19,2,3.832788,271.8062
2012,06,19,3,4.414855,274.3443
2012,06,19,4,5.210712,276.3513
2012,06,19,5,4.822535,275.8408
2012,06,19,6,3.868921,271.5994
2012,06,19,7,3.087547,264.2787
2012,06,20,0,2.620065,256.805
2012,06,20,1,2.505275,254.4575
2012,06,20,2,2.33516,250.3511
2012,06,20,3,2.159398,245.6048
2012,06,20,4,1.814577,233.1446
2012,06,20,5,1.499206,216.5999
2012,06,20,6,1.269099,200.9288
2012,06,20,7,1.224399,197.6316
2012,06,21,0,1.35947,207.8747
2012,06,21,1,1.459209,214.7836
2012,06,21,2,1.365598,208.7669
2012,06,21,3,1.264459,201.0516
2012,06,21,4,1.136545,190.5363
2012,06,21,5,1.113726,188.8227
2012,06,21,6,1.122391,189.1444
2012,06,21,7,1.02118,179.1184
2012,06,22,0,0.8029732,154.214
2012,06,22,1,0.5916178,124.9726
2012,06,22,2,0.509359,112.6526
2012,06,22,3,0.5925841,125.7798
2012,06,22,4,0.6895404,140.3393
2012,06,22,5,0.8177654,157.2311
2012,06,22,6,0.7226677,144.9404
2012,06,22,7,0.5660071,122.55
2012,06,23,0,0.5972762,127.1272
2012,06,23,1,0.6521452,134.9485
2012,06,23,2,0.5715628,122.9383
2012,06,23,3,1.5282,218.7209
2012,06,23,4,0.7597641,150.782
2012,06,23,5,0.9323772,170.4919
2012,06,23,6,0.8993156,166.0822
2012,06,23,7,0.7311925,146.4183
2012,06,24,0,0.8733802,162.9722
2012,06,24,1,1.205184,194.0687
2012,06,24,2,1.209934,193.6995
2012,06,24,3,0.7924036,152.1957
2012,06,24,4,1.071231,183.4608
2012,06,24,5,1.275257,201.7905
2012,06,24,6,1.344891,206.5072
2012,06,24,7,1.199668,195.2548
2012,06,25,0,1.189142,193.801
2012,06,25,1,1.227179,195.8058
2012,06,25,2,1.243477,196.1252
2012,06,25,3,1.392632,206.4668
2012,06,25,4,1.528517,216.3839
2012,06,25,5,1.4002,208.3718
2012,06,25,6,1.323368,203.3483
2012,06,25,7,1.329656,204.0916
2012,06,26,0,1.430464,210.6095
2012,06,26,1,1.682053,225.7395
2012,06,26,2,1.819342,232.7063
2012,06,26,3,1.819394,232.5279
2012,06,26,4,1.800382,231.9847
2012,06,26,5,1.795921,232.08
2012,06,26,6,1.653165,225.4152
2012,06,26,7,1.484658,215.9543
2012,06,27,0,1.411666,211.0336
2012,06,27,1,1.366559,208.211
2012,06,27,2,1.368506,208.604
2012,06,27,3,1.378097,209.6712
2012,06,27,4,1.378695,210.27
2012,06,27,5,1.458747,215.7258
2012,06,27,6,1.50033,218.097
2012,06,27,7,1.458045,215.6399
2012,06,28,0,1.40838,212.6912
2012,06,28,1,1.425922,213.8345
2012,06,28,2,1.428623,214.2171
2012,06,28,3,1.398716,212.5861
2012,06,28,4,1.437831,215.6536
2012,06,28,5,1.521549,221.0861
2012,06,28,6,1.52026,221.2449
2012,06,28,7,1.496051,219.9994
2012,06,29,0,1.468359,218.3712
2012,06,29,1,1.339959,209.56
2012,06,29,2,1.264361,203.811
2012,06,29,3,1.244055,202.0763
2012,06,29,4,1.218225,199.909
2012,06,29,5,1.276184,204.3229
2012,06,29,6,1.321257,207.5881
2012,06,29,7,1.295034,205.5451
2012,06,30,0,1.26305,203.0219
2012,06,30,1,1.315158,206.5893
2012,06,30,2,1.378944,211.0466
2012,06,30,3,1.47839,217.8179
2012,06,30,4,1.554638,222.853
2012,06,30,5,1.680894,230.022
2012,06,30,6,1.741397,232.9798
2012,06,30,7,1.672224,229.6542
2013,06,1,0,3.066644,267.7466
2013,06,1,1,3.196138,269.6975
2013,06,1,2,2.887296,265.3163
2013,06,1,3,2.696818,262.3048
2013,06,1,4,2.50611,259.0232
2013,06,1,5,2.211759,250.5513
2013,06,1,6,1.980172,242.7969
2013,06,1,7,1.798295,234.9982
2013,06,2,0,1.384565,211.1792
2013,06,2,1,1.168117,194.6913
2013,06,2,2,0.8311495,160.0162
2013,06,2,3,0.4626839,106.4397
2013,06,2,4,0.3915866,93.80263
2013,06,2,5,0.3750209,90.63705
2013,06,2,6,0.2995437,75.57358
2013,06,2,7,0.4031214,95.3954
2013,06,3,0,0.5740362,123.7878
2013,06,3,1,0.7174041,144.0472
2013,06,3,2,0.8585255,162.224
2013,06,3,3,1.105927,188.059
2013,06,3,4,1.345575,207.9546
2013,06,3,5,1.443056,215.0175
2013,06,3,6,1.630306,226.2612
2013,06,3,7,1.782615,234.0894
2013,06,4,0,2.079477,246.1512
2013,06,4,1,2.343822,254.1693
2013,06,4,2,2.523906,258.915
2013,06,4,3,2.655964,261.8204
2013,06,4,4,2.678358,262.6427
2013,06,4,5,2.763672,264.3292
2013,06,4,6,3.003819,268.1255
2013,06,4,7,3.42422,272.7212
2013,06,5,0,3.703423,274.8421
2013,06,5,1,3.936402,276.2397
2013,06,5,2,4.087398,276.8636
2013,06,5,3,4.013901,275.778
2013,06,5,4,4.049532,276.2224
2013,06,5,5,3.95503,275.934
2013,06,5,6,3.722285,274.0567
2013,06,5,7,3.256904,269.1505
2013,06,6,0,2.609294,258.8062
2013,06,6,1,2.073183,244.2695
2013,06,6,2,1.742576,231.105
2013,06,6,3,1.316009,205.7061
2013,06,6,4,1.154114,193.3005
2013,06,6,5,1.338454,207.8859
2013,06,6,6,1.512374,219.1266
2013,06,6,7,1.576427,222.3647
2013,06,7,0,3.093909,268.6298
2013,06,7,1,3.167253,269.088
2013,06,7,2,1.814297,233.2683
2013,06,7,3,1.954353,238.9231
2013,06,7,4,2.284123,250.5277
2013,06,7,5,2.177134,247.5898
2013,06,7,6,2.354751,253.0531
2013,06,7,7,2.441151,255.1632
2013,06,8,0,2.393,253.9213
2013,06,8,1,2.444327,255.479
2013,06,8,2,2.565851,258.3871
2013,06,8,3,2.514339,257.3564
2013,06,8,4,2.526755,258.6262
2013,06,8,5,2.50106,258.297
2013,06,8,6,2.254696,251.9392
2013,06,8,7,2.139076,248.4679
2013,06,9,0,1.986037,243.1999
2013,06,9,1,1.771032,234.2577
2013,06,9,2,1.493297,218.9881
2013,06,9,3,1.291309,205.3923
2013,06,9,4,1.448158,216.8444
2013,06,9,5,1.326516,208.7221
2013,06,9,6,0.9369677,173.3194
2013,06,9,7,0.4472853,104.6901
2013,06,10,0,0.2838176,73.32649
2013,06,10,1,0.2129473,57.83176
2013,06,10,2,0.2095527,56.5686
2013,06,10,3,0.2078799,55.79427
2013,06,10,4,0.3462262,84.89443
2013,06,10,5,0.4415546,102.5707
2013,06,10,6,0.3588378,87.17352
2013,06,10,7,0.3305582,81.54213
2013,06,11,0,0.3031822,76.0125
2013,06,11,1,0.3588087,87.41176
2013,06,11,2,0.4428469,103.0838
2013,06,11,3,0.4731187,108.3742
2013,06,11,4,0.6354811,134.8269
2013,06,11,5,0.6011736,129.7078
2013,06,11,6,0.6654764,138.6956
2013,06,11,7,0.72537,147.2355
2013,06,12,0,0.9291709,172.0968
2013,06,12,1,1.092587,188.4462
2013,06,12,2,1.206538,198.2514
2013,06,12,3,1.309387,206.0393
2013,06,12,4,1.19642,197.1999
2013,06,12,5,1.20696,197.9307
2013,06,12,6,1.213168,198.6244
2013,06,12,7,1.219318,198.9908
2013,06,13,0,1.28364,203.848
2013,06,13,1,1.387618,211.4285
2013,06,13,2,1.431909,214.4136
2013,06,13,3,1.510946,219.378
2013,06,13,4,1.469081,217.443
2013,06,13,5,1.465254,217.2984
2013,06,13,6,1.503911,219.5055
2013,06,13,7,1.609758,225.4581
2013,06,14,0,1.610449,225.3664
2013,06,14,1,1.585812,223.9324
2013,06,14,2,1.508109,219.1848
2013,06,14,3,1.450766,215.5276
2013,06,14,4,1.256749,201.8781
2013,06,14,5,1.189044,196.5243
2013,06,14,6,1.15833,193.8541
2013,06,14,7,1.1588,193.8979
2013,06,15,0,1.230262,200.0192
2013,06,15,1,1.273707,203.6261
2013,06,15,2,1.283167,204.361
2013,06,15,3,1.335819,208.259
2013,06,15,4,1.410988,213.4468
2013,06,15,5,1.628838,226.2706
2013,06,15,6,1.746475,232.1767
2013,06,15,7,1.691504,229.642
2013,06,16,0,1.648992,227.2827
2013,06,16,1,1.628617,226.0327
2013,06,16,2,1.642032,226.5924
2013,06,16,3,1.679134,228.1565
2013,06,16,4,1.66029,227.096
2013,06,16,5,1.624516,225.1884
2013,06,16,6,1.530919,219.6489
2013,06,16,7,1.426258,212.9111
2013,06,17,0,1.45414,215.2001
2013,06,17,1,1.513705,219.1568
2013,06,17,2,1.492405,217.7039
2013,06,17,3,1.491072,217.4239
2013,06,17,4,1.61779,225.5325
2013,06,17,5,1.860845,237.6374
2013,06,17,6,1.97056,242.6849
2013,06,17,7,2.049484,245.4942
2013,06,18,0,2.15365,248.6991
2013,06,18,1,2.233081,251.232
2013,06,18,2,2.200441,250.493
2013,06,18,3,2.256313,252.3127
2013,06,18,4,1.943257,242.7844
2013,06,18,5,1.855503,239.21
2013,06,18,6,1.923778,241.6435
2013,06,18,7,1.989207,244.0054
2013,06,19,0,1.981974,243.8521
2013,06,19,1,2.018535,245.3233
2013,06,19,2,2.045922,246.3267
2013,06,19,3,2.165972,250.1884
2013,06,19,4,2.034178,246.1569
2013,06,19,5,2.104249,248.4354
2013,06,19,6,2.10193,248.1212
2013,06,19,7,2.00557,244.8738
2013,06,20,0,1.998809,244.5545
2013,06,20,1,1.993654,244.5766
2013,06,20,2,2.225046,252.5229
2013,06,20,3,2.37358,256.5789
2013,06,20,4,2.040674,247.0427
2013,06,20,5,1.934068,242.4075
2013,06,20,6,1.780639,235.3439
2013,06,20,7,1.578163,224.9187
2013,06,21,0,1.551396,223.1206
2013,06,21,1,1.547826,222.8962
2013,06,21,2,1.659166,229.1188
2013,06,21,3,1.785133,235.1893
2013,06,21,4,1.664022,229.5137
2013,06,21,5,1.661398,229.0587
2013,06,21,6,1.579146,224.5248
2013,06,21,7,1.400276,213.6782
2013,06,22,0,1.33265,208.8652
2013,06,22,1,1.333099,208.6694
2013,06,22,2,1.420024,214.8817
2013,06,22,3,1.563521,223.6914
2013,06,22,4,1.59763,225.553
2013,06,22,5,1.531949,221.9885
2013,06,22,6,1.513462,220.5635
2013,06,22,7,1.486266,219.1183
2013,06,23,0,1.514781,221.1334
2013,06,23,1,1.573083,225.0433
2013,06,23,2,1.639834,228.5563
2013,06,23,3,1.61571,227.0098
2013,06,23,4,1.459461,218.1844
2013,06,23,5,1.474301,218.8115
2013,06,23,6,1.505118,220.7585
2013,06,23,7,1.694638,230.8546
2013,06,24,0,1.829405,236.9805
2013,06,24,1,1.977473,243.475
2013,06,24,2,2.043098,246.4658
2013,06,24,3,1.957177,243.4471
2013,06,24,4,1.742914,234.5523
2013,06,24,5,1.987006,244.7921
2013,06,24,6,2.008599,245.4828
2013,06,24,7,1.96963,243.9931
2013,06,25,0,2.100573,248.6234
2013,06,25,1,2.224386,252.4072
2013,06,25,2,2.259444,253.2505
2013,06,25,3,2.171327,250.6276
2013,06,25,4,1.961143,243.8315
2013,06,25,5,2.012026,245.5039
2013,06,25,6,2.117881,248.3442
2013,06,25,7,1.956199,242.5003
2013,06,26,0,1.822191,236.5174
2013,06,26,1,1.721413,230.8781
2013,06,26,2,1.719651,229.9867
2013,06,26,3,1.86283,235.913
2013,06,26,4,1.924497,238.5721
2013,06,26,5,1.928209,238.2843
2013,06,26,6,1.743307,229.0214
2013,06,26,7,1.479877,212.9313
2013,06,27,0,1.557337,217.3068
2013,06,27,1,1.636844,223.0304
2013,06,27,2,1.751933,230.1342
2013,06,27,3,1.919861,238.3152
2013,06,27,4,1.911883,238.7602
2013,06,27,5,1.848197,236.4815
2013,06,27,6,1.861888,236.9181
2013,06,27,7,1.779383,233.0993
2013,06,28,0,1.58709,223.4082
2013,06,28,1,1.385981,211.1369
2013,06,28,2,1.300469,205.3861
2013,06,28,3,1.422811,214.0562
2013,06,28,4,1.551383,221.4984
2013,06,28,5,1.652661,226.9892
2013,06,28,6,1.632782,226.1189
2013,06,28,7,1.698486,229.4838
2013,06,29,0,1.888206,237.953
2013,06,29,1,2.00235,242.5011
2013,06,29,2,2.047656,243.708
2013,06,29,3,2.034684,243.3825
2013,06,29,4,2.080778,246.0781
2013,06,29,5,2.032428,245.0748
2013,06,29,6,1.981781,242.9289
2013,06,29,7,1.969855,242.2886
2013,06,30,0,1.991693,243.1585
2013,06,30,1,2.058854,245.2643
2013,06,30,2,1.921159,239.9782
2013,06,30,3,1.728399,231.4626
2013,06,30,4,1.73715,231.8744
2013,06,30,5,1.679467,229.2051
2013,06,30,6,1.588063,224.3221
2013,06,30,7,1.657818,227.8531
2014,06,1,0,2.143883,251.1447
2014,06,1,1,2.069857,248.5824
2014,06,1,2,2.024021,246.9351
2014,06,1,3,1.886307,241.2355
2014,06,1,4,1.679494,232.0185
2014,06,1,5,1.76204,235.6882
2014,06,1,6,1.636616,229.5531
2014,06,1,7,1.493524,221.3461
2014,06,2,0,1.489229,220.7553
2014,06,2,1,1.565735,224.9857
2014,06,2,2,1.616167,227.7583
2014,06,2,3,1.63771,229.0192
2014,06,2,4,1.466493,219.5382
2014,06,2,5,1.474447,219.9528
2014,06,2,6,1.429002,217.3463
2014,06,2,7,1.438104,217.9367
2014,06,3,0,1.499528,221.6855
2014,06,3,1,1.49969,221.3997
2014,06,3,2,1.483108,220.2383
2014,06,3,3,1.505576,221.761
2014,06,3,4,1.419242,216.6504
2014,06,3,5,1.575798,225.808
2014,06,3,6,1.567479,225.3497
2014,06,3,7,1.60942,227.5102
2014,06,4,0,1.619081,227.5519
2014,06,4,1,1.670123,229.9287
2014,06,4,2,1.917888,240.8584
2014,06,4,3,2.13431,247.4251
2014,06,4,4,1.95214,240.8791
2014,06,4,5,1.803351,234.2239
2014,06,4,6,1.775503,232.8561
2014,06,4,7,1.567583,221.5767
2014,06,5,0,1.006974,178.7156
2014,06,5,1,0.4670405,107.3969
2014,06,5,2,0.579918,125.4191
2014,06,5,3,0.7467628,148.5393
2014,06,5,4,0.8636654,163.1243
2014,06,5,5,0.6920721,142.1942
2014,06,5,6,0.6281722,132.9365
2014,06,5,7,0.4659313,107.6633
2014,06,6,0,0.3079919,77.78099
2014,06,6,1,0.2534212,66.00777
2014,06,6,2,0.2592249,66.96624
2014,06,6,3,0.265119,68.45345
2014,06,6,4,0.4192077,98.95708
2014,06,6,5,0.6572375,137.4908
2014,06,6,6,0.5409392,120.2216
2014,06,6,7,0.4823071,110.6385
2014,06,7,0,0.4096891,97.90735
2014,06,7,1,0.4046468,96.96335
2014,06,7,2,0.4398216,103.496
2014,06,7,3,0.4984779,113.7095
2014,06,7,4,0.6493013,137.4128
2014,06,7,5,0.7526535,151.6221
2014,06,7,6,0.8328106,161.1389
2014,06,7,7,0.7638226,152.5712
2014,06,8,0,0.6590218,138.2007
2014,06,8,1,0.6515357,137.0431
2014,06,8,2,0.6836101,141.3172
2014,06,8,3,0.69191,142.3124
2014,06,8,4,0.6291403,133.783
2014,06,8,5,0.5768878,126.203
2014,06,8,6,0.6129526,131.5171
2014,06,8,7,0.6698852,139.5678
2014,06,9,0,0.8253018,159.0118
2014,06,9,1,0.9662945,174.5355
2014,06,9,2,1.144796,191.062
2014,06,9,3,1.278211,201.2903
2014,06,9,4,1.183802,194.2266
2014,06,9,5,1.13789,190.1445
2014,06,9,6,1.119881,188.5007
2014,06,9,7,1.216579,196.5252
2014,06,10,0,1.327038,205.3641
2014,06,10,1,1.494197,216.5047
2014,06,10,2,1.713147,228.2236
2014,06,10,3,1.837415,234.3851
2014,06,10,4,1.931679,238.7195
2014,06,10,5,1.885397,237.5471
2014,06,10,6,1.814376,234.8829
2014,06,10,7,1.735246,231.3191
2014,06,11,0,1.660559,227.4446
2014,06,11,1,1.480897,217.257
2014,06,11,2,1.419982,213.3813
2014,06,11,3,1.489759,217.6361
2014,06,11,4,1.404045,213.064
2014,06,11,5,1.550137,222.2239
2014,06,11,6,1.641599,227.1726
2014,06,11,7,1.608319,225.4626
2014,06,12,0,1.566614,222.8942
2014,06,12,1,1.564393,222.2229
2014,06,12,2,1.571269,221.9462
2014,06,12,3,1.604081,223.5117
2014,06,12,4,1.587149,223.4948
2014,06,12,5,1.765706,232.7622
2014,06,12,6,1.90378,238.8176
2014,06,12,7,1.936189,240.5745
2014,06,13,0,2.050236,244.807
2014,06,13,1,2.197318,249.1913
2014,06,13,2,2.315958,252.4546
2014,06,13,3,2.495524,256.8753
2014,06,13,4,2.579579,259.0382
2014,06,13,5,2.670534,261.5445
2014,06,13,6,2.707857,262.1768
2014,06,13,7,2.621544,260.7283
2014,06,14,0,2.667938,261.8844
2014,06,14,1,2.812771,264.4857
2014,06,14,2,2.806753,264.5784
2014,06,14,3,2.538692,259.8125
2014,06,14,4,2.312768,255.0036
2014,06,14,5,2.195883,252.0413
2014,06,14,6,2.320063,255.1669
2014,06,14,7,2.199113,251.4623
2014,06,15,0,2.067454,246.6532
2014,06,15,1,1.911695,240.5852
2014,06,15,2,2.039667,245.3335
2014,06,15,3,2.088525,246.8936
2014,06,15,4,1.778213,235.5552
2014,06,15,5,1.707329,232.3489
2014,06,15,6,1.7726,235.4713
2014,06,15,7,1.74779,234.4196
2014,06,16,0,1.681314,231.1481
2014,06,16,1,1.688993,231.6258
2014,06,16,2,1.7162,232.9688
2014,06,16,3,1.715299,232.7928
2014,06,16,4,1.590184,226.8211
2014,06,16,5,1.740063,234.8288
2014,06,16,6,1.842961,239.7303
2014,06,16,7,1.802981,238.0356
2014,06,17,0,1.760373,235.7663
2014,06,17,1,1.813043,237.6503
2014,06,17,2,1.777712,236.105
2014,06,17,3,1.79178,236.6509
2014,06,17,4,1.722886,233.6113
2014,06,17,5,1.851261,239.3385
2014,06,17,6,1.784579,236.4395
2014,06,17,7,1.713843,232.7711
2014,06,18,0,1.682562,230.9365
2014,06,18,1,1.680116,230.5749
2014,06,18,2,1.73148,232.602
2014,06,18,3,1.974371,242.7328
2014,06,18,4,2.15291,249.386
2014,06,18,5,2.294157,253.8544
2014,06,18,6,2.399017,256.428
2014,06,18,7,2.371935,255.4445
2014,06,19,0,2.287871,252.7608
2014,06,19,1,2.236272,250.7655
2014,06,19,2,2.171471,248.0337
2014,06,19,3,2.092538,245.1004
2014,06,19,4,2.158284,246.6952
2014,06,19,5,2.356286,252.5807
2014,06,19,6,2.332401,251.7824
2014,06,19,7,2.316619,251.5085
2014,06,20,0,2.264167,250.1078
2014,06,20,1,2.238212,249.0267
2014,06,20,2,2.238731,248.7118
2014,06,20,3,2.191582,247.0465
2014,06,20,4,1.806879,232.8824
2014,06,20,5,1.488344,216.1365
2014,06,20,6,1.249805,199.2093
2014,06,20,7,0.9538314,172.1685
2014,06,21,0,0.6521675,134.8787
2014,06,21,1,0.603547,128.2134
2014,06,21,2,0.9347214,170.966
2014,06,21,3,1.311037,204.7897
2014,06,21,4,1.630909,225.4418
2014,06,21,5,2.254074,250.207
2014,06,21,6,2.606981,258.2413
2014,06,21,7,2.694877,259.6221
2014,06,22,0,2.688199,259.1764
2014,06,22,1,2.508662,255.5448
2014,06,22,2,2.410431,253.1845
2014,06,22,3,2.603172,257.6187
2014,06,22,4,2.597965,258.8442
2014,06,22,5,2.906266,264.5028
2014,06,22,6,3.051331,265.9115
2014,06,22,7,2.896939,263.768
2014,06,23,0,2.743713,262.0973
2014,06,23,1,2.839906,263.456
2014,06,23,2,2.775769,262.517
2014,06,23,3,2.658891,265.3708
2014,06,23,4,2.311735,254.6224
2014,06,23,5,2.477638,258.5636
2014,06,23,6,2.566121,260.0623
2014,06,23,7,2.453712,257.5513
2014,06,24,0,2.439758,256.895
2014,06,24,1,2.53047,258.1902
2014,06,24,2,2.668232,260.5849
2014,06,24,3,2.680056,261.0543
2014,06,24,4,2.475019,258.0125
2014,06,24,5,2.660925,261.918
2014,06,24,6,3.029794,267.237
2014,06,24,7,3.402322,271.1797
2014,06,25,0,3.796564,273.9211
2014,06,25,1,3.956973,274.6746
2014,06,25,2,4.040942,274.8814
2014,06,25,3,4.217817,275.6872
2014,06,25,4,4.696655,278.6739
2014,06,25,5,4.64963,279.3482
2014,06,25,6,4.681281,278.7357
2014,06,25,7,4.184157,276.4748
2014,06,26,0,3.297069,270.4589
2014,06,26,1,3.106495,267.7968
2014,06,26,2,2.850858,263.8372
2014,06,26,3,2.670095,260.3266
2014,06,26,4,2.19591,249.4244
2014,06,26,5,2.08495,246.1381
2014,06,26,6,2.052085,245.0298
2014,06,26,7,1.945004,240.8668
2014,06,27,0,1.974076,241.8692
2014,06,27,1,1.933668,240.1482
2014,06,27,2,1.834756,236.0048
2014,06,27,3,1.705262,229.8454
2014,06,27,4,1.607133,224.6805
2014,06,27,5,1.478783,217.0788
2014,06,27,6,1.775001,233.0233
2014,06,27,7,2.176082,248.5594
2014,06,28,0,2.609729,259.7407
2014,06,28,1,2.658496,260.8889
2014,06,28,2,2.588928,259.4047
2014,06,28,3,2.607799,259.8691
2014,06,28,4,2.863838,265.2206
2014,06,28,5,3.209319,270.1798
2014,06,28,6,3.332687,270.9556
2014,06,28,7,3.421405,271.3763
2014,06,29,0,3.408843,270.974
2014,06,29,1,3.33354,269.8489
2014,06,29,2,3.267549,269.0499
2014,06,29,3,3.137441,267.5093
2014,06,29,4,3.217983,269.3097
2014,06,29,5,3.603755,273.5867
2014,06,29,6,3.516049,272.7398
2014,06,29,7,3.341819,270.7915
2014,06,30,0,3.058944,266.8983
2014,06,30,1,2.806906,262.7893
2014,06,30,2,2.800667,262.9293
2014,06,30,3,2.918293,264.9731
2014,06,30,4,3.065516,267.6112
2014,06,30,5,3.123142,268.5972
2014,06,30,6,3.247758,269.4418
2014,06,30,7,3.196463,268.5166
2015,06,1,0,2.241261,250.2324
2015,06,1,1,2.2968,251.0335
2015,06,1,2,2.28889,249.849
2015,06,1,3,2.35321,250.8586
2015,06,1,4,2.552415,255.7663
2015,06,1,5,2.097664,243.2374
2015,06,1,6,2.022699,239.8677
2015,06,1,7,1.738154,227.8892
2015,06,2,0,1.4504,211.1669
2015,06,2,1,1.332589,203.6179
