####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,11.451964
2013,06,4,4,9.099164
2013,06,4,5,7.682963
2013,06,4,6,6.645076
2013,06,4,7,8.50936
2013,06,5,0,11.307187
2013,06,5,1,11.527162
2013,06,5,2,11.502727
2013,06,5,3,10.137867
2013,06,5,4,6.302494
2013,06,5,5,5.484236
2013,06,5,6,7.879147
2013,06,5,7,10.415708
2013,06,6,0,12.137133
2013,06,6,1,12.212946
2013,06,6,2,12.810961
2013,06,6,3,13.231119
2013,06,6,4,10.477238
2013,06,6,5,8.844332
2013,06,6,6,10.340791
2013,06,6,7,6.266662
2013,06,7,0,11.485408
2013,06,7,1,10.953497
2013,06,7,2,11.402639
2013,06,7,3,10.942921
2013,06,7,4,10.355841
2013,06,7,5,10.972627
2013,06,7,6,9.226389
2013,06,7,7,8.439214
2013,06,8,0,8.392404
2013,06,8,1,7.883142
2013,06,8,2,6.65687
2013,06,8,3,6.676503
2013,06,8,4,8.761751
2013,06,8,5,8.127806
2013,06,8,6,5.915652
2013,06,8,7,4.169417
2013,06,9,0,3.238322
2013,06,9,1,0.85055
2013,06,9,2,3.015804
2013,06,9,3,5.648012
2013,06,9,4,7.3921
2013,06,9,5,9.142328
2013,06,9,6,11.161987
2013,06,9,7,11.849919
2013,06,10,0,11.061381
2013,06,10,1,10.195229
2013,06,10,2,10.216617
2013,06,10,3,10.775818
2013,06,10,4,8.804532
2013,06,10,5,7.425863
2013,06,10,6,8.935456
2013,06,10,7,9.729243
2013,06,11,0,11.367338
2013,06,11,1,14.341923
2013,06,11,2,11.09984
2013,06,11,3,7.777176
2013,06,11,4,7.171507
2013,06,11,5,5.79226
2013,06,11,6,6.236484
2013,06,11,7,7.440602
2013,06,12,0,9.2203
2013,06,12,1,9.504209
2013,06,12,2,9.747751
2013,06,12,3,8.729332
2013,06,12,4,7.259847
2013,06,12,5,6.38414
2013,06,12,6,6.049864
2013,06,12,7,6.308961
2013,06,13,0,7.211028
2013,06,13,1,7.542465
2013,06,13,2,7.970385
2013,06,13,3,8.006046
2013,06,13,4,6.762579
2013,06,13,5,6.242579
2013,06,13,6,5.201895
2013,06,13,7,3.947117
2013,06,14,0,4.562832
2013,06,14,1,4.234774
2013,06,14,2,4.897442
2013,06,14,3,4.928252
2013,06,14,4,5.043357
2013,06,14,5,3.911364
2013,06,14,6,1.983781
2013,06,14,7,1.938515
2013,06,15,0,2.576584
2013,06,15,1,3.398163
2013,06,15,2,3.778586
2013,06,15,3,4.840395
2013,06,15,4,3.635957
2013,06,15,5,2.545479
2013,06,15,6,3.731676
2013,06,15,7,6.549786
2013,06,16,0,7.382012
2013,06,16,1,7.888689
2013,06,16,2,7.155811
2013,06,16,3,7.423546
2013,06,16,4,4.867458
2013,06,16,5,4.546539
2013,06,16,6,8.085277
2013,06,16,7,10.364653
2013,06,17,0,11.78081
2013,06,17,1,11.387282
2013,06,17,2,11.196013
2013,06,17,3,10.090726
2013,06,17,4,7.904958
2013,06,17,5,6.681609
2013,06,17,6,7.910844
2013,06,17,7,9.598128
2013,06,18,0,10.455892
2013,06,18,1,11.00609
2013,06,18,2,10.245869
2013,06,18,3,8.565556
2013,06,18,4,6.809624
2013,06,18,5,5.935514
2013,06,18,6,6.289479
2013,06,18,7,7.320596
2013,06,19,0,8.078185
2013,06,19,1,9.406107
2013,06,19,2,7.828167
2013,06,19,3,6.499519
2013,06,19,4,3.957633
2013,06,19,5,2.900199
2013,06,19,6,4.625423
2013,06,19,7,6.167015
2013,06,20,0,6.439179
2013,06,20,1,5.635845
2013,06,20,2,5.12038
2013,06,20,3,4.265823
2013,06,20,4,3.646121
2013,06,20,5,4.236455
2013,06,20,6,6.01428
2013,06,20,7,7.930755
2013,06,21,0,8.427564
2013,06,21,1,7.496851
2013,06,21,2,5.674521
2013,06,21,3,5.07061
2013,06,21,4,2.754992
2013,06,21,5,2.184504
2013,06,21,6,2.630006
2013,06,21,7,3.69255
2013,06,22,0,4.883885
2013,06,22,1,5.24609
2013,06,22,2,4.113322
2013,06,22,3,3.744023
2013,06,22,4,3.378241
2013,06,22,5,4.273582
2013,06,22,6,0.633338
2013,06,22,7,2.581422
2013,06,23,0,7.998955
2013,06,23,1,9.37665
2013,06,23,2,9.876383
2013,06,23,3,8.711
2013,06,23,4,7.573874
2013,06,23,5,6.945911
2013,06,23,6,5.203998
2013,06,23,7,9.595437
2013,06,24,0,11.421704
2013,06,24,1,12.278775
2013,06,24,2,12.652315
2013,06,24,3,10.902669
2013,06,24,4,10.554845
2013,06,24,5,10.062986
2013,06,24,6,8.947895
2013,06,24,7,9.694194
2013,06,25,0,12.254216
2013,06,25,1,13.916284
2013,06,25,2,14.12752
2013,06,25,3,11.850635
2013,06,25,4,11.007912
2013,06,25,5,10.526306
2013,06,25,6,9.259635
2013,06,25,7,9.12069
2013,06,26,0,9.051184
2013,06,26,1,8.943623
2013,06,26,2,8.126528
2013,06,26,3,7.182894
2013,06,26,4,8.499039
2013,06,26,5,8.364195
2013,06,26,6,5.30068
2013,06,26,7,5.045971
2013,06,27,0,6.675453
2013,06,27,1,6.657675
2013,06,27,2,5.754701
2013,06,27,3,5.994795
2013,06,27,4,6.630559
2013,06,27,5,6.378394
2013,06,27,6,4.453676
2013,06,27,7,2.929445
2013,06,28,0,3.692121
2013,06,28,1,5.593409
2013,06,28,2,6.558748
2013,06,28,3,6.516904
2013,06,28,4,6.113955
2013,06,28,5,7.247803
2013,06,28,6,6.617641
2013,06,28,7,6.301567
2013,06,29,0,6.488929
2013,06,29,1,7.262863
2013,06,29,2,8.101625
2013,06,29,3,7.022892
2013,06,29,4,5.467058
2013,06,29,5,4.93914
2013,06,29,6,5.951659
2013,06,29,7,6.53162
2013,06,30,0,8.067989
2013,06,30,1,9.221283
2013,06,30,2,9.305896
2013,06,30,3,8.661169
2013,06,30,4,7.749154
2013,06,30,5,8.687872
2013,06,30,6,7.006946
2013,06,30,7,7.251795
2014,06,1,0,6.786883
2014,06,1,1,5.956913
2014,06,1,2,4.500491
2014,06,1,3,2.987674
2014,06,1,4,2.244806
2014,06,1,5,2.808736
2014,06,1,6,3.289744
2014,06,1,7,3.850691
2014,06,2,0,5.091452
2014,06,2,1,6.230733
2014,06,2,2,6.024201
2014,06,2,3,6.109965
2014,06,2,4,6.494067
2014,06,2,5,5.914568
2014,06,2,6,4.157097
2014,06,2,7,4.078813
2014,06,3,0,5.684995
2014,06,3,1,6.439286
2014,06,3,2,7.205088
2014,06,3,3,8.057192
2014,06,3,4,8.16581
2014,06,3,5,8.187046
2014,06,3,6,8.018221
2014,06,3,7,10.923665
2014,06,4,0,13.084067
2014,06,4,1,14.487466
2014,06,4,2,13.73878
2014,06,4,3,11.127804
2014,06,4,4,11.636616
2014,06,4,5,12.166027
2014,06,4,6,12.557694
2014,06,4,7,14.292139
2014,06,5,0,14.76133
2014,06,5,1,13.4269
2014,06,5,2,12.234767
2014,06,5,3,8.817836
2014,06,5,4,6.258394
2014,06,5,5,5.124434
2014,06,5,6,5.31168
2014,06,5,7,4.28319
2014,06,6,0,2.966291
2014,06,6,1,3.068523
2014,06,6,2,4.144016
2014,06,6,3,5.78596
2014,06,6,4,6.662223
2014,06,6,5,6.310912
2014,06,6,6,5.418361
2014,06,6,7,2.4414
2014,06,7,0,2.746964
2014,06,7,1,3.697968
2014,06,7,2,4.878973
2014,06,7,3,6.53347
2014,06,7,4,6.096305
2014,06,7,5,5.235824
2014,06,7,6,5.536602
2014,06,7,7,4.28605
2014,06,8,0,5.423564
2014,06,8,1,4.582835
2014,06,8,2,3.774193
2014,06,8,3,3.644506
2014,06,8,4,5.492051
2014,06,8,5,6.861241
2014,06,8,6,9.255989
2014,06,8,7,9.15391
2014,06,9,0,13.843043
2014,06,9,1,13.35281
2014,06,9,2,11.999194
2014,06,9,3,9.814067
2014,06,9,4,7.825106
2014,06,9,5,5.892425
2014,06,9,6,1.42937
2014,06,9,7,3.76313
2014,06,10,0,5.667202
2014,06,10,1,6.117523
2014,06,10,2,6.72995
2014,06,10,3,8.006344
2014,06,10,4,7.678846
2014,06,10,5,6.489936
2014,06,10,6,7.596231
2014,06,10,7,7.798449
2014,06,11,0,7.466626
2014,06,11,1,6.007123
2014,06,11,2,4.238468
2014,06,11,3,6.076011
2014,06,11,4,4.9973
2014,06,11,5,4.027937
2014,06,11,6,5.045564
2014,06,11,7,6.171456
2014,06,12,0,6.995594
2014,06,12,1,6.242768
2014,06,12,2,5.815457
2014,06,12,3,6.722332
2014,06,12,4,4.24764
2014,06,12,5,1.573444
2014,06,12,6,1.787905
2014,06,12,7,2.72889
2014,06,13,0,3.132102
2014,06,13,1,2.835884
2014,06,13,2,2.937341
2014,06,13,3,3.834186
2014,06,13,4,4.407908
2014,06,13,5,5.004901
2014,06,13,6,5.581394
2014,06,13,7,5.592951
2014,06,14,0,7.316517
2014,06,14,1,9.154812
2014,06,14,2,9.402203
2014,06,14,3,9.222754
2014,06,14,4,9.742907
2014,06,14,5,9.053705
2014,06,14,6,7.364745
2014,06,14,7,8.326576
2014,06,15,0,9.154849
2014,06,15,1,9.753408
2014,06,15,2,9.128779
2014,06,15,3,7.193367
2014,06,15,4,7.038404
2014,06,15,5,6.085845
2014,06,15,6,3.82219
2014,06,15,7,4.050513
2014,06,16,0,5.701759
2014,06,16,1,7.78064
2014,06,16,2,8.341271
2014,06,16,3,8.159879
2014,06,16,4,7.79653
2014,06,16,5,7.428338
2014,06,16,6,7.697691
2014,06,16,7,9.5687
2014,06,17,0,12.436086
2014,06,17,1,13.896721
2014,06,17,2,13.898785
2014,06,17,3,12.088087
2014,06,17,4,10.332354
2014,06,17,5,9.304144
2014,06,17,6,8.931835
2014,06,17,7,9.46215
2014,06,18,0,10.754302
2014,06,18,1,11.121342
2014,06,18,2,10.54069
2014,06,18,3,8.845269
2014,06,18,4,7.787092
2014,06,18,5,6.778257
2014,06,18,6,3.366779
2014,06,18,7,1.141466
2014,06,19,0,1.115489
2014,06,19,1,2.395292
2014,06,19,2,4.218944
2014,06,19,3,6.465946
2014,06,19,4,7.172389
2014,06,19,5,7.582771
2014,06,19,6,10.202474
2014,06,19,7,9.841516
2014,06,20,0,6.732392
2014,06,20,1,5.931863
2014,06,20,2,8.710137
2014,06,20,3,11.196073
2014,06,20,4,9.240912
2014,06,20,5,8.529793
2014,06,20,6,10.954425
2014,06,20,7,10.784686
2014,06,21,0,17.347386
2014,06,21,1,13.471781
2014,06,21,2,14.80806
2014,06,21,3,14.63567
2014,06,21,4,11.773117
2014,06,21,5,10.330405
2014,06,21,6,12.239065
2014,06,21,7,13.707878
2014,06,22,0,14.815132
2014,06,22,1,13.683229
2014,06,22,2,13.481285
2014,06,22,3,11.213466
2014,06,22,4,7.43839
2014,06,22,5,6.148533
2014,06,22,6,7.254027
2014,06,22,7,8.023367
2014,06,23,0,8.239341
2014,06,23,1,6.952711
2014,06,23,2,6.526998
2014,06,23,3,7.11235
2014,06,23,4,6.790687
2014,06,23,5,5.992778
2014,06,23,6,6.859362
2014,06,23,7,8.372991
2014,06,24,0,9.450923
2014,06,24,1,9.723698
2014,06,24,2,10.122969
2014,06,24,3,9.312745
2014,06,24,4,6.89253
2014,06,24,5,4.885744
2014,06,24,6,6.200926
2014,06,24,7,8.193631
2014,06,25,0,10.430432
2014,06,25,1,11.18544
2014,06,25,2,10.356561
2014,06,25,3,9.377528
2014,06,25,4,9.366498
2014,06,25,5,8.624456
2014,06,25,6,7.581732
2014,06,25,7,6.622566
2014,06,26,0,8.221463
2014,06,26,1,8.479681
2014,06,26,2,7.151428
2014,06,26,3,6.482897
2014,06,26,4,7.736055
2014,06,26,5,6.114473
2014,06,26,6,2.525658
2014,06,26,7,3.398605
2014,06,27,0,4.306064
2014,06,27,1,4.330036
2014,06,27,2,4.995333
2014,06,27,3,6.250731
2014,06,27,4,6.673197
2014,06,27,5,7.248718
2014,06,27,6,6.994395
2014,06,27,7,7.496155
2014,06,28,0,9.276538
2014,06,28,1,10.321176
2014,06,28,2,10.532949
2014,06,28,3,10.217621
2014,06,28,4,7.69823
2014,06,28,5,6.518355
2014,06,28,6,6.710239
2014,06,28,7,7.48793
2014,06,29,0,8.560559
2014,06,29,1,8.609428
2014,06,29,2,7.330843
2014,06,29,3,7.238586
2014,06,29,4,4.026329
2014,06,29,5,2.823199
2014,06,29,6,3.476828
2014,06,29,7,4.71869
2014,06,30,0,6.861383
2014,06,30,1,8.108481
2014,06,30,2,6.796985
2014,06,30,3,6.941224
2014,06,30,4,6.486171
2014,06,30,5,5.932702
2014,06,30,6,6.791556
2014,06,30,7,7.455728
2015,06,1,0,10.013002
2015,06,1,1,10.625309
2015,06,1,2,9.949962
2015,06,1,3,8.198244
2015,06,1,4,11.516889
2015,06,1,5,11.558398
2015,06,1,6,11.202694
2015,06,1,7,15.465259
2015,06,2,0,14.482527
2015,06,2,1,13.944168
2015,06,2,2,13.55782
2015,06,2,3,10.878065
2015,06,2,4,12.233227
2015,06,2,5,11.52002
2015,06,2,6,9.407438
2015,06,2,7,9.356952
2015,06,3,0,8.100664
2015,06,3,1,7.509972
2015,06,3,2,7.080601
2015,06,3,3,3.778706
2015,06,3,4,2.587369
2015,06,3,5,3.332693
2015,06,3,6,3.147174
2015,06,3,7,3.382292
2015,06,4,0,4.69152
2015,06,4,1,6.809807
2015,06,4,2,6.621757
2015,06,4,3,6.568194
2015,06,4,4,5.365674
2015,06,4,5,5.13744
2015,06,4,6,7.172133
2015,06,4,7,6.762702
2015,06,5,0,5.764173
2015,06,5,1,2.92605
2015,06,5,2,2.368223
2015,06,5,3,2.436262
2015,06,5,4,3.494665
2015,06,5,5,3.563638
2015,06,5,6,3.872885
2015,06,5,7,6.360578
2015,06,6,0,7.187886
2015,06,6,1,7.868179
2015,06,6,2,8.240034
2015,06,6,3,5.675772
2015,06,6,4,4.132591
2015,06,6,5,3.539574
2015,06,6,6,3.311146
2015,06,6,7,4.205558
2015,06,7,0,5.776485
2015,06,7,1,6.514037
2015,06,7,2,7.099985
2015,06,7,3,7.040293
2015,06,7,4,5.957475
2015,06,7,5,5.585496
2015,06,7,6,4.571349
2015,06,7,7,3.810394
2015,06,8,0,5.917379
2015,06,8,1,9.245073
2015,06,8,2,11.283554
2015,06,8,3,10.739993
2015,06,8,4,11.513079
2015,06,8,5,11.199015
2015,06,8,6,10.567776
2015,06,8,7,11.470665
2015,06,9,0,13.739322
2015,06,9,1,15.180156
2015,06,9,2,14.648641
2015,06,9,3,13.093018
2015,06,9,4,14.469256
2015,06,9,5,13.758837
2015,06,9,6,12.465866
2015,06,9,7,14.774728
2015,06,10,0,15.151036
2015,06,10,1,14.463978
2015,06,10,2,12.751554
2015,06,10,3,8.353264
2015,06,10,4,8.893618
2015,06,10,5,8.459086
2015,06,10,6,5.286318
2015,06,10,7,6.053427
2015,06,11,0,5.986644
2015,06,11,1,5.56271
2015,06,11,2,4.038052
2015,06,11,3,1.902641
2015,06,11,4,2.17853
2015,06,11,5,1.052939
2015,06,11,6,1.696159
2015,06,11,7,4.108552
2015,06,12,0,4.862999
2015,06,12,1,4.092155
2015,06,12,2,3.124944
2015,06,12,3,2.673631
2015,06,12,4,3.778046
2015,06,12,5,3.761521
2015,06,12,6,5.88999
2015,06,12,7,7.23884
2015,06,13,0,5.483477
2015,06,13,1,3.225636
2015,06,13,2,1.666982
2015,06,13,3,0.605006
2015,06,13,4,1.17844
2015,06,13,5,1.511904
2015,06,13,6,2.527003
2015,06,13,7,3.66224
2015,06,14,0,2.544216
2015,06,14,1,1.0493
2015,06,14,2,0.815249
2015,06,14,3,2.644706
2015,06,14,4,1.859494
2015,06,14,5,0.954673
2015,06,14,6,1.779119
2015,06,14,7,3.169383
2015,06,15,0,3.949063
2015,06,15,1,3.406794
2015,06,15,2,2.878624
2015,06,15,3,6.531072
2015,06,15,4,3.255016
2015,06,15,5,4.024099
2015,06,15,6,4.148488
2015,06,15,7,3.886199
2015,06,16,0,5.417244
2015,06,16,1,7.055032
2015,06,16,2,5.820594
2015,06,16,3,4.024058
2015,06,16,4,5.481423
2015,06,16,5,4.537101
2015,06,16,6,2.440181
2015,06,16,7,2.282423
2015,06,17,0,2.233121
2015,06,17,1,1.016245
2015,06,17,2,1.556333
2015,06,17,3,0.472022
2015,06,17,4,1.876545
2015,06,17,5,2.819412
2015,06,17,6,3.223708
2015,06,17,7,3.351177
2015,06,18,0,5.468419
2015,06,18,1,5.50319
2015,06,18,2,4.414457
2015,06,18,3,3.776699
2015,06,18,4,2.962884
2015,06,18,5,2.962654
2015,06,18,6,3.311199
2015,06,18,7,3.336536
2015,06,19,0,3.255659
2015,06,19,1,2.121984
2015,06,19,2,0.27632
2015,06,19,3,2.699331
2015,06,19,4,3.277341
2015,06,19,5,2.930196
2015,06,19,6,3.342534
2015,06,19,7,2.851359
2015,06,20,0,1.606323
2015,06,20,1,0.311077
2015,06,20,2,1.878212
2015,06,20,3,4.378679
2015,06,20,4,3.52688
2015,06,20,5,2.748573
2015,06,20,6,4.161806
2015,06,20,7,3.773913
2015,06,21,0,2.02354
2015,06,21,1,1.237024
2015,06,21,2,1.26195
2015,06,21,3,3.189755
2015,06,21,4,3.364131
2015,06,21,5,2.314016
2015,06,21,6,2.558665
2015,06,21,7,3.01552
2015,06,22,0,1.7476
2015,06,22,1,0.84264
2015,06,22,2,0.308846
2015,06,22,3,1.872692
2015,06,22,4,2.719367
2015,06,22,5,3.012048
2015,06,22,6,3.100867
2015,06,22,7,3.762603
2015,06,23,0,4.180451
2015,06,23,1,5.913804
2015,06,23,2,5.911646
2015,06,23,3,6.36122
2015,06,23,4,6.495933
2015,06,23,5,7.204876
2015,06,23,6,7.223838
2015,06,23,7,8.384363
2015,06,24,0,10.59995
2015,06,24,1,11.070887
2015,06,24,2,10.530273
2015,06,24,3,9.181845
2015,06,24,4,9.256405
2015,06,24,5,9.096257
2015,06,24,6,7.659015
2015,06,24,7,10.806156
2015,06,25,0,11.720478
2015,06,25,1,9.495327
2015,06,25,2,7.969896
2015,06,25,3,6.975557
2015,06,25,4,8.243714
2015,06,25,5,7.538805
2015,06,25,6,5.255415
2015,06,25,7,6.272192
2015,06,26,0,7.430832
2015,06,26,1,6.457558
2015,06,26,2,5.506274
2015,06,26,3,4.501199
2015,06,26,4,5.149388
2015,06,26,5,4.089155
2015,06,26,6,2.547232
2015,06,26,7,1.378902
2015,06,27,0,1.546432
2015,06,27,1,1.334066
2015,06,27,2,2.072208
2015,06,27,3,1.380729
2015,06,27,4,3.357956
2015,06,27,5,4.319803
2015,06,27,6,6.894617
2015,06,27,7,9.332766
2015,06,28,0,10.814273
2015,06,28,1,9.980298
2015,06,28,2,8.269092
2015,06,28,3,7.427587
2015,06,28,4,6.023015
2015,06,28,5,6.781854
2015,06,28,6,5.661332
2015,06,28,7,6.998394
2015,06,29,0,8.905373
2015,06,29,1,8.938365
2015,06,29,2,8.399604
2015,06,29,3,7.376282
2015,06,29,4,7.200541
2015,06,29,5,6.59787
2015,06,29,6,5.296616
2015,06,29,7,5.442666
2015,06,30,0,5.624029
2015,06,30,1,6.297104
2015,06,30,2,6.555124
2015,06,30,3,6.977074
2015,06,30,4,6.661758
2015,06,30,5,5.65134
2015,06,30,6,4.946397
2015,06,30,7,4.112933
2016,06,1,0,8.891142
2016,06,1,1,9.160701
2016,06,1,2,8.690312
2016,06,1,3,7.954264
2016,06,1,4,5.747364
2016,06,1,5,4.768829
2016,06,1,6,4.9175
2016,06,1,7,4.418696
2016,06,2,0,4.046851
2016,06,2,1,4.265322
2016,06,2,2,4.043195
2016,06,2,3,4.994456
2016,06,2,4,3.368308
2016,06,2,5,2.607784
2016,06,2,6,3.99323
2016,06,2,7,4.799883
2016,06,3,0,3.380527
2016,06,3,1,3.049543
2016,06,3,2,2.232363
2016,06,3,3,1.334146
2016,06,3,4,1.035752
2016,06,3,5,0.762902
2016,06,3,6,1.017563
2016,06,3,7,0.277556
2016,06,4,0,1.09915
2016,06,4,1,2.231103
2016,06,4,2,1.613142
2016,06,4,3,3.518881
2016,06,4,4,3.023608
2016,06,4,5,2.664086
2016,06,4,6,2.926025
2016,06,4,7,3.978566
2016,06,5,0,6.170292
2016,06,5,1,7.157112
2016,06,5,2,6.265546
2016,06,5,3,7.155067
2016,06,5,4,5.210111
2016,06,5,5,4.662129
2016,06,5,6,6.117377
2016,06,5,7,7.991278
2016,06,6,0,9.349352
2016,06,6,1,8.830401
2016,06,6,2,9.881908
2016,06,6,3,10.625163
2016,06,6,4,7.134032
2016,06,6,5,6.086821
2016,06,6,6,8.671443
2016,06,6,7,12.285956
2016,06,7,0,13.383593
2016,06,7,1,13.574691
2016,06,7,2,11.271823
2016,06,7,3,10.119392
2016,06,7,4,6.878291
2016,06,7,5,5.472289
2016,06,7,6,6.882553
2016,06,7,7,8.385079
2016,06,8,0,10.475984
2016,06,8,1,11.212406
2016,06,8,2,10.857188
2016,06,8,3,9.79452
2016,06,8,4,6.901369
2016,06,8,5,5.089347
2016,06,8,6,3.873561
2016,06,8,7,4.407729
2016,06,9,0,6.038349
2016,06,9,1,6.233466
2016,06,9,2,6.831121
2016,06,9,3,6.758152
2016,06,9,4,4.218411
2016,06,9,5,2.753977
2016,06,9,6,2.269111
2016,06,9,7,2.047965
2016,06,10,0,2.867792
2016,06,10,1,2.973895
2016,06,10,2,2.126246
2016,06,10,3,1.331813
2016,06,10,4,0.762149
2016,06,10,5,1.962514
2016,06,10,6,1.705168
2016,06,10,7,1.831899
2016,06,11,0,3.564438
2016,06,11,1,4.932376
2016,06,11,2,4.457598
2016,06,11,3,5.56269
2016,06,11,4,5.21913
2016,06,11,5,4.064173
2016,06,11,6,6.101656
2016,06,11,7,6.917986
2016,06,12,0,6.766846
2016,06,12,1,6.779954
2016,06,12,2,6.381744
2016,06,12,3,6.204772
2016,06,12,4,6.330037
2016,06,12,5,6.848163
2016,06,12,6,8.01048
2016,06,12,7,7.682303
2016,06,13,0,7.477447
2016,06,13,1,6.684615
2016,06,13,2,5.635565
2016,06,13,3,4.945868
2016,06,13,4,4.782167
2016,06,13,5,5.571296
2016,06,13,6,4.644948
2016,06,13,7,1.280846
2016,06,14,0,3.272365
2016,06,14,1,5.474768
2016,06,14,2,4.96783
2016,06,14,3,3.057226
2016,06,14,4,3.441262
2016,06,14,5,3.675562
2016,06,14,6,4.056671
2016,06,14,7,4.276565
2016,06,15,0,6.409295
2016,06,15,1,6.056928
2016,06,15,2,9.235969
2016,06,15,3,6.832352
2016,06,15,4,6.000628
2016,06,15,5,2.630996
2016,06,15,6,5.071135
2016,06,15,7,6.820789
2016,06,16,0,8.68006
2016,06,16,1,9.905792
2016,06,16,2,9.441785
2016,06,16,3,7.304536
2016,06,16,4,7.755135
2016,06,16,5,6.828548
2016,06,16,6,3.504334
2016,06,16,7,3.900727
2016,06,17,0,6.535405
2016,06,17,1,7.766271
2016,06,17,2,7.75952
2016,06,17,3,7.408212
2016,06,17,4,8.671665
2016,06,17,5,8.985108
2016,06,17,6,8.43892
2016,06,17,7,9.185423
2016,06,18,0,10.15403
2016,06,18,1,10.854254
2016,06,18,2,11.575107
2016,06,18,3,11.27343
2016,06,18,4,10.330332
2016,06,18,5,9.437477
2016,06,18,6,12.428542
2016,06,18,7,11.017076
2016,06,19,0,12.477911
2016,06,19,1,13.145277
2016,06,19,2,12.874787
2016,06,19,3,11.049775
2016,06,19,4,10.983794
2016,06,19,5,9.967618
2016,06,19,6,9.003396
2016,06,19,7,10.515798
2016,06,20,0,10.682164
2016,06,20,1,8.451519
2016,06,20,2,5.540444
2016,06,20,3,4.66552
2016,06,20,4,7.270279
2016,06,20,5,7.390995
2016,06,20,6,3.813916
2016,06,20,7,2.912811
2016,06,21,0,4.697674
2016,06,21,1,6.08151
2016,06,21,2,8.075509
2016,06,21,3,8.06005
2016,06,21,4,5.845753
2016,06,21,5,4.682043
2016,06,21,6,4.406735
2016,06,21,7,4.913157
2016,06,22,0,5.601399
2016,06,22,1,4.935651
2016,06,22,2,3.738717
2016,06,22,3,4.095157
2016,06,22,4,2.354916
2016,06,22,5,1.783847
2016,06,22,6,3.147314
2016,06,22,7,5.339407
2016,06,23,0,6.518208
2016,06,23,1,4.999119
2016,06,23,2,5.142898
2016,06,23,3,7.377185
2016,06,23,4,5.259306
2016,06,23,5,3.373226
2016,06,23,6,5.217734
2016,06,23,7,6.618789
2016,06,24,0,6.882082
2016,06,24,1,6.554471
2016,06,24,2,6.747739
2016,06,24,3,8.303255
2016,06,24,4,6.244938
2016,06,24,5,4.938877
2016,06,24,6,6.318162
2016,06,24,7,7.231666
2016,06,25,0,6.14788
2016,06,25,1,5.471059
2016,06,25,2,5.735247
2016,06,25,3,6.594866
2016,06,25,4,5.472508
2016,06,25,5,4.924819
2016,06,25,6,5.467681
2016,06,25,7,6.708511
2016,06,26,0,5.592022
2016,06,26,1,6.04999
2016,06,26,2,6.522489
2016,06,26,3,6.679454
2016,06,26,4,4.449604
2016,06,26,5,5.358861
2016,06,26,6,2.29163
2016,06,26,7,1.775348
2016,06,27,0,3.292318
2016,06,27,1,4.151036
2016,06,27,2,4.427898
2016,06,27,3,2.734297
2016,06,27,4,0.96556
2016,06,27,5,1.003136
2016,06,27,6,1.099175
2016,06,27,7,1.704036
2016,06,28,0,1.81872
2016,06,28,1,1.890131
2016,06,28,2,2.079915
2016,06,28,3,3.465635
2016,06,28,4,3.685801
2016,06,28,5,3.880818
2016,06,28,6,5.57381
2016,06,28,7,7.140004
2016,06,29,0,6.500019
2016,06,29,1,5.844661
2016,06,29,2,4.409489
2016,06,29,3,4.518418
2016,06,29,4,5.578272
2016,06,29,5,5.43775
2016,06,29,6,7.064542
2016,06,29,7,10.238351
2016,06,30,0,11.520538
2016,06,30,1,10.130188
2016,06,30,2,9.652209
2016,06,30,3,11.878307
2016,06,30,4,10.599667
2016,06,30,5,9.115843
2016,06,30,6,8.447147
2016,06,30,7,7.961565
2017,06,1,0,6.739555
2017,06,1,1,4.94252
2017,06,1,2,3.487063
2017,06,1,3,4.492671
2017,06,1,4,3.181059
2017,06,1,5,2.415955
2017,06,1,6,3.573335
2017,06,1,7,4.44714
2017,06,2,0,3.739767
2017,06,2,1,3.1261
2017,06,2,2,2.870483
2017,06,2,3,3.342086
2017,06,2,4,3.703922
2017,06,2,5,4.084006
2017,06,2,6,4.267166
2017,06,2,7,4.654244
2017,06,3,0,5.457431
2017,06,3,1,5.148374
2017,06,3,2,4.470448
2017,06,3,3,4.685314
2017,06,3,4,3.833758
2017,06,3,5,3.503043
2017,06,3,6,2.580208
2017,06,3,7,1.708843
2017,06,4,0,2.079541
2017,06,4,1,1.853049
2017,06,4,2,2.457743
2017,06,4,3,3.39255
2017,06,4,4,2.09605
2017,06,4,5,1.427272
2017,06,4,6,2.740418
2017,06,4,7,4.126594
2017,06,5,0,4.93212
2017,06,5,1,5.067176
2017,06,5,2,5.157126
2017,06,5,3,5.639986
2017,06,5,4,4.803159
2017,06,5,5,7.319623
2017,06,5,6,4.655409
2017,06,5,7,5.284461
2017,06,6,0,6.658284
2017,06,6,1,8.96285
2017,06,6,2,11.549454
2017,06,6,3,13.121024
2017,06,6,4,13.652239
2017,06,6,5,13.978336
2017,06,6,6,13.665879
2017,06,6,7,15.765825
2017,06,7,0,15.685944
2017,06,7,1,13.857439
2017,06,7,2,10.594517
2017,06,7,3,6.414218
2017,06,7,4,6.019396
2017,06,7,5,6.143484
2017,06,7,6,3.938388
2017,06,7,7,3.800486
2017,06,8,0,2.138726
2017,06,8,1,2.914961
2017,06,8,2,3.932702
2017,06,8,3,4.331757
