####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,23,5,2.547273,246.469
2010,12,23,6,2.603825,248.2697
2010,12,23,7,2.703078,249.4169
2010,12,24,0,2.747774,249.6717
2010,12,24,1,2.695374,248.7031
2010,12,24,2,2.582829,246.7082
2010,12,24,3,2.431436,243.4358
2010,12,24,4,2.251181,239.4348
2010,12,24,5,2.582167,247.7745
2010,12,24,6,2.719945,251.1224
2010,12,24,7,2.92673,254.4604
2010,12,25,0,2.815572,251.6211
2010,12,25,1,2.790551,251.2231
2010,12,25,2,2.793726,251.4846
2010,12,25,3,2.697476,249.8997
2010,12,25,4,2.428149,244.5201
2010,12,25,5,2.432207,244.5677
2010,12,25,6,2.624241,249.1626
2010,12,25,7,2.859634,254.0474
2010,12,26,0,2.877713,254.1098
2010,12,26,1,2.676724,250.2028
2010,12,26,2,2.621456,248.9293
2010,12,26,3,2.642491,249.0126
2010,12,26,4,2.573518,247.4788
2010,12,26,5,2.718546,250.1676
2010,12,26,6,2.822466,252.54
2010,12,26,7,2.778718,251.7561
2010,12,27,0,2.553652,246.5909
2010,12,27,1,2.254738,239.1962
2010,12,27,2,2.167167,236.6422
2010,12,27,3,2.022281,232.0297
2010,12,27,4,1.870758,226.4093
2010,12,27,5,1.830603,225.1473
2010,12,27,6,2.07147,234.8108
2010,12,27,7,2.270187,240.8057
2010,12,28,0,2.219096,238.1863
2010,12,28,1,2.212857,237.0935
2010,12,28,2,2.541477,245.3951
2010,12,28,3,2.776861,250.5006
2010,12,28,4,2.720191,249.265
2010,12,28,5,2.737082,249.6229
2010,12,28,6,2.60316,248.2185
2010,12,28,7,2.698154,250.4256
2010,12,29,0,2.895227,253.1711
2010,12,29,1,2.831473,251.8864
2010,12,29,2,2.636028,249.3723
2010,12,29,3,2.540976,247.8916
2010,12,29,4,2.562017,248.3384
2010,12,29,5,2.459149,246.1031
2010,12,29,6,2.474462,246.27
2010,12,29,7,2.976533,255.1221
2010,12,30,0,2.884696,252.8728
2010,12,30,1,2.654103,248.6923
2010,12,30,2,2.241548,239.7252
2010,12,30,3,1.869463,227.2254
2010,12,30,4,1.613746,215.8179
2010,12,30,5,1.711281,220.7956
2010,12,30,6,1.931521,230.7525
2010,12,30,7,1.654015,218.7072
2010,12,31,0,0.9703405,168.7066
2010,12,31,1,0.7844615,148.3253
2010,12,31,2,0.7609038,145.0926
2010,12,31,3,0.6008543,123.6252
2010,12,31,4,0.4278791,96.6485
2010,12,31,5,0.4413495,99.1677
2010,12,31,6,0.6122947,125.6594
2010,12,31,7,0.5442834,116.2391
2011,12,1,0,2.496121,245.8383
2011,12,1,1,1.827421,223.2832
2011,12,1,2,1.698794,218.2894
2011,12,1,3,1.679368,218.1226
2011,12,1,4,1.886485,227.6637
2011,12,1,5,1.660804,218.251
2011,12,1,6,2.308102,241.2155
2011,12,1,7,2.024279,233.1175
2011,12,2,0,2.043377,232.3166
2011,12,2,1,0.9617827,166.4142
2011,12,2,2,0.7991198,149.7649
2011,12,2,3,0.6545826,132.1765
2011,12,2,4,0.5075604,110.6919
2011,12,2,5,0.6756442,134.9281
2011,12,2,6,1.100081,180.4701
2011,12,2,7,1.642808,217.0059
2011,12,3,0,1.378526,201.7291
2011,12,3,1,0.9140217,162.5924
2011,12,3,2,0.6875002,135.5073
2011,12,3,3,0.643579,129.2168
2011,12,3,4,0.8497505,154.4895
2011,12,3,5,1.702986,218.633
2011,12,3,6,2.28457,239.6471
2011,12,3,7,2.260739,239.064
2011,12,4,0,1.975425,230.0382
2011,12,4,1,1.945155,228.5397
2011,12,4,2,1.752322,220.2302
2011,12,4,3,1.180128,185.5601
2011,12,4,4,0.6822855,134.5462
2011,12,4,5,0.714632,139.0608
2011,12,4,6,1.15303,184.219
2011,12,4,7,1.478037,207.4466
2011,12,5,0,1.122895,181.6555
2011,12,5,1,0.6790382,134.7127
2011,12,5,2,0.3730423,87.82845
2011,12,5,3,0.2129597,56.63762
2011,12,5,4,0.3446494,82.93146
2011,12,5,5,1.14449,183.5598
2011,12,5,6,1.969826,230.4112
2011,12,5,7,2.193948,238.0098
2011,12,6,0,2.231933,239.0418
2011,12,6,1,2.114444,235.325
2011,12,6,2,1.736508,220.8459
2011,12,6,3,1.416486,203.7808
2011,12,6,4,1.568917,212.306
2011,12,6,5,1.691249,218.2894
2011,12,6,6,1.737401,220.9689
2011,12,6,7,1.855593,226.9331
2011,12,7,0,1.856274,226.879
2011,12,7,1,1.691001,219.2641
2011,12,7,2,1.504224,208.8213
2011,12,7,3,1.395818,201.897
2011,12,7,4,1.47062,206.8648
2011,12,7,5,1.93928,229.0298
2011,12,7,6,2.268194,239.8155
2011,12,7,7,2.082862,234.8053
2011,12,8,0,1.817937,225.1899
2011,12,8,1,1.663254,217.4502
2011,12,8,2,1.518229,208.8396
2011,12,8,3,1.243226,190.2234
2011,12,8,4,0.9581991,165.5579
2011,12,8,5,1.25809,191.7899
2011,12,8,6,1.737095,219.9605
2011,12,8,7,2.171225,237.1468
2011,12,9,0,2.155305,236.2159
2011,12,9,1,2.214622,237.2548
2011,12,9,2,2.059242,232.2601
2011,12,9,3,1.975679,229.6523
2011,12,9,4,1.986044,229.1164
2011,12,9,5,1.808661,222.5098
2011,12,9,6,1.954317,228.6856
2011,12,9,7,2.160191,236.2332
2011,12,10,0,2.356594,241.7458
2011,12,10,1,2.54132,245.3666
2011,12,10,2,2.285707,238.9627
2011,12,10,3,2.259725,238.5132
2011,12,10,4,2.274415,238.6881
2011,12,10,5,2.351483,239.7994
2011,12,10,6,2.437806,242.3435
2011,12,10,7,2.423147,242.4749
2011,12,11,0,2.367502,241.4834
2011,12,11,1,2.210589,237.4544
2011,12,11,2,2.201683,236.9261
2011,12,11,3,2.117487,234.4452
2011,12,11,4,2.030961,231.7302
2011,12,11,5,2.077603,233.1772
2011,12,11,6,2.297447,240.3747
2011,12,11,7,2.494214,244.7918
2011,12,12,0,2.500016,244.0705
2011,12,12,1,2.409005,243.5186
2011,12,12,2,2.633531,248.3695
2011,12,12,3,2.711052,249.6184
2011,12,12,4,2.472354,244.1469
2011,12,12,5,2.217282,237.8386
2011,12,12,6,2.232341,238.3059
2011,12,12,7,2.297475,239.6483
2011,12,13,0,2.003435,229.259
2011,12,13,1,1.733645,218.131
2011,12,13,2,1.737732,218.5532
2011,12,13,3,1.594957,211.6912
2011,12,13,4,1.301692,193.9499
2011,12,13,5,1.279851,192.6268
2011,12,13,6,1.422598,202.5262
2011,12,13,7,1.284903,192.9506
2011,12,14,0,1.013383,170.4765
2011,12,14,1,1.006319,169.3014
2011,12,14,2,0.9313643,161.6136
2011,12,14,3,0.8516036,153.2822
2011,12,14,4,0.8200977,150.2774
2011,12,14,5,0.886195,157.5861
2011,12,14,6,1.292556,194.3578
2011,12,14,7,1.889896,227.1043
2011,12,15,0,1.968347,230.2355
2011,12,15,1,2.172649,236.7755
2011,12,15,2,2.647334,248.2417
2011,12,15,3,2.571949,246.8086
2011,12,15,4,2.391015,242.4786
2011,12,15,5,2.569914,246.1905
2011,12,15,6,2.580388,247.2977
2011,12,15,7,2.831635,252.178
2011,12,16,0,2.720587,249.5331
2011,12,16,1,2.654196,248.2086
2011,12,16,2,2.637469,247.7687
2011,12,16,3,2.553483,245.8444
2011,12,16,4,2.188264,236.8459
2011,12,16,5,2.013093,231.3471
2011,12,16,6,2.061774,233.864
2011,12,16,7,2.008986,231.5526
2011,12,17,0,1.780838,220.9746
2011,12,17,1,1.562338,209.9633
2011,12,17,2,1.477709,205.11
2011,12,17,3,1.584883,210.8655
2011,12,17,4,1.630125,213.626
2011,12,17,5,1.975173,228.6346
2011,12,17,6,2.124678,234.6288
2011,12,17,7,2.129015,234.6894
2011,12,18,0,1.870817,224.6555
2011,12,18,1,1.632964,212.8625
2011,12,18,2,1.385847,197.5113
2011,12,18,3,1.297111,190.9092
2011,12,18,4,1.42249,200.1227
2011,12,18,5,1.546935,208.0649
2011,12,18,6,1.978204,228.965
2011,12,18,7,2.142658,234.1541
2011,12,19,0,1.736051,216.9152
2011,12,19,1,1.552136,207.5654
2011,12,19,2,1.410755,199.2341
2011,12,19,3,1.461338,202.8936
2011,12,19,4,1.793779,221.1921
2011,12,19,5,2.211796,236.9426
2011,12,19,6,2.555982,246.3016
2011,12,19,7,2.614059,247.7033
2011,12,20,0,2.559549,246.7774
2011,12,20,1,2.373535,243.2008
2011,12,20,2,2.530299,245.9919
2011,12,20,3,2.247943,238.1206
2011,12,20,4,2.166256,236.0922
2011,12,20,5,2.228312,238.3291
2011,12,20,6,2.283518,240.7797
2011,12,20,7,2.64246,250.1208
2011,12,21,0,2.723923,251.0035
2011,12,21,1,2.751364,250.5331
2011,12,21,2,2.501221,245.597
2011,12,21,3,2.257769,239.9462
2011,12,21,4,2.202935,238.152
2011,12,21,5,2.323061,241.8064
2011,12,21,6,2.583499,248.3355
2011,12,21,7,3.012105,255.8107
2011,12,22,0,2.753508,251.056
2011,12,22,1,2.424463,244.1545
2011,12,22,2,2.407923,243.2573
2011,12,22,3,2.25224,238.7045
2011,12,22,4,2.332403,240.5321
2011,12,22,5,2.611115,246.5024
2011,12,22,6,2.67367,248.5498
2011,12,22,7,2.736952,249.7478
2011,12,23,0,2.576532,245.5836
2011,12,23,1,2.464146,242.9471
2011,12,23,2,2.174339,234.9821
2011,12,23,3,1.710126,217.1922
2011,12,23,4,1.468023,204.0289
2011,12,23,5,1.553803,208.8285
2011,12,23,6,1.748667,218.6599
2011,12,23,7,1.877265,224.082
2011,12,24,0,1.655224,213.9766
2011,12,24,1,1.721792,217.1536
2011,12,24,2,1.959308,226.9694
2011,12,24,3,1.782954,220.1493
2011,12,24,4,1.505823,206.1939
2011,12,24,5,1.898358,225.2385
2011,12,24,6,2.472934,243.7577
2011,12,24,7,2.664456,248.5204
2011,12,25,0,2.598003,247.2108
2011,12,25,1,2.344571,241.4523
2011,12,25,2,2.3084,239.8313
2011,12,25,3,2.25963,238.0402
2011,12,25,4,2.263389,237.771
2011,12,25,5,2.28925,238.2405
2011,12,25,6,2.489221,243.8181
2011,12,25,7,2.550891,245.534
2011,12,26,0,2.432743,242.6029
2011,12,26,1,2.032103,231.5842
2011,12,26,2,2.117288,233.476
2011,12,26,3,2.223029,236.7092
2011,12,26,4,2.352223,240.7597
2011,12,26,5,2.557853,246.4307
2011,12,26,6,2.632444,248.5288
2011,12,26,7,2.625636,248.9183
2011,12,27,0,2.507792,246.9599
2011,12,27,1,2.331523,242.3133
2011,12,27,2,2.281947,240.4699
2011,12,27,3,2.448336,244.1007
2011,12,27,4,2.444513,244.106
2011,12,27,5,2.655726,248.5168
2011,12,27,6,2.843955,252.7291
2011,12,27,7,2.931111,254.6484
2011,12,28,0,2.63406,249.5439
2011,12,28,1,2.296144,240.5208
2011,12,28,2,2.263011,238.9429
2011,12,28,3,2.232819,237.8959
2011,12,28,4,2.48123,245.0337
2011,12,28,5,2.64586,247.966
2011,12,28,6,2.719881,249.9091
2011,12,28,7,2.495942,243.7922
2011,12,29,0,2.046573,230.6831
2011,12,29,1,1.637774,213.3062
2011,12,29,2,1.573528,209.3024
2011,12,29,3,1.671476,214.0686
2011,12,29,4,1.790258,219.6986
2011,12,29,5,1.871875,223.9531
