####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.808756
2017,12,31,4,0.792117
2017,12,31,5,0.850722
2017,12,31,6,0.928414
2017,12,31,7,0.980734
2018,12,1,0,0.042325
2018,12,1,1,0.04134
2018,12,1,2,0.050643
2018,12,1,3,0.066373
2018,12,1,4,0.062282
2018,12,1,5,0.07409
2018,12,1,6,0.113207
2018,12,1,7,0.214101
2018,12,2,0,0.137885
2018,12,2,1,0.147976
2018,12,2,2,0.163894
2018,12,2,3,0.127006
2018,12,2,4,0.112386
2018,12,2,5,0.194138
2018,12,2,6,0.186419
2018,12,2,7,0.22886
2018,12,3,0,0.129314
2018,12,3,1,0.070691
2018,12,3,2,0.076138
2018,12,3,3,0.070491
2018,12,3,4,0.064797
2018,12,3,5,0.123072
2018,12,3,6,0.149549
2018,12,3,7,0.174833
2018,12,4,0,0.047298
2018,12,4,1,0.035786
2018,12,4,2,0.038919
2018,12,4,3,0.049489
2018,12,4,4,0.063127
2018,12,4,5,0.112554
2018,12,4,6,0.100819
2018,12,4,7,0.177477
2018,12,5,0,0.079874
2018,12,5,1,0.072486
2018,12,5,2,0.092192
2018,12,5,3,0.083882
2018,12,5,4,0.081277
2018,12,5,5,0.119069
2018,12,5,6,0.176582
2018,12,5,7,0.328658
2018,12,6,0,0.313313
2018,12,6,1,0.304002
2018,12,6,2,0.462056
2018,12,6,3,0.691971
2018,12,6,4,0.838736
2018,12,6,5,0.808326
2018,12,6,6,0.710612
2018,12,6,7,0.738146
2018,12,7,0,0.781251
2018,12,7,1,0.876388
2018,12,7,2,0.896659
2018,12,7,3,0.898026
2018,12,7,4,0.844199
2018,12,7,5,0.931775
2018,12,7,6,0.888232
2018,12,7,7,0.890367
2018,12,8,0,0.865228
2018,12,8,1,0.800648
2018,12,8,2,0.801903
2018,12,8,3,0.905403
2018,12,8,4,0.853804
2018,12,8,5,0.811465
2018,12,8,6,0.850008
2018,12,8,7,0.849762
2018,12,9,0,0.708506
2018,12,9,1,0.527985
2018,12,9,2,0.296054
2018,12,9,3,0.200857
2018,12,9,4,0.178051
2018,12,9,5,0.332914
2018,12,9,6,0.595327
2018,12,9,7,0.658171
2018,12,10,0,0.530916
2018,12,10,1,0.339411
2018,12,10,2,0.212411
2018,12,10,3,0.098093
2018,12,10,4,0.075736
2018,12,10,5,0.24567
2018,12,10,6,0.429818
2018,12,10,7,0.493075
2018,12,11,0,0.469295
2018,12,11,1,0.399422
2018,12,11,2,0.349124
2018,12,11,3,0.280198
2018,12,11,4,0.290695
2018,12,11,5,0.420253
2018,12,11,6,0.539809
2018,12,11,7,0.565442
2018,12,12,0,0.671086
2018,12,12,1,0.73561
2018,12,12,2,0.663789
2018,12,12,3,0.404545
2018,12,12,4,0.361532
2018,12,12,5,0.537792
2018,12,12,6,0.584256
2018,12,12,7,0.615097
2018,12,13,0,0.685269
2018,12,13,1,0.705629
2018,12,13,2,0.634181
2018,12,13,3,0.630409
2018,12,13,4,0.56436
2018,12,13,5,0.538958
2018,12,13,6,0.541462
2018,12,13,7,0.653549
2018,12,14,0,0.720612
2018,12,14,1,0.619288
2018,12,14,2,0.569154
2018,12,14,3,0.499138
2018,12,14,4,0.456967
2018,12,14,5,0.550593
2018,12,14,6,0.608636
2018,12,14,7,0.701682
2018,12,15,0,0.710728
2018,12,15,1,0.668931
2018,12,15,2,0.716197
2018,12,15,3,0.73833
2018,12,15,4,0.717371
2018,12,15,5,0.746229
2018,12,15,6,0.701932
2018,12,15,7,0.809574
2018,12,16,0,0.846616
2018,12,16,1,0.782016
2018,12,16,2,0.798393
2018,12,16,3,0.918219
2018,12,16,4,0.947368
2018,12,16,5,0.923368
2018,12,16,6,0.882962
2018,12,16,7,0.933539
2018,12,17,0,0.941967
2018,12,17,1,0.839436
2018,12,17,2,0.724616
2018,12,17,3,0.736601
2018,12,17,4,0.66978
2018,12,17,5,0.640732
2018,12,17,6,0.615668
2018,12,17,7,0.721458
2018,12,18,0,0.730812
2018,12,18,1,0.679093
2018,12,18,2,0.724325
2018,12,18,3,0.692907
2018,12,18,4,0.705592
2018,12,18,5,0.725876
2018,12,18,6,0.608578
2018,12,18,7,0.712
2018,12,19,0,0.663436
2018,12,19,1,0.605565
2018,12,19,2,0.536261
2018,12,19,3,0.561632
2018,12,19,4,0.571377
2018,12,19,5,0.722711
2018,12,19,6,0.841779
2018,12,19,7,0.906362
2018,12,20,0,0.832741
2018,12,20,1,0.752988
2018,12,20,2,0.709514
2018,12,20,3,0.644572
2018,12,20,4,0.676158
2018,12,20,5,0.804492
2018,12,20,6,0.931302
2018,12,20,7,0.927616
2018,12,21,0,0.540377
2018,12,21,1,0.439827
2018,12,21,2,0.580149
2018,12,21,3,0.608573
2018,12,21,4,0.592304
2018,12,21,5,0.576131
2018,12,21,6,0.616759
2018,12,21,7,0.591443
2018,12,22,0,0.273635
2018,12,22,1,0.225771
2018,12,22,2,0.145134
2018,12,22,3,0.120218
2018,12,22,4,0.163207
2018,12,22,5,0.198498
2018,12,22,6,0.288743
2018,12,22,7,0.526185
2018,12,23,0,0.494098
2018,12,23,1,0.529613
2018,12,23,2,0.602322
2018,12,23,3,0.590909
2018,12,23,4,0.518704
2018,12,23,5,0.635994
2018,12,23,6,0.658061
2018,12,23,7,0.716597
2018,12,24,0,0.689584
2018,12,24,1,0.667249
2018,12,24,2,0.664381
2018,12,24,3,0.715365
2018,12,24,4,0.752919
2018,12,24,5,0.833663
2018,12,24,6,0.710173
2018,12,24,7,0.822983
2018,12,25,0,0.83486
2018,12,25,1,0.832506
2018,12,25,2,0.857938
2018,12,25,3,0.796235
2018,12,25,4,0.739435
2018,12,25,5,0.858481
2018,12,25,6,0.734365
2018,12,25,7,0.639557
2018,12,26,0,0.666098
2018,12,26,1,0.734762
2018,12,26,2,0.728796
2018,12,26,3,0.692337
2018,12,26,4,0.929149
2018,12,26,5,0.87305
2018,12,26,6,0.858593
2018,12,26,7,0.954323
2018,12,27,0,0.927147
2018,12,27,1,0.897705
2018,12,27,2,0.886355
2018,12,27,3,0.889998
2018,12,27,4,0.83438
2018,12,27,5,0.795809
2018,12,27,6,0.816782
2018,12,27,7,0.760159
2018,12,28,0,0.69775
2018,12,28,1,0.621324
2018,12,28,2,0.565437
2018,12,28,3,0.543889
2018,12,28,4,0.452403
2018,12,28,5,0.463193
2018,12,28,6,0.521695
2018,12,28,7,0.551787
2018,12,29,0,0.343556
2018,12,29,1,0.309266
2018,12,29,2,0.294546
2018,12,29,3,0.266599
2018,12,29,4,0.244978
2018,12,29,5,0.281118
2018,12,29,6,0.358932
2018,12,29,7,0.515568
2018,12,30,0,0.370161
2018,12,30,1,0.241059
2018,12,30,2,0.212925
2018,12,30,3,0.093275
2018,12,30,4,0.152991
2018,12,30,5,0.195439
2018,12,30,6,0.269808
2018,12,30,7,0.431389
2018,12,31,0,0.337593
2018,12,31,1,0.268607
2018,12,31,2,0.27324
2018,12,31,3,0.254793
2018,12,31,4,0.310264
2018,12,31,5,0.469838
2018,12,31,6,0.548754
2018,12,31,7,0.687207
2019,12,1,0,0.86575
2019,12,1,1,0.836812
2019,12,1,2,0.823463
2019,12,1,3,0.867842
2019,12,1,4,0.950745
2019,12,1,5,0.859747
2019,12,1,6,0.843538
2019,12,1,7,0.843333
2019,12,2,0,0.88662
2019,12,2,1,0.873868
2019,12,2,2,0.945324
2019,12,2,3,0.894239
2019,12,2,4,0.829287
2019,12,2,5,0.814502
2019,12,2,6,0.83798
2019,12,2,7,0.954852
2019,12,3,0,0.963024
2019,12,3,1,0.802299
2019,12,3,2,0.82218
2019,12,3,3,0.858466
2019,12,3,4,0.964569
2019,12,3,5,1.002595
2019,12,3,6,0.939667
2019,12,3,7,0.905319
2019,12,4,0,0.870917
2019,12,4,1,0.659479
2019,12,4,2,0.56574
2019,12,4,3,0.611977
2019,12,4,4,0.689626
2019,12,4,5,0.700323
2019,12,4,6,0.744011
2019,12,4,7,0.87704
2019,12,5,0,0.919297
2019,12,5,1,0.843226
2019,12,5,2,0.870648
2019,12,5,3,0.892436
2019,12,5,4,0.825497
2019,12,5,5,0.777836
2019,12,5,6,0.874002
2019,12,5,7,0.951872
2019,12,6,0,0.923388
2019,12,6,1,0.888387
2019,12,6,2,0.894826
2019,12,6,3,0.889567
2019,12,6,4,0.882942
2019,12,6,5,0.831684
2019,12,6,6,0.892996
2019,12,6,7,0.906262
2019,12,7,0,0.913324
2019,12,7,1,0.85779
2019,12,7,2,0.870481
2019,12,7,3,0.857507
2019,12,7,4,0.779091
2019,12,7,5,0.753147
2019,12,7,6,0.812836
2019,12,7,7,0.873544
2019,12,8,0,0.862616
2019,12,8,1,0.706381
2019,12,8,2,0.540643
2019,12,8,3,0.479648
2019,12,8,4,0.521469
2019,12,8,5,0.613021
2019,12,8,6,0.730935
2019,12,8,7,0.824381
2019,12,9,0,0.693918
2019,12,9,1,0.540536
2019,12,9,2,0.6856
2019,12,9,3,0.799854
2019,12,9,4,0.686402
2019,12,9,5,0.654688
2019,12,9,6,0.699435
2019,12,9,7,0.879246
2019,12,10,0,0.926381
2019,12,10,1,0.901311
2019,12,10,2,0.838027
2019,12,10,3,0.822882
2019,12,10,4,0.787558
2019,12,10,5,0.783218
2019,12,10,6,0.692676
2019,12,10,7,0.775434
2019,12,11,0,0.753542
2019,12,11,1,0.58624
2019,12,11,2,0.479433
2019,12,11,3,0.436254
2019,12,11,4,0.428491
2019,12,11,5,0.510268
2019,12,11,6,0.769579
2019,12,11,7,0.732249
2019,12,12,0,0.936507
2019,12,12,1,0.66927
2019,12,12,2,0.684688
2019,12,12,3,0.660913
2019,12,12,4,0.582176
2019,12,12,5,0.584331
2019,12,12,6,0.594256
2019,12,12,7,0.654499
2019,12,13,0,0.5387
2019,12,13,1,0.544235
2019,12,13,2,0.490574
2019,12,13,3,0.474979
2019,12,13,4,0.654254
2019,12,13,5,0.8392
2019,12,13,6,0.858703
2019,12,13,7,0.858592
2019,12,14,0,0.898657
2019,12,14,1,0.866814
2019,12,14,2,0.879314
2019,12,14,3,0.949436
2019,12,14,4,0.90986
2019,12,14,5,0.912633
2019,12,14,6,0.925345
2019,12,14,7,0.839208
2019,12,15,0,0.878985
2019,12,15,1,0.873019
2019,12,15,2,0.845655
2019,12,15,3,0.79523
2019,12,15,4,0.793604
2019,12,15,5,0.828663
2019,12,15,6,0.853508
2019,12,15,7,0.906678
2019,12,16,0,0.934276
2019,12,16,1,0.82609
2019,12,16,2,0.736841
2019,12,16,3,0.608619
2019,12,16,4,0.466866
2019,12,16,5,0.503366
2019,12,16,6,0.626152
2019,12,16,7,0.698448
2019,12,17,0,0.535688
2019,12,17,1,0.224555
2019,12,17,2,0.157099
2019,12,17,3,0.166257
2019,12,17,4,0.252831
2019,12,17,5,0.535989
2019,12,17,6,0.737968
2019,12,17,7,0.827515
2019,12,18,0,0.90266
2019,12,18,1,0.90404
2019,12,18,2,0.890353
2019,12,18,3,0.890626
2019,12,18,4,0.922765
2019,12,18,5,0.890816
2019,12,18,6,0.883299
2019,12,18,7,0.910902
2019,12,19,0,0.896136
2019,12,19,1,0.892424
2019,12,19,2,0.936722
2019,12,19,3,0.936885
2019,12,19,4,0.890173
2019,12,19,5,0.888344
2019,12,19,6,0.902597
2019,12,19,7,0.931502
2019,12,20,0,0.948076
2019,12,20,1,0.931139
2019,12,20,2,0.915928
2019,12,20,3,0.897738
2019,12,20,4,0.881189
2019,12,20,5,0.933004
2019,12,20,6,0.820012
2019,12,20,7,0.809918
2019,12,21,0,0.777275
2019,12,21,1,0.621719
2019,12,21,2,0.484296
2019,12,21,3,0.55695
2019,12,21,4,0.611161
2019,12,21,5,0.624417
2019,12,21,6,0.709661
2019,12,21,7,0.744022
2019,12,22,0,0.775275
2019,12,22,1,0.737232
2019,12,22,2,0.781737
2019,12,22,3,0.83774
2019,12,22,4,0.727798
2019,12,22,5,0.782143
2019,12,22,6,0.837804
2019,12,22,7,0.871197
2019,12,23,0,0.833894
2019,12,23,1,0.851061
2019,12,23,2,0.885253
2019,12,23,3,0.813933
2019,12,23,4,0.772896
2019,12,23,5,0.847756
2019,12,23,6,0.878289
2019,12,23,7,0.948134
2019,12,24,0,0.915563
2019,12,24,1,0.872346
2019,12,24,2,0.908946
2019,12,24,3,0.96923
2019,12,24,4,0.883382
2019,12,24,5,0.899127
2019,12,24,6,0.87611
2019,12,24,7,0.943193
2019,12,25,0,0.980026
2019,12,25,1,0.969195
2019,12,25,2,0.95456
2019,12,25,3,0.877956
2019,12,25,4,0.841085
2019,12,25,5,0.865957
2019,12,25,6,0.908969
2019,12,25,7,0.92183
2019,12,26,0,0.901777
2019,12,26,1,0.886345
2019,12,26,2,0.814966
2019,12,26,3,0.87786
2019,12,26,4,0.766847
2019,12,26,5,0.702002
2019,12,26,6,0.717637
2019,12,26,7,0.908463
2019,12,27,0,0.825354
2019,12,27,1,0.552963
2019,12,27,2,0.635638
2019,12,27,3,0.766319
2019,12,27,4,0.82797
2019,12,27,5,0.795624
2019,12,27,6,0.844405
2019,12,27,7,0.813532
2019,12,28,0,0.435183
2019,12,28,1,0.339974
2019,12,28,2,0.340728
2019,12,28,3,0.512242
2019,12,28,4,0.71483
2019,12,28,5,0.782914
2019,12,28,6,0.813145
2019,12,28,7,0.755828
2019,12,29,0,0.541878
2019,12,29,1,0.406507
2019,12,29,2,0.629714
2019,12,29,3,0.779763
2019,12,29,4,0.797393
2019,12,29,5,0.723832
2019,12,29,6,0.669967
2019,12,29,7,0.922946
2019,12,30,0,0.532291
2019,12,30,1,0.225751
2019,12,30,2,0.095883
2019,12,30,3,0.083106
2019,12,30,4,0.105784
2019,12,30,5,0.189547
2019,12,30,6,0.245827
2019,12,30,7,0.6438
2019,12,31,0,0.282687
2019,12,31,1,0.153148
2019,12,31,2,0.163598
2019,12,31,3,0.319462
2019,12,31,4,0.4965
2019,12,31,5,0.680811
2019,12,31,6,0.795027
2019,12,31,7,0.734212
