####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.640254
2012,12,31,4,4.969494
2012,12,31,5,3.013021
2012,12,31,6,2.792946
2012,12,31,7,1.04684
2013,12,1,0,3.395084
2013,12,1,1,0.7112
2013,12,1,2,1.02985
2013,12,1,3,2.424515
2013,12,1,4,4.418181
2013,12,1,5,6.595177
2013,12,1,6,5.388911
2013,12,1,7,2.760469
2013,12,2,0,1.800515
2013,12,2,1,1.297223
2013,12,2,2,1.579591
2013,12,2,3,4.089381
2013,12,2,4,7.479884
2013,12,2,5,10.615679
2013,12,2,6,9.914901
2013,12,2,7,7.262698
2013,12,3,0,5.627209
2013,12,3,1,4.952169
2013,12,3,2,7.472497
2013,12,3,3,9.997508
2013,12,3,4,9.039462
2013,12,3,5,9.517909
2013,12,3,6,9.42658
2013,12,3,7,11.358707
2013,12,4,0,13.243618
2013,12,4,1,14.131842
2013,12,4,2,14.682709
2013,12,4,3,11.245348
2013,12,4,4,10.409881
2013,12,4,5,11.834324
2013,12,4,6,11.546625
2013,12,4,7,6.963043
2013,12,5,0,4.013311
2013,12,5,1,2.57781
2013,12,5,2,1.099731
2013,12,5,3,1.127285
2013,12,5,4,0.535105
2013,12,5,5,1.145366
2013,12,5,6,0.787564
2013,12,5,7,1.70327
2013,12,6,0,3.295271
2013,12,6,1,1.995145
2013,12,6,2,1.421447
2013,12,6,3,1.914005
2013,12,6,4,2.124347
2013,12,6,5,1.560521
2013,12,6,6,1.401327
2013,12,6,7,1.592658
2013,12,7,0,1.569604
2013,12,7,1,2.653002
2013,12,7,2,3.120089
2013,12,7,3,2.503813
2013,12,7,4,2.516662
2013,12,7,5,4.190973
2013,12,7,6,3.469313
2013,12,7,7,2.118354
2013,12,8,0,2.85606
2013,12,8,1,3.507634
2013,12,8,2,3.796923
2013,12,8,3,3.985374
2013,12,8,4,2.679102
2013,12,8,5,1.248937
2013,12,8,6,1.456194
2013,12,8,7,2.89566
2013,12,9,0,5.124598
2013,12,9,1,5.212213
2013,12,9,2,4.075386
2013,12,9,3,3.633437
2013,12,9,4,4.646495
2013,12,9,5,5.712216
2013,12,9,6,4.534796
2013,12,9,7,3.781542
2013,12,10,0,4.561905
2013,12,10,1,6.193373
2013,12,10,2,5.756706
2013,12,10,3,4.398879
2013,12,10,4,4.077005
2013,12,10,5,4.71816
2013,12,10,6,3.31693
2013,12,10,7,0.569257
2013,12,11,0,1.962364
2013,12,11,1,2.312804
2013,12,11,2,4.620404
2013,12,11,3,5.81074
2013,12,11,4,8.181486
2013,12,11,5,6.818178
2013,12,11,6,4.2185
2013,12,11,7,5.173787
2013,12,12,0,6.391078
2013,12,12,1,5.195886
2013,12,12,2,4.380064
2013,12,12,3,5.012968
2013,12,12,4,3.070848
2013,12,12,5,2.186272
2013,12,12,6,2.930324
2013,12,12,7,4.027125
2013,12,13,0,4.075326
2013,12,13,1,2.976434
2013,12,13,2,4.362319
2013,12,13,3,5.518425
2013,12,13,4,5.262442
2013,12,13,5,5.726065
2013,12,13,6,3.798177
2013,12,13,7,5.613856
2013,12,14,0,6.964239
2013,12,14,1,5.471439
2013,12,14,2,4.921184
2013,12,14,3,4.531993
2013,12,14,4,3.629688
2013,12,14,5,2.72024
2013,12,14,6,1.933127
2013,12,14,7,4.273088
2013,12,15,0,5.489332
2013,12,15,1,3.852269
2013,12,15,2,3.529985
2013,12,15,3,3.456306
2013,12,15,4,3.396928
2013,12,15,5,0.118385
2013,12,15,6,1.132276
2013,12,15,7,2.768253
2013,12,16,0,4.058307
2013,12,16,1,3.518162
2013,12,16,2,3.560328
2013,12,16,3,3.536682
2013,12,16,4,3.522206
2013,12,16,5,3.257419
2013,12,16,6,2.937298
2013,12,16,7,5.125957
2013,12,17,0,7.345064
2013,12,17,1,7.564439
2013,12,17,2,6.216176
2013,12,17,3,5.989916
2013,12,17,4,4.579701
2013,12,17,5,3.08176
2013,12,17,6,2.687698
2013,12,17,7,5.103519
2013,12,18,0,6.586114
2013,12,18,1,4.235589
2013,12,18,2,2.469297
2013,12,18,3,2.126653
2013,12,18,4,1.613424
2013,12,18,5,1.929621
2013,12,18,6,0.792347
2013,12,18,7,2.437763
2013,12,19,0,4.521868
2013,12,19,1,4.065903
2013,12,19,2,3.885803
2013,12,19,3,2.417714
2013,12,19,4,4.223829
2013,12,19,5,4.994641
2013,12,19,6,3.611343
2013,12,19,7,3.15382
2013,12,20,0,4.596789
2013,12,20,1,4.91816
2013,12,20,2,4.074165
2013,12,20,3,4.735498
2013,12,20,4,2.821403
2013,12,20,5,2.733725
2013,12,20,6,3.542259
2013,12,20,7,4.174885
2013,12,21,0,5.336542
2013,12,21,1,3.38908
2013,12,21,2,2.719955
2013,12,21,3,2.440818
2013,12,21,4,1.425085
2013,12,21,5,1.874823
2013,12,21,6,2.08104
2013,12,21,7,3.808343
2013,12,22,0,6.206823
2013,12,22,1,4.756913
2013,12,22,2,5.291857
2013,12,22,3,3.528598
2013,12,22,4,2.520376
2013,12,22,5,2.561844
2013,12,22,6,1.013346
2013,12,22,7,2.223126
2013,12,23,0,3.127047
2013,12,23,1,2.453805
2013,12,23,2,2.18503
2013,12,23,3,1.887425
2013,12,23,4,2.32749
2013,12,23,5,3.220365
2013,12,23,6,0.603123
2013,12,23,7,2.602252
2013,12,24,0,4.564695
2013,12,24,1,5.298347
2013,12,24,2,4.372938
2013,12,24,3,3.332094
2013,12,24,4,3.898262
2013,12,24,5,4.199168
2013,12,24,6,3.873492
2013,12,24,7,4.044227
2013,12,25,0,3.54483
2013,12,25,1,2.72137
2013,12,25,2,2.042877
2013,12,25,3,1.775823
2013,12,25,4,2.912168
2013,12,25,5,5.344507
2013,12,25,6,4.347784
2013,12,25,7,3.288331
2013,12,26,0,5.117075
2013,12,26,1,7.034653
2013,12,26,2,7.070569
2013,12,26,3,5.406476
2013,12,26,4,4.194787
2013,12,26,5,6.945876
2013,12,26,6,6.706711
2013,12,26,7,4.510832
2013,12,27,0,5.109612
2013,12,27,1,6.093798
2013,12,27,2,7.112422
2013,12,27,3,6.133232
2013,12,27,4,6.542905
2013,12,27,5,6.591452
2013,12,27,6,5.05291
2013,12,27,7,2.350675
2013,12,28,0,1.01937
2013,12,28,1,1.690285
2013,12,28,2,2.295879
2013,12,28,3,2.875589
2013,12,28,4,2.750951
2013,12,28,5,2.239034
2013,12,28,6,2.757779
2013,12,28,7,2.33146
2013,12,29,0,3.749851
2013,12,29,1,3.758601
2013,12,29,2,3.276783
2013,12,29,3,3.389605
2013,12,29,4,5.601084
2013,12,29,5,8.024675
2013,12,29,6,5.728021
2013,12,29,7,1.825735
2013,12,30,0,2.054561
2013,12,30,1,2.890405
2013,12,30,2,3.157392
2013,12,30,3,2.064142
2013,12,30,4,0.788505
2013,12,30,5,2.564395
2013,12,30,6,3.176916
2013,12,30,7,3.931654
2013,12,31,0,5.101018
2013,12,31,1,4.653195
2013,12,31,2,5.184367
2013,12,31,3,5.024312
2013,12,31,4,3.378987
2013,12,31,5,0.940645
2013,12,31,6,1.133107
2013,12,31,7,2.711305
2014,12,1,0,3.163855
2014,12,1,1,5.528474
2014,12,1,2,6.606849
2014,12,1,3,7.139722
2014,12,1,4,8.746408
2014,12,1,5,10.622523
2014,12,1,6,8.644352
2014,12,1,7,3.998884
2014,12,2,0,0.194193
2014,12,2,1,2.162607
2014,12,2,2,2.059241
2014,12,2,3,1.080632
2014,12,2,4,2.104464
2014,12,2,5,1.326261
2014,12,2,6,1.401201
2014,12,2,7,4.189645
2014,12,3,0,6.040265
2014,12,3,1,5.387941
2014,12,3,2,3.136831
2014,12,3,3,1.525027
2014,12,3,4,1.412957
2014,12,3,5,2.858668
2014,12,3,6,1.345031
2014,12,3,7,2.790779
2014,12,4,0,5.263968
2014,12,4,1,8.379473
2014,12,4,2,8.612077
2014,12,4,3,7.571036
2014,12,4,4,8.001999
2014,12,4,5,7.65165
2014,12,4,6,6.787319
2014,12,4,7,4.783622
2014,12,5,0,4.372681
2014,12,5,1,6.377644
2014,12,5,2,8.637327
2014,12,5,3,9.124932
2014,12,5,4,9.143914
2014,12,5,5,8.565508
2014,12,5,6,6.524175
2014,12,5,7,3.023578
2014,12,6,0,3.17296
2014,12,6,1,3.665713
2014,12,6,2,2.164019
2014,12,6,3,1.331911
2014,12,6,4,2.221949
2014,12,6,5,1.974637
2014,12,6,6,1.206915
2014,12,6,7,1.579087
2014,12,7,0,2.814813
2014,12,7,1,5.086998
2014,12,7,2,5.226029
2014,12,7,3,5.645925
2014,12,7,4,6.261453
2014,12,7,5,5.341951
2014,12,7,6,3.285849
2014,12,7,7,4.181871
2014,12,8,0,6.630623
2014,12,8,1,8.000338
2014,12,8,2,7.610466
2014,12,8,3,10.067415
2014,12,8,4,9.821756
2014,12,8,5,8.426217
2014,12,8,6,5.647688
2014,12,8,7,1.60226
2014,12,9,0,3.162384
2014,12,9,1,5.210229
2014,12,9,2,2.889273
2014,12,9,3,1.934108
2014,12,9,4,3.087304
2014,12,9,5,4.405331
2014,12,9,6,5.577715
2014,12,9,7,5.777776
2014,12,10,0,5.974029
2014,12,10,1,4.866255
2014,12,10,2,2.859319
2014,12,10,3,3.724103
2014,12,10,4,3.75242
2014,12,10,5,3.215972
2014,12,10,6,3.401839
2014,12,10,7,4.795343
2014,12,11,0,7.222359
2014,12,11,1,6.692387
2014,12,11,2,4.136302
2014,12,11,3,4.214734
2014,12,11,4,4.857289
2014,12,11,5,5.381482
2014,12,11,6,2.416281
2014,12,11,7,2.036838
2014,12,12,0,4.532973
2014,12,12,1,7.905454
2014,12,12,2,8.584171
2014,12,12,3,8.107871
2014,12,12,4,6.177819
2014,12,12,5,6.289861
2014,12,12,6,4.084994
2014,12,12,7,1.670225
2014,12,13,0,4.383874
2014,12,13,1,4.386264
2014,12,13,2,3.53271
2014,12,13,3,3.022863
2014,12,13,4,2.524685
2014,12,13,5,1.499443
2014,12,13,6,0.721281
2014,12,13,7,2.062786
2014,12,14,0,3.271828
2014,12,14,1,3.764437
2014,12,14,2,3.735918
2014,12,14,3,3.621354
2014,12,14,4,4.488056
2014,12,14,5,4.267007
2014,12,14,6,2.930952
2014,12,14,7,2.39355
2014,12,15,0,4.816377
2014,12,15,1,4.253542
2014,12,15,2,2.030453
2014,12,15,3,1.431659
2014,12,15,4,2.073425
2014,12,15,5,3.37667
2014,12,15,6,2.330736
2014,12,15,7,2.528767
2014,12,16,0,4.683342
2014,12,16,1,5.130639
2014,12,16,2,4.19892
2014,12,16,3,3.683446
2014,12,16,4,4.314275
2014,12,16,5,5.009073
2014,12,16,6,3.329431
2014,12,16,7,0.666317
2014,12,17,0,2.126722
2014,12,17,1,3.049654
2014,12,17,2,2.384021
2014,12,17,3,2.773317
2014,12,17,4,2.461892
2014,12,17,5,3.350535
2014,12,17,6,1.359293
2014,12,17,7,1.876466
2014,12,18,0,4.599821
2014,12,18,1,5.016712
2014,12,18,2,5.430282
2014,12,18,3,5.000071
2014,12,18,4,4.46928
2014,12,18,5,2.514134
2014,12,18,6,1.054709
2014,12,18,7,2.896271
2014,12,19,0,4.852417
2014,12,19,1,4.400734
2014,12,19,2,3.352868
2014,12,19,3,2.604303
2014,12,19,4,2.507606
2014,12,19,5,1.572427
2014,12,19,6,0.278332
2014,12,19,7,2.741305
2014,12,20,0,3.005538
2014,12,20,1,2.766701
2014,12,20,2,3.844755
2014,12,20,3,3.328067
2014,12,20,4,2.488972
2014,12,20,5,0.06298
2014,12,20,6,0.601295
2014,12,20,7,2.760161
2014,12,21,0,4.534885
2014,12,21,1,2.163053
2014,12,21,2,1.955739
2014,12,21,3,2.179094
2014,12,21,4,2.23774
2014,12,21,5,1.312892
2014,12,21,6,1.419729
2014,12,21,7,1.286091
2014,12,22,0,2.556075
2014,12,22,1,2.285601
2014,12,22,2,3.394389
2014,12,22,3,3.8438
2014,12,22,4,6.161486
2014,12,22,5,7.191135
2014,12,22,6,5.426737
2014,12,22,7,1.76213
2014,12,23,0,2.701245
2014,12,23,1,6.362273
2014,12,23,2,8.9551
2014,12,23,3,7.848283
2014,12,23,4,5.286858
2014,12,23,5,3.31983
2014,12,23,6,0.993695
2014,12,23,7,1.669989
2014,12,24,0,3.124506
2014,12,24,1,2.675113
2014,12,24,2,3.982788
2014,12,24,3,4.423819
2014,12,24,4,4.912678
2014,12,24,5,3.842562
2014,12,24,6,1.172544
2014,12,24,7,3.374731
2014,12,25,0,5.218048
2014,12,25,1,4.012656
2014,12,25,2,2.674276
2014,12,25,3,2.065725
2014,12,25,4,0.234683
2014,12,25,5,3.715081
2014,12,25,6,2.412354
2014,12,25,7,0.779232
2014,12,26,0,2.626282
2014,12,26,1,6.484671
2014,12,26,2,8.158263
2014,12,26,3,10.80143
2014,12,26,4,11.715319
2014,12,26,5,7.70398
2014,12,26,6,2.742527
2014,12,26,7,0.506091
2014,12,27,0,1.538005
2014,12,27,1,2.120389
2014,12,27,2,1.35129
2014,12,27,3,2.315592
2014,12,27,4,4.701253
2014,12,27,5,4.435002
2014,12,27,6,3.684178
2014,12,27,7,1.877159
2014,12,28,0,1.799751
2014,12,28,1,2.578112
2014,12,28,2,1.856735
2014,12,28,3,1.565306
2014,12,28,4,2.771239
2014,12,28,5,3.387753
2014,12,28,6,1.9021
2014,12,28,7,6.012947
2014,12,29,0,7.756857
2014,12,29,1,8.046133
2014,12,29,2,5.911394
2014,12,29,3,4.497008
2014,12,29,4,4.294635
2014,12,29,5,4.299985
2014,12,29,6,2.006103
2014,12,29,7,4.853863
2014,12,30,0,6.174962
2014,12,30,1,5.405523
2014,12,30,2,3.660632
2014,12,30,3,2.395205
2014,12,30,4,3.452182
2014,12,30,5,5.488453
2014,12,30,6,2.898487
2014,12,30,7,1.895481
2014,12,31,0,4.643458
2014,12,31,1,3.957713
2014,12,31,2,2.124222
2014,12,31,3,1.419589
2014,12,31,4,2.198795
2014,12,31,5,2.973102
2014,12,31,6,2.176628
2014,12,31,7,4.920573
2015,12,1,0,1.735643
2015,12,1,1,1.37908
2015,12,1,2,1.895885
2015,12,1,3,3.028765
2015,12,1,4,3.103655
2015,12,1,5,4.495135
2015,12,1,6,3.985404
2015,12,1,7,1.569688
2015,12,2,0,2.08271
2015,12,2,1,1.372852
2015,12,2,2,1.700492
2015,12,2,3,2.247789
2015,12,2,4,3.759982
2015,12,2,5,5.059277
2015,12,2,6,2.740532
2015,12,2,7,1.567462
2015,12,3,0,3.692866
2015,12,3,1,4.367416
2015,12,3,2,2.721264
2015,12,3,3,1.442789
2015,12,3,4,0.705519
2015,12,3,5,0.958476
2015,12,3,6,0.733083
2015,12,3,7,4.416172
2015,12,4,0,4.803555
2015,12,4,1,4.294256
2015,12,4,2,2.848024
2015,12,4,3,2.153461
2015,12,4,4,0.921067
2015,12,4,5,1.308554
2015,12,4,6,2.29429
2015,12,4,7,2.915442
2015,12,5,0,3.591363
2015,12,5,1,3.131159
2015,12,5,2,2.001741
2015,12,5,3,1.639181
2015,12,5,4,3.330051
2015,12,5,5,2.831693
2015,12,5,6,2.86767
2015,12,5,7,3.159065
2015,12,6,0,4.517709
2015,12,6,1,4.101338
2015,12,6,2,3.140674
2015,12,6,3,3.123984
2015,12,6,4,3.354797
2015,12,6,5,2.614469
2015,12,6,6,0.868658
2015,12,6,7,2.636394
2015,12,7,0,4.787542
2015,12,7,1,4.426414
2015,12,7,2,3.116518
2015,12,7,3,3.011775
2015,12,7,4,3.021009
2015,12,7,5,3.592471
2015,12,7,6,3.296693
2015,12,7,7,1.129899
2015,12,8,0,3.637404
2015,12,8,1,3.013828
2015,12,8,2,2.2715
2015,12,8,3,1.359772
2015,12,8,4,2.645113
2015,12,8,5,4.014978
2015,12,8,6,5.495496
2015,12,8,7,3.785003
2015,12,9,0,4.056924
2015,12,9,1,4.583805
2015,12,9,2,3.387986
2015,12,9,3,2.196212
2015,12,9,4,4.18128
2015,12,9,5,7.240285
2015,12,9,6,4.83198
2015,12,9,7,3.589779
2015,12,10,0,4.274552
2015,12,10,1,0.47968
2015,12,10,2,2.019708
2015,12,10,3,2.196184
2015,12,10,4,3.958759
2015,12,10,5,5.682686
2015,12,10,6,3.428011
2015,12,10,7,4.421984
2015,12,11,0,4.622122
2015,12,11,1,2.741801
2015,12,11,2,1.77143
2015,12,11,3,1.083157
2015,12,11,4,1.180059
2015,12,11,5,3.054281
2015,12,11,6,2.643546
2015,12,11,7,2.364333
2015,12,12,0,3.724887
2015,12,12,1,4.04224
2015,12,12,2,2.821602
2015,12,12,3,2.201817
2015,12,12,4,2.402599
2015,12,12,5,4.105412
2015,12,12,6,3.923339
2015,12,12,7,2.215501
2015,12,13,0,4.573165
2015,12,13,1,3.992584
2015,12,13,2,2.601644
2015,12,13,3,2.405921
2015,12,13,4,2.828871
2015,12,13,5,4.415115
2015,12,13,6,4.63709
2015,12,13,7,6.286275
2015,12,14,0,8.136786
2015,12,14,1,7.38717
2015,12,14,2,6.402829
2015,12,14,3,6.184148
2015,12,14,4,7.05708
2015,12,14,5,6.243065
2015,12,14,6,4.9988
2015,12,14,7,3.620357
2015,12,15,0,5.086434
2015,12,15,1,2.657666
2015,12,15,2,4.640279
2015,12,15,3,3.542088
2015,12,15,4,5.498993
2015,12,15,5,8.564275
2015,12,15,6,8.51249
2015,12,15,7,6.023837
2015,12,16,0,3.307636
2015,12,16,1,2.874208
2015,12,16,2,3.254258
2015,12,16,3,1.452431
2015,12,16,4,1.484501
2015,12,16,5,2.261887
2015,12,16,6,2.34658
2015,12,16,7,0.905758
2015,12,17,0,4.84756
2015,12,17,1,5.514653
2015,12,17,2,4.69523
2015,12,17,3,3.927182
2015,12,17,4,3.841937
2015,12,17,5,3.668379
2015,12,17,6,3.191954
2015,12,17,7,1.033241
2015,12,18,0,1.446284
2015,12,18,1,0.934085
2015,12,18,2,0.132203
2015,12,18,3,1.624299
2015,12,18,4,3.828481
2015,12,18,5,3.443032
2015,12,18,6,1.91972
2015,12,18,7,3.823889
2015,12,19,0,5.734398
2015,12,19,1,5.048421
2015,12,19,2,3.414317
2015,12,19,3,2.694756
2015,12,19,4,4.548811
2015,12,19,5,5.040778
2015,12,19,6,3.203604
2015,12,19,7,0.916373
2015,12,20,0,4.430364
2015,12,20,1,4.223287
2015,12,20,2,3.063798
2015,12,20,3,2.11331
2015,12,20,4,4.446827
2015,12,20,5,9.472008
2015,12,20,6,5.218369
2015,12,20,7,2.537557
2015,12,21,0,2.758101
2015,12,21,1,1.695094
2015,12,21,2,0.917433
2015,12,21,3,1.753066
2015,12,21,4,4.422217
2015,12,21,5,4.141485
2015,12,21,6,3.339776
2015,12,21,7,5.100236
2015,12,22,0,5.551853
2015,12,22,1,4.630806
2015,12,22,2,5.336236
2015,12,22,3,5.792004
2015,12,22,4,5.775357
2015,12,22,5,4.147855
2015,12,22,6,4.115387
2015,12,22,7,6.389465
2015,12,23,0,7.362698
2015,12,23,1,5.685815
2015,12,23,2,4.541123
2015,12,23,3,3.394505
2015,12,23,4,3.777695
2015,12,23,5,2.723393
2015,12,23,6,1.496256
2015,12,23,7,3.69897
2015,12,24,0,6.193402
2015,12,24,1,4.849115
2015,12,24,2,3.494171
2015,12,24,3,5.796503
2015,12,24,4,4.043313
2015,12,24,5,1.699472
2015,12,24,6,1.757085
2015,12,24,7,2.420218
2015,12,25,0,4.384867
2015,12,25,1,4.555449
2015,12,25,2,4.438703
2015,12,25,3,4.404477
2015,12,25,4,2.814867
2015,12,25,5,2.642
2015,12,25,6,3.336895
2015,12,25,7,4.701448
2015,12,26,0,3.60699
2015,12,26,1,2.523261
2015,12,26,2,3.183214
2015,12,26,3,2.029197
2015,12,26,4,2.570441
2015,12,26,5,2.705022
2015,12,26,6,2.805576
2015,12,26,7,4.882881
2015,12,27,0,4.524625
2015,12,27,1,4.184058
2015,12,27,2,3.066257
2015,12,27,3,2.507195
2015,12,27,4,2.675
2015,12,27,5,4.131327
2015,12,27,6,1.722797
2015,12,27,7,3.441484
2015,12,28,0,5.806351
2015,12,28,1,3.690969
2015,12,28,2,2.298444
2015,12,28,3,2.803694
2015,12,28,4,1.683072
2015,12,28,5,2.270675
2015,12,28,6,2.82918
2015,12,28,7,4.35706
2015,12,29,0,5.465684
2015,12,29,1,2.873304
2015,12,29,2,0.878693
2015,12,29,3,0.682866
2015,12,29,4,1.506331
2015,12,29,5,2.165521
2015,12,29,6,0.752003
2015,12,29,7,3.157646
2015,12,30,0,5.507697
2015,12,30,1,4.775024
2015,12,30,2,3.557944
2015,12,30,3,5.270606
2015,12,30,4,4.625279
2015,12,30,5,1.912382
2015,12,30,6,1.071732
2015,12,30,7,3.453317
2015,12,31,0,6.009278
2015,12,31,1,5.714985
2015,12,31,2,3.115851
2015,12,31,3,1.003424
2015,12,31,4,1.184025
2015,12,31,5,2.373925
2015,12,31,6,1.3757
2015,12,31,7,4.453664
2016,12,1,0,2.422108
2016,12,1,1,2.503997
2016,12,1,2,1.595548
2016,12,1,3,0.974764
2016,12,1,4,1.255063
2016,12,1,5,3.69815
2016,12,1,6,2.081646
2016,12,1,7,1.031783
2016,12,2,0,2.118943
2016,12,2,1,2.646896
2016,12,2,2,3.165757
2016,12,2,3,3.379435
2016,12,2,4,2.84718
2016,12,2,5,4.941517
2016,12,2,6,4.461534
2016,12,2,7,1.496442
2016,12,3,0,0.499445
2016,12,3,1,1.283713
2016,12,3,2,1.349303
2016,12,3,3,1.571336
2016,12,3,4,3.341588
2016,12,3,5,4.376609
2016,12,3,6,2.674977
2016,12,3,7,1.12369
2016,12,4,0,2.353911
2016,12,4,1,4.176956
2016,12,4,2,5.044798
2016,12,4,3,3.596308
2016,12,4,4,5.358033
2016,12,4,5,5.228811
2016,12,4,6,3.596047
2016,12,4,7,3.395386
2016,12,5,0,5.671028
2016,12,5,1,4.73927
2016,12,5,2,4.12521
2016,12,5,3,4.556914
2016,12,5,4,5.830163
2016,12,5,5,5.008334
2016,12,5,6,3.157859
2016,12,5,7,1.510952
2016,12,6,0,4.709498
2016,12,6,1,7.233921
2016,12,6,2,5.018014
2016,12,6,3,5.780494
2016,12,6,4,7.482739
2016,12,6,5,6.354406
2016,12,6,6,4.794843
2016,12,6,7,5.178644
2016,12,7,0,6.220041
2016,12,7,1,6.224481
2016,12,7,2,6.447061
2016,12,7,3,7.478225
2016,12,7,4,6.220682
2016,12,7,5,6.730261
2016,12,7,6,6.817957
2016,12,7,7,4.027998
2016,12,8,0,3.065495
2016,12,8,1,2.676409
2016,12,8,2,2.036296
2016,12,8,3,2.255733
2016,12,8,4,3.787091
2016,12,8,5,5.142125
2016,12,8,6,2.577739
2016,12,8,7,0.871324
2016,12,9,0,4.126295
2016,12,9,1,3.963532
2016,12,9,2,2.929489
2016,12,9,3,1.353133
2016,12,9,4,1.650346
2016,12,9,5,4.077093
2016,12,9,6,2.428185
2016,12,9,7,4.085935
2016,12,10,0,6.787018
2016,12,10,1,5.69759
2016,12,10,2,4.174912
2016,12,10,3,3.496311
2016,12,10,4,1.235941
2016,12,10,5,1.768282
2016,12,10,6,1.501281
2016,12,10,7,0.716422
2016,12,11,0,1.91924
2016,12,11,1,1.462464
2016,12,11,2,0.129573
2016,12,11,3,1.054559
2016,12,11,4,2.135649
2016,12,11,5,2.827662
2016,12,11,6,0.619599
2016,12,11,7,2.316451
2016,12,12,0,3.82708
2016,12,12,1,4.287837
2016,12,12,2,3.821001
2016,12,12,3,3.115134
2016,12,12,4,2.848655
2016,12,12,5,3.915789
2016,12,12,6,3.221958
2016,12,12,7,4.156449
2016,12,13,0,4.839163
2016,12,13,1,4.847482
2016,12,13,2,3.966847
2016,12,13,3,3.65723
2016,12,13,4,3.003604
2016,12,13,5,3.698864
2016,12,13,6,2.541135
2016,12,13,7,1.07044
2016,12,14,0,2.156225
2016,12,14,1,0.343292
2016,12,14,2,1.168082
2016,12,14,3,1.390375
2016,12,14,4,3.308158
2016,12,14,5,5.049454
2016,12,14,6,3.292663
2016,12,14,7,2.277172
2016,12,15,0,5.170305
2016,12,15,1,6.074119
2016,12,15,2,5.782846
2016,12,15,3,4.642124
2016,12,15,4,4.238912
2016,12,15,5,5.764321
2016,12,15,6,5.987557
2016,12,15,7,6.008907
2016,12,16,0,7.902156
2016,12,16,1,7.50201
2016,12,16,2,4.895224
2016,12,16,3,2.70101
2016,12,16,4,2.193888
2016,12,16,5,2.395232
2016,12,16,6,0.443603
2016,12,16,7,1.592385
2016,12,17,0,2.304852
2016,12,17,1,1.963119
2016,12,17,2,2.309682
2016,12,17,3,1.535919
2016,12,17,4,2.33348
2016,12,17,5,6.813823
2016,12,17,6,5.43167
2016,12,17,7,4.125556
2016,12,18,0,4.263413
2016,12,18,1,2.19903
2016,12,18,2,1.24558
2016,12,18,3,0.552397
2016,12,18,4,0.279506
2016,12,18,5,2.832655
2016,12,18,6,1.685772
2016,12,18,7,2.144667
2016,12,19,0,2.54984
2016,12,19,1,2.101522
2016,12,19,2,2.424754
2016,12,19,3,4.44847
2016,12,19,4,1.662838
2016,12,19,5,0.47412
2016,12,19,6,1.807057
2016,12,19,7,3.369271
2016,12,20,0,4.508414
2016,12,20,1,4.0015
2016,12,20,2,3.325776
2016,12,20,3,3.094767
2016,12,20,4,2.349784
2016,12,20,5,3.326913
2016,12,20,6,3.051024
2016,12,20,7,4.216842
2016,12,21,0,4.545685
2016,12,21,1,4.460878
2016,12,21,2,7.238517
2016,12,21,3,7.533157
2016,12,21,4,9.31475
2016,12,21,5,5.535704
2016,12,21,6,1.93031
2016,12,21,7,2.417815
2016,12,22,0,2.441739
2016,12,22,1,4.702763
2016,12,22,2,6.392921
2016,12,22,3,7.407911
2016,12,22,4,7.045987
2016,12,22,5,7.494893
2016,12,22,6,5.878976
2016,12,22,7,3.998424
2016,12,23,0,4.491353
2016,12,23,1,3.219899
2016,12,23,2,2.955806
2016,12,23,3,1.640225
2016,12,23,4,4.099929
2016,12,23,5,5.170567
2016,12,23,6,3.774916
2016,12,23,7,1.924862
2016,12,24,0,1.17316
2016,12,24,1,2.177487
2016,12,24,2,2.619789
2016,12,24,3,2.784906
2016,12,24,4,3.816363
2016,12,24,5,5.887065
2016,12,24,6,4.349941
2016,12,24,7,2.105121
2016,12,25,0,2.733397
2016,12,25,1,2.481875
2016,12,25,2,1.774728
2016,12,25,3,1.254789
2016,12,25,4,2.508862
2016,12,25,5,2.383002
2016,12,25,6,0.414756
2016,12,25,7,4.590358
2016,12,26,0,7.909866
2016,12,26,1,8.960488
2016,12,26,2,7.076663
2016,12,26,3,6.989954
2016,12,26,4,7.628976
2016,12,26,5,5.224643
2016,12,26,6,4.019087
2016,12,26,7,5.533663
2016,12,27,0,7.15592
2016,12,27,1,7.052156
2016,12,27,2,6.299028
2016,12,27,3,5.907932
2016,12,27,4,4.404278
2016,12,27,5,3.152384
2016,12,27,6,1.264408
2016,12,27,7,2.879121
2016,12,28,0,6.199637
2016,12,28,1,5.512442
2016,12,28,2,3.799152
2016,12,28,3,2.794873
2016,12,28,4,2.26029
2016,12,28,5,1.718228
2016,12,28,6,0.498546
2016,12,28,7,2.82042
2016,12,29,0,4.700357
2016,12,29,1,4.78025
2016,12,29,2,1.701357
2016,12,29,3,0.937558
2016,12,29,4,4.455089
2016,12,29,5,8.635816
2016,12,29,6,6.108655
2016,12,29,7,3.44294
2016,12,30,0,3.027019
2016,12,30,1,2.944164
2016,12,30,2,3.906547
2016,12,30,3,4.416346
2016,12,30,4,3.700317
2016,12,30,5,3.498389
2016,12,30,6,1.924322
2016,12,30,7,4.028529
2016,12,31,0,4.925535
2016,12,31,1,4.746767
2016,12,31,2,4.465551
2016,12,31,3,5.040413
