####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,3,0.05739637,18.48649
2009,03,15,4,0.05506853,17.95913
2009,03,15,5,0.04949651,16.68687
2009,03,15,6,0.04426717,15.46331
2009,03,15,7,0.04119595,14.72848
2009,03,16,0,0.03843848,14.06111
2009,03,16,1,0.03719365,13.77593
2009,03,16,2,0.04109625,14.6794
2009,03,16,3,0.04722848,16.15631
2009,03,16,4,0.0659651,20.53915
2009,03,16,5,0.0856776,25.14043
2009,03,16,6,0.08766773,25.61559
2009,03,16,7,0.07290169,22.13663
2009,03,17,0,0.07265936,22.15788
2009,03,17,1,0.07699342,23.16229
2009,03,17,2,0.09012444,26.09213
2009,03,17,3,0.09487311,27.19806
2009,03,17,4,0.1113202,30.88305
2009,03,17,5,0.1035019,29.22082
2009,03,17,6,0.09250672,26.7787
2009,03,17,7,0.08207921,24.37427
2009,03,18,0,0.07516162,22.76832
2009,03,18,1,0.0951701,27.30907
2009,03,18,2,0.0683182,21.20574
2009,03,18,3,0.06329221,20.10213
2009,03,18,4,0.06766739,21.15015
2009,03,18,5,0.07762613,23.5516
2009,03,18,6,0.091749,26.8364
2009,03,18,7,0.09818761,28.22647
2009,03,19,0,0.1050859,29.68591
2009,03,19,1,0.1190274,32.791
2009,03,19,2,0.1267375,34.50041
2009,03,19,3,0.1543221,40.32491
2009,03,19,4,0.128849,34.98778
2009,03,19,5,0.166985,43.28398
2009,03,19,6,0.1462691,38.74519
2009,03,19,7,0.1388046,37.20133
2009,03,20,0,0.1022228,29.10285
2009,03,20,1,0.06713219,20.94285
2009,03,20,2,0.05818939,18.76176
2009,03,20,3,0.08452607,24.93979
2009,03,20,4,0.1110282,30.96858
2009,03,20,5,0.1249453,34.08622
2009,03,20,6,0.138772,37.17388
2009,03,20,7,0.139981,37.33887
2009,03,21,0,0.1155799,31.99849
2009,03,21,1,0.1259586,34.13865
2009,03,21,2,0.07919661,23.71914
2009,03,21,3,0.06947197,21.44572
2009,03,21,4,0.07084634,21.77707
2009,03,21,5,0.06550602,20.66366
2009,03,21,6,0.05717613,18.6375
2009,03,21,7,0.04287254,15.08433
2009,03,22,0,0.04434888,15.44026
2009,03,22,1,0.05140547,17.18062
2009,03,22,2,0.0499584,16.79645
2009,03,22,3,0.05455556,17.89579
2009,03,22,4,0.0640091,20.12
2009,03,22,5,0.07641252,23.07453
2009,03,22,6,0.1014399,28.87345
2009,03,22,7,0.1225781,33.57904
2009,03,23,0,0.1250863,34.09461
2009,03,23,1,0.1540457,40.21202
2009,03,23,2,0.1228254,33.62084
2009,03,23,3,0.113336,31.58963
2009,03,23,4,0.09539321,27.61406
2009,03,23,5,0.08144297,24.57067
2009,03,23,6,0.0796781,24.20648
2009,03,23,7,0.08326794,25.00685
2009,03,24,0,0.08817228,26.08908
2009,03,24,1,0.08331138,24.92188
2009,03,24,2,0.07778025,23.58786
2009,03,24,3,0.1069793,30.22522
2009,03,24,4,0.1228425,33.93724
2009,03,24,5,0.1469412,39.31866
2009,03,24,6,0.1794911,46.12677
2009,03,24,7,0.2202962,54.39625
2009,03,25,0,0.1799471,46.05331
2009,03,25,1,0.2032104,50.57709
2009,03,25,2,0.1692418,43.63865
2009,03,25,3,0.1607,41.85208
2009,03,25,4,0.1512867,39.92746
2009,03,25,5,0.1950621,48.89978
2009,03,25,6,0.172164,44.55292
2009,03,25,7,0.1661644,43.04588
2009,03,26,0,0.1468854,38.82747
2009,03,26,1,0.1578908,41.10656
2009,03,26,2,0.1344279,36.16019
2009,03,26,3,0.1032804,29.3115
2009,03,26,4,0.0952614,27.5703
2009,03,26,5,0.089828,26.58605
2009,03,26,6,0.08272013,24.86523
2009,03,26,7,0.06508163,20.57353
2009,03,27,0,0.05739096,18.56897
2009,03,27,1,0.08862981,25.88068
2009,03,27,2,0.1354588,36.29385
2009,03,27,3,0.1805418,46.15868
2009,03,27,4,0.1701136,43.94981
2009,03,27,5,0.1680286,43.51762
2009,03,27,6,0.1442458,38.58565
2009,03,27,7,0.1650498,42.60639
2009,03,28,0,0.1038477,29.75435
2009,03,28,1,0.07323662,22.51767
2009,03,28,2,0.05466087,17.98623
2009,03,28,3,0.06610843,20.62499
2009,03,28,4,0.07923137,23.71853
2009,03,28,5,0.08612291,25.44499
2009,03,28,6,0.1246547,34.10157
2009,03,28,7,0.1381497,37.08166
2009,03,29,0,0.1792063,45.59958
2009,03,29,1,0.250917,59.9411
2009,03,29,2,0.1686731,43.35113
2009,03,29,3,0.1908283,48.13839
2009,03,29,4,0.160832,41.85237
2009,03,29,5,0.1470517,38.99908
2009,03,29,6,0.1516873,40.16687
2009,03,29,7,0.1264319,34.56429
2009,03,30,0,0.07260485,22.29864
2009,03,30,1,0.06752355,21.12404
2009,03,30,2,0.05498981,18.04712
2009,03,30,3,0.0612213,19.47977
2009,03,30,4,0.08388176,24.7587
2009,03,30,5,0.08924601,26.01543
2009,03,30,6,0.0805896,24.12083
2009,03,30,7,0.07813849,23.49548
2009,03,31,0,0.07940445,23.83341
2009,03,31,1,0.07668694,23.23424
2009,03,31,2,0.05471448,18.07903
2009,03,31,3,0.04783883,16.41239
2009,03,31,4,0.04650862,16.12322
2009,03,31,5,0.04560385,15.93624
2009,03,31,6,0.0472758,16.32074
2009,03,31,7,0.04215477,15.02293
2010,03,1,0,0.1351341,36.60115
2010,03,1,1,0.1505597,39.96803
2010,03,1,2,0.1341361,36.06293
2010,03,1,3,0.1417088,37.61831
2010,03,1,4,0.1520096,39.77955
2010,03,1,5,0.1548655,40.33767
2010,03,1,6,0.1731345,44.3415
2010,03,1,7,0.09936105,28.32382
2010,03,2,0,0.04642335,15.88425
2010,03,2,1,0.03679659,13.48295
2010,03,2,2,0.03922142,14.09861
2010,03,2,3,0.05015121,16.74658
2010,03,2,4,0.05820992,18.75001
2010,03,2,5,0.05542284,18.16032
2010,03,2,6,0.06008618,19.27123
2010,03,2,7,0.06619886,20.71446
2010,03,3,0,0.06605819,20.69191
2010,03,3,1,0.07049754,21.66069
2010,03,3,2,0.1141079,31.35904
2010,03,3,3,0.1552476,40.39241
2010,03,3,4,0.1360641,36.47579
2010,03,3,5,0.1285199,34.95179
2010,03,3,6,0.1322616,35.91908
2010,03,3,7,0.1207303,33.17486
2010,03,4,0,0.1598991,41.6977
2010,03,4,1,0.1634679,42.60715
2010,03,4,2,0.1589201,41.48605
2010,03,4,3,0.145314,38.64028
2010,03,4,4,0.1455587,38.6527
2010,03,4,5,0.1920657,48.3659
2010,03,4,6,0.1467574,38.96633
2010,03,4,7,0.1554053,40.58709
2010,03,5,0,0.08831834,25.92942
2010,03,5,1,0.04137208,14.72496
2010,03,5,2,0.034789,13.06642
2010,03,5,3,0.04331691,15.23122
2010,03,5,4,0.05306562,17.64082
2010,03,5,5,0.05676794,18.54241
2010,03,5,6,0.0354451,13.25334
2010,03,5,7,0.02888957,11.52643
2010,03,6,0,0.03018082,11.84446
2010,03,6,1,0.03265253,12.46429
2010,03,6,2,0.04732381,16.11224
2010,03,6,3,0.06828789,21.09831
2010,03,6,4,0.06915039,21.33569
2010,03,6,5,0.05863149,18.99304
2010,03,6,6,0.05124227,17.13461
2010,03,6,7,0.05464418,17.84645
2010,03,7,0,0.06935335,21.25059
2010,03,7,1,0.1336474,35.51636
2010,03,7,2,0.1266118,33.9596
2010,03,7,3,0.108531,30.13575
2010,03,7,4,0.0873191,25.47137
2010,03,7,5,0.05914929,19.06536
2010,03,7,6,0.05102639,17.14465
2010,03,7,7,0.05379692,17.8073
2010,03,8,0,0.06124229,19.57302
2010,03,8,1,0.05800564,18.77429
2010,03,8,2,0.05589113,18.18381
2010,03,8,3,0.05841914,18.68704
2010,03,8,4,0.0830681,24.42659
2010,03,8,5,0.08819552,25.6701
2010,03,8,6,0.06574336,20.56191
2010,03,8,7,0.048688,16.56883
2010,03,9,0,0.04218613,15.03046
2010,03,9,1,0.03854728,14.10099
2010,03,9,2,0.03738361,13.76629
2010,03,9,3,0.04279834,15.10182
2010,03,9,4,0.05159015,17.23181
2010,03,9,5,0.05977909,19.29226
2010,03,9,6,0.06139939,19.68248
2010,03,9,7,0.05660242,18.48481
2010,03,10,0,0.05773163,18.70737
2010,03,10,1,0.05055304,17.08454
2010,03,10,2,0.04128939,14.81516
2010,03,10,3,0.04192345,14.98627
2010,03,10,4,0.04448078,15.62632
2010,03,10,5,0.04747194,16.37929
2010,03,10,6,0.05449741,18.0782
2010,03,10,7,0.05416753,17.98794
2010,03,11,0,0.05395002,17.93003
2010,03,11,1,0.05101616,17.18875
2010,03,11,2,0.04684779,16.08375
2010,03,11,3,0.05324303,17.63376
2010,03,11,4,0.06418289,20.30159
2010,03,11,5,0.07023796,21.8224
2010,03,11,6,0.06968787,21.73288
2010,03,11,7,0.06192233,19.86095
2010,03,12,0,0.06178892,19.7847
2010,03,12,1,0.05940486,19.0753
2010,03,12,2,0.05841309,18.74783
2010,03,12,3,0.0665136,20.77357
2010,03,12,4,0.07955026,23.88654
2010,03,12,5,0.07975893,23.96791
2010,03,12,6,0.08840752,25.94307
2010,03,12,7,0.09865149,28.38847
2010,03,13,0,0.07599692,23.1704
2010,03,13,1,0.06487206,20.4861
2010,03,13,2,0.0617493,19.65914
2010,03,13,3,0.06477097,20.441
2010,03,13,4,0.07459442,22.69236
2010,03,13,5,0.08135289,24.32594
2010,03,13,6,0.09095044,26.60873
2010,03,13,7,0.09208872,26.73777
2010,03,14,0,0.0988453,28.22669
2010,03,14,1,0.1112627,31.02429
2010,03,14,2,0.1167072,32.13997
2010,03,14,3,0.1101682,30.66726
2010,03,14,4,0.09140878,26.5868
2010,03,14,5,0.06608776,20.73073
2010,03,14,6,0.05354077,17.74114
2010,03,14,7,0.04779035,16.35936
2010,03,15,0,0.04387712,15.42515
2010,03,15,1,0.03982267,14.43273
2010,03,15,2,0.04206141,14.93571
2010,03,15,3,0.0468618,16.06055
2010,03,15,4,0.05585652,18.1543
2010,03,15,5,0.06416417,20.12222
2010,03,15,6,0.07084304,21.73146
2010,03,15,7,0.07370465,22.4182
2010,03,16,0,0.06274328,19.8867
2010,03,16,1,0.05790119,18.74083
2010,03,16,2,0.05791871,18.76649
2010,03,16,3,0.05584041,18.30974
2010,03,16,4,0.05939421,19.13057
2010,03,16,5,0.05909965,19.10744
2010,03,16,6,0.05560553,18.33888
2010,03,16,7,0.05723335,18.77898
2010,03,17,0,0.05843289,19.10285
2010,03,17,1,0.05631604,18.62736
2010,03,17,2,0.05260791,17.68242
2010,03,17,3,0.05339102,17.89199
2010,03,17,4,0.05456347,18.19051
2010,03,17,5,0.05220916,17.68548
2010,03,17,6,0.04924178,16.99192
2010,03,17,7,0.04988369,17.14858
2010,03,18,0,0.04882789,16.84661
2010,03,18,1,0.0501406,17.108
2010,03,18,2,0.05459943,18.14981
2010,03,18,3,0.05393248,18.14857
2010,03,18,4,0.05829412,19.16611
2010,03,18,5,0.06542469,20.7897
2010,03,18,6,0.05439472,18.31403
2010,03,18,7,0.05429703,18.3102
2010,03,19,0,0.05420563,18.26542
2010,03,19,1,0.05927762,19.45167
2010,03,19,2,0.06394683,20.50352
2010,03,19,3,0.06990892,21.90623
2010,03,19,4,0.07314212,22.72309
2010,03,19,5,0.07644317,23.60091
2010,03,19,6,0.07903533,24.26597
2010,03,19,7,0.07437932,23.16256
2010,03,20,0,0.06893369,21.88298
2010,03,20,1,0.06356589,20.59497
2010,03,20,2,0.06255871,20.34746
2010,03,20,3,0.06777275,21.57038
2010,03,20,4,0.07035991,22.22272
2010,03,20,5,0.08516968,25.8523
2010,03,20,6,0.06903517,21.88555
2010,03,20,7,0.07015451,22.18355
2010,03,21,0,0.06229376,20.15516
2010,03,21,1,0.0555171,18.25707
2010,03,21,2,0.06120997,19.53213
2010,03,21,3,0.07043657,21.811
2010,03,21,4,0.09855127,28.54645
2010,03,21,5,0.1104714,31.30505
2010,03,21,6,0.1266251,34.90726
2010,03,21,7,0.139169,37.6483
2010,03,22,0,0.1363274,36.98233
2010,03,22,1,0.1361336,36.9581
2010,03,22,2,0.1145903,32.16949
2010,03,22,3,0.1195273,33.48041
2010,03,22,4,0.1393901,37.97552
2010,03,22,5,0.123619,34.41363
2010,03,22,6,0.09340916,27.48638
2010,03,22,7,0.09359981,27.43632
2010,03,23,0,0.1217802,33.86855
2010,03,23,1,0.1395481,37.87622
2010,03,23,2,0.1158065,32.81795
2010,03,23,3,0.1197305,33.84079
2010,03,23,4,0.1222498,34.49286
2010,03,23,5,0.1241722,34.78999
2010,03,23,6,0.06747691,21.47392
2010,03,23,7,0.06766046,21.42647
2010,03,24,0,0.05677657,18.75341
2010,03,24,1,0.06288334,20.27373
2010,03,24,2,0.04813418,16.75108
2010,03,24,3,0.06579274,21.16652
2010,03,24,4,0.08082537,24.72368
2010,03,24,5,0.07942075,24.51883
2010,03,24,6,0.06336957,20.51631
2010,03,24,7,0.05328228,17.98282
2010,03,25,0,0.04801903,16.6194
2010,03,25,1,0.04223432,15.18684
2010,03,25,2,0.04725877,16.37165
2010,03,25,3,0.05209924,17.46473
2010,03,25,4,0.07719011,23.46113
2010,03,25,5,0.1053139,30.14925
2010,03,25,6,0.0953193,27.75084
2010,03,25,7,0.09836648,28.42425
2010,03,26,0,0.1067724,30.32268
2010,03,26,1,0.0995988,28.75483
2010,03,26,2,0.09684605,27.98437
2010,03,26,3,0.1039818,29.71436
2010,03,26,4,0.1426807,38.3953
2010,03,26,5,0.1335732,36.60706
2010,03,26,6,0.1253677,34.79578
2010,03,26,7,0.1385284,37.59392
2010,03,27,0,0.1129156,31.8468
2010,03,27,1,0.1188309,32.95282
2010,03,27,2,0.09549655,27.76235
2010,03,27,3,0.09435991,27.48008
2010,03,27,4,0.1223772,33.73041
2010,03,27,5,0.1167106,32.64135
2010,03,27,6,0.07820156,23.99721
2010,03,27,7,0.06975867,21.89562
2010,03,28,0,0.0654354,20.8887
2010,03,28,1,0.0665297,20.89738
2010,03,28,2,0.06099024,19.74268
2010,03,28,3,0.07898473,24.00723
2010,03,28,4,0.1147331,32.19181
2010,03,28,5,0.1527621,40.76821
2010,03,28,6,0.156784,41.54577
2010,03,28,7,0.1274041,35.08059
2010,03,29,0,0.1123522,31.7052
2010,03,29,1,0.1303896,35.51217
2010,03,29,2,0.08730058,25.94018
2010,03,29,3,0.110062,30.92087
2010,03,29,4,0.1588033,41.70455
2010,03,29,5,0.2049914,51.10508
2010,03,29,6,0.1777655,45.69485
2010,03,29,7,0.1114536,31.4384
2010,03,30,0,0.07965351,23.98908
2010,03,30,1,0.1468689,38.77529
2010,03,30,2,0.1682434,43.34112
2010,03,30,3,0.1517761,39.83902
2010,03,30,4,0.1478638,39.14172
2010,03,30,5,0.1705609,43.91674
2010,03,30,6,0.1473295,39.05507
2010,03,30,7,0.1262975,34.43351
2010,03,31,0,0.1439569,38.22976
2010,03,31,1,0.1323364,35.76893
2010,03,31,2,0.07703036,23.29555
2010,03,31,3,0.07631448,23.07239
2010,03,31,4,0.1036989,29.34218
2010,03,31,5,0.132048,35.57401
2010,03,31,6,0.1226658,33.55713
2010,03,31,7,0.08538133,25.33394
2011,03,1,0,0.1424044,37.65169
2011,03,1,1,0.1385661,36.87627
2011,03,1,2,0.1386743,36.72935
2011,03,1,3,0.1313442,35.26937
2011,03,1,4,0.1198177,32.79037
2011,03,1,5,0.1519742,39.66047
2011,03,1,6,0.131419,35.50855
2011,03,1,7,0.09587517,27.50016
2011,03,2,0,0.06569075,20.43594
2011,03,2,1,0.05399246,17.75352
2011,03,2,2,0.09611153,27.47265
2011,03,2,3,0.1443586,38.0911
2011,03,2,4,0.1250887,33.99993
2011,03,2,5,0.1705941,44.03049
2011,03,2,6,0.1678634,43.29271
2011,03,2,7,0.1765587,45.02213
2011,03,3,0,0.1888035,47.51761
2011,03,3,1,0.1870026,47.0545
2011,03,3,2,0.1439907,37.89609
2011,03,3,3,0.1464112,38.4203
2011,03,3,4,0.1446952,38.19817
2011,03,3,5,0.1623732,42.06619
2011,03,3,6,0.1318852,35.59816
2011,03,3,7,0.1186112,32.57241
2011,03,4,0,0.1017029,28.65798
2011,03,4,1,0.1111276,30.54251
2011,03,4,2,0.09054058,26.04492
2011,03,4,3,0.0882086,25.55264
2011,03,4,4,0.0755026,22.62984
2011,03,4,5,0.06199687,19.55909
2011,03,4,6,0.03938018,14.1127
2011,03,4,7,0.03748668,13.57509
2011,03,5,0,0.04045098,14.30995
2011,03,5,1,0.0438315,15.17513
2011,03,5,2,0.05325155,17.44984
2011,03,5,3,0.06592751,20.53698
2011,03,5,4,0.06831941,21.08156
2011,03,5,5,0.07253802,22.01961
2011,03,5,6,0.07290103,22.15097
2011,03,5,7,0.06600194,20.6518
2011,03,6,0,0.06645984,20.64857
2011,03,6,1,0.06798359,20.88034
2011,03,6,2,0.07665315,22.89991
2011,03,6,3,0.07366066,22.44498
2011,03,6,4,0.06316581,20.05314
2011,03,6,5,0.04906857,16.65434
2011,03,6,6,0.04103667,14.62921
2011,03,6,7,0.03276956,12.44347
2011,03,7,0,0.04619235,15.7388
2011,03,7,1,0.06653023,20.60686
2011,03,7,2,0.07774279,23.14667
2011,03,7,3,0.09005635,26.10873
2011,03,7,4,0.1150936,31.71925
2011,03,7,5,0.08810147,25.8436
2011,03,7,6,0.07710871,23.37359
2011,03,7,7,0.0832743,24.82191
2011,03,8,0,0.07920035,23.84434
2011,03,8,1,0.06686977,20.8152
2011,03,8,2,0.05710782,18.52722
2011,03,8,3,0.0653723,20.44593
2011,03,8,4,0.07180159,21.92826
2011,03,8,5,0.08534197,25.08153
2011,03,8,6,0.1109819,30.85877
2011,03,8,7,0.1417222,37.49249
2011,03,9,0,0.1111663,30.79137
2011,03,9,1,0.08621488,25.06914
2011,03,9,2,0.05674614,18.32378
2011,03,9,3,0.05716647,18.43645
2011,03,9,4,0.08228073,24.24192
2011,03,9,5,0.09523653,27.17911
2011,03,9,6,0.09192624,26.48921
2011,03,9,7,0.1016518,28.69172
2011,03,10,0,0.09142522,26.33691
2011,03,10,1,0.1063709,29.47635
2011,03,10,2,0.08236305,24.17327
2011,03,10,3,0.07843459,23.31188
2011,03,10,4,0.07904383,23.49363
2011,03,10,5,0.06137619,19.4551
2011,03,10,6,0.04695165,16.0288
2011,03,10,7,0.03934535,14.16544
2011,03,11,0,0.03148085,12.22237
2011,03,11,1,0.02574471,10.75752
2011,03,11,2,0.02796166,11.31882
2011,03,11,3,0.03773567,13.77971
2011,03,11,4,0.04850366,16.43159
2011,03,11,5,0.04549046,15.77501
2011,03,11,6,0.03280756,12.56056
2011,03,11,7,0.03419076,12.89857
2011,03,12,0,0.03932015,14.19614
2011,03,12,1,0.0307635,12.06754
2011,03,12,2,0.03948163,14.2317
2011,03,12,3,0.04698663,16.08812
2011,03,12,4,0.05325826,17.60353
2011,03,12,5,0.05656854,18.41755
2011,03,12,6,0.05155059,17.28064
2011,03,12,7,0.04431897,15.49944
2011,03,13,0,0.04268393,15.11524
2011,03,13,1,0.04597534,15.92706
2011,03,13,2,0.0547357,18.00979
2011,03,13,3,0.05143554,17.19778
2011,03,13,4,0.06279432,19.76106
2011,03,13,5,0.06261163,19.80547
2011,03,13,6,0.06235532,19.76964
2011,03,13,7,0.05902682,19.06495
2011,03,14,0,0.05992393,19.27241
2011,03,14,1,0.05782198,18.7445
2011,03,14,2,0.05134901,17.15826
2011,03,14,3,0.04618392,15.85918
2011,03,14,4,0.04634995,15.89976
2011,03,14,5,0.04717214,16.13486
2011,03,14,6,0.03990384,14.44792
2011,03,14,7,0.02918773,11.76638
2011,03,15,0,0.02739032,11.25525
2011,03,15,1,0.02922244,11.67068
2011,03,15,2,0.03927712,14.12319
2011,03,15,3,0.04750662,16.264
2011,03,15,4,0.05776401,18.82679
2011,03,15,5,0.05667021,18.59517
2011,03,15,6,0.05128312,17.24435
2011,03,15,7,0.06919647,21.63725
2011,03,16,0,0.07417884,22.92199
2011,03,16,1,0.07191935,22.20913
2011,03,16,2,0.09378279,27.24683
2011,03,16,3,0.1097376,30.95374
2011,03,16,4,0.111234,31.34479
2011,03,16,5,0.1103462,31.17141
2011,03,16,6,0.1098401,31.0931
2011,03,16,7,0.1143559,32.08112
2011,03,17,0,0.1064783,30.2873
2011,03,17,1,0.09173408,26.79301
2011,03,17,2,0.08505699,25.15104
2011,03,17,3,0.1170938,32.40928
2011,03,17,4,0.1570836,41.14172
2011,03,17,5,0.1256556,34.40357
2011,03,17,6,0.1322727,35.64523
2011,03,17,7,0.1654502,42.95703
2011,03,18,0,0.1423592,38.07415
2011,03,18,1,0.2083739,51.42393
2011,03,18,2,0.188234,47.54142
2011,03,18,3,0.1889593,47.76034
2011,03,18,4,0.2037576,50.82507
2011,03,18,5,0.2438002,58.71902
2011,03,18,6,0.2230904,54.95594
2011,03,18,7,0.1859628,47.39513
2011,03,19,0,0.2045527,50.98307
2011,03,19,1,0.198261,49.65612
2011,03,19,2,0.1956056,49.0486
2011,03,19,3,0.1859703,47.15074
2011,03,19,4,0.1803309,46.09749
2011,03,19,5,0.1831742,46.84221
2011,03,19,6,0.2490981,59.82457
2011,03,19,7,0.1589265,41.50233
2011,03,20,0,0.104416,29.5505
2011,03,20,1,0.08265355,24.64833
2011,03,20,2,0.06454049,20.27599
2011,03,20,3,0.08869991,25.74187
2011,03,20,4,0.1085446,30.13485
2011,03,20,5,0.1098582,30.4277
2011,03,20,6,0.102821,28.9964
2011,03,20,7,0.07474337,22.66292
2011,03,21,0,0.05255237,17.44633
2011,03,21,1,0.05126875,17.15013
2011,03,21,2,0.05568074,18.21643
2011,03,21,3,0.06990812,21.64197
2011,03,21,4,0.08666907,25.48205
2011,03,21,5,0.09321544,27.15813
2011,03,21,6,0.06431352,20.44181
2011,03,21,7,0.0590334,19.1419
2011,03,22,0,0.05414114,17.94624
2011,03,22,1,0.05191389,17.33018
2011,03,22,2,0.07155503,21.94444
2011,03,22,3,0.1103508,30.88808
2011,03,22,4,0.1418166,37.74011
2011,03,22,5,0.125873,34.44982
2011,03,22,6,0.1033129,29.5374
2011,03,22,7,0.1031663,29.48179
2011,03,23,0,0.1010921,29.00724
2011,03,23,1,0.08473808,25.20086
2011,03,23,2,0.07751926,23.52979
2011,03,23,3,0.08291144,24.77279
2011,03,23,4,0.09257186,26.94804
2011,03,23,5,0.1006577,28.90734
2011,03,23,6,0.1125316,31.52116
2011,03,23,7,0.1192972,33.03017
2011,03,24,0,0.104453,29.76822
2011,03,24,1,0.09097311,26.62018
2011,03,24,2,0.08253684,24.64259
2011,03,24,3,0.08753374,25.77689
2011,03,24,4,0.1082279,30.26226
2011,03,24,5,0.087923,25.95749
2011,03,24,6,0.08099195,24.40387
2011,03,24,7,0.08744874,25.87621
2011,03,25,0,0.08788987,26.01424
2011,03,25,1,0.08236833,24.78208
2011,03,25,2,0.075397,23.08746
