####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,7,0.04755585,16.51992
2013,8,0.05396516,18.0446875
2013,9,0.11030027,30.5827725
2013,10,0.12039318,32.93511375
2013,11,0.08769874,25.6453175
2013,12,0.12268757,33.66006125
2013,13,0.17723901,45.1648475
2013,14,0.15505595,40.4951375
2013,15,0.13829142,36.7215625
2013,16,0.11106424,30.72840375
2013,17,0.08275967,24.3301925
2013,18,0.09113679,26.5370275
2013,19,0.10324746,29.39956625
2013,20,0.14232795,37.68311
2013,21,0.09150011,26.53481125
2013,22,0.0935596,26.9321825
2013,23,0.15387296,40.17328625
2013,24,0.15273866,39.95638
2013,25,0.06275572,19.93561125
2013,26,0.06052309,19.445585
2013,27,0.18993088,47.8001525
2013,28,0.17921004,45.580865
2013,29,0.11996936,33.05665
2013,30,0.14405842,38.3775275
2013,31,0.13246278,35.67464375
2014,1,0.09786787,27.68589875
2014,2,0.07399804,22.225705
2014,3,0.0760342,22.6738175
2014,4,0.11905806,32.39964375
2014,5,0.09732103,27.5245675
2014,6,0.07414016,22.23843375
2014,7,0.06492163,20.15166625
2014,8,0.06147736,19.416375
2014,9,0.1116154,30.7772375
2014,10,0.10876848,30.238285
2014,11,0.12445541,33.69098625
2014,12,0.09687508,27.18171
2014,13,0.06230753,19.76794375
2014,14,0.05932404,19.30488375
2014,15,0.12282941,33.6787075
2014,16,0.1278156,34.86965125
2014,17,0.17740355,45.145825
2014,18,0.12324238,33.35159375
2014,19,0.0815312,24.06522625
2014,20,0.08120866,24.07398625
2014,21,0.1227714,33.43984875
2014,22,0.11657319,32.0945175
2014,23,0.09975536,28.35590125
2014,24,0.18020471,45.9003575
2014,25,0.10867635,30.18900625
2014,26,0.14022841,37.23296375
2014,27,0.16576877,42.92848
2014,28,0.14225324,37.7624275
2014,29,0.09105404,26.43498875
2014,30,0.08438134,24.90942375
2014,31,0.06453963,20.347615
2015,1,0.17141675,43.9420525
2015,2,0.14913542,39.1766675
2015,3,0.09170424,26.30609625
2015,4,0.05998691,19.0209275
2015,5,0.08296507,24.1977525
2015,6,0.07203751,21.8255075
2015,7,0.08357034,24.3673075
2015,8,0.09498119,26.929695
2015,9,0.08496357,24.53598625
2015,10,0.04657402,15.88004625
2015,11,0.06324725,19.8742225
2015,12,0.11177581,30.72698375
2015,13,0.1279784,34.59817125
2015,14,0.12333621,33.58304
2015,15,0.1446133,38.00638
2015,16,0.11730613,32.12024875
2015,17,0.10080021,28.504925
2015,18,0.06907801,21.1228525
2015,19,0.05428242,17.8149525
2015,20,0.11234255,31.13958875
2015,21,0.08450816,25.200275
2015,22,0.06144803,19.7470925
2015,23,0.05029319,17.13566
2015,24,0.08776797,26.02852375
2015,25,0.09854458,28.32814
2015,26,0.10768342,30.10770625
2015,27,0.0618196,19.9249075
2015,28,0.08360228,24.9721825
2015,29,0.2012053,50.36438875
2015,30,0.1725688,44.34193
2015,31,0.1223369,33.614795
2016,1,0.06711707,21.045915
2016,2,0.10579619,29.8534525
2016,3,0.12747552,34.5330525
2016,4,0.14485611,38.3309275
2016,5,0.13968554,37.22117875
2016,6,0.10977859,30.50450125
2016,7,0.10375186,29.2162875
2016,8,0.08962436,26.14472125
2016,9,0.11541242,31.84488375
2016,10,0.12171519,33.39718375
2016,11,0.18910355,47.71417
2016,12,0.17505522,44.54378625
2016,13,0.13029727,34.97320625
2016,14,0.10921457,30.257825
2016,15,0.08020646,23.79653375
2016,16,0.05264786,17.3666925
2016,17,0.17698206,45.38729125
2016,18,0.15216855,40.05431375
2016,19,0.14436585,38.0819775
2016,20,0.10197677,28.7194025
2016,21,0.0546121,17.873585
2016,22,0.03901233,14.12933625
2016,23,0.06603752,20.6081425
2016,24,0.1577443,41.5494725
2016,25,0.17850979,45.9274
2016,26,0.1663491,42.8372025
2016,27,0.15554129,40.5165475
2016,28,0.08769221,25.91839125
2016,29,0.12091766,33.6300375
2016,30,0.15091983,39.78763
2016,31,0.10074057,29.07795625
2017,1,0.1120877,31.03540375
2017,2,0.08992945,25.93991125
2017,3,0.08146761,23.9116775
2017,4,0.08429489,24.59532375
2017,5,0.06761699,20.803135
2017,6,0.06447838,20.00562375
2017,7,0.10570079,29.42509
2017,8,0.11316356,31.1910875
2017,9,0.08815446,25.46873
2017,10,0.08130353,23.7963
2017,11,0.08647478,24.92202
2017,12,0.04944184,16.465435
2017,13,0.0839274,24.43118125
2017,14,0.07039216,21.498755
2017,15,0.08040856,23.9148525
2017,16,0.1333957,35.807105
2017,17,0.10184926,28.623715
2017,18,0.06424639,20.0700325
2017,19,0.07910376,23.49741625
2017,20,0.07743614,23.25091625
2017,21,0.13788303,37.3762275
2017,22,0.1929072,48.97950625
2017,23,0.19916668,49.87161125
2017,24,0.09006808,26.40581125
2017,25,0.12436459,34.211415
2017,26,0.0865556,26.00502375
2017,27,0.13153739,36.1475925
2017,28,0.16776104,43.85380875
2017,29,0.14991188,39.59794875
2017,30,0.07786579,23.74368
2017,31,0.12943871,35.2758625
2018,1,0.13982885,37.30512625
2018,2,0.12941779,35.01519875
2018,3,0.15874245,41.09353125
2018,4,0.11024456,30.613255
2018,5,0.08216191,24.1701925
2018,6,0.05293052,17.530515
2018,7,0.05738194,18.60342
2018,8,0.07052076,21.557415
2018,9,0.08602358,25.15739125
2018,10,0.07788034,23.42556125
2018,11,0.0813465,24.2774975
2018,12,0.08327256,24.82204375
2018,13,0.07789212,23.57543625
2018,14,0.1100428,30.631365
2018,15,0.11076007,30.59876375
2018,16,0.05632822,18.18829625
2018,17,0.05359416,17.62319
2018,18,0.04321453,15.169965
2018,19,0.06014826,19.3221375
2018,20,0.07266516,22.2198275
2018,21,0.1333741,35.766925
2018,22,0.11571287,31.97339125
2018,23,0.09918272,28.63161875
2018,24,0.10520349,29.7721675
2018,25,0.06786545,20.84809625
2018,26,0.03913104,14.347345
2018,27,0.08016125,24.2032325
2018,28,0.10381262,29.596465
2018,29,0.09763284,28.02106375
2018,30,0.07022741,21.47218375
2018,31,0.03929981,14.410995
