####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.896599
13,03,10,0,0.879802
13,03,10,1,0.832674
13,03,10,2,0.639652
13,03,10,3,0.488624
13,03,10,4,0.546639
13,03,10,5,0.810317
13,03,10,6,0.933016
13,03,10,7,0.372255
13,03,11,0,0.135141
13,03,11,1,0.471994
13,03,11,2,0.137911
13,03,11,3,0.098683
13,03,11,4,0.282878
13,03,11,5,0.761796
13,03,11,6,0.931713
13,03,11,7,0.67681
13,03,12,0,0.603192
13,03,12,1,0.728791
13,03,12,2,0.253574
13,03,12,3,0.375033
13,03,12,4,0.757706
13,03,12,5,0.964785
13,03,12,6,0.865879
13,03,12,7,0.937435
13,03,13,0,0.887415
13,03,13,1,0.713425
13,03,13,2,0.489282
13,03,13,3,0.527178
13,03,13,4,0.769956
13,03,13,5,0.861204
13,03,13,6,0.87305
13,03,13,7,0.832652
13,03,14,0,0.924631
13,03,14,1,0.985319
13,03,14,2,0.584614
13,03,14,3,0.531809
13,03,14,4,0.480752
13,03,14,5,0.670812
13,03,14,6,0.954685
13,03,14,7,0.948665
13,03,15,0,0.846962
13,03,15,1,0.858198
13,03,15,2,0.498803
13,03,15,3,0.490262
13,03,15,4,0.613465
13,03,15,5,0.652201
13,03,15,6,0.894391
13,03,15,7,0.873729
13,03,16,0,0.804064
13,03,16,1,0.499696
13,03,16,2,0.325356
13,03,16,3,0.353438
13,03,16,4,0.616399
13,03,16,5,0.867627
13,03,16,6,0.776855
13,03,16,7,0.78006
13,03,17,0,0.803523
13,03,17,1,0.766716
13,03,17,2,0.357455
13,03,17,3,0.231934
13,03,17,4,0.291347
13,03,17,5,0.484997
13,03,17,6,0.634268
13,03,17,7,0.391438
13,03,18,0,0.273936
13,03,18,1,0.037542
13,03,18,2,0.218061
13,03,18,3,0.218408
13,03,18,4,0.345503
13,03,18,5,0.770189
13,03,18,6,0.540608
13,03,18,7,0.900994
13,03,19,0,0.584926
13,03,19,1,0.516981
13,03,19,2,0.181542
13,03,19,3,0.17553
13,03,19,4,0.290342
13,03,19,5,0.470241
13,03,19,6,0.521327
13,03,19,7,0.738867
13,03,20,0,0.577194
13,03,20,1,0.555532
13,03,20,2,0.325796
13,03,20,3,0.456265
13,03,20,4,0.593966
13,03,20,5,0.919182
13,03,20,6,0.860289
13,03,20,7,0.866966
13,03,21,0,0.786277
13,03,21,1,0.757992
13,03,21,2,0.372427
13,03,21,3,0.298078
13,03,21,4,0.316055
13,03,21,5,0.661436
13,03,21,6,0.823932
13,03,21,7,0.375311
13,03,22,0,0.121086
13,03,22,1,0.152463
13,03,22,2,0.102651
13,03,22,3,0.119818
13,03,22,4,0.222457
13,03,22,5,0.574909
13,03,22,6,0.737932
13,03,22,7,0.538046
13,03,23,0,0.589197
13,03,23,1,0.824761
13,03,23,2,0.606351
13,03,23,3,0.502533
13,03,23,4,0.590173
13,03,23,5,0.862983
13,03,23,6,0.699964
13,03,23,7,0.692153
13,03,24,0,0.775421
13,03,24,1,0.732482
13,03,24,2,0.501601
13,03,24,3,0.501283
13,03,24,4,0.672382
13,03,24,5,0.928916
13,03,24,6,0.969082
13,03,24,7,0.976004
13,03,25,0,0.745133
13,03,25,1,0.597034
13,03,25,2,0.236391
13,03,25,3,0.187709
13,03,25,4,0.211851
13,03,25,5,0.356117
13,03,25,6,0.50545
13,03,25,7,0.680482
13,03,26,0,0.758378
13,03,26,1,0.57952
13,03,26,2,0.127715
13,03,26,3,0.079483
13,03,26,4,0.112972
13,03,26,5,0.383651
13,03,26,6,0.625369
13,03,26,7,0.608269
13,03,27,0,0.386774
13,03,27,1,0.559202
13,03,27,2,0.495096
13,03,27,3,0.433849
13,03,27,4,0.488755
13,03,27,5,0.774429
13,03,27,6,0.885707
13,03,27,7,0.94017
13,03,28,0,0.915156
13,03,28,1,0.953515
13,03,28,2,0.44118
13,03,28,3,0.347391
13,03,28,4,0.488829
13,03,28,5,0.749039
13,03,28,6,0.85867
13,03,28,7,0.597574
13,03,29,0,0.530435
13,03,29,1,0.715515
13,03,29,2,0.286342
13,03,29,3,0.206328
13,03,29,4,0.159534
13,03,29,5,0.194947
13,03,29,6,0.337656
13,03,29,7,0.36369
13,03,30,0,0.284637
13,03,30,1,0.418233
13,03,30,2,0.255054
13,03,30,3,0.219689
13,03,30,4,0.228489
13,03,30,5,0.301059
13,03,30,6,0.355588
13,03,30,7,0.343013
13,03,31,0,0.332398
13,03,31,1,0.406989
13,03,31,2,0.334183
13,03,31,3,0.429718
13,03,31,4,0.372136
13,03,31,5,0.537638
13,03,31,6,0.527745
13,03,31,7,0.538512
14,03,1,0,0.818761
14,03,1,1,0.914148
14,03,1,2,0.536939
14,03,1,3,0.589867
14,03,1,4,0.639041
14,03,1,5,0.781515
14,03,1,6,0.880232
14,03,1,7,0.875172
14,03,2,0,0.945983
14,03,2,1,0.992762
14,03,2,2,0.580527
14,03,2,3,0.550488
14,03,2,4,0.555385
14,03,2,5,0.411645
14,03,2,6,0.274336
14,03,2,7,0.280115
14,03,3,0,0.482006
14,03,3,1,0.400842
14,03,3,2,0.431963
14,03,3,3,0.379546
14,03,3,4,0.571917
14,03,3,5,0.658233
14,03,3,6,0.749178
14,03,3,7,0.9376
14,03,4,0,0.96165
14,03,4,1,0.889991
14,03,4,2,0.726532
14,03,4,3,0.632484
14,03,4,4,0.671299
14,03,4,5,0.824577
14,03,4,6,0.942574
14,03,4,7,0.958237
14,03,5,0,0.909163
14,03,5,1,0.954714
14,03,5,2,0.608431
14,03,5,3,0.452528
14,03,5,4,0.640898
14,03,5,5,0.81939
14,03,5,6,0.874089
14,03,5,7,0.844195
14,03,6,0,0.909066
14,03,6,1,0.863905
14,03,6,2,0.381568
14,03,6,3,0.322365
14,03,6,4,0.338548
14,03,6,5,0.363951
14,03,6,6,0.27317
14,03,6,7,0.657828
14,03,7,0,0.669618
14,03,7,1,0.493866
14,03,7,2,0.309215
14,03,7,3,0.23524
14,03,7,4,0.351307
14,03,7,5,0.593178
14,03,7,6,0.673614
14,03,7,7,0.740076
14,03,8,0,0.85301
14,03,8,1,0.785355
14,03,8,2,0.229998
14,03,8,3,0.252539
14,03,8,4,0.383727
14,03,8,5,0.601497
14,03,8,6,0.51542
14,03,8,7,0.24168
14,03,9,0,0.321151
14,03,9,1,0.588567
14,03,9,2,0.615593
14,03,9,3,0.651704
14,03,9,4,0.706553
14,03,9,5,0.882545
14,03,9,6,0.822563
14,03,9,7,0.907343
14,03,10,0,0.968852
14,03,10,1,0.86977
14,03,10,2,0.67078
14,03,10,3,0.568701
14,03,10,4,0.911001
14,03,10,5,1.12331
14,03,10,6,1.102035
14,03,10,7,0.954835
14,03,11,0,0.903748
14,03,11,1,0.893994
14,03,11,2,0.569941
14,03,11,3,0.445359
14,03,11,4,0.804097
14,03,11,5,0.873707
14,03,11,6,0.980089
14,03,11,7,0.699375
14,03,12,0,0.892199
14,03,12,1,0.975959
14,03,12,2,0.614789
14,03,12,3,0.682535
14,03,12,4,0.411837
14,03,12,5,0.304333
14,03,12,6,0.390566
14,03,12,7,0.149028
14,03,13,0,0.074327
14,03,13,1,0.240815
14,03,13,2,0.171089
14,03,13,3,0.165468
14,03,13,4,0.349638
14,03,13,5,0.434055
14,03,13,6,0.36273
14,03,13,7,0.357751
14,03,14,0,0.387708
14,03,14,1,0.375656
14,03,14,2,0.159516
14,03,14,3,0.185565
14,03,14,4,0.238572
14,03,14,5,0.337804
14,03,14,6,0.369489
14,03,14,7,0.38593
14,03,15,0,0.423326
14,03,15,1,0.367682
14,03,15,2,0.392704
14,03,15,3,0.446127
14,03,15,4,0.562876
14,03,15,5,0.607726
14,03,15,6,0.673312
14,03,15,7,0.664658
14,03,16,0,0.696841
14,03,16,1,0.751799
14,03,16,2,0.514166
14,03,16,3,0.49107
14,03,16,4,0.519055
14,03,16,5,0.587482
14,03,16,6,0.594976
14,03,16,7,0.669939
14,03,17,0,0.675187
14,03,17,1,0.52954
14,03,17,2,0.426098
14,03,17,3,0.541289
14,03,17,4,0.730582
14,03,17,5,0.927454
14,03,17,6,0.80422
14,03,17,7,0.777129
14,03,18,0,0.901835
14,03,18,1,0.853916
14,03,18,2,0.50143
14,03,18,3,0.772582
14,03,18,4,0.796556
14,03,18,5,0.855862
14,03,18,6,0.969318
14,03,18,7,0.67304
14,03,19,0,0.383449
14,03,19,1,0.399744
14,03,19,2,0.2916
14,03,19,3,0.322116
14,03,19,4,0.491957
14,03,19,5,0.456811
14,03,19,6,0.569553
14,03,19,7,0.609345
14,03,20,0,0.643312
14,03,20,1,0.704324
14,03,20,2,0.223403
14,03,20,3,0.134029
14,03,20,4,0.118787
14,03,20,5,0.251443
14,03,20,6,0.61573
14,03,20,7,0.785252
14,03,21,0,0.744095
14,03,21,1,0.68451
14,03,21,2,0.39372
14,03,21,3,0.332614
14,03,21,4,0.533206
14,03,21,5,0.894933
14,03,21,6,0.882542
14,03,21,7,0.791987
14,03,22,0,0.744421
14,03,22,1,0.739542
14,03,22,2,0.430254
14,03,22,3,0.336522
14,03,22,4,0.354726
14,03,22,5,0.585704
14,03,22,6,0.709406
14,03,22,7,0.926909
14,03,23,0,0.809634
14,03,23,1,0.811346
14,03,23,2,0.277063
14,03,23,3,0.24722
14,03,23,4,0.37175
14,03,23,5,0.55638
14,03,23,6,0.422409
14,03,23,7,0.713705
14,03,24,0,1.01169
14,03,24,1,1.171643
14,03,24,2,0.751755
14,03,24,3,0.571197
14,03,24,4,0.647826
14,03,24,5,0.769334
14,03,24,6,0.936216
14,03,24,7,0.948057
14,03,25,0,0.993758
14,03,25,1,0.999117
14,03,25,2,0.305469
14,03,25,3,0.286185
14,03,25,4,0.528396
14,03,25,5,0.718587
14,03,25,6,0.85568
14,03,25,7,0.843956
14,03,26,0,0.677556
14,03,26,1,0.71078
14,03,26,2,0.582664
14,03,26,3,0.577146
14,03,26,4,0.731139
14,03,26,5,0.962816
14,03,26,6,0.906051
14,03,26,7,0.995728
14,03,27,0,0.950907
14,03,27,1,1.012822
14,03,27,2,0.559278
14,03,27,3,0.521849
14,03,27,4,0.674308
14,03,27,5,0.848403
14,03,27,6,0.889388
14,03,27,7,0.950532
14,03,28,0,0.990597
14,03,28,1,1.040676
14,03,28,2,0.535417
14,03,28,3,0.458366
14,03,28,4,0.546046
14,03,28,5,0.847292
14,03,28,6,0.865099
14,03,28,7,0.824572
14,03,29,0,0.708674
14,03,29,1,0.645596
14,03,29,2,0.269514
14,03,29,3,0.234405
14,03,29,4,0.399319
14,03,29,5,0.597191
14,03,29,6,0.684496
14,03,29,7,0.776186
14,03,30,0,0.515009
14,03,30,1,0.571148
14,03,30,2,0.226538
14,03,30,3,0.166517
14,03,30,4,0.312863
14,03,30,5,0.456444
14,03,30,6,0.564594
14,03,30,7,0.610293
14,03,31,0,0.520381
14,03,31,1,0.340848
14,03,31,2,0.199055
14,03,31,3,0.152368
14,03,31,4,0.16693
14,03,31,5,0.262896
14,03,31,6,0.589807
14,03,31,7,0.731125
15,03,1,0,0.96191
15,03,1,1,0.663486
15,03,1,2,0.772597
15,03,1,3,0.669822
15,03,1,4,0.864952
15,03,1,5,0.974968
15,03,1,6,0.919181
15,03,1,7,0.921349
15,03,2,0,0.955904
15,03,2,1,0.962504
15,03,2,2,0.635566
15,03,2,3,0.616012
15,03,2,4,0.827748
15,03,2,5,0.915906
15,03,2,6,0.956356
15,03,2,7,0.944191
15,03,3,0,0.633593
15,03,3,1,0.628224
15,03,3,2,0.505624
15,03,3,3,0.555231
15,03,3,4,0.7434
15,03,3,5,0.588826
15,03,3,6,0.647555
15,03,3,7,0.478418
15,03,4,0,0.570745
15,03,4,1,0.694701
15,03,4,2,0.300166
15,03,4,3,0.22464
15,03,4,4,0.251514
15,03,4,5,0.299652
15,03,4,6,0.410111
15,03,4,7,0.620105
15,03,5,0,0.560604
15,03,5,1,0.246808
15,03,5,2,0.220986
15,03,5,3,0.596346
15,03,5,4,0.716564
15,03,5,5,0.710819
15,03,5,6,0.942747
15,03,5,7,0.963127
15,03,6,0,0.953312
15,03,6,1,0.521244
15,03,6,2,0.421738
15,03,6,3,0.513456
15,03,6,4,0.492711
15,03,6,5,0.288626
15,03,6,6,0.75524
15,03,6,7,0.667606
15,03,7,0,0.50055
15,03,7,1,0.295522
15,03,7,2,0.30613
15,03,7,3,0.361064
15,03,7,4,0.669548
15,03,7,5,0.904219
15,03,7,6,0.909191
15,03,7,7,0.954248
15,03,8,0,0.917101
15,03,8,1,0.640923
15,03,8,2,0.662354
15,03,8,3,0.765394
15,03,8,4,0.753336
15,03,8,5,0.700409
15,03,8,6,0.903918
15,03,8,7,0.928376
15,03,9,0,0.84776
15,03,9,1,0.796588
15,03,9,2,0.780283
15,03,9,3,0.907598
15,03,9,4,0.795756
15,03,9,5,0.489174
15,03,9,6,0.733799
15,03,9,7,0.627058
15,03,10,0,0.301654
15,03,10,1,0.24989
15,03,10,2,0.162201
15,03,10,3,0.180431
15,03,10,4,0.257274
15,03,10,5,0.31743
15,03,10,6,0.439324
15,03,10,7,0.58386
15,03,11,0,0.609938
15,03,11,1,0.489978
15,03,11,2,0.175727
15,03,11,3,0.273083
15,03,11,4,0.415141
15,03,11,5,0.539982
15,03,11,6,0.537994
15,03,11,7,0.614378
15,03,12,0,0.400838
15,03,12,1,0.118048
15,03,12,2,0.28967
15,03,12,3,0.471489
15,03,12,4,0.63532
15,03,12,5,0.670134
15,03,12,6,0.697086
15,03,12,7,0.769938
15,03,13,0,0.828285
15,03,13,1,0.771823
15,03,13,2,0.526459
15,03,13,3,0.558152
15,03,13,4,0.719171
15,03,13,5,0.871605
15,03,13,6,0.804813
15,03,13,7,0.862176
15,03,14,0,0.875642
15,03,14,1,0.922603
15,03,14,2,0.616464
15,03,14,3,0.597202
15,03,14,4,0.630367
15,03,14,5,0.790126
15,03,14,6,0.74643
15,03,14,7,0.708622
15,03,15,0,0.703477
15,03,15,1,0.878601
15,03,15,2,0.767233
15,03,15,3,0.656321
15,03,15,4,0.649039
15,03,15,5,0.860947
15,03,15,6,0.74414
15,03,15,7,0.875889
15,03,16,0,0.982282
15,03,16,1,0.793731
15,03,16,2,0.525824
15,03,16,3,0.502278
15,03,16,4,0.714438
15,03,16,5,0.834347
15,03,16,6,0.971824
15,03,16,7,0.944343
15,03,17,0,0.883319
15,03,17,1,0.71382
15,03,17,2,0.502338
15,03,17,3,0.458399
15,03,17,4,0.576566
15,03,17,5,0.831143
15,03,17,6,0.742079
15,03,17,7,0.524086
15,03,18,0,0.539092
15,03,18,1,0.373855
15,03,18,2,0.301633
15,03,18,3,0.362411
15,03,18,4,0.310212
15,03,18,5,0.631175
15,03,18,6,0.494649
15,03,18,7,0.128628
15,03,19,0,0.066938
15,03,19,1,0.096707
15,03,19,2,0.236356
15,03,19,3,0.234438
15,03,19,4,0.316915
15,03,19,5,0.33876
15,03,19,6,0.357703
15,03,19,7,0.334659
15,03,20,0,0.325194
15,03,20,1,0.314988
15,03,20,2,0.245522
15,03,20,3,0.358702
15,03,20,4,0.646373
15,03,20,5,0.654642
15,03,20,6,0.781437
15,03,20,7,0.811723
15,03,21,0,0.772357
15,03,21,1,0.656277
15,03,21,2,0.355338
15,03,21,3,0.290808
15,03,21,4,0.3131
15,03,21,5,0.403706
15,03,21,6,0.452678
15,03,21,7,0.381817
15,03,22,0,0.397171
15,03,22,1,0.494835
15,03,22,2,0.2301
15,03,22,3,0.216975
15,03,22,4,0.274797
15,03,22,5,0.386096
15,03,22,6,0.315803
15,03,22,7,0.329156
15,03,23,0,0.354459
15,03,23,1,0.408388
15,03,23,2,0.198908
15,03,23,3,0.14439
15,03,23,4,0.134583
15,03,23,5,0.165675
15,03,23,6,0.186535
15,03,23,7,0.211375
15,03,24,0,0.229443
15,03,24,1,0.202018
15,03,24,2,0.141242
15,03,24,3,0.15958
15,03,24,4,0.248406
15,03,24,5,0.414228
15,03,24,6,0.480621
15,03,24,7,0.741149
15,03,25,0,0.734867
15,03,25,1,0.697195
15,03,25,2,0.392455
15,03,25,3,0.311767
15,03,25,4,0.281623
15,03,25,5,0.31021
15,03,25,6,0.279773
15,03,25,7,0.2666
15,03,26,0,0.305041
15,03,26,1,0.322486
15,03,26,2,0.146701
15,03,26,3,0.199644
15,03,26,4,0.389544
15,03,26,5,0.611169
15,03,26,6,0.69255
15,03,26,7,0.594103
15,03,27,0,0.549916
15,03,27,1,0.405008
15,03,27,2,0.204125
15,03,27,3,0.191614
15,03,27,4,0.227342
15,03,27,5,0.3113
15,03,27,6,0.262207
15,03,27,7,0.273993
15,03,28,0,0.296398
15,03,28,1,0.25687
15,03,28,2,0.157083
15,03,28,3,0.187085
15,03,28,4,0.31378
15,03,28,5,0.489338
15,03,28,6,0.447092
15,03,28,7,0.406715
15,03,29,0,0.620382
15,03,29,1,0.672587
15,03,29,2,0.693036
15,03,29,3,0.513871
15,03,29,4,0.856403
15,03,29,5,0.951622
15,03,29,6,0.764017
15,03,29,7,0.950077
15,03,30,0,0.750968
15,03,30,1,0.731106
15,03,30,2,0.263751
15,03,30,3,0.31372
15,03,30,4,0.596035
15,03,30,5,0.781359
15,03,30,6,0.993666
15,03,30,7,0.976709
15,03,31,0,0.823822
15,03,31,1,0.902867
15,03,31,2,0.298592
15,03,31,3,0.30317
15,03,31,4,0.377756
15,03,31,5,0.691284
15,03,31,6,0.696292
15,03,31,7,0.66382
16,03,1,0,0.695116
16,03,1,1,0.703553
16,03,1,2,0.322733
16,03,1,3,0.249051
16,03,1,4,0.248518
16,03,1,5,0.314421
16,03,1,6,0.359009
16,03,1,7,0.357658
16,03,2,0,0.369922
16,03,2,1,0.38127
16,03,2,2,0.267024
16,03,2,3,0.282849
16,03,2,4,0.381123
16,03,2,5,0.497643
16,03,2,6,0.561903
16,03,2,7,0.589983
16,03,3,0,0.656113
16,03,3,1,0.727848
16,03,3,2,0.413436
16,03,3,3,0.346116
16,03,3,4,0.391955
16,03,3,5,0.451973
16,03,3,6,0.466573
16,03,3,7,0.478885
16,03,4,0,0.508524
16,03,4,1,0.588756
16,03,4,2,0.525748
16,03,4,3,0.552379
16,03,4,4,0.603484
16,03,4,5,0.676959
16,03,4,6,0.66581
16,03,4,7,0.511991
16,03,5,0,0.687214
16,03,5,1,0.856187
16,03,5,2,0.478346
16,03,5,3,0.228264
16,03,5,4,0.30499
16,03,5,5,0.657924
16,03,5,6,0.743269
16,03,5,7,0.619103
16,03,6,0,0.686878
16,03,6,1,0.9067
16,03,6,2,0.553077
16,03,6,3,0.413381
16,03,6,4,0.460216
16,03,6,5,0.529932
16,03,6,6,0.586271
16,03,6,7,0.59559
16,03,7,0,0.767771
16,03,7,1,0.786221
16,03,7,2,0.51073
16,03,7,3,0.435506
16,03,7,4,0.469562
16,03,7,5,0.4108
16,03,7,6,0.30748
16,03,7,7,0.230469
16,03,8,0,0.19741
16,03,8,1,0.280229
16,03,8,2,0.311486
16,03,8,3,0.31741
16,03,8,4,0.336492
16,03,8,5,0.369735
16,03,8,6,0.62762
16,03,8,7,0.709807
16,03,9,0,0.542596
16,03,9,1,0.588797
16,03,9,2,0.319355
16,03,9,3,0.190434
16,03,9,4,0.368183
16,03,9,5,0.494725
16,03,9,6,0.574989
16,03,9,7,0.790457
16,03,10,0,0.507208
16,03,10,1,0.542151
16,03,10,2,0.336468
16,03,10,3,0.253916
16,03,10,4,0.384352
16,03,10,5,0.545986
16,03,10,6,0.642966
16,03,10,7,0.796143
16,03,11,0,0.802798
16,03,11,1,0.736062
16,03,11,2,0.568632
16,03,11,3,0.569181
16,03,11,4,0.755669
16,03,11,5,1.002166
16,03,11,6,0.990675
16,03,11,7,1.004988
16,03,12,0,1.1029
16,03,12,1,1.111182
16,03,12,2,0.792323
16,03,12,3,0.648558
16,03,12,4,0.740389
16,03,12,5,0.956771
16,03,12,6,0.882343
16,03,12,7,0.938811
16,03,13,0,1.01643
16,03,13,1,1.039998
16,03,13,2,0.719034
16,03,13,3,0.640894
16,03,13,4,0.748787
16,03,13,5,0.875812
16,03,13,6,0.92587
16,03,13,7,0.947105
16,03,14,0,0.423777
16,03,14,1,0.352598
16,03,14,2,0.679871
16,03,14,3,0.631638
16,03,14,4,0.723477
16,03,14,5,0.864447
16,03,14,6,0.83685
16,03,14,7,0.812264
16,03,15,0,0.978618
16,03,15,1,1.186676
16,03,15,2,0.718941
16,03,15,3,0.44432
16,03,15,4,0.5445
16,03,15,5,0.600911
16,03,15,6,0.60131
16,03,15,7,0.763212
16,03,16,0,0.442903
16,03,16,1,0.291853
16,03,16,2,0.120543
16,03,16,3,0.139151
16,03,16,4,0.18508
16,03,16,5,0.388173
16,03,16,6,0.155111
16,03,16,7,0.319755
16,03,17,0,0.852817
16,03,17,1,0.905638
16,03,17,2,1.023161
16,03,17,3,0.817322
16,03,17,4,0.900809
16,03,17,5,0.931423
16,03,17,6,0.966312
16,03,17,7,1.004843
16,03,18,0,1.022931
16,03,18,1,1.12434
16,03,18,2,0.640186
16,03,18,3,0.554389
16,03,18,4,0.62954
16,03,18,5,0.8731
16,03,18,6,0.864761
16,03,18,7,0.824941
16,03,19,0,0.91835
16,03,19,1,0.949666
16,03,19,2,0.870842
16,03,19,3,0.798063
16,03,19,4,0.772669
16,03,19,5,0.80701
16,03,19,6,0.951192
16,03,19,7,1.028963
16,03,20,0,0.713033
16,03,20,1,0.445535
16,03,20,2,0.954012
16,03,20,3,0.745094
16,03,20,4,0.769562
16,03,20,5,0.963251
16,03,20,6,0.932926
16,03,20,7,0.889707
16,03,21,0,1.012197
16,03,21,1,0.655481
16,03,21,2,0.648469
16,03,21,3,0.34426
16,03,21,4,0.362918
16,03,21,5,0.419245
16,03,21,6,0.35389
16,03,21,7,0.27335
16,03,22,0,0.227938
16,03,22,1,0.25328
16,03,22,2,0.241618
16,03,22,3,0.252693
16,03,22,4,0.256244
16,03,22,5,0.259164
16,03,22,6,0.256167
16,03,22,7,0.235517
16,03,23,0,0.180574
16,03,23,1,0.261872
16,03,23,2,0.168995
16,03,23,3,0.147698
16,03,23,4,0.185261
16,03,23,5,0.288654
16,03,23,6,0.403663
16,03,23,7,0.486418
16,03,24,0,0.605118
16,03,24,1,0.543822
16,03,24,2,0.417766
16,03,24,3,0.597337
16,03,24,4,0.656009
16,03,24,5,0.727048
16,03,24,6,0.857446
16,03,24,7,0.913651
16,03,25,0,0.93885
16,03,25,1,0.829615
16,03,25,2,0.542977
16,03,25,3,0.510692
16,03,25,4,0.612889
16,03,25,5,0.663118
16,03,25,6,0.693926
16,03,25,7,0.795088
16,03,26,0,0.861773
16,03,26,1,0.823105
16,03,26,2,0.581392
16,03,26,3,0.55251
16,03,26,4,0.524444
16,03,26,5,0.54039
16,03,26,6,0.610591
16,03,26,7,0.764675
16,03,27,0,0.755045
16,03,27,1,0.624061
16,03,27,2,0.486354
16,03,27,3,0.437518
16,03,27,4,0.506185
16,03,27,5,0.572008
16,03,27,6,0.859854
16,03,27,7,0.731675
16,03,28,0,0.661746
16,03,28,1,0.466212
16,03,28,2,0.356514
16,03,28,3,0.343856
16,03,28,4,0.337829
16,03,28,5,0.345658
16,03,28,6,0.342405
16,03,28,7,0.305662
16,03,29,0,0.331209
16,03,29,1,0.364147
16,03,29,2,0.343371
16,03,29,3,0.44056
16,03,29,4,0.453379
16,03,29,5,0.461682
16,03,29,6,0.465041
16,03,29,7,0.647102
16,03,30,0,0.607382
16,03,30,1,0.504874
16,03,30,2,0.490958
16,03,30,3,0.567396
16,03,30,4,0.635102
16,03,30,5,0.669183
16,03,30,6,0.558739
16,03,30,7,0.458586
16,03,31,0,0.523077
16,03,31,1,0.587336
16,03,31,2,0.292937
16,03,31,3,0.282408
16,03,31,4,0.428062
16,03,31,5,0.575201
16,03,31,6,0.664833
16,03,31,7,0.721362
17,03,1,0,0.669799
17,03,1,1,0.515399
17,03,1,2,0.352913
17,03,1,3,0.775759
17,03,1,4,0.861882
17,03,1,5,0.914054
17,03,1,6,1.053761
17,03,1,7,1.058025
17,03,2,0,1.096051
17,03,2,1,1.212085
17,03,2,2,0.751122
17,03,2,3,0.539976
17,03,2,4,0.845642
17,03,2,5,0.85676
17,03,2,6,0.678086
17,03,2,7,0.684507
17,03,3,0,0.80456
17,03,3,1,0.769728
17,03,3,2,0.654853
17,03,3,3,0.624701
17,03,3,4,0.749159
17,03,3,5,0.846669
17,03,3,6,0.910771
17,03,3,7,0.493114
17,03,4,0,0.494202
17,03,4,1,0.669321
17,03,4,2,0.814378
17,03,4,3,0.787486
17,03,4,4,0.754874
17,03,4,5,0.679248
17,03,4,6,0.685594
17,03,4,7,0.621028
17,03,5,0,0.632323
17,03,5,1,0.747927
17,03,5,2,0.660727
17,03,5,3,0.694446
17,03,5,4,0.669506
17,03,5,5,0.624768
17,03,5,6,0.633179
17,03,5,7,0.607079
17,03,6,0,0.412894
17,03,6,1,0.212669
17,03,6,2,0.342182
17,03,6,3,0.546897
17,03,6,4,0.675324
17,03,6,5,0.68183
17,03,6,6,0.643228
17,03,6,7,0.652422
17,03,7,0,0.449472
17,03,7,1,0.653698
17,03,7,2,0.78175
17,03,7,3,0.73915
17,03,7,4,0.725029
17,03,7,5,0.938616
17,03,7,6,0.718566
17,03,7,7,0.840595
17,03,8,0,0.844905
17,03,8,1,0.651817
17,03,8,2,0.568426
17,03,8,3,0.533235
17,03,8,4,0.701203
17,03,8,5,0.869256
17,03,8,6,0.955174
17,03,8,7,0.960846
17,03,9,0,0.984852
17,03,9,1,1.150239
17,03,9,2,0.694626
17,03,9,3,0.644029
17,03,9,4,0.789333
17,03,9,5,0.848727
17,03,9,6,0.9278
17,03,9,7,0.932318
17,03,10,0,0.845196
17,03,10,1,0.651709
17,03,10,2,0.583936
17,03,10,3,0.661777
17,03,10,4,0.662727
17,03,10,5,0.670924
17,03,10,6,0.875793
17,03,10,7,0.867054
17,03,11,0,0.946625
17,03,11,1,0.882052
17,03,11,2,0.775046
17,03,11,3,0.716655
17,03,11,4,0.815973
17,03,11,5,0.773017
17,03,11,6,0.837722
17,03,11,7,0.63029
17,03,12,0,0.400536
17,03,12,1,0.325369
17,03,12,2,0.436522
17,03,12,3,0.443795
17,03,12,4,0.898527
17,03,12,5,0.945006
17,03,12,6,0.285226
17,03,12,7,0.036147
17,03,13,0,0.352417
17,03,13,1,0.651495
17,03,13,2,0.605862
17,03,13,3,0.612707
17,03,13,4,0.664659
17,03,13,5,0.52385
17,03,13,6,0.751379
17,03,13,7,0.814928
17,03,14,0,0.683074
17,03,14,1,0.59995
17,03,14,2,0.780182
17,03,14,3,0.596092
17,03,14,4,0.611252
17,03,14,5,1.250821
17,03,14,6,1.068473
17,03,14,7,0.816641
17,03,15,0,0.807046
17,03,15,1,0.695004
17,03,15,2,0.322056
17,03,15,3,0.400619
17,03,15,4,0.484176
17,03,15,5,0.560095
17,03,15,6,0.804302
17,03,15,7,1.025538
17,03,16,0,0.775954
17,03,16,1,0.99721
17,03,16,2,0.759313
17,03,16,3,0.63322
17,03,16,4,0.735235
17,03,16,5,0.888491
17,03,16,6,0.787681
17,03,16,7,0.729166
17,03,17,0,0.855075
17,03,17,1,0.98533
17,03,17,2,0.568734
17,03,17,3,0.468492
17,03,17,4,0.636633
17,03,17,5,0.816824
17,03,17,6,0.891684
17,03,17,7,0.659284
17,03,18,0,0.825677
17,03,18,1,0.807149
17,03,18,2,0.420896
17,03,18,3,0.273709
17,03,18,4,0.27875
17,03,18,5,0.471558
17,03,18,6,0.73151
17,03,18,7,0.587749
17,03,19,0,0.627865
17,03,19,1,0.667407
17,03,19,2,0.35811
17,03,19,3,0.43012
17,03,19,4,0.429102
