####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,7,0.5270646,109.2326
2011,03,26,0,0.4589795,99.04646
2011,03,26,1,0.383925,87.12537
2011,03,26,2,0.4023697,90.1185
2011,03,26,3,0.5453508,111.812
2011,03,26,4,0.7916868,143.6235
2011,03,26,5,0.8758447,152.6961
2011,03,26,6,0.938348,158.7932
2011,03,26,7,0.8498943,149.6893
2011,03,27,0,0.6747598,129.3262
2011,03,27,1,0.5691906,115.3575
2011,03,27,2,0.5265571,109.2074
2011,03,27,3,0.5875591,117.7502
2011,03,27,4,0.7210682,134.9699
2011,03,27,5,0.8157275,145.7549
2011,03,27,6,0.8221895,146.4272
2011,03,27,7,0.7885836,143.2596
2011,03,28,0,0.5995524,119.6588
2011,03,28,1,0.6258937,122.8978
2011,03,28,2,0.7001824,132.8392
2011,03,28,3,0.9559601,160.7947
2011,03,28,4,1.044207,169.2361
2011,03,28,5,1.131257,176.6522
2011,03,28,6,1.106412,174.1349
2011,03,28,7,1.255923,185.1899
2011,03,29,0,1.116826,175.1313
2011,03,29,1,0.8957168,153.8431
2011,03,29,2,0.7195257,134.4967
2011,03,29,3,0.8127906,145.1759
2011,03,29,4,1.088064,171.8523
2011,03,29,5,1.242701,184.1632
2011,03,29,6,0.9657433,160.5626
2011,03,29,7,0.7306736,135.3801
2011,03,30,0,0.62687,122.454
2011,03,30,1,0.6713596,128.1189
2011,03,30,2,0.5323108,110.082
2011,03,30,3,0.5312433,110.1794
2011,03,30,4,0.6356688,124.3474
2011,03,30,5,0.6570091,126.8048
2011,03,30,6,0.6802189,129.802
2011,03,30,7,0.6156872,121.3156
2011,03,31,0,0.4994823,104.9331
2011,03,31,1,0.4700701,100.5273
2011,03,31,2,0.2987106,71.94112
2011,03,31,3,0.2925612,70.82858
2011,03,31,4,0.428646,94.37038
2011,03,31,5,0.5685516,115.1126
2011,03,31,6,0.6092015,120.3725
2011,03,31,7,0.6018931,119.3487
2012,03,1,0,0.2693912,64.65974
2012,03,1,1,0.31816,73.51744
2012,03,1,2,0.3027885,71.20489
2012,03,1,3,0.3286503,75.97767
2012,03,1,4,0.3659276,82.29549
2012,03,1,5,0.3535585,79.88356
2012,03,1,6,0.3197927,74.17582
2012,03,1,7,0.3138157,72.93825
2012,03,2,0,0.2555035,62.01534
2012,03,2,1,0.293266,69.16015
2012,03,2,2,0.284789,67.82416
2012,03,2,3,0.3117562,72.64949
2012,03,2,4,0.3285172,75.80387
2012,03,2,5,0.3600761,81.60102
2012,03,2,6,0.371681,83.18389
2012,03,2,7,0.2906224,68.62053
2012,03,3,0,0.2848763,67.60182
2012,03,3,1,0.2991304,70.43385
2012,03,3,2,0.3039295,71.84856
2012,03,3,3,0.3509585,80.5425
2012,03,3,4,0.441589,95.48318
2012,03,3,5,0.5138051,106.1413
2012,03,3,6,0.5237912,107.3394
2012,03,3,7,0.578085,115.0707
2012,03,4,0,0.6240633,120.6621
2012,03,4,1,0.7936376,141.3998
2012,03,4,2,0.8992293,153.9359
2012,03,4,3,0.9393405,158.8309
2012,03,4,4,0.9424087,159.3357
2012,03,4,5,0.9032095,155.6378
2012,03,4,6,1.124059,176.5422
2012,03,4,7,1.19257,181.4787
2012,03,5,0,1.358748,192.8207
2012,03,5,1,1.357345,192.7279
2012,03,5,2,1.140476,177.0789
2012,03,5,3,0.9053423,154.9242
2012,03,5,4,1.114345,174.4192
2012,03,5,5,0.9994274,164.413
2012,03,5,6,1.006545,164.1863
2012,03,5,7,0.9074369,154.0368
2012,03,6,0,0.8064151,143.2999
2012,03,6,1,0.6746216,127.5405
2012,03,6,2,0.5223831,106.7754
2012,03,6,3,0.523408,106.799
2012,03,6,4,0.6305328,121.589
2012,03,6,5,0.587239,116.0089
2012,03,6,6,0.3443583,78.73656
2012,03,6,7,0.192214,50.11896
2012,03,7,0,0.1565053,42.29907
2012,03,7,1,0.2745484,65.38336
2012,03,7,2,0.2950946,69.39166
2012,03,7,3,0.3697539,82.55447
2012,03,7,4,0.4156687,89.89497
2012,03,7,5,0.3843958,84.41367
2012,03,7,6,0.3740125,82.44167
2012,03,7,7,0.3747899,82.46615
2012,03,8,0,0.369056,81.64761
2012,03,8,1,0.340458,76.85489
2012,03,8,2,0.3410649,77.00475
2012,03,8,3,0.4026052,87.27521
2012,03,8,4,0.4350347,92.25228
2012,03,8,5,0.4130683,88.71454
2012,03,8,6,0.3747373,82.49701
2012,03,8,7,0.3443975,77.43123
2012,03,9,0,0.313747,72.27239
2012,03,9,1,0.277472,65.89107
2012,03,9,2,0.2601002,62.90107
2012,03,9,3,0.2797866,66.51244
2012,03,9,4,0.3329322,75.81579
2012,03,9,5,0.4064109,88.14943
2012,03,9,6,0.4699924,97.9026
2012,03,9,7,0.4472274,94.0116
2012,03,10,0,0.3887273,84.63952
2012,03,10,1,0.3254133,74.24059
2012,03,10,2,0.2945536,68.76948
2012,03,10,3,0.3634701,80.60457
2012,03,10,4,0.4340396,92.25395
2012,03,10,5,0.4101027,88.58076
2012,03,10,6,0.3701478,82.21756
2012,03,10,7,0.3650109,81.28626
2012,03,11,0,0.3456923,77.90446
2012,03,11,1,0.3024731,70.42336
2012,03,11,2,0.2439518,59.44999
2012,03,11,3,0.2478063,60.25901
2012,03,11,4,0.2879741,67.63389
2012,03,11,5,0.4235131,90.51515
2012,03,11,6,0.4762796,98.70651
2012,03,11,7,0.4089145,88.15859
2012,03,12,0,0.3265125,74.10488
2012,03,12,1,0.3829341,83.92979
2012,03,12,2,0.329461,75.37493
2012,03,12,3,0.4041558,87.95367
2012,03,12,4,0.4793654,99.81486
2012,03,12,5,0.5062036,103.6382
2012,03,12,6,0.637134,121.571
2012,03,12,7,0.722841,132.4366
2012,03,13,0,0.7448981,134.9049
2012,03,13,1,0.630927,120.822
2012,03,13,2,0.4733287,98.97267
2012,03,13,3,0.3652023,82.00843
2012,03,13,4,0.3903917,86.17941
2012,03,13,5,0.4355979,93.52708
2012,03,13,6,0.423444,91.36297
2012,03,13,7,0.5113395,104.515
2012,03,14,0,0.4609091,97.014
2012,03,14,1,0.4442615,94.2279
2012,03,14,2,0.3704333,82.03142
2012,03,14,3,0.3639211,80.99908
2012,03,14,4,0.3710957,82.19385
2012,03,14,5,0.3744619,82.61135
2012,03,14,6,0.3615064,80.31031
2012,03,14,7,0.336606,76.04009
2012,03,15,0,0.2716367,64.53585
2012,03,15,1,0.2335965,57.68815
2012,03,15,2,0.2173451,54.87683
2012,03,15,3,0.2300229,57.64323
2012,03,15,4,0.2378822,59.2866
2012,03,15,5,0.2613756,63.67795
2012,03,15,6,0.2924449,68.77556
2012,03,15,7,0.421092,91.18805
2012,03,16,0,0.5178799,106.4531
2012,03,16,1,0.4923316,102.6798
2012,03,16,2,0.6000022,117.7661
2012,03,16,3,0.8913362,152.7964
2012,03,16,4,0.9287476,157.2187
2012,03,16,5,0.8732183,151.5206
2012,03,16,6,0.750047,138.3625
2012,03,16,7,0.6174206,121.6938
2012,03,17,0,0.5946168,118.3086
2012,03,17,1,0.6763593,128.5283
2012,03,17,2,0.547821,111.8968
2012,03,17,3,0.6327913,123.5161
2012,03,17,4,0.8324847,147.7491
2012,03,17,5,0.7986889,144.6184
2012,03,17,6,0.6576685,127.4197
2012,03,17,7,0.6619537,127.2995
2012,03,18,0,0.6084971,119.9325
2012,03,18,1,0.6022292,118.9839
2012,03,18,2,0.6891004,130.2203
2012,03,18,3,0.7940159,143.1892
2012,03,18,4,0.8390716,148.4457
2012,03,18,5,0.8741765,152.3438
2012,03,18,6,0.8698518,151.8392
2012,03,18,7,0.9097712,155.9364
2012,03,19,0,0.9226796,156.3287
2012,03,19,1,0.9221056,156.1708
2012,03,19,2,0.9356641,158.1463
2012,03,19,3,0.8972043,154.9772
2012,03,19,4,0.8918625,154.7153
2012,03,19,5,0.9316964,157.8724
2012,03,19,6,0.847906,148.6496
2012,03,19,7,0.9382637,157.8887
2012,03,20,0,1.092388,172.271
2012,03,20,1,1.039351,167.4149
2012,03,20,2,0.9430284,159.3178
2012,03,20,3,0.9562656,160.8075
2012,03,20,4,0.924253,157.6055
2012,03,20,5,0.8113828,145.7744
2012,03,20,6,0.6129999,121.2851
2012,03,20,7,0.3618312,82.85131
2012,03,21,0,0.1973592,52.14862
2012,03,21,1,0.1563201,43.59859
2012,03,21,2,0.1895351,50.65846
2012,03,21,3,0.253094,63.42011
2012,03,21,4,0.2711702,67.04329
2012,03,21,5,0.2458329,62.07627
2012,03,21,6,0.09173392,29.21855
2012,03,21,7,0.07935656,26.10028
2012,03,22,0,0.07183255,24.40907
2012,03,22,1,0.08281169,27.00253
2012,03,22,2,0.1351238,38.66545
2012,03,22,3,0.2433186,60.78815
2012,03,22,4,0.354921,81.44876
2012,03,22,5,0.3634466,83.60422
2012,03,22,6,0.4462054,96.85423
2012,03,22,7,0.4484191,96.78996
2012,03,23,0,0.4667647,100.1873
2012,03,23,1,0.5154145,107.0204
2012,03,23,2,0.5545225,113.3739
2012,03,23,3,0.5525203,113.4938
2012,03,23,4,0.5496392,112.7798
2012,03,23,5,0.5391378,111.4554
2012,03,23,6,0.4633829,99.64864
2012,03,23,7,0.4787897,101.5341
2012,03,24,0,0.4799515,101.3644
2012,03,24,1,0.5260572,107.9506
2012,03,24,2,0.5067504,105.9059
2012,03,24,3,0.4303813,94.18205
2012,03,24,4,0.4726509,100.8256
2012,03,24,5,0.5758601,116.3201
2012,03,24,6,0.4400845,95.17873
2012,03,24,7,0.4726917,100.1074
2012,03,25,0,0.5058039,105.473
2012,03,25,1,0.4831306,101.7924
2012,03,25,2,0.6047265,119.1741
2012,03,25,3,0.8268734,147.2171
2012,03,25,4,0.7278922,136.3925
2012,03,25,5,0.8753691,152.0341
2012,03,25,6,0.8018669,143.8341
2012,03,25,7,0.8622115,149.9335
2012,03,26,0,1.073594,170.0387
2012,03,26,1,1.070938,170.2167
2012,03,26,2,0.7681147,139.9402
2012,03,26,3,0.7511891,137.7217
2012,03,26,4,0.800314,143.1214
2012,03,26,5,0.8138603,144.8572
2012,03,26,6,0.7328421,135.7881
2012,03,26,7,0.5920153,117.9031
2012,03,27,0,0.3939755,87.3025
2012,03,27,1,0.4885951,102.2249
2012,03,27,2,0.7446175,136.3674
2012,03,27,3,0.8574906,149.6202
2012,03,27,4,0.8899204,152.4172
2012,03,27,5,0.6671576,127.8513
2012,03,27,6,0.6414174,124.4411
2012,03,27,7,0.6466617,124.864
2012,03,28,0,0.5975665,118.0669
2012,03,28,1,0.6262918,121.7653
2012,03,28,2,0.6053076,118.9391
2012,03,28,3,0.6271127,121.8105
2012,03,28,4,0.6756432,128.2239
2012,03,28,5,0.6789477,128.9789
2012,03,28,6,0.5439304,111.1836
2012,03,28,7,0.4140936,91.66242
2012,03,29,0,0.3418327,79.73921
2012,03,29,1,0.3065126,73.27805
2012,03,29,2,0.2685544,65.89827
2012,03,29,3,0.2553355,63.0647
2012,03,29,4,0.2520049,62.29768
2012,03,29,5,0.2512489,62.27996
2012,03,29,6,0.2466328,61.76811
2012,03,29,7,0.2345871,59.52555
2012,03,30,0,0.2451063,61.53229
2012,03,30,1,0.250552,62.49133
2012,03,30,2,0.2528773,62.83771
2012,03,30,3,0.2539108,63.01871
2012,03,30,4,0.2783572,67.43601
2012,03,30,5,0.2832301,68.46769
2012,03,30,6,0.3436468,79.31664
2012,03,30,7,0.4329837,94.33696
2012,03,31,0,0.4293079,94.32619
2012,03,31,1,0.375363,85.45207
2012,03,31,2,0.3645,83.63545
2012,03,31,3,0.3899072,88.11513
2012,03,31,4,0.4789413,102.5612
2012,03,31,5,0.5478509,113.3404
2012,03,31,6,0.6094562,122.0197
2012,03,31,7,0.7663888,141.1753
2013,03,1,0,0.2318768,58.1274
2013,03,1,1,0.2447225,60.66061
2013,03,1,2,0.3015258,71.46447
2013,03,1,3,0.4339155,94.27332
2013,03,1,4,0.4439034,96.03753
2013,03,1,5,0.327929,76.83691
2013,03,1,6,0.2588486,63.99133
2013,03,1,7,0.2446992,61.17006
2013,03,2,0,0.2542107,62.87866
2013,03,2,1,0.2290801,58.20392
2013,03,2,2,0.2403786,60.31861
2013,03,2,3,0.3695987,83.45955
2013,03,2,4,0.4228867,92.80729
2013,03,2,5,0.3319617,78.16733
2013,03,2,6,0.2541639,63.53946
2013,03,2,7,0.2193311,56.41977
2013,03,3,0,0.2526844,62.41018
2013,03,3,1,0.2936537,69.9994
2013,03,3,2,0.3027708,72.07303
2013,03,3,3,0.4286354,93.86805
2013,03,3,4,0.4488869,97.6578
2013,03,3,5,0.3340857,78.61857
2013,03,3,6,0.2495832,62.2378
2013,03,3,7,0.2881752,69.15281
2013,03,4,0,0.3392104,78.21824
2013,03,4,1,0.3144619,73.87576
2013,03,4,2,0.310834,73.25572
2013,03,4,3,0.4441962,96.04257
2013,03,4,4,0.5412181,110.7396
2013,03,4,5,0.4880506,102.7064
2013,03,4,6,0.4107451,90.41629
2013,03,4,7,0.3654277,82.87917
2013,03,5,0,0.3277836,76.42672
2013,03,5,1,0.2989566,71.39669
2013,03,5,2,0.2975159,71.02583
2013,03,5,3,0.3681574,83.75519
2013,03,5,4,0.3933462,88.10114
2013,03,5,5,0.3883623,87.28577
2013,03,5,6,0.3880298,87.05761
2013,03,5,7,0.3926843,87.69588
2013,03,6,0,0.380859,85.7185
2013,03,6,1,0.3314419,77.58487
2013,03,6,2,0.3174487,75.15652
2013,03,6,3,0.3320868,77.83234
2013,03,6,4,0.3357679,78.57975
2013,03,6,5,0.3280574,77.14283
2013,03,6,6,0.3023322,72.62896
2013,03,6,7,0.2758515,67.99157
2013,03,7,0,0.2402711,61.39973
2013,03,7,1,0.2228485,58.28564
2013,03,7,2,0.2311721,59.59875
2013,03,7,3,0.3160422,75.61944
2013,03,7,4,0.3872729,88.24106
2013,03,7,5,0.3970158,89.99304
2013,03,7,6,0.3422874,80.59134
2013,03,7,7,0.2897999,71.19294
2013,03,8,0,0.2898734,71.27259
2013,03,8,1,0.2595737,65.30771
2013,03,8,2,0.2468786,62.02091
2013,03,8,3,0.4192465,93.21936
2013,03,8,4,0.4955521,105.4303
2013,03,8,5,0.4433978,97.53591
2013,03,8,6,0.3324424,78.54954
2013,03,8,7,0.2925206,70.99376
2013,03,9,0,0.2911713,70.11177
2013,03,9,1,0.3079184,72.74003
2013,03,9,2,0.4298434,93.32299
2013,03,9,3,0.6987109,131.2874
2013,03,9,4,0.8678112,150.4707
2013,03,9,5,0.8233095,146.4707
2013,03,9,6,0.9050185,154.8258
2013,03,9,7,0.8745782,151.4651
2013,03,10,0,0.9667847,160.7865
2013,03,10,1,0.9004999,153.8719
2013,03,10,2,0.8054207,143.6699
2013,03,10,3,0.8377422,147.5615
2013,03,10,4,0.8830933,152.9643
2013,03,10,5,0.6323254,124.3082
2013,03,10,6,0.4769415,102.2078
2013,03,10,7,0.2506801,62.421
2013,03,11,0,0.1954345,50.83917
2013,03,11,1,0.2886321,70.1306
2013,03,11,2,0.288352,69.38327
2013,03,11,3,0.4248153,92.9362
2013,03,11,4,0.7337904,136.4184
2013,03,11,5,0.9375298,159.3308
2013,03,11,6,0.9623313,162.2573
2013,03,11,7,0.6203213,123.2153
2013,03,12,0,0.4250148,94.36333
2013,03,12,1,0.5032019,106.5334
2013,03,12,2,0.5821998,116.7781
2013,03,12,3,0.8835712,152.8066
2013,03,12,4,0.992783,163.978
2013,03,12,5,0.9145028,156.37
2013,03,12,6,0.8807963,152.9468
2013,03,12,7,0.8781286,152.8343
2013,03,13,0,0.8395,148.4263
2013,03,13,1,0.872902,150.7378
2013,03,13,2,0.9075328,153.7406
2013,03,13,3,0.9180424,155.758
2013,03,13,4,1.10913,173.6128
2013,03,13,5,0.9968167,163.2544
2013,03,13,6,1.009228,164.909
2013,03,13,7,1.052045,169.0977
2013,03,14,0,1.031692,166.2968
2013,03,14,1,0.940261,157.6788
2013,03,14,2,0.7925811,142.6266
2013,03,14,3,0.8172165,145.1529
2013,03,14,4,0.7548408,137.8454
2013,03,14,5,0.8844665,152.278
2013,03,14,6,0.8724035,151.1862
2013,03,14,7,0.9959193,162.9607
2013,03,15,0,0.7216963,133.2385
2013,03,15,1,0.7232684,132.9692
2013,03,15,2,0.6075964,118.8218
2013,03,15,3,0.6700021,127.2121
2013,03,15,4,0.7634666,138.4373
2013,03,15,5,0.7928643,141.7203
2013,03,15,6,0.8775519,150.9387
2013,03,15,7,0.8454034,147.4581
2013,03,16,0,0.6586657,125.7804
2013,03,16,1,0.5046202,104.2046
2013,03,16,2,0.4629143,97.62468
2013,03,16,3,0.6053929,118.1653
2013,03,16,4,0.7717476,139.164
2013,03,16,5,0.8687428,149.8855
2013,03,16,6,0.7238461,133.3607
2013,03,16,7,0.6613772,125.6587
2013,03,17,0,0.6197005,120.2312
2013,03,17,1,0.6262289,120.3983
2013,03,17,2,0.4954122,102.4027
2013,03,17,3,0.4938102,102.5899
2013,03,17,4,0.5672371,113.1532
2013,03,17,5,0.5258926,108.0291
2013,03,17,6,0.4034474,89.22634
2013,03,17,7,0.2791239,67.06722
2013,03,18,0,0.3410539,77.76501
2013,03,18,1,0.373246,83.29743
2013,03,18,2,0.5070848,105.664
2013,03,18,3,0.6650156,127.4633
2013,03,18,4,0.7151494,134.1702
2013,03,18,5,0.7365327,136.7496
2013,03,18,6,0.6428267,125.4578
2013,03,18,7,0.7035748,133.6664
2013,03,19,0,0.5334452,110.7179
2013,03,19,1,0.515604,108.0328
2013,03,19,2,0.549365,112.6864
2013,03,19,3,0.7058118,132.9226
2013,03,19,4,0.8217104,146.375
2013,03,19,5,0.7035297,133.1347
2013,03,19,6,0.6628068,127.8985
2013,03,19,7,0.7259277,135.0853
2013,03,20,0,0.6556001,126.3943
2013,03,20,1,0.6100605,120.1097
2013,03,20,2,0.686986,129.2938
2013,03,20,3,0.8569522,149.2967
2013,03,20,4,0.9350126,157.5749
2013,03,20,5,1.014558,165.1162
2013,03,20,6,0.9430771,157.9606
2013,03,20,7,0.8285487,146.1844
2013,03,21,0,0.7216482,133.8437
2013,03,21,1,0.6514942,124.9104
2013,03,21,2,0.6326281,122.6573
2013,03,21,3,0.6701263,127.7661
2013,03,21,4,0.6523537,125.6571
2013,03,21,5,0.5299955,109.7638
2013,03,21,6,0.4220864,93.01432
2013,03,21,7,0.2867074,69.09724
2013,03,22,0,0.2532719,62.45931
2013,03,22,1,0.2942438,70.42828
2013,03,22,2,0.3716486,84.06492
2013,03,22,3,0.5066117,105.7818
2013,03,22,4,0.7190585,134.5723
2013,03,22,5,0.9093585,156.1768
2013,03,22,6,0.9360616,158.7255
2013,03,22,7,0.7823152,141.5131
2013,03,23,0,0.7510805,137.4679
2013,03,23,1,0.9056043,154.056
2013,03,23,2,0.9118914,155.037
2013,03,23,3,0.8318262,146.798
2013,03,23,4,0.8828863,152.1207
2013,03,23,5,0.9570558,159.2792
2013,03,23,6,0.7274527,134.666
2013,03,23,7,0.6294696,122.4286
2013,03,24,0,0.6604753,126.4892
2013,03,24,1,0.690127,130.5358
2013,03,24,2,0.7713059,139.6176
2013,03,24,3,0.8188831,145.0153
2013,03,24,4,0.9785139,161.621
2013,03,24,5,1.186656,180.5826
2013,03,24,6,0.8166152,144.6161
2013,03,24,7,0.6507708,124.9001
2013,03,25,0,0.3802424,85.20178
2013,03,25,1,0.3668413,82.58155
2013,03,25,2,0.3809053,84.91656
2013,03,25,3,0.4189397,91.41192
2013,03,25,4,0.4334885,94.06822
2013,03,25,5,0.4360913,94.84841
2013,03,25,6,0.4008933,89.33831
2013,03,25,7,0.3690403,84.1905
2013,03,26,0,0.3391251,79.03024
2013,03,26,1,0.2786289,67.96585
2013,03,26,2,0.2425875,60.91781
2013,03,26,3,0.3033078,71.92286
2013,03,26,4,0.382674,86.08156
2013,03,26,5,0.4280615,94.11766
2013,03,26,6,0.5295417,109.8724
2013,03,26,7,0.6412519,124.8283
2013,03,27,0,0.7425875,136.6223
2013,03,27,1,0.9538701,159.3296
2013,03,27,2,0.9572555,160.9897
2013,03,27,3,0.9773091,162.0994
2013,03,27,4,0.9977698,164.174
2013,03,27,5,1.038743,168.0734
2013,03,27,6,1.235317,183.3857
2013,03,27,7,1.201794,180.6264
2013,03,28,0,1.133546,175.6193
2013,03,28,1,1.098751,172.9788
2013,03,28,2,0.8895426,152.8911
2013,03,28,3,0.8345522,147.0892
2013,03,28,4,0.9248399,156.8738
2013,03,28,5,0.9812611,162.6672
2013,03,28,6,0.9666846,160.4023
2013,03,28,7,0.7550996,137.7226
2013,03,29,0,0.7059915,132.2631
2013,03,29,1,0.7376711,135.9039
2013,03,29,2,0.7050734,132.1526
2013,03,29,3,0.7386388,136.374
2013,03,29,4,0.7179598,134.1911
2013,03,29,5,0.7005768,132.5127
2013,03,29,6,0.7467736,138.1889
2013,03,29,7,0.7643789,140.2426
2013,03,30,0,0.7438399,137.9932
2013,03,30,1,0.8677152,151.3756
2013,03,30,2,0.8238768,146.6337
2013,03,30,3,0.8453473,149.2866
2013,03,30,4,0.8937404,154.6657
2013,03,30,5,0.9453596,159.8444
2013,03,30,6,0.8769183,152.9023
2013,03,30,7,0.8313736,147.8212
2013,03,31,0,0.8115092,145.5674
2013,03,31,1,0.8774397,152.1345
2013,03,31,2,0.866571,151.0758
2013,03,31,3,0.9946055,163.9347
2013,03,31,4,0.8535015,149.5798
2013,03,31,5,0.6561105,126.8739
2013,03,31,6,0.5821694,116.6607
2013,03,31,7,0.6316905,122.9765
2014,03,1,0,0.5191075,106.3221
2014,03,1,1,0.3908659,86.32989
2014,03,1,2,0.4449871,94.48903
2014,03,1,3,0.509875,104.2958
2014,03,1,4,0.5514105,110.3755
2014,03,1,5,0.6390294,122.1677
2014,03,1,6,0.6682497,125.8779
2014,03,1,7,0.609947,118.4668
2014,03,2,0,0.5365171,108.5585
2014,03,2,1,0.467885,98.20838
2014,03,2,2,0.4340837,92.72273
2014,03,2,3,0.5061097,103.2854
2014,03,2,4,0.5216901,105.703
2014,03,2,5,0.4503925,95.05644
2014,03,2,6,0.3704647,82.18514
2014,03,2,7,0.3239088,74.20589
2014,03,3,0,0.3053461,71.04161
2014,03,3,1,0.2854043,67.33341
2014,03,3,2,0.364828,81.38284
2014,03,3,3,0.4756139,99.0961
2014,03,3,4,0.4929427,101.8477
2014,03,3,5,0.4795602,99.88029
2014,03,3,6,0.550217,110.4542
2014,03,3,7,0.6797185,127.6629
2014,03,4,0,0.6447892,123.1111
2014,03,4,1,0.6778505,127.3311
2014,03,4,2,0.6708115,126.2455
2014,03,4,3,0.6459544,123.1438
2014,03,4,4,0.6052047,118.0723
2014,03,4,5,0.6445751,122.8812
2014,03,4,6,0.7151357,131.7567
2014,03,4,7,0.7007079,129.8893
2014,03,5,0,0.6024712,117.1792
2014,03,5,1,0.6303917,120.7909
2014,03,5,2,0.602562,117.0788
2014,03,5,3,0.55376,110.3811
2014,03,5,4,0.5840142,114.7726
2014,03,5,5,0.5670405,112.375
2014,03,5,6,0.5083277,104.0865
2014,03,5,7,0.49611,102.1956
2014,03,6,0,0.5786846,113.9266
2014,03,6,1,0.5370335,108.1043
2014,03,6,2,0.4267829,91.51555
2014,03,6,3,0.4650298,97.43828
2014,03,6,4,0.4570792,96.36657
2014,03,6,5,0.3989232,87.04144
2014,03,6,6,0.3480165,78.41289
2014,03,6,7,0.3328512,76.12479
2014,03,7,0,0.3317492,75.84112
2014,03,7,1,0.2949554,69.53302
2014,03,7,2,0.3307904,75.94424
2014,03,7,3,0.4308326,92.05727
2014,03,7,4,0.5023903,103.1259
2014,03,7,5,0.4953909,102.3367
2014,03,7,6,0.4708939,98.50411
2014,03,7,7,0.4625729,96.90657
2014,03,8,0,0.4199338,90.90364
2014,03,8,1,0.3085046,72.4573
2014,03,8,2,0.3299225,75.5446
2014,03,8,3,0.4349925,93.0308
2014,03,8,4,0.5161838,105.5366
2014,03,8,5,0.4699705,99.19667
2014,03,8,6,0.3411191,78.38381
2014,03,8,7,0.2660525,64.38359
2014,03,9,0,0.3360503,76.57663
2014,03,9,1,0.4407699,93.71238
2014,03,9,2,0.6320475,121.2074
2014,03,9,3,0.7053389,130.8548
2014,03,9,4,0.7497495,136.4321
2014,03,9,5,0.7740828,139.5429
2014,03,9,6,0.7094284,132.153
2014,03,9,7,0.7159018,132.7573
2014,03,10,0,0.7410466,135.5584
2014,03,10,1,0.6775052,127.4652
2014,03,10,2,0.6391313,122.6098
2014,03,10,3,0.5644666,112.6711
2014,03,10,4,0.578444,114.5613
2014,03,10,5,0.5387089,109.0728
2014,03,10,6,0.5976731,117.0697
2014,03,10,7,0.6228394,120.561
2014,03,11,0,0.638242,122.957
2014,03,11,1,0.7324455,134.1957
2014,03,11,2,0.6982699,130.427
2014,03,11,3,0.6598806,125.5248
2014,03,11,4,0.8472461,147.5859
2014,03,11,5,0.8146957,143.8241
2014,03,11,6,0.7383201,135.0337
2014,03,11,7,0.5963685,116.4211
2014,03,12,0,0.8126378,143.346
2014,03,12,1,0.8974438,152.6227
2014,03,12,2,0.7030391,130.4425
2014,03,12,3,0.6704659,126.3583
2014,03,12,4,0.468794,98.35534
2014,03,12,5,0.3434771,78.55153
2014,03,12,6,0.209209,54.0637
2014,03,12,7,0.1519072,42.06996
2014,03,13,0,0.1846752,48.47354
2014,03,13,1,0.3098458,72.12143
2014,03,13,2,0.4124529,89.481
2014,03,13,3,0.6226338,121.2991
2014,03,13,4,0.5671545,115.2776
2014,03,13,5,0.5520233,114.1656
2014,03,13,6,0.2851567,69.90773
2014,03,13,7,0.2500906,63.15161
2014,03,14,0,0.2970056,71.64795
2014,03,14,1,0.3276694,77.16794
2014,03,14,2,0.3069554,73.59556
2014,03,14,3,0.4160665,92.69352
2014,03,14,4,0.4951623,105.1548
2014,03,14,5,0.472269,101.9245
2014,03,14,6,0.3870539,88.20796
2014,03,14,7,0.3919907,88.20759
2014,03,15,0,0.4598256,98.63431
2014,03,15,1,0.553037,112.9022
2014,03,15,2,0.8196745,145.7685
2014,03,15,3,0.9479748,159.7707
2014,03,15,4,0.9920423,163.9404
2014,03,15,5,0.7400135,138.3933
2014,03,15,6,0.8217071,146.605
2014,03,15,7,0.774975,141.9391
2014,03,16,0,0.7775648,141.8559
2014,03,16,1,0.8013366,143.7958
2014,03,16,2,0.8480587,149.3378
2014,03,16,3,0.9374815,158.8828
2014,03,16,4,0.8697603,152.3102
2014,03,16,5,0.7016117,133.1582
2014,03,16,6,0.6098985,120.6456
2014,03,16,7,0.6815906,130.1902
2014,03,17,0,0.7460318,137.5136
2014,03,17,1,0.7433838,136.9348
2014,03,17,2,0.8701824,152.0889
2014,03,17,3,1.142701,177.034
2014,03,17,4,1.1461,178.5074
2014,03,17,5,1.389761,195.4319
2014,03,17,6,1.102253,172.5016
2014,03,17,7,0.8864118,152.665
2014,03,18,0,0.8788171,151.8101
2014,03,18,1,0.8580107,149.6007
2014,03,18,2,0.7678693,139.2363
2014,03,18,3,1.13779,175.917
2014,03,18,4,0.6471346,124.455
2014,03,18,5,0.4250097,92.71115
2014,03,18,6,0.4549797,97.00401
2014,03,18,7,0.4346555,93.24127
2014,03,19,0,0.4214482,90.85269
2014,03,19,1,0.4298458,92.24147
2014,03,19,2,0.4509731,95.50182
2014,03,19,3,0.5271253,106.9799
2014,03,19,4,0.6431229,123.1856
2014,03,19,5,0.5807842,114.992
2014,03,19,6,0.5336364,108.5631
2014,03,19,7,0.4520414,96.60094
2014,03,20,0,0.3865557,86.27534
2014,03,20,1,0.3590253,81.80521
2014,03,20,2,0.3395301,78.41295
2014,03,20,3,0.3856501,86.19782
