####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,6,0.2097369,55.53178
2011,09,27,7,0.3712829,86.03288
2011,09,28,0,0.930072,161.8729
2011,09,28,1,1.499055,206.6568
2011,09,28,2,1.977208,229.0309
2011,09,28,3,2.347634,240.6714
2011,09,28,4,2.421194,242.4829
2011,09,28,5,2.448821,243.0641
2011,09,28,6,2.390478,241.932
2011,09,28,7,2.34718,241.384
2011,09,29,0,2.310071,240.4144
2011,09,29,1,2.098156,234.1304
2011,09,29,2,2.005828,230.8206
2011,09,29,3,1.947326,228.9501
2011,09,29,4,1.914279,227.8217
2011,09,29,5,1.825365,224.0942
2011,09,29,6,1.506631,208.1021
2011,09,29,7,1.250398,191.3281
2011,09,30,0,1.04632,174.2583
2011,09,30,1,0.8288762,151.9085
2011,09,30,2,0.7409728,141.2998
2011,09,30,3,0.6859799,134.3442
2011,09,30,4,0.6640861,131.8882
2011,09,30,5,0.6354934,128.6688
2011,09,30,6,0.6062759,124.7725
2011,09,30,7,0.5992706,123.8639
2012,09,1,0,0.538647,112.7703
2012,09,1,1,0.6007628,121.3004
2012,09,1,2,0.643568,127.3009
2012,09,1,3,0.6084639,123.3727
2012,09,1,4,0.6131525,123.6486
2012,09,1,5,0.5933495,120.8928
2012,09,1,6,0.5327282,112.6995
2012,09,1,7,0.4632922,102.1991
2012,09,2,0,0.4248909,95.64332
2012,09,2,1,0.3948411,90.64043
2012,09,2,2,0.3726808,86.87351
2012,09,2,3,0.3464251,81.97545
2012,09,2,4,0.3179173,76.44772
2012,09,2,5,0.3192772,76.17249
2012,09,2,6,0.3132508,74.99504
2012,09,2,7,0.2856162,69.72679
2012,09,3,0,0.2598739,64.86126
2012,09,3,1,0.2502426,62.63103
2012,09,3,2,0.2786695,67.6025
2012,09,3,3,0.3119025,73.74954
2012,09,3,4,0.3186962,74.59432
2012,09,3,5,0.3878569,86.23558
2012,09,3,6,0.38816,86.73064
2012,09,3,7,0.3640988,83.27869
2012,09,4,0,0.3282489,77.8067
2012,09,4,1,0.2965728,72.3937
2012,09,4,2,0.284782,70.55764
2012,09,4,3,0.2899008,71.92406
2012,09,4,4,0.2425822,62.37814
2012,09,4,5,0.2470347,63.23445
2012,09,4,6,0.2641014,66.64089
2012,09,4,7,0.2711209,68.28723
2012,09,5,0,0.2824379,70.69608
2012,09,5,1,0.3223285,78.49315
2012,09,5,2,0.3816515,89.5104
2012,09,5,3,0.4567534,102.5792
2012,09,5,4,0.5254033,113.6792
2012,09,5,5,0.6064479,125.5769
2012,09,5,6,0.7017611,138.476
2012,09,5,7,0.6965146,138.0349
2012,09,6,0,0.6770348,135.4255
2012,09,6,1,0.5926014,123.7226
2012,09,6,2,0.477078,105.7386
2012,09,6,3,0.4076959,93.76587
2012,09,6,4,0.3767032,88.19896
2012,09,6,5,0.3528706,84.01278
2012,09,6,6,0.3375828,81.24792
2012,09,6,7,0.3249839,78.75979
2012,09,7,0,0.3063929,75.0669
2012,09,7,1,0.287327,71.26332
2012,09,7,2,0.268153,67.54217
2012,09,7,3,0.250987,64.2993
2012,09,7,4,0.2308991,60.14533
2012,09,7,5,0.2454592,62.6479
2012,09,7,6,0.2771281,68.48121
2012,09,7,7,0.2863968,70.28649
2012,09,8,0,0.3745938,87.02345
2012,09,8,1,0.496071,107.108
2012,09,8,2,0.4858952,104.8503
2012,09,8,3,0.475957,102.9211
2012,09,8,4,0.5166421,109.1552
2012,09,8,5,0.6189544,124.7954
2012,09,8,6,0.6288301,126.7022
2012,09,8,7,0.6859919,134.8968
2012,09,9,0,0.8121854,150.6385
2012,09,9,1,0.8896329,159.5426
2012,09,9,2,0.93411,164.3405
2012,09,9,3,0.8143089,151.5349
2012,09,9,4,0.6586404,132.1165
2012,09,9,5,0.5813981,121.2877
2012,09,9,6,0.4966011,108.5167
2012,09,9,7,0.3961166,92.05726
2012,09,10,0,0.3774736,88.9131
2012,09,10,1,0.4510428,101.0942
2012,09,10,2,0.3671268,86.09908
2012,09,10,3,0.3837374,89.11683
2012,09,10,4,0.4074336,93.02692
2012,09,10,5,0.3693202,86.18442
2012,09,10,6,0.3598436,84.25678
2012,09,10,7,0.3777266,87.31613
2012,09,11,0,0.4146346,93.48184
2012,09,11,1,0.4634563,101.1367
2012,09,11,2,0.5085619,108.1555
2012,09,11,3,0.5582709,115.4991
2012,09,11,4,0.6167916,123.5224
2012,09,11,5,0.6153613,123.5385
2012,09,11,6,0.686151,132.284
2012,09,11,7,0.7049115,135.0654
2012,09,12,0,0.6797139,131.6687
2012,09,12,1,0.6819041,131.0618
2012,09,12,2,0.7673871,142.916
2012,09,12,3,0.6352963,127.8187
2012,09,12,4,0.5168484,111.5482
2012,09,12,5,0.4266811,97.44013
2012,09,12,6,0.4101437,94.90517
2012,09,12,7,0.4259121,97.64637
2012,09,13,0,0.4101238,95.13638
2012,09,13,1,0.4198404,96.9161
2012,09,13,2,0.4264185,98.00686
2012,09,13,3,0.372994,88.37576
2012,09,13,4,0.3217787,78.63829
2012,09,13,5,0.2800258,70.64571
2012,09,13,6,0.254244,65.39026
2012,09,13,7,0.2435798,62.68295
2012,09,14,0,0.2527462,63.71627
2012,09,14,1,0.2798521,68.38968
2012,09,14,2,0.2719862,67.75381
2012,09,14,3,0.2823901,69.91725
2012,09,14,4,0.3016294,73.53377
2012,09,14,5,0.326179,78.20566
2012,09,14,6,0.3822145,88.63185
2012,09,14,7,0.477555,104.8028
2012,09,15,0,0.517892,111.0033
2012,09,15,1,0.5424836,114.4252
2012,09,15,2,0.5823223,120.3443
2012,09,15,3,0.5928079,121.9084
2012,09,15,4,0.5642231,117.6092
2012,09,15,5,0.5384426,113.9148
2012,09,15,6,0.5273317,112.4858
2012,09,15,7,0.4919377,107.1847
2012,09,16,0,0.4578711,101.4704
2012,09,16,1,0.4438847,98.82827
2012,09,16,2,0.462862,102.179
2012,09,16,3,0.4556591,101.3506
2012,09,16,4,0.4283666,96.79259
2012,09,16,5,0.4184622,95.00688
2012,09,16,6,0.4197396,95.1758
2012,09,16,7,0.4131269,94.08611
2012,09,17,0,0.4045939,92.75308
2012,09,17,1,0.3951894,91.15364
2012,09,17,2,0.3774522,88.1495
2012,09,17,3,0.3640706,85.59036
2012,09,17,4,0.3392863,81.08551
2012,09,17,5,0.3430065,81.12731
2012,09,17,6,0.3688694,85.73049
2012,09,17,7,0.4248633,95.28951
2012,09,18,0,0.4335037,96.7672
2012,09,18,1,0.5289097,110.9764
2012,09,18,2,0.5459402,113.2804
2012,09,18,3,0.5542638,114.1545
2012,09,18,4,0.5812532,117.4633
2012,09,18,5,0.5400763,112.4125
2012,09,18,6,0.5682148,117.0723
2012,09,18,7,0.5806417,119.3692
2012,09,19,0,0.553657,115.5434
2012,09,19,1,0.5209373,110.4016
2012,09,19,2,0.5059789,108.0925
2012,09,19,3,0.5881549,119.4244
2012,09,19,4,0.6638162,128.5683
2012,09,19,5,0.5952557,119.3292
2012,09,19,6,0.5377748,111.2192
2012,09,19,7,0.4950074,104.9443
2012,09,20,0,0.4227051,94.88332
2012,09,20,1,0.4678739,102.9868
2012,09,20,2,0.3981184,91.56178
2012,09,20,3,0.3489806,82.96394
2012,09,20,4,0.2903782,71.94397
2012,09,20,5,0.2755415,69.10884
2012,09,20,6,0.291008,71.98655
2012,09,20,7,0.3111593,75.78076
2012,09,21,0,0.3375611,80.87761
2012,09,21,1,0.3965193,91.61997
2012,09,21,2,0.432431,97.79773
2012,09,21,3,0.3942282,91.24381
2012,09,21,4,0.3965506,91.33167
2012,09,21,5,0.4121778,93.73045
2012,09,21,6,0.3996162,91.61245
2012,09,21,7,0.4314603,96.55858
2012,09,22,0,0.481769,104.5037
2012,09,22,1,0.4766044,104.3701
2012,09,22,2,0.4527339,100.6982
2012,09,22,3,0.4178758,94.9082
2012,09,22,4,0.4478119,99.6944
2012,09,22,5,0.5059105,108.8657
2012,09,22,6,0.495628,107.4294
2012,09,22,7,0.4739034,104.3631
2012,09,23,0,0.5175069,111.3967
2012,09,23,1,0.5395238,114.7202
2012,09,23,2,0.5364038,114.3513
2012,09,23,3,0.5238946,112.5501
2012,09,23,4,0.4458598,99.94486
2012,09,23,5,0.3995561,91.90402
2012,09,23,6,0.4113017,93.69098
2012,09,23,7,0.4080824,92.84329
2012,09,24,0,0.4197267,94.60985
2012,09,24,1,0.4833086,104.9844
2012,09,24,2,0.546071,115.0571
2012,09,24,3,0.572107,118.6833
2012,09,24,4,0.530768,112.1816
2012,09,24,5,0.520934,110.5921
2012,09,24,6,0.5034297,108.1767
2012,09,24,7,0.5180176,110.458
2012,09,25,0,0.5213789,111.1529
2012,09,25,1,0.5254442,111.3534
2012,09,25,2,0.4924047,106.778
2012,09,25,3,0.4530256,100.8409
2012,09,25,4,0.4393723,98.54218
2012,09,25,5,0.4190196,95.25373
2012,09,25,6,0.3796824,88.60045
2012,09,25,7,0.3535451,83.99943
2012,09,26,0,0.3610882,85.36685
2012,09,26,1,0.3596476,85.09616
2012,09,26,2,0.3439704,82.27026
2012,09,26,3,0.3289593,79.6831
2012,09,26,4,0.3042522,74.95848
2012,09,26,5,0.2666121,67.71846
2012,09,26,6,0.236185,61.71417
2012,09,26,7,0.2281381,60.0384
2012,09,27,0,0.2289176,60.32126
2012,09,27,1,0.2262373,59.82117
2012,09,27,2,0.2128261,56.97646
2012,09,27,3,0.2078104,55.49942
2012,09,27,4,0.2642804,65.44525
2012,09,27,5,0.2701875,66.37905
2012,09,27,6,0.2988676,72.12486
2012,09,27,7,0.348479,81.21043
2012,09,28,0,0.3540346,82.59069
2012,09,28,1,0.3470296,81.70357
2012,09,28,2,0.3378662,79.9588
2012,09,28,3,0.3483937,81.74192
2012,09,28,4,0.3832625,87.45778
2012,09,28,5,0.4381189,96.20508
2012,09,28,6,0.4697603,101.005
2012,09,28,7,0.4691342,101.1012
2012,09,29,0,0.5235545,109.4738
2012,09,29,1,0.577331,117.2878
2012,09,29,2,0.620653,123.3088
2012,09,29,3,0.602794,121.0682
2012,09,29,4,0.6335861,125.5922
2012,09,29,5,0.6449244,127.0728
2012,09,29,6,0.6709257,130.4437
2012,09,29,7,0.6684572,130.7369
2012,09,30,0,0.6712597,131.8057
2012,09,30,1,0.6900867,134.6925
2012,09,30,2,0.793509,147.8164
2012,09,30,3,0.8344624,152.8393
2012,09,30,4,0.7562027,143.7121
2012,09,30,5,0.6637264,132.0227
2012,09,30,6,0.6203755,126.4574
2012,09,30,7,0.6460921,129.5168
2013,09,1,0,0.241821,62.7438
2013,09,1,1,0.2665153,67.50832
2013,09,1,2,0.2927949,72.53356
2013,09,1,3,0.3522211,83.47634
2013,09,1,4,0.4509809,100.1944
2013,09,1,5,0.5456239,114.5559
2013,09,1,6,0.59328,121.5347
2013,09,1,7,0.5324331,112.8087
2013,09,2,0,0.4232572,95.59707
2013,09,2,1,0.378883,88.33361
2013,09,2,2,0.3765035,88.23931
2013,09,2,3,0.3636021,86.05414
2013,09,2,4,0.3370782,81.17783
2013,09,2,5,0.2833655,70.83499
2013,09,2,6,0.2218095,58.38334
2013,09,2,7,0.1815385,49.93435
2013,09,3,0,0.1929605,52.53139
2013,09,3,1,0.2078034,55.89875
2013,09,3,2,0.2086975,56.2312
2013,09,3,3,0.1901337,52.39542
2013,09,3,4,0.1747569,49.02228
2013,09,3,5,0.1718913,48.37876
2013,09,3,6,0.1656109,46.88342
2013,09,3,7,0.1594307,45.35325
2013,09,4,0,0.1506055,43.21835
2013,09,4,1,0.1505119,43.13319
2013,09,4,2,0.1543962,44.00937
2013,09,4,3,0.1585907,45.00571
2013,09,4,4,0.1946258,52.98776
2013,09,4,5,0.2414235,62.88685
2013,09,4,6,0.217711,58.08095
2013,09,4,7,0.2013514,54.6337
2013,09,5,0,0.2068469,55.81432
2013,09,5,1,0.2153466,57.67318
2013,09,5,2,0.21689,57.98802
2013,09,5,3,0.2358081,61.80313
2013,09,5,4,0.257698,66.07813
2013,09,5,5,0.2699725,68.41752
2013,09,5,6,0.2708583,68.55303
2013,09,5,7,0.266985,67.7676
2013,09,6,0,0.2734906,68.9587
2013,09,6,1,0.2847069,71.09921
2013,09,6,2,0.2901867,72.22537
2013,09,6,3,0.2765639,69.57743
2013,09,6,4,0.2696078,68.04854
2013,09,6,5,0.269675,68.0182
2013,09,6,6,0.2742924,69.04829
2013,09,6,7,0.2991819,74.12188
2013,09,7,0,0.3439093,82.76955
2013,09,7,1,0.3622891,86.32391
2013,09,7,2,0.3504336,84.20436
2013,09,7,3,0.3406365,82.35142
2013,09,7,4,0.3288246,80.26199
2013,09,7,5,0.3079651,76.37698
2013,09,7,6,0.2921644,73.19616
2013,09,7,7,0.3154688,77.32905
2013,09,8,0,0.3433893,82.26812
2013,09,8,1,0.3720492,87.43064
2013,09,8,2,0.4021154,92.84316
2013,09,8,3,0.4089579,94.11055
2013,09,8,4,0.4022689,92.76571
2013,09,8,5,0.3990924,91.89004
2013,09,8,6,0.4003544,92.05535
2013,09,8,7,0.4277742,97.20548
2013,09,9,0,0.4719367,104.8678
2013,09,9,1,0.5032061,109.9553
2013,09,9,2,0.5293564,114.107
2013,09,9,3,0.5342598,114.8935
2013,09,9,4,0.5105069,111.1841
2013,09,9,5,0.487479,107.5552
2013,09,9,6,0.4759721,105.8879
2013,09,9,7,0.4411898,100.2659
2013,09,10,0,0.4387181,99.78259
2013,09,10,1,0.4403288,100.019
2013,09,10,2,0.4140455,95.53369
2013,09,10,3,0.4076965,94.42365
2013,09,10,4,0.4028138,93.43536
2013,09,10,5,0.3796596,89.16054
2013,09,10,6,0.3535276,84.38665
2013,09,10,7,0.3365233,81.18767
2013,09,11,0,0.3487666,83.44773
2013,09,11,1,0.3638722,86.18918
2013,09,11,2,0.3657687,86.58215
2013,09,11,3,0.3791627,88.99679
2013,09,11,4,0.4022016,93.08921
2013,09,11,5,0.4266329,97.43498
2013,09,11,6,0.4239174,97.1347
2013,09,11,7,0.4376704,99.57013
2013,09,12,0,0.4798442,106.5375
2013,09,12,1,0.5215984,113.1445
2013,09,12,2,0.5232956,113.5135
2013,09,12,3,0.4843703,107.5202
2013,09,12,4,0.46186,103.7825
2013,09,12,5,0.4569079,102.6458
2013,09,12,6,0.5069106,110.561
2013,09,12,7,0.7074438,139.2411
2013,09,13,0,0.8955959,161.383
2013,09,13,1,0.9058216,162.5221
2013,09,13,2,0.7117179,139.9159
2013,09,13,3,0.6017356,125.2146
2013,09,13,4,0.5517079,117.7064
2013,09,13,5,0.5027196,109.939
2013,09,13,6,0.4374767,99.41501
2013,09,13,7,0.3630537,86.06399
2013,09,14,0,0.3541023,84.2064
2013,09,14,1,0.3689372,86.88228
2013,09,14,2,0.3315583,79.50171
2013,09,14,3,0.2997512,72.99639
2013,09,14,4,0.3250217,77.26076
2013,09,14,5,0.3355806,78.69454
2013,09,14,6,0.3435702,79.90058
2013,09,14,7,0.3390941,79.13058
2013,09,15,0,0.3607816,83.53312
2013,09,15,1,0.3960655,90.42592
2013,09,15,2,0.425678,96.28213
2013,09,15,3,0.375546,87.37062
2013,09,15,4,0.3338967,79.47155
2013,09,15,5,0.3015726,73.56917
2013,09,15,6,0.2960677,72.58947
2013,09,15,7,0.3027,73.81713
2013,09,16,0,0.2901908,71.23224
2013,09,16,1,0.2682312,66.86399
2013,09,16,2,0.2850487,69.96654
2013,09,16,3,0.3121944,75.05117
2013,09,16,4,0.3321753,78.79643
2013,09,16,5,0.3581648,83.39716
2013,09,16,6,0.3572595,83.43252
2013,09,16,7,0.3230543,77.5011
2013,09,17,0,0.3090529,74.7734
2013,09,17,1,0.2852088,70.62762
2013,09,17,2,0.298925,72.99794
2013,09,17,3,0.3146763,75.60343
2013,09,17,4,0.3084411,74.2897
2013,09,17,5,0.3323702,79.03742
2013,09,17,6,0.3001993,72.6282
2013,09,17,7,0.2709947,66.68875
2013,09,18,0,0.268063,65.97566
2013,09,18,1,0.2631476,64.95295
2013,09,18,2,0.2709297,66.52336
2013,09,18,3,0.2725304,66.79828
2013,09,18,4,0.2749858,67.21641
2013,09,18,5,0.2725544,66.68708
2013,09,18,6,0.2728067,66.83287
2013,09,18,7,0.3081962,73.5304
2013,09,19,0,0.4101844,92.28562
2013,09,19,1,0.4498361,100.4289
2013,09,19,2,0.5381293,115.4947
2013,09,19,3,0.6346747,129.9745
2013,09,19,4,0.663245,134.7044
2013,09,19,5,0.6712425,136.2796
2013,09,19,6,0.6193958,128.9673
2013,09,19,7,0.6092913,127.2348
2013,09,20,0,0.5372043,116.3028
2013,09,20,1,0.4498909,102.1619
2013,09,20,2,0.4071785,94.5739
2013,09,20,3,0.3992693,92.86179
2013,09,20,4,0.3540377,84.51854
2013,09,20,5,0.2920808,72.0566
2013,09,20,6,0.278187,69.03471
2013,09,20,7,0.2627837,65.92108
2013,09,21,0,0.2651279,66.22029
2013,09,21,1,0.2649095,65.98685
2013,09,21,2,0.2661521,66.15165
2013,09,21,3,0.265593,66.02751
2013,09,21,4,0.2565849,64.24283
2013,09,21,5,0.2552557,63.78745
2013,09,21,6,0.2616809,65.15599
2013,09,21,7,0.2763447,68.33734
2013,09,22,0,0.2838779,70.03005
2013,09,22,1,0.3005029,73.06485
2013,09,22,2,0.3017397,73.31942
2013,09,22,3,0.3106123,75.28736
2013,09,22,4,0.310723,75.606
2013,09,22,5,0.3185894,77.18843
2013,09,22,6,0.3495769,83.11105
2013,09,22,7,0.3729996,87.82642
2013,09,23,0,0.4149818,95.36001
2013,09,23,1,0.4710068,104.6796
2013,09,23,2,0.5080264,110.6365
2013,09,23,3,0.5451305,116.2021
2013,09,23,4,0.5518669,117.0415
2013,09,23,5,0.5074633,109.8927
2013,09,23,6,0.4670266,103.2812
2013,09,23,7,0.4373411,98.53475
2013,09,24,0,0.4342817,98.04109
2013,09,24,1,0.4430217,99.07753
2013,09,24,2,0.426217,95.71725
2013,09,24,3,0.414543,93.38434
2013,09,24,4,0.4733591,102.4292
2013,09,24,5,0.5451899,113.0053
2013,09,24,6,0.6360092,125.6819
2013,09,24,7,0.6721467,130.8379
2013,09,25,0,0.6170657,124.4216
2013,09,25,1,0.6037551,122.9391
2013,09,25,2,0.5677947,117.4519
2013,09,25,3,0.5820692,119.1462
2013,09,25,4,0.5910991,120.7132
2013,09,25,5,0.5872381,120.2293
2013,09,25,6,0.5874438,120.1433
2013,09,25,7,0.5373519,112.7554
2013,09,26,0,0.4736363,103.0926
2013,09,26,1,0.4648482,101.5409
2013,09,26,2,0.4387347,97.176
2013,09,26,3,0.4334907,96.11967
2013,09,26,4,0.4160184,93.34562
2013,09,26,5,0.4266761,94.74243
2013,09,26,6,0.3938139,88.78509
2013,09,26,7,0.3835487,86.69456
2013,09,27,0,0.3979074,88.8586
2013,09,27,1,0.4351747,96.66192
2013,09,27,2,0.4520282,99.75675
2013,09,27,3,0.429915,96.29928
2013,09,27,4,0.363005,84.76718
2013,09,27,5,0.312516,75.42967
2013,09,27,6,0.2847574,70.19284
2013,09,27,7,0.2730446,67.95775
2013,09,28,0,0.2654732,66.43919
2013,09,28,1,0.2628657,65.67783
2013,09,28,2,0.3000708,72.3297
2013,09,28,3,0.3482314,80.73743
2013,09,28,4,0.3689034,84.07795
2013,09,28,5,0.3653407,83.61156
2013,09,28,6,0.3666008,84.09741
2013,09,28,7,0.3968087,88.87182
2013,09,29,0,0.3777859,85.36381
2013,09,29,1,0.3043363,73.05287
2013,09,29,2,0.327811,78.05564
2013,09,29,3,0.3929683,89.59147
2013,09,29,4,0.3859269,88.18782
2013,09,29,5,0.3764365,86.13076
2013,09,29,6,0.3475987,80.90814
2013,09,29,7,0.328631,77.9941
2013,09,30,0,0.318746,76.10047
2013,09,30,1,0.3265383,77.33499
2013,09,30,2,0.3330285,78.6058
2013,09,30,3,0.3652233,84.85221
2013,09,30,4,0.5083251,109.3447
2013,09,30,5,0.7072394,137.4047
2013,09,30,6,0.8114927,149.5868
2013,09,30,7,0.8531302,153.989
2014,09,1,0,0.33591,82.26788
2014,09,1,1,0.3524064,85.28512
2014,09,1,2,0.3995123,93.63074
2014,09,1,3,0.4312823,98.82437
2014,09,1,4,0.435159,99.25111
2014,09,1,5,0.4317231,98.61493
2014,09,1,6,0.4446335,100.7781
2014,09,1,7,0.4344556,99.13729
2014,09,2,0,0.4864839,107.81
2014,09,2,1,0.4832987,107.359
2014,09,2,2,0.4303638,98.54726
2014,09,2,3,0.4531071,102.478
2014,09,2,4,0.4359252,99.68624
2014,09,2,5,0.4043382,94.32257
2014,09,2,6,0.4064387,94.87531
2014,09,2,7,0.4282351,98.74666
2014,09,3,0,0.4581249,103.8507
2014,09,3,1,0.5593422,119.7414
2014,09,3,2,0.5152838,112.8181
2014,09,3,3,0.5277205,115.0018
2014,09,3,4,0.4253789,98.41295
2014,09,3,5,0.3304045,81.2032
2014,09,3,6,0.3262732,80.06182
2014,09,3,7,0.3996772,93.17286
2014,09,4,0,0.4884077,108.102
2014,09,4,1,0.5258725,113.9916
2014,09,4,2,0.5296671,114.5884
2014,09,4,3,0.5579684,118.839
2014,09,4,4,0.5642136,119.5989
2014,09,4,5,0.5687387,120.0793
2014,09,4,6,0.5797336,121.5386
2014,09,4,7,0.5809086,121.6241
2014,09,5,0,0.569409,120.1812
2014,09,5,1,0.4825442,107.1582
2014,09,5,2,0.4268361,98.0476
2014,09,5,3,0.3977953,92.99113
2014,09,5,4,0.3813521,89.97739
2014,09,5,5,0.3778076,89.09363
2014,09,5,6,0.3823354,89.73385
2014,09,5,7,0.3735396,88.29547
2014,09,6,0,0.3834377,90.17196
2014,09,6,1,0.4234928,97.29844
2014,09,6,2,0.4660185,104.3623
2014,09,6,3,0.5249843,113.5682
2014,09,6,4,0.542508,116.1147
2014,09,6,5,0.5238251,113.3627
2014,09,6,6,0.5096443,111.185
2014,09,6,7,0.4803914,106.6048
2014,09,7,0,0.4784094,106.278
2014,09,7,1,0.4739277,105.5392
2014,09,7,2,0.4469939,101.1612
2014,09,7,3,0.4471256,101.1471
2014,09,7,4,0.4371355,99.39856
2014,09,7,5,0.4141705,95.37134
2014,09,7,6,0.3946837,91.89934
2014,09,7,7,0.3905995,91.0648
2014,09,8,0,0.4150221,95.10675
2014,09,8,1,0.5789689,121.1715
2014,09,8,2,0.8265979,153.6143
2014,09,8,3,1.403951,204.3308
2014,09,8,4,1.852823,227.0837
2014,09,8,5,1.885953,228.2584
2014,09,8,6,1.143187,184.3627
2014,09,8,7,0.6031765,124.0153
2014,09,9,0,0.4557932,101.0717
2014,09,9,1,0.548243,115.3628
2014,09,9,2,0.4802603,104.5908
2014,09,9,3,0.4992483,107.1159
2014,09,9,4,0.5957734,121.6664
2014,09,9,5,0.6959853,135.5625
2014,09,9,6,0.7324574,140.1188
2014,09,9,7,0.8053052,149.0718
2014,09,10,0,1.003214,170.2898
2014,09,10,1,1.135093,181.9406
2014,09,10,2,1.071996,176.3046
2014,09,10,3,1.008526,170.6689
2014,09,10,4,0.9187388,161.7734
2014,09,10,5,0.8532881,154.5489
2014,09,10,6,0.8969241,159.1454
2014,09,10,7,1.077065,176.4328
2014,09,11,0,1.03895,172.9326
2014,09,11,1,0.97137,166.8493
2014,09,11,2,0.9378664,163.7451
2014,09,11,3,0.917227,161.996
2014,09,11,4,0.9280142,162.9594
2014,09,11,5,0.8596649,156.006
2014,09,11,6,0.5970219,123.3829
2014,09,11,7,0.3948568,91.93505
2014,09,12,0,0.4845448,107.6286
2014,09,12,1,0.4684957,105.2051
2014,09,12,2,0.3894865,91.32375
2014,09,12,3,0.4169055,95.86469
2014,09,12,4,0.4451745,100.5328
2014,09,12,5,0.4404321,99.71057
2014,09,12,6,0.408015,94.00003
2014,09,12,7,0.3939109,91.31039
2014,09,13,0,0.4035804,93.06216
2014,09,13,1,0.4352761,98.72733
2014,09,13,2,0.4312103,98.15621
2014,09,13,3,0.4040204,93.55732
2014,09,13,4,0.3925027,91.45202
2014,09,13,5,0.3888566,90.73703
2014,09,13,6,0.4289178,97.72748
2014,09,13,7,0.4959981,108.4494
2014,09,14,0,0.5327935,113.9251
2014,09,14,1,0.5790347,120.3769
2014,09,14,2,0.646841,129.4979
2014,09,14,3,0.7182498,138.8118
2014,09,14,4,0.7534945,143.1296
2014,09,14,5,0.7602705,144.0198
2014,09,14,6,0.7073686,137.4146
2014,09,14,7,0.6535121,130.6858
2014,09,15,0,0.7379072,141.9581
2014,09,15,1,0.8431629,154.4551
2014,09,15,2,0.8325032,153.238
2014,09,15,3,0.8018187,150.1045
2014,09,15,4,0.7858679,148.6278
2014,09,15,5,0.7411466,143.3316
2014,09,15,6,0.6751461,134.6499
2014,09,15,7,0.594917,123.3875
2014,09,16,0,0.6080264,124.9795
2014,09,16,1,0.6473436,130.4524
2014,09,16,2,0.5270666,113.2838
2014,09,16,3,0.4505279,101.227
2014,09,16,4,0.4457962,100.3433
2014,09,16,5,0.4537217,101.5471
2014,09,16,6,0.4397551,99.23276
2014,09,16,7,0.4756239,105.3226
2014,09,17,0,0.6474179,131.7027
2014,09,17,1,0.6498057,132.3286
2014,09,17,2,0.4517796,101.747
2014,09,17,3,0.3858618,90.04706
2014,09,17,4,0.3731307,87.56079
2014,09,17,5,0.3745846,87.33368
2014,09,17,6,0.3753076,87.51712
2014,09,17,7,0.3841312,89.19885
2014,09,18,0,0.3890597,89.95781
2014,09,18,1,0.3881535,90.31603
2014,09,18,2,0.3520081,84.05666
2014,09,18,3,0.3238054,78.60671
2014,09,18,4,0.3132359,76.53903
2014,09,18,5,0.3105192,75.9101
2014,09,18,6,0.3017045,74.34894
2014,09,18,7,0.4052836,93.55038
2014,09,19,0,0.700974,138.2746
2014,09,19,1,1.007169,172.9434
2014,09,19,2,0.7634926,146.3011
2014,09,19,3,0.5432629,115.9274
2014,09,19,4,0.5403123,115.5026
2014,09,19,5,0.4958869,109.2584
2014,09,19,6,0.5011795,110.3361
2014,09,19,7,0.5486286,117.9744
2014,09,20,0,0.654684,133.5512
2014,09,20,1,0.8722977,160.4487
2014,09,20,2,0.8753627,160.6543
2014,09,20,3,0.9019567,163.4327
2014,09,20,4,0.9099767,164.4503
2014,09,20,5,0.8704912,160.252
2014,09,20,6,0.8975255,163.0009
2014,09,20,7,1.056914,178.8374
2014,09,21,0,1.134116,185.2856
2014,09,21,1,1.732721,224.3285
2014,09,21,2,1.937803,231.7144
2014,09,21,3,1.736083,222.8682
2014,09,21,4,1.915594,231.2744
2014,09,21,5,1.955238,232.3138
2014,09,21,6,1.751836,224.1663
2014,09,21,7,1.256598,194.6166
2014,09,22,0,0.8122783,151.7108
2014,09,22,1,0.6936951,137.0055
2014,09,22,2,0.62562,127.9937
2014,09,22,3,0.6723398,134.551
2014,09,22,4,0.7944686,150.1884
2014,09,22,5,0.7693967,147.2639
2014,09,22,6,0.717424,140.9394
2014,09,22,7,0.6861194,137.17
2014,09,23,0,0.6159285,127.758
2014,09,23,1,0.56202,119.5872
2014,09,23,2,0.4941125,108.7087
2014,09,23,3,0.3901458,91.19432
2014,09,23,4,0.3205037,78.35143
2014,09,23,5,0.2871632,71.73268
2014,09,23,6,0.2814287,70.43498
2014,09,23,7,0.3204049,77.57038
2014,09,24,0,0.3851263,89.69448
2014,09,24,1,0.4392741,99.8485
2014,09,24,2,0.5394847,116.1256
2014,09,24,3,0.6556699,132.8091
2014,09,24,4,0.753998,145.7699
2014,09,24,5,0.8008358,151.5345
2014,09,24,6,0.7108437,140.5582
2014,09,24,7,0.7887833,150.286
2014,09,25,0,0.8955604,162.2285
2014,09,25,1,0.8198314,153.7123
2014,09,25,2,0.7788699,148.71
