####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.625588
2018,09,4,4,0.551796
2018,09,4,5,0.453578
2018,09,4,6,0.393153
2018,09,4,7,0.390452
2018,09,5,0,0.484968
2018,09,5,1,0.576421
2018,09,5,2,0.515481
2018,09,5,3,0.415408
2018,09,5,4,0.31172
2018,09,5,5,0.262103
2018,09,5,6,0.284461
2018,09,5,7,0.282206
2018,09,6,0,0.266841
2018,09,6,1,0.252475
2018,09,6,2,0.242882
2018,09,6,3,0.223832
2018,09,6,4,0.210581
2018,09,6,5,0.216188
2018,09,6,6,0.219704
2018,09,6,7,0.231488
2018,09,7,0,0.21214
2018,09,7,1,0.209562
2018,09,7,2,0.230143
2018,09,7,3,0.26592
2018,09,7,4,0.356619
2018,09,7,5,0.490578
2018,09,7,6,0.530993
2018,09,7,7,0.51567
2018,09,8,0,0.436396
2018,09,8,1,0.343125
2018,09,8,2,0.289502
2018,09,8,3,0.234849
2018,09,8,4,0.186781
2018,09,8,5,0.112791
2018,09,8,6,0.110214
2018,09,8,7,0.099926
2018,09,9,0,0.104699
2018,09,9,1,0.114821
2018,09,9,2,0.133653
2018,09,9,3,0.159713
2018,09,9,4,0.194101
2018,09,9,5,0.170961
2018,09,9,6,0.146339
2018,09,9,7,0.147347
2018,09,10,0,0.147748
2018,09,10,1,0.143504
2018,09,10,2,0.126762
2018,09,10,3,0.12615
2018,09,10,4,0.128901
2018,09,10,5,0.120661
2018,09,10,6,0.129477
2018,09,10,7,0.130705
2018,09,11,0,0.123026
2018,09,11,1,0.115996
2018,09,11,2,0.117697
2018,09,11,3,0.120372
2018,09,11,4,0.123079
2018,09,11,5,0.097869
2018,09,11,6,0.071457
2018,09,11,7,0.058017
2018,09,12,0,0.044826
2018,09,12,1,0.069184
2018,09,12,2,0.129511
2018,09,12,3,0.164221
2018,09,12,4,0.126938
2018,09,12,5,0.070151
2018,09,12,6,0.137879
2018,09,12,7,0.255222
2018,09,13,0,0.309195
2018,09,13,1,0.298067
2018,09,13,2,0.251383
2018,09,13,3,0.251799
2018,09,13,4,0.420252
2018,09,13,5,0.541322
2018,09,13,6,0.488346
2018,09,13,7,0.418017
2018,09,14,0,0.569462
2018,09,14,1,0.636643
2018,09,14,2,0.535983
2018,09,14,3,0.395613
2018,09,14,4,0.369575
2018,09,14,5,0.385347
2018,09,14,6,0.346093
2018,09,14,7,0.279165
2018,09,15,0,0.253244
2018,09,15,1,0.242463
2018,09,15,2,0.241313
2018,09,15,3,0.240786
2018,09,15,4,0.261423
2018,09,15,5,0.272639
2018,09,15,6,0.325407
2018,09,15,7,0.392643
2018,09,16,0,0.418556
2018,09,16,1,0.488811
2018,09,16,2,0.45696
2018,09,16,3,0.382092
2018,09,16,4,0.315548
2018,09,16,5,0.280666
2018,09,16,6,0.262614
2018,09,16,7,0.187907
2018,09,17,0,0.127188
2018,09,17,1,0.076529
2018,09,17,2,0.02392
2018,09,17,3,0.042194
2018,09,17,4,0.035398
2018,09,17,5,0.031846
2018,09,17,6,0.034991
2018,09,17,7,0.040901
2018,09,18,0,0.053671
2018,09,18,1,0.057494
2018,09,18,2,0.055174
2018,09,18,3,0.053377
2018,09,18,4,0.058333
2018,09,18,5,0.0609
2018,09,18,6,0.09796
2018,09,18,7,0.118667
2018,09,19,0,0.127608
2018,09,19,1,0.137415
2018,09,19,2,0.157117
2018,09,19,3,0.168432
2018,09,19,4,0.145869
2018,09,19,5,0.123462
2018,09,19,6,0.106333
2018,09,19,7,0.147949
2018,09,20,0,0.269173
2018,09,20,1,0.459825
2018,09,20,2,0.530159
2018,09,20,3,0.550688
2018,09,20,4,0.564572
2018,09,20,5,0.590458
2018,09,20,6,0.635391
2018,09,20,7,0.617232
2018,09,21,0,0.56051
2018,09,21,1,0.458624
2018,09,21,2,0.369452
2018,09,21,3,0.355661
2018,09,21,4,0.355905
2018,09,21,5,0.369996
2018,09,21,6,0.408137
2018,09,21,7,0.409668
2018,09,22,0,0.318931
2018,09,22,1,0.268713
2018,09,22,2,0.292797
2018,09,22,3,0.318617
2018,09,22,4,0.281638
2018,09,22,5,0.290111
2018,09,22,6,0.370704
2018,09,22,7,0.466125
2018,09,23,0,0.458549
2018,09,23,1,0.401712
2018,09,23,2,0.418592
2018,09,23,3,0.416348
2018,09,23,4,0.405989
2018,09,23,5,0.343611
2018,09,23,6,0.316081
2018,09,23,7,0.360108
2018,09,24,0,0.366014
2018,09,24,1,0.322126
2018,09,24,2,0.287355
2018,09,24,3,0.250935
2018,09,24,4,0.220796
2018,09,24,5,0.177539
2018,09,24,6,0.139419
2018,09,24,7,0.102044
2018,09,25,0,0.096089
2018,09,25,1,0.116896
2018,09,25,2,0.13928
2018,09,25,3,0.18126
2018,09,25,4,0.248051
2018,09,25,5,0.350996
2018,09,25,6,0.403123
2018,09,25,7,0.433206
2018,09,26,0,0.430537
2018,09,26,1,0.415484
2018,09,26,2,0.333823
2018,09,26,3,0.261282
2018,09,26,4,0.267715
2018,09,26,5,0.277105
2018,09,26,6,0.323628
2018,09,26,7,0.45098
2018,09,27,0,0.571245
2018,09,27,1,0.734686
2018,09,27,2,0.730935
2018,09,27,3,0.65564
2018,09,27,4,0.528477
2018,09,27,5,0.474833
2018,09,27,6,0.409554
2018,09,27,7,0.38256
2018,09,28,0,0.375625
2018,09,28,1,0.39909
2018,09,28,2,0.537434
2018,09,28,3,0.668318
2018,09,28,4,0.624624
2018,09,28,5,0.660783
2018,09,28,6,0.614043
2018,09,28,7,0.622153
2018,09,29,0,0.602041
2018,09,29,1,0.60726
2018,09,29,2,0.653024
2018,09,29,3,0.580189
2018,09,29,4,0.444171
2018,09,29,5,0.320962
2018,09,29,6,0.212671
2018,09,29,7,0.18102
2018,09,30,0,0.173867
2018,09,30,1,0.150814
2018,09,30,2,0.132343
2018,09,30,3,0.112521
2018,09,30,4,0.105737
2018,09,30,5,0.100926
2018,09,30,6,0.099092
2018,09,30,7,0.093623
2019,09,1,0,0.838024
2019,09,1,1,0.840452
2019,09,1,2,0.772392
2019,09,1,3,0.671363
2019,09,1,4,0.59839
2019,09,1,5,0.47304
2019,09,1,6,0.483126
2019,09,1,7,0.523975
2019,09,2,0,0.463687
2019,09,2,1,0.415077
2019,09,2,2,0.417259
2019,09,2,3,0.445733
2019,09,2,4,0.459069
2019,09,2,5,0.445795
2019,09,2,6,0.365197
2019,09,2,7,0.233076
2019,09,3,0,0.177487
2019,09,3,1,0.168985
2019,09,3,2,0.160462
2019,09,3,3,0.169362
2019,09,3,4,0.357051
2019,09,3,5,0.448267
2019,09,3,6,0.309966
2019,09,3,7,0.269608
2019,09,4,0,0.277032
2019,09,4,1,0.362714
2019,09,4,2,0.38074
2019,09,4,3,0.321523
2019,09,4,4,0.270892
2019,09,4,5,0.198303
2019,09,4,6,0.293141
2019,09,4,7,0.439558
2019,09,5,0,0.679806
2019,09,5,1,0.94404
2019,09,5,2,0.975995
2019,09,5,3,0.947153
2019,09,5,4,0.856233
2019,09,5,5,0.809133
2019,09,5,6,0.693262
2019,09,5,7,0.557496
2019,09,6,0,0.517355
2019,09,6,1,0.533678
2019,09,6,2,0.421205
2019,09,6,3,0.294488
2019,09,6,4,0.256951
2019,09,6,5,0.263051
2019,09,6,6,0.193337
2019,09,6,7,0.097365
2019,09,7,0,0.083293
2019,09,7,1,0.095379
2019,09,7,2,0.105188
2019,09,7,3,0.123737
2019,09,7,4,0.124233
2019,09,7,5,0.111551
2019,09,7,6,0.094179
2019,09,7,7,0.0852
2019,09,8,0,0.096225
2019,09,8,1,0.112836
2019,09,8,2,0.097865
2019,09,8,3,0.089059
2019,09,8,4,0.076824
2019,09,8,5,0.074011
2019,09,8,6,0.0812
2019,09,8,7,0.091387
2019,09,9,0,0.105394
2019,09,9,1,0.128513
2019,09,9,2,0.137168
2019,09,9,3,0.168137
2019,09,9,4,0.070342
2019,09,9,5,0.047455
2019,09,9,6,0.046022
2019,09,9,7,0.05433
2019,09,10,0,0.066796
2019,09,10,1,0.072086
2019,09,10,2,0.08141
2019,09,10,3,0.099138
2019,09,10,4,0.097284
2019,09,10,5,0.075998
2019,09,10,6,0.069202
2019,09,10,7,0.075949
2019,09,11,0,0.070086
2019,09,11,1,0.06085
2019,09,11,2,0.081565
2019,09,11,3,0.130242
2019,09,11,4,0.175486
2019,09,11,5,0.150377
2019,09,11,6,0.13124
2019,09,11,7,0.158675
2019,09,12,0,0.257769
2019,09,12,1,0.322828
2019,09,12,2,0.389028
2019,09,12,3,0.409948
2019,09,12,4,0.414839
2019,09,12,5,0.428663
2019,09,12,6,0.421982
2019,09,12,7,0.385881
2019,09,13,0,0.357458
2019,09,13,1,0.353865
2019,09,13,2,0.296006
2019,09,13,3,0.227192
2019,09,13,4,0.179558
2019,09,13,5,0.189844
2019,09,13,6,0.224307
2019,09,13,7,0.335814
2019,09,14,0,0.54566
2019,09,14,1,0.820575
2019,09,14,2,0.95271
2019,09,14,3,0.958276
2019,09,14,4,0.906132
2019,09,14,5,0.812336
2019,09,14,6,0.588145
2019,09,14,7,0.485937
2019,09,15,0,0.552172
2019,09,15,1,0.679536
2019,09,15,2,0.753233
2019,09,15,3,0.782943
2019,09,15,4,0.902263
2019,09,15,5,0.947693
2019,09,15,6,0.958758
2019,09,15,7,0.96776
2019,09,16,0,0.916222
2019,09,16,1,0.77948
2019,09,16,2,0.661406
2019,09,16,3,0.555774
2019,09,16,4,0.533038
2019,09,16,5,0.460711
2019,09,16,6,0.479749
2019,09,16,7,0.534803
2019,09,17,0,0.558454
2019,09,17,1,0.578377
2019,09,17,2,0.537555
2019,09,17,3,0.525417
2019,09,17,4,0.495222
2019,09,17,5,0.449437
2019,09,17,6,0.414045
2019,09,17,7,0.387917
2019,09,18,0,0.401798
2019,09,18,1,0.388201
2019,09,18,2,0.4239
2019,09,18,3,0.453468
2019,09,18,4,0.425205
2019,09,18,5,0.401019
2019,09,18,6,0.332497
2019,09,18,7,0.253221
2019,09,19,0,0.274459
2019,09,19,1,0.347613
2019,09,19,2,0.432524
2019,09,19,3,0.50573
2019,09,19,4,0.504363
2019,09,19,5,0.508
2019,09,19,6,0.596162
2019,09,19,7,0.666772
2019,09,20,0,0.574136
2019,09,20,1,0.509642
2019,09,20,2,0.504054
2019,09,20,3,0.52454
2019,09,20,4,0.497954
2019,09,20,5,0.55552
2019,09,20,6,0.746533
2019,09,20,7,0.824472
2019,09,21,0,0.880705
2019,09,21,1,0.941043
2019,09,21,2,0.921265
2019,09,21,3,0.864698
2019,09,21,4,0.765691
2019,09,21,5,0.746239
2019,09,21,6,0.722766
2019,09,21,7,0.661994
2019,09,22,0,0.707187
2019,09,22,1,0.918535
2019,09,22,2,0.940369
2019,09,22,3,0.866726
2019,09,22,4,0.874832
2019,09,22,5,0.931905
2019,09,22,6,0.874106
2019,09,22,7,0.743609
2019,09,23,0,0.740331
2019,09,23,1,0.739707
2019,09,23,2,0.62877
2019,09,23,3,0.584421
2019,09,23,4,0.589917
2019,09,23,5,0.601651
2019,09,23,6,0.56499
2019,09,23,7,0.584279
2019,09,24,0,0.627007
2019,09,24,1,0.619254
2019,09,24,2,0.514426
2019,09,24,3,0.208003
2019,09,24,4,0.069341
2019,09,24,5,0.051137
2019,09,24,6,0.054862
2019,09,24,7,0.058028
2019,09,25,0,0.063062
2019,09,25,1,0.071496
2019,09,25,2,0.089294
2019,09,25,3,0.136012
2019,09,25,4,0.250034
2019,09,25,5,0.273489
2019,09,25,6,0.220411
2019,09,25,7,0.210441
2019,09,26,0,0.180944
2019,09,26,1,0.134945
2019,09,26,2,0.096406
2019,09,26,3,0.091342
2019,09,26,4,0.126841
2019,09,26,5,0.201393
2019,09,26,6,0.26272
2019,09,26,7,0.287775
2019,09,27,0,0.280288
2019,09,27,1,0.287571
2019,09,27,2,0.292244
2019,09,27,3,0.282829
2019,09,27,4,0.314587
2019,09,27,5,0.365791
2019,09,27,6,0.323749
2019,09,27,7,0.265381
2019,09,28,0,0.275379
2019,09,28,1,0.339688
2019,09,28,2,0.40607
2019,09,28,3,0.443165
2019,09,28,4,0.393314
2019,09,28,5,0.302095
2019,09,28,6,0.333304
2019,09,28,7,0.430592
2019,09,29,0,0.537843
2019,09,29,1,0.570113
2019,09,29,2,0.674421
2019,09,29,3,0.698488
2019,09,29,4,0.549735
2019,09,29,5,0.39692
2019,09,29,6,0.379213
2019,09,29,7,0.331452
2019,09,30,0,0.229482
2019,09,30,1,0.148483
2019,09,30,2,0.088917
2019,09,30,3,0.119479
2019,09,30,4,0.150497
2019,09,30,5,0.146076
2019,09,30,6,0.147827
2019,09,30,7,0.161468
