####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,7,0.3477397,79.83721
2009,10,8,0,0.3192455,74.59611
2009,10,8,1,0.3737177,83.69249
2009,10,8,2,0.4288773,92.41824
2009,10,8,3,0.3881845,85.91537
2009,10,8,4,0.3883505,86.04641
2009,10,8,5,0.3989459,87.77724
2009,10,8,6,0.3930202,86.82968
2009,10,8,7,0.3379494,77.47386
2009,10,9,0,0.3027325,70.97098
2009,10,9,1,0.2956145,69.58196
2009,10,9,2,0.2610398,63.45172
2009,10,9,3,0.2097496,53.57934
2009,10,9,4,0.1949264,50.4375
2009,10,9,5,0.1973515,50.85334
2009,10,9,6,0.188274,48.94213
2009,10,9,7,0.1829026,47.76618
2009,10,10,0,0.1982481,50.99627
2009,10,10,1,0.2221434,55.98455
2009,10,10,2,0.2069352,52.89336
2009,10,10,3,0.219366,55.28828
2009,10,10,4,0.2212211,55.50548
2009,10,10,5,0.2052627,52.30988
2009,10,10,6,0.190239,49.37963
2009,10,10,7,0.1777343,46.92248
2009,10,11,0,0.1619767,43.73918
2009,10,11,1,0.1574736,42.80192
2009,10,11,2,0.177912,46.97535
2009,10,11,3,0.191508,49.67227
2009,10,11,4,0.2047681,52.18668
2009,10,11,5,0.2058613,52.42472
2009,10,11,6,0.2008015,51.52899
2009,10,11,7,0.1976963,50.97622
2009,10,12,0,0.1962675,50.77525
2009,10,12,1,0.1855552,48.70121
2009,10,12,2,0.1793655,47.45622
2009,10,12,3,0.1691428,45.20258
2009,10,12,4,0.1671784,44.64436
2009,10,12,5,0.1626181,43.59669
2009,10,12,6,0.1656113,44.28306
2009,10,12,7,0.173861,46.09525
2009,10,13,0,0.1711593,45.45033
2009,10,13,1,0.1721242,45.44426
2009,10,13,2,0.1777671,46.44631
2009,10,13,3,0.1800395,46.89583
2009,10,13,4,0.1977727,50.41773
2009,10,13,5,0.2291104,56.62089
2009,10,13,6,0.2596949,62.65212
2009,10,13,7,0.2623616,63.28744
2009,10,14,0,0.2497213,60.93903
2009,10,14,1,0.2251782,56.26132
2009,10,14,2,0.209757,53.24709
2009,10,14,3,0.1985892,50.89646
2009,10,14,4,0.2032203,51.73643
2009,10,14,5,0.2120507,53.45275
2009,10,14,6,0.2106377,53.28262
2009,10,14,7,0.1818942,47.67573
2009,10,15,0,0.1632863,43.87349
2009,10,15,1,0.1610266,43.43466
2009,10,15,2,0.1747176,46.12891
2009,10,15,3,0.165596,44.09799
2009,10,15,4,0.1634332,43.59263
2009,10,15,5,0.163594,43.57979
2009,10,15,6,0.1581863,42.47617
2009,10,15,7,0.1509416,41.00836
2009,10,16,0,0.1579383,42.47623
2009,10,16,1,0.1651276,44.00744
2009,10,16,2,0.1565746,42.287
2009,10,16,3,0.1664501,44.20356
2009,10,16,4,0.1730383,45.45191
2009,10,16,5,0.1800288,46.88585
2009,10,16,6,0.1999379,51.05955
2009,10,16,7,0.2273405,56.68648
2009,10,17,0,0.2317789,57.68661
2009,10,17,1,0.232264,57.7308
2009,10,17,2,0.2754558,65.63876
2009,10,17,3,0.2946756,69.07426
2009,10,17,4,0.3089743,71.67656
2009,10,17,5,0.3327524,75.92693
2009,10,17,6,0.3663089,81.9366
2009,10,17,7,0.3885183,85.55006
2009,10,18,0,0.360809,80.94079
2009,10,18,1,0.3802789,84.08653
2009,10,18,2,0.4025532,87.74473
2009,10,18,3,0.3868616,85.14258
2009,10,18,4,0.3917739,86.05895
2009,10,18,5,0.4176726,90.39106
2009,10,18,6,0.3862461,85.33515
2009,10,18,7,0.3774871,83.77004
2009,10,19,0,0.3335738,76.32334
2009,10,19,1,0.3772161,83.57141
2009,10,19,2,0.3794485,83.99365
2009,10,19,3,0.3790307,83.88167
2009,10,19,4,0.4157496,89.93734
2009,10,19,5,0.4433261,94.48615
2009,10,19,6,0.405209,88.48303
2009,10,19,7,0.3616346,81.28904
2009,10,20,0,0.3408358,77.74525
2009,10,20,1,0.3650924,81.7958
2009,10,20,2,0.3715756,82.68873
2009,10,20,3,0.3740261,83.07313
2009,10,20,4,0.397617,87.13308
2009,10,20,5,0.3958718,87.0044
2009,10,20,6,0.3417707,78.0196
2009,10,20,7,0.3152965,73.28052
2009,10,21,0,0.2953739,69.55832
2009,10,21,1,0.2738662,65.55359
2009,10,21,2,0.2867857,67.70174
2009,10,21,3,0.2916928,68.61245
2009,10,21,4,0.3558126,80.07144
2009,10,21,5,0.4065571,88.59883
2009,10,21,6,0.4135617,89.96446
2009,10,21,7,0.3939802,86.78674
2009,10,22,0,0.3978772,87.29232
2009,10,22,1,0.4288849,92.13733
2009,10,22,2,0.4186186,90.38487
2009,10,22,3,0.3625377,81.02129
2009,10,22,4,0.365091,81.43097
2009,10,22,5,0.3773021,83.47712
2009,10,22,6,0.3568027,79.96173
2009,10,22,7,0.3570283,79.98898
2009,10,23,0,0.3115187,72.14409
2009,10,23,1,0.320274,73.41169
2009,10,23,2,0.2925118,68.46959
2009,10,23,3,0.2520826,61.04056
2009,10,23,4,0.2190801,54.61928
2009,10,23,5,0.1920015,49.27708
2009,10,23,6,0.167056,44.28316
2009,10,23,7,0.1530769,41.35765
2009,10,24,0,0.1460559,39.7963
2009,10,24,1,0.1465684,39.92425
2009,10,24,2,0.1674578,44.3028
2009,10,24,3,0.1782715,46.53344
2009,10,24,4,0.184619,47.74867
2009,10,24,5,0.1764522,46.13278
2009,10,24,6,0.1621148,43.26274
2009,10,24,7,0.1555945,41.981
2009,10,25,0,0.1682272,44.68121
2009,10,25,1,0.1637311,43.73996
2009,10,25,2,0.183039,47.76771
2009,10,25,3,0.2228489,55.61856
2009,10,25,4,0.2355255,57.98369
2009,10,25,5,0.2059286,52.23661
2009,10,25,6,0.1697436,44.91865
2009,10,25,7,0.1232343,35.2089
2009,10,26,0,0.0940979,28.75633
2009,10,26,1,0.09101128,28.02762
2009,10,26,2,0.1415223,38.86936
2009,10,26,3,0.2149077,53.68367
2009,10,26,4,0.2421482,59.14372
2009,10,26,5,0.244783,59.59937
2009,10,26,6,0.3110725,71.68097
2009,10,26,7,0.2701721,64.38221
2009,10,27,0,0.238412,58.39392
2009,10,27,1,0.2451085,59.56091
2009,10,27,2,0.2481989,60.28273
2009,10,27,3,0.2645535,63.37166
2009,10,27,4,0.3328894,75.70987
2009,10,27,5,0.3444053,77.93409
2009,10,27,6,0.4232673,91.17418
2009,10,27,7,0.4368452,93.46921
2009,10,28,0,0.4764722,99.47017
2009,10,28,1,0.421193,90.65222
2009,10,28,2,0.3993922,87.26209
2009,10,28,3,0.4289536,91.94403
2009,10,28,4,0.4308732,92.44081
2009,10,28,5,0.3589494,80.34393
2009,10,28,6,0.2432614,59.43149
2009,10,28,7,0.2235099,55.62783
2009,10,29,0,0.2723525,64.80488
2009,10,29,1,0.2883298,67.75566
2009,10,29,2,0.2779164,66.03459
2009,10,29,3,0.2325587,57.70108
2009,10,29,4,0.2099944,53.31239
2009,10,29,5,0.1727767,45.72092
2009,10,29,6,0.1274251,36.03308
2009,10,29,7,0.115969,33.41525
2009,10,30,0,0.1220066,34.55212
2009,10,30,1,0.1597195,42.27325
2009,10,30,2,0.2808945,66.43394
2009,10,30,3,0.4204701,90.81842
2009,10,30,4,0.4989338,103.2026
2009,10,30,5,0.4375527,93.78848
2009,10,30,6,0.3933788,86.81527
2009,10,30,7,0.3725894,83.46339
2009,10,31,0,0.3242075,75.00165
2009,10,31,1,0.3265686,75.26028
2009,10,31,2,0.4493425,95.62468
2009,10,31,3,0.4322849,93.09532
2009,10,31,4,0.4101141,89.44886
2009,10,31,5,0.3537122,80.20956
2009,10,31,6,0.3005101,70.84146
2009,10,31,7,0.3010793,70.85648
2010,10,1,0,0.1197053,34.63286
2010,10,1,1,0.1258703,36.15405
2010,10,1,2,0.20761,53.34107
2010,10,1,3,0.2113092,54.06695
2010,10,1,4,0.1956146,51.00315
2010,10,1,5,0.1877095,49.47221
2010,10,1,6,0.1957561,51.23128
2010,10,1,7,0.1669676,45.36015
2010,10,2,0,0.1359926,38.65475
2010,10,2,1,0.1291904,37.08029
2010,10,2,2,0.1549841,42.63898
2010,10,2,3,0.1631303,44.27864
2010,10,2,4,0.1615886,43.87881
2010,10,2,5,0.1495054,41.35806
2010,10,2,6,0.145636,40.62756
2010,10,2,7,0.1423998,39.96755
2010,10,3,0,0.1440687,40.33762
2010,10,3,1,0.1514255,41.87221
2010,10,3,2,0.156475,43.07704
2010,10,3,3,0.1711423,46.2443
2010,10,3,4,0.184557,49.13147
2010,10,3,5,0.1938226,51.10474
2010,10,3,6,0.1882351,49.97448
2010,10,3,7,0.1651099,45.11023
2010,10,4,0,0.1467502,41.12572
2010,10,4,1,0.1384778,39.35906
2010,10,4,2,0.1668943,45.68591
2010,10,4,3,0.1924815,51.0373
2010,10,4,4,0.2084831,54.15199
2010,10,4,5,0.2100408,54.35659
2010,10,4,6,0.2076153,54.09195
2010,10,4,7,0.2180625,56.32977
2010,10,5,0,0.2237849,57.49147
2010,10,5,1,0.2323136,59.15943
2010,10,5,2,0.2556505,63.59634
2010,10,5,3,0.2531479,63.07702
2010,10,5,4,0.2603348,64.60412
2010,10,5,5,0.2881252,70.2305
2010,10,5,6,0.3461515,81.09069
2010,10,5,7,0.3440821,80.74889
2010,10,6,0,0.3098419,74.59897
2010,10,6,1,0.2943523,71.61842
2010,10,6,2,0.2817802,69.03049
2010,10,6,3,0.2576081,64.28543
2010,10,6,4,0.2653216,65.43589
2010,10,6,5,0.2802704,68.43119
2010,10,6,6,0.2825016,69.10117
2010,10,6,7,0.2751284,67.79639
2010,10,7,0,0.2703903,67.09129
2010,10,7,1,0.2534803,63.74332
2010,10,7,2,0.2687769,66.64634
2010,10,7,3,0.2892829,70.49028
2010,10,7,4,0.3477994,80.95386
2010,10,7,5,0.4716416,101.4081
2010,10,7,6,0.5580013,114.5137
2010,10,7,7,0.5073327,107.1514
2010,10,8,0,0.437305,96.23806
2010,10,8,1,0.453329,98.60668
2010,10,8,2,0.558185,113.7516
2010,10,8,3,0.6329896,123.6705
2010,10,8,4,0.601694,119.7431
2010,10,8,5,0.6049336,120.2082
2010,10,8,6,0.4691892,100.5585
2010,10,8,7,0.3393395,78.96321
2010,10,9,0,0.3219909,75.68807
2010,10,9,1,0.4178647,91.86268
2010,10,9,2,0.5025406,104.3925
2010,10,9,3,0.4678827,99.19442
2010,10,9,4,0.4586376,97.70589
2010,10,9,5,0.4645804,98.57884
2010,10,9,6,0.3919941,87.25812
2010,10,9,7,0.3241867,75.666
2010,10,10,0,0.2891665,69.24481
2010,10,10,1,0.3406911,78.01615
2010,10,10,2,0.374572,83.7746
2010,10,10,3,0.352778,80.15379
2010,10,10,4,0.3497982,79.63505
2010,10,10,5,0.354667,80.6017
2010,10,10,6,0.3259487,75.8053
2010,10,10,7,0.2870886,68.92232
2010,10,11,0,0.296458,70.57607
2010,10,11,1,0.3772,84.52165
2010,10,11,2,0.4828713,101.2846
2010,10,11,3,0.4416807,94.97614
2010,10,11,4,0.4502766,96.26919
2010,10,11,5,0.4166811,91.07476
2010,10,11,6,0.3985803,88.16433
2010,10,11,7,0.4191498,91.19286
2010,10,12,0,0.3917273,87.34469
2010,10,12,1,0.3748901,84.72623
2010,10,12,2,0.5268167,108.1647
2010,10,12,3,0.4508461,97.12867
2010,10,12,4,0.4271885,93.43452
2010,10,12,5,0.3826093,86.15115
2010,10,12,6,0.3848348,86.32108
2010,10,12,7,0.3408664,78.85491
2010,10,13,0,0.3735165,84.89454
2010,10,13,1,0.2995121,71.69451
2010,10,13,2,0.4632073,99.41702
2010,10,13,3,0.5800823,116.6463
2010,10,13,4,0.6742287,128.9898
2010,10,13,5,0.4762351,101.7196
2010,10,13,6,0.325318,76.21795
2010,10,13,7,0.3796751,84.88701
2010,10,14,0,0.5934729,118.0073
2010,10,14,1,0.5644746,114.8476
2010,10,14,2,0.615157,121.8006
2010,10,14,3,0.690928,131.0025
2010,10,14,4,0.5970221,119.1423
2010,10,14,5,0.5915731,118.5532
2010,10,14,6,0.682048,130.488
2010,10,14,7,0.6550492,126.8289
2010,10,15,0,0.3923399,88.25956
2010,10,15,1,0.3588262,82.64653
2010,10,15,2,0.4936403,104.5719
2010,10,15,3,0.5785851,117.0346
2010,10,15,4,0.604738,120.1846
2010,10,15,5,0.4624575,99.6332
2010,10,15,6,0.397854,88.88931
2010,10,15,7,0.366223,83.65521
2010,10,16,0,0.2818123,68.84285
2010,10,16,1,0.2880898,69.82461
2010,10,16,2,0.3400431,79.26415
2010,10,16,3,0.3312189,77.97704
2010,10,16,4,0.3390458,79.24313
2010,10,16,5,0.3288213,77.50975
2010,10,16,6,0.2570998,63.97283
2010,10,16,7,0.2352568,59.41209
2010,10,17,0,0.2338843,59.19804
2010,10,17,1,0.282529,68.83251
2010,10,17,2,0.2940084,71.20541
2010,10,17,3,0.2947832,71.24228
2010,10,17,4,0.2824393,68.88206
2010,10,17,5,0.2555338,63.87054
2010,10,17,6,0.2518899,63.2907
2010,10,17,7,0.2393095,60.856
2010,10,18,0,0.2167761,56.32809
2010,10,18,1,0.1714233,46.76723
2010,10,18,2,0.1951542,51.76037
2010,10,18,3,0.2114638,54.89856
2010,10,18,4,0.2033413,53.21385
2010,10,18,5,0.1804512,48.64014
2010,10,18,6,0.1743912,47.33024
2010,10,18,7,0.1677448,45.84257
2010,10,19,0,0.145766,41.03118
2010,10,19,1,0.1380003,39.30937
2010,10,19,2,0.1739916,47.19986
2010,10,19,3,0.2118071,54.97785
2010,10,19,4,0.24878,62.33073
2010,10,19,5,0.2460025,61.84973
2010,10,19,6,0.22478,57.59395
2010,10,19,7,0.2038963,53.20609
2010,10,20,0,0.2192603,56.07393
2010,10,20,1,0.2405672,60.36055
2010,10,20,2,0.2854056,69.14561
2010,10,20,3,0.344641,79.83977
2010,10,20,4,0.3960821,88.77347
2010,10,20,5,0.3990747,89.26088
2010,10,20,6,0.3589953,82.58933
2010,10,20,7,0.3045947,72.69174
2010,10,21,0,0.3337714,78.13709
2010,10,21,1,0.4494724,97.58732
2010,10,21,2,0.5899203,117.1406
2010,10,21,3,0.4487559,96.47056
2010,10,21,4,0.3440297,78.76956
2010,10,21,5,0.2996727,70.90977
2010,10,21,6,0.2321481,58.00771
2010,10,21,7,0.2233231,56.04329
2010,10,22,0,0.2033833,51.82183
2010,10,22,1,0.1785366,46.52563
2010,10,22,2,0.1644559,43.37169
2010,10,22,3,0.1703538,44.60788
2010,10,22,4,0.190889,48.75806
2010,10,22,5,0.2076311,52.01306
2010,10,22,6,0.1890405,48.28702
2010,10,22,7,0.1507244,40.52615
2010,10,23,0,0.1435501,38.98184
2010,10,23,1,0.1445134,39.1229
2010,10,23,2,0.1687474,44.10728
2010,10,23,3,0.2079696,52.09062
2010,10,23,4,0.227962,56.04012
2010,10,23,5,0.197043,50.00115
2010,10,23,6,0.1705666,44.69895
2010,10,23,7,0.170385,44.72653
2010,10,24,0,0.1497451,40.56169
2010,10,24,1,0.1438056,39.31182
2010,10,24,2,0.1692397,44.65177
2010,10,24,3,0.1987649,50.78306
2010,10,24,4,0.2283806,56.6714
2010,10,24,5,0.2178656,54.73087
2010,10,24,6,0.1859779,48.52
2010,10,24,7,0.1496428,41.00603
2010,10,25,0,0.1227708,35.11714
2010,10,25,1,0.1165177,33.5937
2010,10,25,2,0.1337757,37.27869
2010,10,25,3,0.1476492,40.25476
2010,10,25,4,0.1715937,45.19172
2010,10,25,5,0.1978737,50.40529
2010,10,25,6,0.2237585,55.44284
2010,10,25,7,0.2293872,56.50359
2010,10,26,0,0.2216581,54.92473
2010,10,26,1,0.2064065,51.78934
2010,10,26,2,0.2131859,53.29636
2010,10,26,3,0.2169801,54.16044
2010,10,26,4,0.242835,59.25059
2010,10,26,5,0.2724374,64.88519
2010,10,26,6,0.281945,66.73299
2010,10,26,7,0.2660206,63.92655
2010,10,27,0,0.2661746,63.91453
2010,10,27,1,0.2944541,69.15448
2010,10,27,2,0.2724737,64.90685
2010,10,27,3,0.2685086,64.25487
2010,10,27,4,0.2652451,63.70774
2010,10,27,5,0.2493319,60.75328
2010,10,27,6,0.2891825,68.07629
2010,10,27,7,0.3360264,76.5948
2010,10,28,0,0.3676435,82.15949
2010,10,28,1,0.3610953,81.35737
2010,10,28,2,0.4451721,94.83545
2010,10,28,3,0.4047512,88.55496
2010,10,28,4,0.404996,88.71929
2010,10,28,5,0.4933049,102.6196
2010,10,28,6,0.4717499,99.53555
2010,10,28,7,0.3924738,87.28152
2010,10,29,0,0.3955994,87.56776
2010,10,29,1,0.3845448,85.55936
2010,10,29,2,0.4425379,94.72503
2010,10,29,3,0.4020328,88.31862
2010,10,29,4,0.4372545,93.89198
2010,10,29,5,0.4582702,97.22522
2010,10,29,6,0.3645324,82.3451
2010,10,29,7,0.2875963,68.90234
2010,10,30,0,0.289651,69.05124
2010,10,30,1,0.2782554,66.75044
2010,10,30,2,0.3384898,77.65861
2010,10,30,3,0.391861,86.62744
2010,10,30,4,0.4051501,88.69393
2010,10,30,5,0.3555218,80.73451
2010,10,30,6,0.2667595,64.86112
2010,10,30,7,0.187794,49.02752
2010,10,31,0,0.1880138,48.74099
2010,10,31,1,0.2007745,50.96969
2010,10,31,2,0.2380451,58.45125
2010,10,31,3,0.2465142,60.31489
2010,10,31,4,0.2590222,62.71989
2010,10,31,5,0.2796248,66.58763
2010,10,31,6,0.2990491,70.18663
2010,10,31,7,0.3024549,70.8283
2011,10,1,0,0.1551668,43.04052
2011,10,1,1,0.181264,48.55011
2011,10,1,2,0.1991671,52.10503
2011,10,1,3,0.2040498,53.23443
2011,10,1,4,0.2266052,57.67388
2011,10,1,5,0.2312438,58.71029
2011,10,1,6,0.2199404,56.69353
2011,10,1,7,0.1971838,52.05622
2011,10,2,0,0.1941696,51.38515
2011,10,2,1,0.1982095,52.25671
2011,10,2,2,0.1988802,52.4481
2011,10,2,3,0.2015063,52.91502
2011,10,2,4,0.1911201,50.7497
2011,10,2,5,0.1915356,50.76931
2011,10,2,6,0.2596151,63.96131
2011,10,2,7,0.2987394,71.46861
2011,10,3,0,0.3021155,72.14239
2011,10,3,1,0.267998,65.82241
2011,10,3,2,0.2484899,62.31952
2011,10,3,3,0.2527836,63.56389
2011,10,3,4,0.3143491,75.66186
2011,10,3,5,0.3796946,87.50503
2011,10,3,6,0.3550067,83.38615
2011,10,3,7,0.329496,78.89656
2011,10,4,0,0.3215247,77.29929
2011,10,4,1,0.292583,71.79604
2011,10,4,2,0.2769212,68.66964
2011,10,4,3,0.2865463,70.39586
2011,10,4,4,0.3138974,75.53364
2011,10,4,5,0.3837882,87.79095
2011,10,4,6,0.5111179,107.991
2011,10,4,7,0.6213427,123.8461
2011,10,5,0,0.7275851,137.875
2011,10,5,1,0.8544018,152.6738
2011,10,5,2,0.7993048,145.9513
2011,10,5,3,0.6982105,133.5066
2011,10,5,4,0.4950045,105.4381
2011,10,5,5,0.308299,74.45546
2011,10,5,6,0.2002913,53.08591
2011,10,5,7,0.3462733,81.13007
2011,10,6,0,0.5179198,109.058
2011,10,6,1,0.5411934,111.5174
2011,10,6,2,0.4453265,96.62321
2011,10,6,3,0.4831702,102.3127
2011,10,6,4,0.4697486,100.4937
2011,10,6,5,0.4440991,97.05615
2011,10,6,6,0.5180519,107.9696
2011,10,6,7,0.6098331,120.7295
2011,10,7,0,0.8630075,151.5063
2011,10,7,1,0.8680638,152.1114
2011,10,7,2,0.6904654,131.6031
2011,10,7,3,0.5580888,113.7667
2011,10,7,4,0.4571383,98.85097
2011,10,7,5,0.4002203,89.66153
2011,10,7,6,0.3581774,82.5248
2011,10,7,7,0.3047017,72.94679
2011,10,8,0,0.2703284,66.41408
2011,10,8,1,0.2798541,68.27815
2011,10,8,2,0.4565406,97.81063
2011,10,8,3,0.5425934,110.5684
2011,10,8,4,0.5772423,115.5144
2011,10,8,5,0.5128746,106.475
2011,10,8,6,0.5821045,115.9041
2011,10,8,7,0.5581893,112.2401
2011,10,9,0,0.4681662,99.41448
2011,10,9,1,0.5575951,112.3392
2011,10,9,2,0.4807243,100.9608
2011,10,9,3,0.473915,99.98141
2011,10,9,4,0.459483,97.65846
2011,10,9,5,0.4579313,97.37294
2011,10,9,6,0.4632191,98.26834
2011,10,9,7,0.5053369,105.2952
2011,10,10,0,0.536553,109.7869
2011,10,10,1,0.507737,105.4431
2011,10,10,2,0.5207308,107.3277
2011,10,10,3,0.4882145,102.3505
2011,10,10,4,0.4707868,99.53661
2011,10,10,5,0.580006,115.4742
2011,10,10,6,0.5902065,117.563
2011,10,10,7,0.5142011,106.9511
2011,10,11,0,0.4840269,102.5864
2011,10,11,1,0.4834168,102.2725
2011,10,11,2,0.5491877,111.9011
2011,10,11,3,0.5737178,115.6109
2011,10,11,4,0.577382,116.2292
2011,10,11,5,0.5590258,113.7693
2011,10,11,6,0.4699604,100.6786
2011,10,11,7,0.3220374,75.93867
2011,10,12,0,0.280088,68.0003
2011,10,12,1,0.2285448,58.33743
2011,10,12,2,0.2549329,63.34072
2011,10,12,3,0.2883591,69.23192
2011,10,12,4,0.3201448,75.02509
2011,10,12,5,0.3425358,79.22698
2011,10,12,6,0.3132709,74.15109
2011,10,12,7,0.2420515,60.6741
2011,10,13,0,0.1994712,52.05608
2011,10,13,1,0.1744328,46.80933
2011,10,13,2,0.2172407,55.53435
2011,10,13,3,0.2427607,60.4173
2011,10,13,4,0.3027896,71.83681
2011,10,13,5,0.3224153,75.43879
2011,10,13,6,0.3011272,71.72663
2011,10,13,7,0.2641158,64.60524
2011,10,14,0,0.2637694,64.16536
2011,10,14,1,0.3514037,79.37977
2011,10,14,2,0.4771538,99.73163
2011,10,14,3,0.5198361,106.4167
2011,10,14,4,0.5141896,106.0831
2011,10,14,5,0.4697953,99.31985
2011,10,14,6,0.3580272,81.0768
2011,10,14,7,0.3189529,74.22527
2011,10,15,0,0.3173518,73.83995
2011,10,15,1,0.3760781,83.7009
2011,10,15,2,0.3561235,80.40938
2011,10,15,3,0.3420322,78.01073
2011,10,15,4,0.3735906,83.42177
2011,10,15,5,0.4208323,91.22367
2011,10,15,6,0.4306789,93.03496
2011,10,15,7,0.3626655,81.88382
2011,10,16,0,0.3254201,75.43581
2011,10,16,1,0.374679,83.62602
2011,10,16,2,0.3796042,84.55724
2011,10,16,3,0.3121613,73.06643
2011,10,16,4,0.3084815,72.42722
2011,10,16,5,0.3231845,74.95322
2011,10,16,6,0.3072632,72.34259
2011,10,16,7,0.2771114,66.99243
2011,10,17,0,0.2539162,62.5848
2011,10,17,1,0.2605179,63.69656
2011,10,17,2,0.2414921,59.92452
2011,10,17,3,0.2319105,57.92128
2011,10,17,4,0.249674,61.20028
2011,10,17,5,0.2701101,65.07872
2011,10,17,6,0.28566,67.94825
2011,10,17,7,0.2793899,66.69838
2011,10,18,0,0.270957,65.02928
2011,10,18,1,0.2578124,62.50911
2011,10,18,2,0.2564213,62.48217
2011,10,18,3,0.2572294,62.72279
2011,10,18,4,0.2785349,66.58157
2011,10,18,5,0.2763344,66.21929
2011,10,18,6,0.2351215,58.56883
2011,10,18,7,0.1800364,47.35976
2011,10,19,0,0.1931914,49.73866
2011,10,19,1,0.2427758,59.32965
2011,10,19,2,0.3107817,72.14495
2011,10,19,3,0.3548531,79.97007
2011,10,19,4,0.3846004,85.33413
2011,10,19,5,0.4317623,93.00629
2011,10,19,6,0.4018442,88.38663
2011,10,19,7,0.3949826,87.02128
2011,10,20,0,0.381027,84.71303
2011,10,20,1,0.4138602,89.85628
2011,10,20,2,0.4500028,95.72835
2011,10,20,3,0.3993345,87.69207
2011,10,20,4,0.4105413,89.52394
2011,10,20,5,0.4376086,94.03492
2011,10,20,6,0.4626066,97.87509
2011,10,20,7,0.430317,93.08169
2011,10,21,0,0.3614285,81.31729
2011,10,21,1,0.421289,91.47102
2011,10,21,2,0.6060416,118.3904
2011,10,21,3,0.6791049,127.9583
2011,10,21,4,0.6897616,130.1104
2011,10,21,5,0.6458793,125.1716
2011,10,21,6,0.422621,92.86639
2011,10,21,7,0.4961401,103.5976
2011,10,22,0,0.5581296,113.2258
2011,10,22,1,0.5531775,112.6948
2011,10,22,2,0.4947446,103.9239
2011,10,22,3,0.4579928,97.92498
2011,10,22,4,0.5510271,111.5209
2011,10,22,5,0.6140443,120.6187
2011,10,22,6,0.5503466,111.8765
2011,10,22,7,0.5981841,118.6772
2011,10,23,0,0.6094923,119.7216
2011,10,23,1,0.6848957,128.9612
2011,10,23,2,0.6884828,129.4103
2011,10,23,3,0.6535735,125.3039
2011,10,23,4,0.5619206,112.7054
2011,10,23,5,0.4436588,94.57153
2011,10,23,6,0.2806062,66.77205
2011,10,23,7,0.2705248,64.94016
2011,10,24,0,0.2509163,61.28834
2011,10,24,1,0.2068039,52.78892
2011,10,24,2,0.2325657,57.90038
2011,10,24,3,0.3028816,70.81542
2011,10,24,4,0.3338472,76.05749
2011,10,24,5,0.2997282,69.96639
2011,10,24,6,0.2219302,55.42557
2011,10,24,7,0.1689039,44.78207
2011,10,25,0,0.1701127,44.85963
2011,10,25,1,0.1977555,50.22455
2011,10,25,2,0.2289647,56.45413
2011,10,25,3,0.2763233,65.47842
2011,10,25,4,0.2892765,67.96935
