####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,10,0,0.264544
13,10,10,1,0.355493
13,10,10,2,0.360689
13,10,10,3,0.291238
13,10,10,4,0.320067
13,10,10,5,0.410937
13,10,10,6,0.427833
13,10,10,7,0.281994
13,10,11,0,0.448658
13,10,11,1,0.507769
13,10,11,2,0.412891
13,10,11,3,0.276814
13,10,11,4,0.243896
13,10,11,5,0.259441
13,10,11,6,0.269963
13,10,11,7,0.262835
13,10,12,0,0.274702
13,10,12,1,0.298584
13,10,12,2,0.231864
13,10,12,3,0.158849
13,10,12,4,0.144488
13,10,12,5,0.163618
13,10,12,6,0.193044
13,10,12,7,0.21851
13,10,13,0,0.247702
13,10,13,1,0.268139
13,10,13,2,0.310268
13,10,13,3,0.233417
13,10,13,4,0.22613
13,10,13,5,0.262724
13,10,13,6,0.333644
13,10,13,7,0.473244
13,10,14,0,0.42997
13,10,14,1,0.692958
13,10,14,2,0.621781
13,10,14,3,0.474954
13,10,14,4,0.35773
13,10,14,5,0.375083
13,10,14,6,0.425046
13,10,14,7,0.449114
13,10,15,0,0.378653
13,10,15,1,0.202462
13,10,15,2,0.18737
13,10,15,3,0.119866
13,10,15,4,0.114704
13,10,15,5,0.18763
13,10,15,6,0.274996
13,10,15,7,0.298685
13,10,16,0,0.335954
13,10,16,1,0.336946
13,10,16,2,0.329558
13,10,16,3,0.474404
13,10,16,4,0.634552
13,10,16,5,0.691849
13,10,16,6,0.699537
13,10,16,7,0.852377
13,10,17,0,0.903528
13,10,17,1,0.787926
13,10,17,2,0.660338
13,10,17,3,0.702773
13,10,17,4,0.712352
13,10,17,5,0.732461
13,10,17,6,0.737344
13,10,17,7,0.64124
13,10,18,0,0.615964
13,10,18,1,0.538565
13,10,18,2,0.35592
13,10,18,3,0.202037
13,10,18,4,0.15118
13,10,18,5,0.174821
13,10,18,6,0.214201
13,10,18,7,0.245994
13,10,19,0,0.267039
13,10,19,1,0.301321
13,10,19,2,0.25719
13,10,19,3,0.17439
13,10,19,4,0.140942
13,10,19,5,0.148547
13,10,19,6,0.179696
13,10,19,7,0.196261
13,10,20,0,0.194877
13,10,20,1,0.185077
13,10,20,2,0.160965
13,10,20,3,0.130155
13,10,20,4,0.126745
13,10,20,5,0.151149
13,10,20,6,0.184419
13,10,20,7,0.199627
13,10,21,0,0.216528
13,10,21,1,0.212574
13,10,21,2,0.167556
13,10,21,3,0.115473
13,10,21,4,0.095625
13,10,21,5,0.093651
13,10,21,6,0.093162
13,10,21,7,0.091334
13,10,22,0,0.098769
13,10,22,1,0.107504
13,10,22,2,0.102598
13,10,22,3,0.081091
13,10,22,4,0.077484
13,10,22,5,0.090829
13,10,22,6,0.136342
13,10,22,7,0.199689
13,10,23,0,0.240163
13,10,23,1,0.360367
13,10,23,2,0.405306
13,10,23,3,0.440119
13,10,23,4,0.702358
13,10,23,5,0.892147
13,10,23,6,0.991802
13,10,23,7,0.773556
13,10,24,0,0.629725
13,10,24,1,0.530689
13,10,24,2,0.50854
13,10,24,3,0.319908
13,10,24,4,0.286738
13,10,24,5,0.332701
13,10,24,6,0.307293
13,10,24,7,0.189629
13,10,25,0,0.098795
13,10,25,1,0.107622
13,10,25,2,0.201615
13,10,25,3,0.175804
13,10,25,4,0.165436
13,10,25,5,0.175175
13,10,25,6,0.235047
13,10,25,7,0.45267
13,10,26,0,0.534927
13,10,26,1,0.511173
13,10,26,2,0.419453
13,10,26,3,0.396079
13,10,26,4,0.493373
13,10,26,5,0.74868
13,10,26,6,0.886649
13,10,26,7,0.860001
13,10,27,0,0.889996
13,10,27,1,0.742755
13,10,27,2,0.435102
13,10,27,3,0.297484
13,10,27,4,0.373197
13,10,27,5,0.477572
13,10,27,6,0.39609
13,10,27,7,0.271568
13,10,28,0,0.230493
13,10,28,1,0.18201
13,10,28,2,0.173585
13,10,28,3,0.189085
13,10,28,4,0.222005
13,10,28,5,0.269729
13,10,28,6,0.351724
13,10,28,7,0.485931
13,10,29,0,0.577514
13,10,29,1,0.555674
13,10,29,2,0.512816
13,10,29,3,0.429932
13,10,29,4,0.422528
13,10,29,5,0.500924
13,10,29,6,0.526272
13,10,29,7,0.586395
13,10,30,0,0.715692
13,10,30,1,0.759992
13,10,30,2,0.751294
13,10,30,3,0.684425
13,10,30,4,0.737585
13,10,30,5,0.924904
13,10,30,6,0.918783
13,10,30,7,0.924948
13,10,31,0,0.914753
13,10,31,1,0.838295
13,10,31,2,0.677008
13,10,31,3,0.560239
13,10,31,4,0.506482
13,10,31,5,0.523379
13,10,31,6,0.537169
13,10,31,7,0.582124
14,10,1,0,0.393798
14,10,1,1,0.447083
14,10,1,2,0.260866
14,10,1,3,0.20466
14,10,1,4,0.197133
14,10,1,5,0.241263
14,10,1,6,0.322785
14,10,1,7,0.284784
14,10,2,0,0.150819
14,10,2,1,0.164108
14,10,2,2,0.147486
14,10,2,3,0.140116
14,10,2,4,0.218445
14,10,2,5,0.356094
14,10,2,6,0.533518
14,10,2,7,0.510873
14,10,3,0,0.499889
14,10,3,1,0.443134
14,10,3,2,0.318791
14,10,3,3,0.220302
14,10,3,4,0.235055
14,10,3,5,0.337605
14,10,3,6,0.365242
14,10,3,7,0.387243
14,10,4,0,0.420455
14,10,4,1,0.472227
14,10,4,2,0.504349
14,10,4,3,0.438468
14,10,4,4,0.468971
14,10,4,5,0.492724
14,10,4,6,0.615757
14,10,4,7,0.568227
14,10,5,0,0.584138
14,10,5,1,0.681339
14,10,5,2,0.544261
14,10,5,3,0.465656
14,10,5,4,0.443768
14,10,5,5,0.512257
14,10,5,6,0.435085
14,10,5,7,0.240612
14,10,6,0,0.172947
14,10,6,1,0.292604
14,10,6,2,0.305955
14,10,6,3,0.254798
14,10,6,4,0.358321
14,10,6,5,0.513027
14,10,6,6,0.673762
14,10,6,7,0.631627
14,10,7,0,0.634271
14,10,7,1,0.628883
14,10,7,2,0.632623
14,10,7,3,0.67494
14,10,7,4,0.730301
14,10,7,5,0.621949
14,10,7,6,0.713293
14,10,7,7,0.818405
14,10,8,0,0.648665
14,10,8,1,0.623136
14,10,8,2,0.602757
14,10,8,3,0.496258
14,10,8,4,0.541758
14,10,8,5,0.55057
14,10,8,6,0.655318
14,10,8,7,0.794414
14,10,9,0,0.864667
14,10,9,1,0.801422
14,10,9,2,0.650911
14,10,9,3,0.587201
14,10,9,4,0.624776
14,10,9,5,0.672555
14,10,9,6,0.696508
14,10,9,7,0.742316
14,10,10,0,0.742497
14,10,10,1,0.68434
14,10,10,2,0.539423
14,10,10,3,0.457051
14,10,10,4,0.431707
14,10,10,5,0.388313
14,10,10,6,0.35902
14,10,10,7,0.399242
14,10,11,0,0.470189
14,10,11,1,0.500069
14,10,11,2,0.349066
14,10,11,3,0.258425
14,10,11,4,0.244755
14,10,11,5,0.2906
14,10,11,6,0.34582
14,10,11,7,0.406266
14,10,12,0,0.455481
14,10,12,1,0.453156
14,10,12,2,0.339218
14,10,12,3,0.314431
14,10,12,4,0.420506
14,10,12,5,0.635447
14,10,12,6,0.771272
14,10,12,7,0.830208
14,10,13,0,0.78981
14,10,13,1,0.735897
14,10,13,2,0.632374
14,10,13,3,0.47667
14,10,13,4,0.6607
14,10,13,5,0.846582
14,10,13,6,0.833111
14,10,13,7,0.807554
14,10,14,0,0.786364
14,10,14,1,0.763154
14,10,14,2,0.676382
14,10,14,3,0.524837
14,10,14,4,0.584828
14,10,14,5,0.662567
14,10,14,6,0.644112
14,10,14,7,0.653862
14,10,15,0,0.741936
14,10,15,1,0.835037
14,10,15,2,0.787411
14,10,15,3,0.673964
14,10,15,4,0.750753
14,10,15,5,0.83714
14,10,15,6,0.790535
14,10,15,7,0.722661
14,10,16,0,0.721056
14,10,16,1,0.740687
14,10,16,2,0.707921
14,10,16,3,0.596402
14,10,16,4,0.664178
14,10,16,5,0.799776
14,10,16,6,0.836506
14,10,16,7,0.848424
14,10,17,0,0.80073
14,10,17,1,0.735404
14,10,17,2,0.565614
14,10,17,3,0.333352
14,10,17,4,0.2869
14,10,17,5,0.347507
14,10,17,6,0.397753
14,10,17,7,0.345178
14,10,18,0,0.335396
14,10,18,1,0.596785
14,10,18,2,0.62872
14,10,18,3,0.580784
14,10,18,4,0.724282
14,10,18,5,0.810293
14,10,18,6,0.820495
14,10,18,7,0.90621
14,10,19,0,0.878246
14,10,19,1,0.89989
14,10,19,2,0.708983
14,10,19,3,0.623633
14,10,19,4,0.722198
14,10,19,5,0.710732
14,10,19,6,0.55068
14,10,19,7,0.519062
14,10,20,0,0.564775
14,10,20,1,0.593161
14,10,20,2,0.530684
14,10,20,3,0.395545
14,10,20,4,0.432513
14,10,20,5,0.653901
14,10,20,6,0.730743
14,10,20,7,0.621209
14,10,21,0,0.413738
14,10,21,1,0.320055
14,10,21,2,0.487689
14,10,21,3,0.491672
14,10,21,4,0.57429
14,10,21,5,0.724935
14,10,21,6,0.670872
14,10,21,7,0.454788
14,10,22,0,0.357833
14,10,22,1,0.34477
14,10,22,2,0.357682
14,10,22,3,0.259346
14,10,22,4,0.254843
14,10,22,5,0.295091
14,10,22,6,0.338285
14,10,22,7,0.413292
14,10,23,0,0.498153
14,10,23,1,0.563086
14,10,23,2,0.49042
14,10,23,3,0.418258
14,10,23,4,0.498022
14,10,23,5,0.660261
14,10,23,6,0.800811
14,10,23,7,0.863975
14,10,24,0,0.805112
14,10,24,1,0.793179
14,10,24,2,0.533895
14,10,24,3,0.324916
14,10,24,4,0.282241
14,10,24,5,0.402822
14,10,24,6,0.458739
14,10,24,7,0.173661
14,10,25,0,0.472094
14,10,25,1,0.712956
14,10,25,2,0.600187
14,10,25,3,0.601522
14,10,25,4,0.568265
14,10,25,5,0.635189
14,10,25,6,0.709654
14,10,25,7,0.661917
14,10,26,0,0.549372
14,10,26,1,0.63057
14,10,26,2,0.52233
14,10,26,3,0.445043
14,10,26,4,0.449645
14,10,26,5,0.681531
14,10,26,6,0.744592
14,10,26,7,0.734939
14,10,27,0,0.807324
14,10,27,1,0.875152
14,10,27,2,0.656513
14,10,27,3,0.567264
14,10,27,4,0.584677
14,10,27,5,0.689685
14,10,27,6,0.766396
14,10,27,7,0.878915
14,10,28,0,0.777499
14,10,28,1,0.817646
14,10,28,2,0.554367
14,10,28,3,0.406187
14,10,28,4,0.456609
14,10,28,5,0.628214
14,10,28,6,0.788041
14,10,28,7,0.755714
14,10,29,0,0.647144
14,10,29,1,0.643284
14,10,29,2,0.593669
14,10,29,3,0.525647
14,10,29,4,0.527036
14,10,29,5,0.639379
14,10,29,6,0.734691
14,10,29,7,0.677086
14,10,30,0,0.734023
14,10,30,1,0.889227
14,10,30,2,0.790549
14,10,30,3,0.568778
14,10,30,4,0.445982
14,10,30,5,0.456071
14,10,30,6,0.463217
14,10,30,7,0.472683
14,10,31,0,0.415989
14,10,31,1,0.3759
14,10,31,2,0.316248
14,10,31,3,0.207006
14,10,31,4,0.176804
14,10,31,5,0.213675
14,10,31,6,0.30277
14,10,31,7,0.421502
15,10,1,0,0.560195
15,10,1,1,0.547589
15,10,1,2,0.344155
15,10,1,3,0.234208
15,10,1,4,0.214318
15,10,1,5,0.255235
15,10,1,6,0.303299
15,10,1,7,0.327259
15,10,2,0,0.435484
15,10,2,1,0.303546
15,10,2,2,0.256127
15,10,2,3,0.286702
15,10,2,4,0.355977
15,10,2,5,0.449662
15,10,2,6,0.598311
15,10,2,7,0.672622
15,10,3,0,0.606485
15,10,3,1,0.522261
15,10,3,2,0.425973
15,10,3,3,0.383286
15,10,3,4,0.453068
15,10,3,5,0.652005
15,10,3,6,0.672996
15,10,3,7,0.658347
15,10,4,0,0.653448
15,10,4,1,0.687884
15,10,4,2,0.352018
15,10,4,3,0.207467
15,10,4,4,0.181379
15,10,4,5,0.288811
15,10,4,6,0.455753
15,10,4,7,0.64125
15,10,5,0,0.304008
15,10,5,1,0.237143
15,10,5,2,0.261361
15,10,5,3,0.256583
15,10,5,4,0.258227
15,10,5,5,0.331724
15,10,5,6,0.441858
15,10,5,7,0.588118
15,10,6,0,0.618983
15,10,6,1,0.53102
15,10,6,2,0.417067
15,10,6,3,0.384109
15,10,6,4,0.366928
15,10,6,5,0.515347
15,10,6,6,0.606618
15,10,6,7,0.663705
15,10,7,0,0.637133
15,10,7,1,0.658864
15,10,7,2,0.484553
15,10,7,3,0.327825
15,10,7,4,0.254469
15,10,7,5,0.40122
15,10,7,6,0.53939
15,10,7,7,0.617224
15,10,8,0,0.631506
15,10,8,1,0.520455
15,10,8,2,0.269622
15,10,8,3,0.17791
15,10,8,4,0.149582
15,10,8,5,0.170934
15,10,8,6,0.237313
15,10,8,7,0.289716
15,10,9,0,0.317889
15,10,9,1,0.34404
15,10,9,2,0.269523
15,10,9,3,0.19474
15,10,9,4,0.17012
15,10,9,5,0.191573
15,10,9,6,0.243422
15,10,9,7,0.29583
15,10,10,0,0.288136
15,10,10,1,0.266867
15,10,10,2,0.234864
15,10,10,3,0.17025
15,10,10,4,0.15065
15,10,10,5,0.165763
15,10,10,6,0.206002
15,10,10,7,0.260141
15,10,11,0,0.296579
15,10,11,1,0.288953
15,10,11,2,0.248979
15,10,11,3,0.178918
15,10,11,4,0.178428
15,10,11,5,0.245834
15,10,11,6,0.397651
15,10,11,7,0.535791
15,10,12,0,0.578213
15,10,12,1,0.539628
15,10,12,2,0.375845
15,10,12,3,0.288495
15,10,12,4,0.24208
15,10,12,5,0.269186
15,10,12,6,0.205168
15,10,12,7,0.221629
15,10,13,0,0.213117
15,10,13,1,0.192628
15,10,13,2,0.198308
15,10,13,3,0.174863
15,10,13,4,0.170308
15,10,13,5,0.184186
15,10,13,6,0.160341
15,10,13,7,0.22958
15,10,14,0,0.430086
15,10,14,1,0.506414
15,10,14,2,0.438196
15,10,14,3,0.332646
15,10,14,4,0.376245
15,10,14,5,0.497575
15,10,14,6,0.618092
15,10,14,7,0.567089
15,10,15,0,0.538127
15,10,15,1,0.527415
15,10,15,2,0.488244
15,10,15,3,0.418125
15,10,15,4,0.440835
15,10,15,5,0.543108
15,10,15,6,0.464927
15,10,15,7,0.508418
15,10,16,0,0.536052
15,10,16,1,0.537168
15,10,16,2,0.399583
15,10,16,3,0.29271
15,10,16,4,0.402301
15,10,16,5,0.604033
15,10,16,6,0.798388
15,10,16,7,0.600131
15,10,17,0,0.642764
15,10,17,1,0.630492
15,10,17,2,0.461352
15,10,17,3,0.29766
15,10,17,4,0.300516
15,10,17,5,0.400762
15,10,17,6,0.403414
15,10,17,7,0.37281
15,10,18,0,0.395854
15,10,18,1,0.428405
15,10,18,2,0.386836
15,10,18,3,0.473159
15,10,18,4,0.798934
15,10,18,5,0.894318
15,10,18,6,0.85384
15,10,18,7,0.94806
15,10,19,0,0.940755
15,10,19,1,0.908131
15,10,19,2,0.764704
15,10,19,3,0.770334
15,10,19,4,0.878064
15,10,19,5,0.925306
15,10,19,6,0.849132
15,10,19,7,0.760758
15,10,20,0,0.57812
15,10,20,1,0.337608
15,10,20,2,0.169905
15,10,20,3,0.091241
15,10,20,4,0.081673
15,10,20,5,0.110433
15,10,20,6,0.125142
15,10,20,7,0.138895
15,10,21,0,0.152061
15,10,21,1,0.191518
15,10,21,2,0.225779
15,10,21,3,0.229749
15,10,21,4,0.259007
15,10,21,5,0.344609
15,10,21,6,0.424669
15,10,21,7,0.526337
15,10,22,0,0.669106
15,10,22,1,0.707785
15,10,22,2,0.629825
15,10,22,3,0.618682
15,10,22,4,0.607611
15,10,22,5,0.690707
15,10,22,6,0.813719
15,10,22,7,0.812748
15,10,23,0,0.800156
15,10,23,1,0.804675
15,10,23,2,0.579583
15,10,23,3,0.56733
15,10,23,4,0.625598
15,10,23,5,0.753808
15,10,23,6,0.753364
15,10,23,7,0.745803
15,10,24,0,0.788738
15,10,24,1,0.836753
15,10,24,2,0.397782
15,10,24,3,0.253182
15,10,24,4,0.233011
15,10,24,5,0.31115
15,10,24,6,0.431196
15,10,24,7,0.816723
15,10,25,0,0.973475
15,10,25,1,0.981697
15,10,25,2,0.944882
15,10,25,3,0.825956
15,10,25,4,0.883685
15,10,25,5,0.947483
15,10,25,6,0.940803
15,10,25,7,0.890122
15,10,26,0,0.816897
15,10,26,1,0.746204
15,10,26,2,0.775395
15,10,26,3,0.691984
15,10,26,4,0.739207
15,10,26,5,0.78404
15,10,26,6,0.871354
15,10,26,7,0.940395
15,10,27,0,0.964942
15,10,27,1,0.957612
15,10,27,2,0.781728
15,10,27,3,0.550268
15,10,27,4,0.413462
15,10,27,5,0.388377
15,10,27,6,0.375237
15,10,27,7,0.301165
15,10,28,0,0.135584
15,10,28,1,0.073995
15,10,28,2,0.111055
15,10,28,3,0.082154
15,10,28,4,0.09581
15,10,28,5,0.201525
15,10,28,6,0.370987
15,10,28,7,0.462061
15,10,29,0,0.564901
15,10,29,1,0.629817
15,10,29,2,0.535485
15,10,29,3,0.466924
15,10,29,4,0.447993
15,10,29,5,0.456891
15,10,29,6,0.440082
15,10,29,7,0.418795
15,10,30,0,0.432858
15,10,30,1,0.450193
15,10,30,2,0.424434
15,10,30,3,0.353424
15,10,30,4,0.364255
15,10,30,5,0.446377
15,10,30,6,0.478504
15,10,30,7,0.455904
15,10,31,0,0.4881
15,10,31,1,0.53756
15,10,31,2,0.453916
15,10,31,3,0.348652
15,10,31,4,0.368226
15,10,31,5,0.426602
15,10,31,6,0.502039
15,10,31,7,0.608141
16,10,1,0,0.360361
16,10,1,1,0.461683
16,10,1,2,0.433211
16,10,1,3,0.327705
16,10,1,4,0.303301
16,10,1,5,0.407794
16,10,1,6,0.54216
16,10,1,7,0.60817
16,10,2,0,0.657246
16,10,2,1,0.714019
16,10,2,2,0.644936
16,10,2,3,0.50451
16,10,2,4,0.520904
16,10,2,5,0.555602
16,10,2,6,0.148869
16,10,2,7,0.039103
16,10,3,0,0.042415
16,10,3,1,0.069918
16,10,3,2,0.101368
16,10,3,3,0.065956
16,10,3,4,0.051628
16,10,3,5,0.053275
16,10,3,6,0.063898
16,10,3,7,0.070988
16,10,4,0,0.086051
16,10,4,1,0.09654
16,10,4,2,0.090721
16,10,4,3,0.071594
16,10,4,4,0.064706
16,10,4,5,0.085186
16,10,4,6,0.108998
16,10,4,7,0.131377
16,10,5,0,0.185226
16,10,5,1,0.261892
16,10,5,2,0.251199
16,10,5,3,0.190291
16,10,5,4,0.178735
16,10,5,5,0.203728
16,10,5,6,0.239322
16,10,5,7,0.288707
16,10,6,0,0.349747
16,10,6,1,0.522194
16,10,6,2,0.56435
16,10,6,3,0.499788
16,10,6,4,0.582398
16,10,6,5,0.718422
16,10,6,6,0.890515
16,10,6,7,0.760782
16,10,7,0,0.653389
16,10,7,1,0.627082
16,10,7,2,0.4671
16,10,7,3,0.362066
16,10,7,4,0.323398
16,10,7,5,0.433299
16,10,7,6,0.510215
16,10,7,7,0.495257
16,10,8,0,0.547783
16,10,8,1,0.595055
16,10,8,2,0.395037
16,10,8,3,0.254527
16,10,8,4,0.244626
16,10,8,5,0.368943
16,10,8,6,0.495305
16,10,8,7,0.582124
16,10,9,0,0.625092
16,10,9,1,0.617963
16,10,9,2,0.3815
16,10,9,3,0.251607
16,10,9,4,0.269633
16,10,9,5,0.324424
16,10,9,6,0.359205
16,10,9,7,0.376901
16,10,10,0,0.428483
16,10,10,1,0.414622
16,10,10,2,0.22499
16,10,10,3,0.152489
16,10,10,4,0.149338
16,10,10,5,0.217577
16,10,10,6,0.287359
16,10,10,7,0.285223
16,10,11,0,0.257631
16,10,11,1,0.216649
16,10,11,2,0.141065
16,10,11,3,0.096162
16,10,11,4,0.082221
16,10,11,5,0.081694
16,10,11,6,0.084856
16,10,11,7,0.107239
16,10,12,0,0.164063
16,10,12,1,0.215087
16,10,12,2,0.240175
16,10,12,3,0.236167
16,10,12,4,0.246779
16,10,12,5,0.286829
16,10,12,6,0.359104
16,10,12,7,0.395705
16,10,13,0,0.413424
16,10,13,1,0.367288
16,10,13,2,0.305676
16,10,13,3,0.220702
16,10,13,4,0.19606
16,10,13,5,0.238244
16,10,13,6,0.248683
16,10,13,7,0.327061
16,10,14,0,0.391569
16,10,14,1,0.433925
16,10,14,2,0.37518
16,10,14,3,0.327036
16,10,14,4,0.376503
16,10,14,5,0.428207
16,10,14,6,0.385241
16,10,14,7,0.291637
16,10,15,0,0.162183
16,10,15,1,0.115067
16,10,15,2,0.1876
16,10,15,3,0.158085
16,10,15,4,0.160325
16,10,15,5,0.166147
16,10,15,6,0.179395
16,10,15,7,0.205892
16,10,16,0,0.338451
16,10,16,1,0.485328
16,10,16,2,0.349925
16,10,16,3,0.257003
16,10,16,4,0.248845
16,10,16,5,0.310554
16,10,16,6,0.332115
16,10,16,7,0.251277
16,10,17,0,0.572487
16,10,17,1,0.631009
16,10,17,2,0.592199
16,10,17,3,0.415222
16,10,17,4,0.374971
16,10,17,5,0.345295
16,10,17,6,0.323831
16,10,17,7,0.353485
16,10,18,0,0.396202
16,10,18,1,0.428971
16,10,18,2,0.464851
16,10,18,3,0.45735
16,10,18,4,0.53232
16,10,18,5,0.642198
16,10,18,6,0.616309
16,10,18,7,0.663726
16,10,19,0,0.66285
16,10,19,1,0.689725
16,10,19,2,0.638962
16,10,19,3,0.532888
16,10,19,4,0.521203
16,10,19,5,0.60602
16,10,19,6,0.590191
16,10,19,7,0.557744
16,10,20,0,0.615365
16,10,20,1,0.743084
16,10,20,2,0.661808
16,10,20,3,0.562565
16,10,20,4,0.634655
16,10,20,5,0.71059
16,10,20,6,0.686152
16,10,20,7,0.738754
16,10,21,0,0.766725
16,10,21,1,1.060108
16,10,21,2,0.576072
16,10,21,3,0.377465
16,10,21,4,0.344045
16,10,21,5,0.489203
16,10,21,6,0.752736
16,10,21,7,0.83125
16,10,22,0,0.845708
16,10,22,1,0.7738
16,10,22,2,0.587109
16,10,22,3,0.499539
16,10,22,4,0.540113
16,10,22,5,0.60531
16,10,22,6,0.595543
16,10,22,7,0.561564
16,10,23,0,0.473408
16,10,23,1,0.418503
16,10,23,2,0.345639
16,10,23,3,0.238069
16,10,23,4,0.322819
16,10,23,5,0.506994
16,10,23,6,0.582395
16,10,23,7,0.672945
16,10,24,0,0.709713
16,10,24,1,0.687337
16,10,24,2,0.52374
16,10,24,3,0.346353
16,10,24,4,0.275547
16,10,24,5,0.337804
16,10,24,6,0.315685
16,10,24,7,0.272148
16,10,25,0,0.335487
16,10,25,1,0.429186
16,10,25,2,0.406273
16,10,25,3,0.303005
16,10,25,4,0.31502
16,10,25,5,0.436001
16,10,25,6,0.485149
16,10,25,7,0.614291
16,10,26,0,0.669211
16,10,26,1,0.715256
16,10,26,2,0.632394
16,10,26,3,0.596729
16,10,26,4,0.534959
16,10,26,5,0.615812
16,10,26,6,0.634686
16,10,26,7,0.641266
16,10,27,0,0.41954
16,10,27,1,0.177619
16,10,27,2,0.258891
16,10,27,3,0.155975
16,10,27,4,0.166866
16,10,27,5,0.242872
16,10,27,6,0.323536
16,10,27,7,0.410517
16,10,28,0,0.483668
16,10,28,1,0.529822
16,10,28,2,0.529844
16,10,28,3,0.417331
16,10,28,4,0.360503
16,10,28,5,0.414819
16,10,28,6,0.483442
16,10,28,7,0.479896
16,10,29,0,0.493347
16,10,29,1,0.403508
16,10,29,2,0.366011
16,10,29,3,0.277126
16,10,29,4,0.271793
16,10,29,5,0.24098
16,10,29,6,0.188214
16,10,29,7,0.247399
16,10,30,0,0.33657
16,10,30,1,0.409101
16,10,30,2,0.40669
16,10,30,3,0.341552
16,10,30,4,0.346091
16,10,30,5,0.431141
16,10,30,6,0.560998
16,10,30,7,0.724667
16,10,31,0,0.775819
16,10,31,1,0.772019
16,10,31,2,0.717758
16,10,31,3,0.582403
16,10,31,4,0.599358
16,10,31,5,0.7405
16,10,31,6,0.700416
16,10,31,7,0.493684
17,10,1,0,0.658345
17,10,1,1,0.534926
17,10,1,2,0.322838
17,10,1,3,0.218959
17,10,1,4,0.187738
17,10,1,5,0.256722
17,10,1,6,0.277659
17,10,1,7,0.206796
17,10,2,0,0.231743
17,10,2,1,0.271511
17,10,2,2,0.240391
17,10,2,3,0.178499
17,10,2,4,0.17527
17,10,2,5,0.234437
17,10,2,6,0.258974
17,10,2,7,0.250484
17,10,3,0,0.357879
17,10,3,1,0.423599
17,10,3,2,0.348064
17,10,3,3,0.302515
17,10,3,4,0.307257
17,10,3,5,0.401087
17,10,3,6,0.512909
17,10,3,7,0.61581
17,10,4,0,0.610575
17,10,4,1,0.641756
17,10,4,2,0.420237
17,10,4,3,0.444556
17,10,4,4,0.496923
17,10,4,5,0.616533
17,10,4,6,0.714656
17,10,4,7,0.852357
17,10,5,0,0.873423
17,10,5,1,0.83058
17,10,5,2,0.56161
17,10,5,3,0.516063
17,10,5,4,0.601585
17,10,5,5,0.695452
17,10,5,6,0.7359
17,10,5,7,0.487523
17,10,6,0,0.563296
17,10,6,1,0.70474
17,10,6,2,0.682434
17,10,6,3,0.510136
17,10,6,4,0.460823
17,10,6,5,0.419309
17,10,6,6,0.51407
17,10,6,7,0.675162
17,10,7,0,0.696937
17,10,7,1,0.629105
17,10,7,2,0.525962
17,10,7,3,0.486882
17,10,7,4,0.476287
17,10,7,5,0.570368
17,10,7,6,0.631601
17,10,7,7,0.505687
17,10,8,0,0.231315
17,10,8,1,0.182202
17,10,8,2,0.199022
17,10,8,3,0.129422
17,10,8,4,0.109729
17,10,8,5,0.131771
17,10,8,6,0.13753
17,10,8,7,0.129186
17,10,9,0,0.117946
17,10,9,1,0.121192
17,10,9,2,0.120252
17,10,9,3,0.081697
17,10,9,4,0.078484
17,10,9,5,0.091052
17,10,9,6,0.095497
17,10,9,7,0.098385
17,10,10,0,0.109405
17,10,10,1,0.124486
17,10,10,2,0.126582
17,10,10,3,0.119383
17,10,10,4,0.124275
17,10,10,5,0.14629
17,10,10,6,0.178075
17,10,10,7,0.213356
17,10,11,0,0.235541
17,10,11,1,0.257052
17,10,11,2,0.271852
17,10,11,3,0.265898
17,10,11,4,0.385418
17,10,11,5,0.529327
17,10,11,6,0.575361
17,10,11,7,0.535999
17,10,12,0,0.479923
17,10,12,1,0.47403
17,10,12,2,0.33334
17,10,12,3,0.242203
17,10,12,4,0.254267
17,10,12,5,0.400218
17,10,12,6,0.577165
17,10,12,7,0.622279
17,10,13,0,0.60619
17,10,13,1,0.644634
17,10,13,2,0.511907
17,10,13,3,0.364281
17,10,13,4,0.332154
17,10,13,5,0.435239
17,10,13,6,0.573381
17,10,13,7,0.581059
17,10,14,0,0.547844
17,10,14,1,0.556001
17,10,14,2,0.368496
17,10,14,3,0.27364
17,10,14,4,0.533088
17,10,14,5,0.715225
17,10,14,6,0.706281
17,10,14,7,0.683014
17,10,15,0,0.663357
17,10,15,1,0.683266
17,10,15,2,0.582052
17,10,15,3,0.457033
17,10,15,4,0.399478
17,10,15,5,0.388379
17,10,15,6,0.352248
17,10,15,7,0.366495
17,10,16,0,0.428434
17,10,16,1,0.45108
17,10,16,2,0.387684
17,10,16,3,0.337365
17,10,16,4,0.361859
17,10,16,5,0.417538
17,10,16,6,0.466229
17,10,16,7,0.345427
17,10,17,0,0.292379
17,10,17,1,0.289186
17,10,17,2,0.239783
17,10,17,3,0.208733
17,10,17,4,0.234254
17,10,17,5,0.286026
17,10,17,6,0.357508
17,10,17,7,0.388293
17,10,18,0,0.372938
17,10,18,1,0.376388
17,10,18,2,0.268583
17,10,18,3,0.203999
17,10,18,4,0.235257
17,10,18,5,0.339117
17,10,18,6,0.404516
17,10,18,7,0.504962
17,10,19,0,0.614466
17,10,19,1,0.658848
17,10,19,2,0.400837
17,10,19,3,0.279286
17,10,19,4,0.254297
17,10,19,5,0.301973
