####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.225375
2012,10,31,4,3.10849
2012,10,31,5,2.817946
2012,10,31,6,1.437703
2012,10,31,7,0.885358
2013,10,1,0,7.292029
2013,10,1,1,4.662161
2013,10,1,2,4.446082
2013,10,1,3,4.856824
2013,10,1,4,3.966758
2013,10,1,5,4.084247
2013,10,1,6,2.450461
2013,10,1,7,3.615732
2013,10,2,0,4.043386
2013,10,2,1,1.615146
2013,10,2,2,1.805681
2013,10,2,3,1.719774
2013,10,2,4,0.705955
2013,10,2,5,1.379767
2013,10,2,6,1.931828
2013,10,2,7,4.337864
2013,10,3,0,5.244639
2013,10,3,1,4.298804
2013,10,3,2,3.92188
2013,10,3,3,4.580657
2013,10,3,4,5.777087
2013,10,3,5,7.343913
2013,10,3,6,8.545528
2013,10,3,7,9.359304
2013,10,4,0,8.793169
2013,10,4,1,7.511853
2013,10,4,2,7.004205
2013,10,4,3,7.971247
2013,10,4,4,8.222543
2013,10,4,5,7.231466
2013,10,4,6,5.397474
2013,10,4,7,5.339017
2013,10,5,0,5.326228
2013,10,5,1,3.582373
2013,10,5,2,3.744064
2013,10,5,3,4.680643
2013,10,5,4,4.927972
2013,10,5,5,4.950636
2013,10,5,6,2.015976
2013,10,5,7,1.054435
2013,10,6,0,1.619498
2013,10,6,1,2.346751
2013,10,6,2,1.790338
2013,10,6,3,2.076269
2013,10,6,4,1.736784
2013,10,6,5,3.967843
2013,10,6,6,4.269949
2013,10,6,7,4.206367
2013,10,7,0,2.995618
2013,10,7,1,3.023647
2013,10,7,2,4.746159
2013,10,7,3,5.841327
2013,10,7,4,4.230687
2013,10,7,5,3.819084
2013,10,7,6,2.905941
2013,10,7,7,6.445337
2013,10,8,0,6.384809
2013,10,8,1,5.555393
2013,10,8,2,5.984181
2013,10,8,3,6.950949
2013,10,8,4,5.843779
2013,10,8,5,4.025424
2013,10,8,6,2.019175
2013,10,8,7,3.743266
2013,10,9,0,4.160708
2013,10,9,1,4.68877
2013,10,9,2,5.1385
2013,10,9,3,5.751231
2013,10,9,4,5.356084
2013,10,9,5,4.516996
2013,10,9,6,2.18144
2013,10,9,7,3.529321
2013,10,10,0,5.079561
2013,10,10,1,6.646653
2013,10,10,2,7.869213
2013,10,10,3,10.222332
2013,10,10,4,9.775817
2013,10,10,5,9.864436
2013,10,10,6,12.394652
2013,10,10,7,15.135905
2013,10,11,0,14.292336
2013,10,11,1,11.901689
2013,10,11,2,10.743359
2013,10,11,3,11.421986
2013,10,11,4,11.178306
2013,10,11,5,10.878186
2013,10,11,6,9.905211
2013,10,11,7,9.711575
2013,10,12,0,8.803404
2013,10,12,1,7.320734
2013,10,12,2,8.361288
2013,10,12,3,9.513858
2013,10,12,4,7.640416
2013,10,12,5,4.49017
2013,10,12,6,3.128779
2013,10,12,7,3.933529
2013,10,13,0,3.599737
2013,10,13,1,2.845762
2013,10,13,2,3.996979
2013,10,13,3,5.345338
2013,10,13,4,5.193737
2013,10,13,5,4.298407
2013,10,13,6,4.037607
2013,10,13,7,4.143101
2013,10,14,0,3.765912
2013,10,14,1,3.159097
2013,10,14,2,5.716699
2013,10,14,3,6.885102
2013,10,14,4,5.339329
2013,10,14,5,3.573737
2013,10,14,6,4.694502
2013,10,14,7,8.036001
2013,10,15,0,6.869569
2013,10,15,1,5.322752
2013,10,15,2,5.480477
2013,10,15,3,7.205995
2013,10,15,4,8.100579
2013,10,15,5,7.248061
2013,10,15,6,7.422594
2013,10,15,7,6.307588
2013,10,16,0,4.779791
2013,10,16,1,4.262229
2013,10,16,2,4.953298
2013,10,16,3,6.203938
2013,10,16,4,5.327926
2013,10,16,5,4.024195
2013,10,16,6,3.939934
2013,10,16,7,2.998795
2013,10,17,0,2.533359
2013,10,17,1,3.087683
2013,10,17,2,2.334772
2013,10,17,3,5.055852
2013,10,17,4,4.820754
2013,10,17,5,3.268106
2013,10,17,6,4.307905
2013,10,17,7,5.546136
2013,10,18,0,4.152515
2013,10,18,1,2.344462
2013,10,18,2,2.898473
2013,10,18,3,4.604341
2013,10,18,4,5.018097
2013,10,18,5,4.761221
2013,10,18,6,4.067723
2013,10,18,7,4.031938
2013,10,19,0,3.819617
2013,10,19,1,2.803099
2013,10,19,2,1.877692
2013,10,19,3,3.907614
2013,10,19,4,4.54903
2013,10,19,5,5.255786
2013,10,19,6,5.229976
2013,10,19,7,4.724324
2013,10,20,0,4.243287
2013,10,20,1,4.234996
2013,10,20,2,4.789991
2013,10,20,3,6.052653
2013,10,20,4,6.323965
2013,10,20,5,5.880809
2013,10,20,6,4.276449
2013,10,20,7,4.399181
2013,10,21,0,4.213036
2013,10,21,1,3.680709
2013,10,21,2,2.394742
2013,10,21,3,2.12513
2013,10,21,4,2.305897
2013,10,21,5,2.428612
2013,10,21,6,3.832509
2013,10,21,7,5.408472
2013,10,22,0,5.295682
2013,10,22,1,5.225591
2013,10,22,2,4.827159
2013,10,22,3,4.909464
2013,10,22,4,6.685688
2013,10,22,5,8.650528
2013,10,22,6,11.701027
2013,10,22,7,11.410814
2013,10,23,0,11.599769
2013,10,23,1,12.346455
2013,10,23,2,10.487987
2013,10,23,3,10.860095
2013,10,23,4,10.749098
2013,10,23,5,11.855403
2013,10,23,6,13.612257
2013,10,23,7,14.851696
2013,10,24,0,14.412848
2013,10,24,1,12.384068
2013,10,24,2,9.614317
2013,10,24,3,9.028935
2013,10,24,4,8.692231
2013,10,24,5,7.8704
2013,10,24,6,8.068987
2013,10,24,7,9.365452
2013,10,25,0,7.861603
2013,10,25,1,5.589123
2013,10,25,2,4.944922
2013,10,25,3,5.266152
2013,10,25,4,6.639293
2013,10,25,5,7.313446
2013,10,25,6,9.619133
2013,10,25,7,8.778731
2013,10,26,0,7.26511
2013,10,26,1,6.871205
2013,10,26,2,9.451973
2013,10,26,3,11.384872
2013,10,26,4,8.652616
2013,10,26,5,8.306658
2013,10,26,6,9.691067
2013,10,26,7,9.969761
2013,10,27,0,9.641743
2013,10,27,1,10.329664
2013,10,27,2,12.353509
2013,10,27,3,15.922044
2013,10,27,4,18.03694
2013,10,27,5,16.023597
2013,10,27,6,13.414417
2013,10,27,7,14.038273
2013,10,28,0,15.251351
2013,10,28,1,14.748337
2013,10,28,2,10.980571
2013,10,28,3,10.942808
2013,10,28,4,10.460965
2013,10,28,5,9.403625
2013,10,28,6,8.119627
2013,10,28,7,8.864539
2013,10,29,0,9.748037
2013,10,29,1,8.023249
2013,10,29,2,6.318269
2013,10,29,3,7.239521
2013,10,29,4,6.110431
2013,10,29,5,5.474539
2013,10,29,6,5.789045
2013,10,29,7,6.814515
2013,10,30,0,6.517878
2013,10,30,1,6.93909
2013,10,30,2,6.618712
2013,10,30,3,6.030252
2013,10,30,4,4.362671
2013,10,30,5,4.318471
2013,10,30,6,5.806263
2013,10,30,7,6.216095
2013,10,31,0,5.429799
2013,10,31,1,3.717275
2013,10,31,2,4.694147
2013,10,31,3,5.299543
2013,10,31,4,5.49461
2013,10,31,5,6.270399
2013,10,31,6,5.965555
2013,10,31,7,4.101305
2014,10,1,0,7.76099
2014,10,1,1,7.104852
2014,10,1,2,6.883072
2014,10,1,3,8.606492
2014,10,1,4,9.982987
2014,10,1,5,10.088032
2014,10,1,6,9.508799
2014,10,1,7,9.909245
2014,10,2,0,10.369769
2014,10,2,1,10.615221
2014,10,2,2,13.621591
2014,10,2,3,13.408584
2014,10,2,4,12.605966
2014,10,2,5,12.461076
2014,10,2,6,12.277568
2014,10,2,7,11.220163
2014,10,3,0,9.504624
2014,10,3,1,8.716518
2014,10,3,2,7.904408
2014,10,3,3,8.159106
2014,10,3,4,9.358851
2014,10,3,5,10.867614
2014,10,3,6,12.510336
2014,10,3,7,13.206323
2014,10,4,0,12.464999
2014,10,4,1,11.538985
2014,10,4,2,9.77401
2014,10,4,3,12.121708
2014,10,4,4,12.149362
2014,10,4,5,13.470462
2014,10,4,6,14.547805
2014,10,4,7,14.340815
2014,10,5,0,11.861308
2014,10,5,1,9.502162
2014,10,5,2,10.023945
2014,10,5,3,11.000275
2014,10,5,4,10.686771
2014,10,5,5,10.657371
2014,10,5,6,12.250204
2014,10,5,7,13.300412
2014,10,6,0,13.570213
2014,10,6,1,11.06781
2014,10,6,2,10.235023
2014,10,6,3,11.657547
2014,10,6,4,10.348593
2014,10,6,5,10.619315
2014,10,6,6,13.503317
2014,10,6,7,14.863572
2014,10,7,0,11.76038
2014,10,7,1,10.377404
2014,10,7,2,10.671576
2014,10,7,3,11.562213
2014,10,7,4,11.73708
2014,10,7,5,10.936326
2014,10,7,6,11.581801
2014,10,7,7,12.151776
2014,10,8,0,13.865074
2014,10,8,1,14.95111
2014,10,8,2,13.794058
2014,10,8,3,14.39904
2014,10,8,4,16.052978
2014,10,8,5,19.436622
2014,10,8,6,21.721783
2014,10,8,7,19.207527
2014,10,9,0,18.210112
2014,10,9,1,15.383059
2014,10,9,2,13.610751
2014,10,9,3,11.922615
2014,10,9,4,9.247531
2014,10,9,5,7.241527
2014,10,9,6,6.840537
2014,10,9,7,6.831885
2014,10,10,0,5.974741
2014,10,10,1,4.565269
2014,10,10,2,4.16857
2014,10,10,3,4.457283
2014,10,10,4,4.56851
2014,10,10,5,4.420902
2014,10,10,6,5.05383
2014,10,10,7,6.638938
2014,10,11,0,6.067209
2014,10,11,1,5.430687
2014,10,11,2,5.251882
2014,10,11,3,5.741206
2014,10,11,4,6.062894
2014,10,11,5,5.43575
2014,10,11,6,5.881093
2014,10,11,7,8.625544
2014,10,12,0,7.376707
2014,10,12,1,6.016098
2014,10,12,2,5.664196
2014,10,12,3,5.266617
2014,10,12,4,4.846053
2014,10,12,5,1.994387
2014,10,12,6,3.593132
2014,10,12,7,9.349389
2014,10,13,0,9.93451
2014,10,13,1,8.900015
2014,10,13,2,6.353852
2014,10,13,3,4.380499
2014,10,13,4,3.963335
2014,10,13,5,6.103987
2014,10,13,6,9.073101
2014,10,13,7,9.367442
2014,10,14,0,8.478715
2014,10,14,1,7.481191
2014,10,14,2,5.024689
2014,10,14,3,2.897788
2014,10,14,4,1.949048
2014,10,14,5,2.240131
2014,10,14,6,3.130594
2014,10,14,7,1.863689
2014,10,15,0,3.371388
2014,10,15,1,3.594586
2014,10,15,2,2.742287
2014,10,15,3,2.874571
2014,10,15,4,4.077125
2014,10,15,5,5.019696
2014,10,15,6,3.380084
2014,10,15,7,3.265767
2014,10,16,0,2.545393
2014,10,16,1,2.978901
2014,10,16,2,2.02697
2014,10,16,3,0.255805
2014,10,16,4,0.06684
2014,10,16,5,0.645881
2014,10,16,6,3.111059
2014,10,16,7,5.645504
2014,10,17,0,6.015513
2014,10,17,1,4.886732
2014,10,17,2,5.8557
2014,10,17,3,7.410852
2014,10,17,4,8.242497
2014,10,17,5,7.27483
2014,10,17,6,7.601849
2014,10,17,7,8.969788
2014,10,18,0,9.697191
2014,10,18,1,8.975369
2014,10,18,2,7.457854
2014,10,18,3,8.056538
2014,10,18,4,11.009728
2014,10,18,5,14.259347
2014,10,18,6,14.366507
2014,10,18,7,11.085349
2014,10,19,0,13.815354
2014,10,19,1,17.375482
2014,10,19,2,12.165576
2014,10,19,3,11.495243
2014,10,19,4,13.051069
2014,10,19,5,11.34272
2014,10,19,6,10.772438
2014,10,19,7,9.790602
2014,10,20,0,7.062781
2014,10,20,1,3.03174
2014,10,20,2,1.835211
2014,10,20,3,3.078855
2014,10,20,4,5.404421
2014,10,20,5,7.55319
2014,10,20,6,7.516528
2014,10,20,7,7.354465
2014,10,21,0,8.553145
2014,10,21,1,8.71834
2014,10,21,2,7.058778
2014,10,21,3,8.097009
2014,10,21,4,9.564798
2014,10,21,5,8.725409
2014,10,21,6,7.988937
2014,10,21,7,8.947317
2014,10,22,0,8.911693
2014,10,22,1,7.793207
2014,10,22,2,6.873057
2014,10,22,3,7.128944
2014,10,22,4,7.845024
2014,10,22,5,8.599707
2014,10,22,6,9.540218
2014,10,22,7,9.378339
2014,10,23,0,7.560877
2014,10,23,1,5.711177
2014,10,23,2,5.40041
2014,10,23,3,7.445231
2014,10,23,4,8.314627
2014,10,23,5,7.522204
2014,10,23,6,10.880794
2014,10,23,7,12.979986
2014,10,24,0,10.693311
2014,10,24,1,6.659724
2014,10,24,2,5.785588
2014,10,24,3,6.141746
2014,10,24,4,6.628722
2014,10,24,5,8.273736
2014,10,24,6,10.261973
2014,10,24,7,12.164479
2014,10,25,0,13.252352
2014,10,25,1,11.810305
2014,10,25,2,8.245333
2014,10,25,3,8.935895
2014,10,25,4,8.372867
2014,10,25,5,8.173552
2014,10,25,6,10.333652
2014,10,25,7,12.97737
2014,10,26,0,11.798101
2014,10,26,1,10.115704
2014,10,26,2,10.555292
2014,10,26,3,11.826779
2014,10,26,4,12.334719
2014,10,26,5,13.282708
2014,10,26,6,14.755263
2014,10,26,7,16.160493
2014,10,27,0,15.497759
2014,10,27,1,16.265413
2014,10,27,2,13.219498
2014,10,27,3,13.397408
2014,10,27,4,13.976929
2014,10,27,5,14.423947
2014,10,27,6,14.50102
2014,10,27,7,16.140533
2014,10,28,0,15.373275
2014,10,28,1,12.890593
2014,10,28,2,12.801918
2014,10,28,3,13.047479
2014,10,28,4,12.163041
2014,10,28,5,11.033217
2014,10,28,6,11.827018
2014,10,28,7,12.655954
2014,10,29,0,11.895655
2014,10,29,1,11.364328
2014,10,29,2,10.970427
2014,10,29,3,10.360404
2014,10,29,4,9.528212
2014,10,29,5,8.272261
2014,10,29,6,10.547995
2014,10,29,7,12.312579
2014,10,30,0,9.943867
2014,10,30,1,5.84486
2014,10,30,2,5.728248
2014,10,30,3,7.655298
2014,10,30,4,7.730631
2014,10,30,5,5.977198
2014,10,30,6,4.790591
2014,10,30,7,4.694944
2014,10,31,0,4.084443
2014,10,31,1,2.591657
2014,10,31,2,2.841861
2014,10,31,3,3.146941
2014,10,31,4,3.754526
2014,10,31,5,4.668539
2014,10,31,6,6.102565
2014,10,31,7,7.210268
2015,10,1,0,8.908365
2015,10,1,1,8.171868
2015,10,1,2,9.279691
2015,10,1,3,9.855175
2015,10,1,4,9.793995
2015,10,1,5,8.775749
2015,10,1,6,7.67882
2015,10,1,7,7.9522
2015,10,2,0,8.145998
2015,10,2,1,6.32096
2015,10,2,2,5.500626
2015,10,2,3,7.396136
2015,10,2,4,7.741211
2015,10,2,5,5.852522
2015,10,2,6,6.55971
2015,10,2,7,7.914836
2015,10,3,0,6.187243
2015,10,3,1,4.828136
2015,10,3,2,4.001981
2015,10,3,3,4.791539
2015,10,3,4,5.546325
2015,10,3,5,3.971498
2015,10,3,6,2.343145
2015,10,3,7,1.044497
2015,10,4,0,2.185047
2015,10,4,1,2.838987
2015,10,4,2,4.196899
2015,10,4,3,6.015336
2015,10,4,4,7.325683
2015,10,4,5,8.823827
2015,10,4,6,6.147467
2015,10,4,7,6.412601
2015,10,5,0,7.319185
2015,10,5,1,7.629351
2015,10,5,2,7.109758
2015,10,5,3,7.059378
2015,10,5,4,6.657408
2015,10,5,5,5.966987
2015,10,5,6,5.651054
2015,10,5,7,6.337644
2015,10,6,0,5.994364
2015,10,6,1,3.977642
2015,10,6,2,4.013956
2015,10,6,3,4.764649
2015,10,6,4,4.189046
2015,10,6,5,4.668751
2015,10,6,6,3.771441
2015,10,6,7,3.640611
2015,10,7,0,3.130563
2015,10,7,1,2.793503
2015,10,7,2,4.268136
2015,10,7,3,5.287188
2015,10,7,4,5.657437
2015,10,7,5,6.283341
2015,10,7,6,5.529315
2015,10,7,7,5.458456
2015,10,8,0,3.553294
2015,10,8,1,1.149363
2015,10,8,2,0.697845
2015,10,8,3,1.393052
2015,10,8,4,1.77963
2015,10,8,5,3.089942
2015,10,8,6,2.652042
2015,10,8,7,1.645053
2015,10,9,0,3.032101
2015,10,9,1,3.200584
2015,10,9,2,1.556086
2015,10,9,3,0.699126
2015,10,9,4,1.528711
2015,10,9,5,2.872494
2015,10,9,6,4.607452
2015,10,9,7,5.754185
2015,10,10,0,5.314289
2015,10,10,1,4.493617
2015,10,10,2,3.36156
2015,10,10,3,3.011406
2015,10,10,4,2.191757
2015,10,10,5,2.582706
2015,10,10,6,3.847012
2015,10,10,7,5.812685
2015,10,11,0,6.201933
2015,10,11,1,6.562196
2015,10,11,2,7.538726
2015,10,11,3,8.698531
2015,10,11,4,9.199822
2015,10,11,5,9.42415
2015,10,11,6,12.276569
2015,10,11,7,16.48157
2015,10,12,0,15.907601
2015,10,12,1,13.924902
2015,10,12,2,14.747978
2015,10,12,3,15.405875
2015,10,12,4,14.263872
2015,10,12,5,15.193145
2015,10,12,6,15.643284
2015,10,12,7,14.029663
2015,10,13,0,11.51422
2015,10,13,1,9.922409
2015,10,13,2,9.371515
2015,10,13,3,10.134502
2015,10,13,4,9.696526
2015,10,13,5,11.084312
2015,10,13,6,13.772769
2015,10,13,7,14.820046
2015,10,14,0,12.506563
2015,10,14,1,10.509707
2015,10,14,2,9.985785
2015,10,14,3,10.452318
2015,10,14,4,10.688246
2015,10,14,5,11.398298
2015,10,14,6,12.450891
2015,10,14,7,13.237534
2015,10,15,0,12.399624
2015,10,15,1,10.340181
2015,10,15,2,9.049603
2015,10,15,3,9.48069
2015,10,15,4,9.508551
2015,10,15,5,10.78174
2015,10,15,6,12.593897
2015,10,15,7,12.701214
2015,10,16,0,9.572575
2015,10,16,1,6.786584
2015,10,16,2,7.471351
2015,10,16,3,10.524919
2015,10,16,4,10.997329
2015,10,16,5,9.874279
2015,10,16,6,11.527836
2015,10,16,7,12.559625
2015,10,17,0,12.166027
2015,10,17,1,8.779106
2015,10,17,2,8.065674
2015,10,17,3,8.597173
2015,10,17,4,8.171768
2015,10,17,5,8.180266
2015,10,17,6,11.003871
2015,10,17,7,13.882124
2015,10,18,0,13.513632
2015,10,18,1,13.153371
2015,10,18,2,14.816896
2015,10,18,3,14.727536
2015,10,18,4,11.021555
2015,10,18,5,9.206425
2015,10,18,6,8.129074
2015,10,18,7,9.114206
2015,10,19,0,12.573683
2015,10,19,1,15.576633
2015,10,19,2,14.211417
2015,10,19,3,10.229371
2015,10,19,4,7.458425
2015,10,19,5,5.065232
2015,10,19,6,8.69333
2015,10,19,7,9.324811
2015,10,20,0,9.51597
2015,10,20,1,9.10069
2015,10,20,2,7.893642
2015,10,20,3,7.185734
2015,10,20,4,6.826252
2015,10,20,5,6.604696
2015,10,20,6,6.996304
2015,10,20,7,8.877985
2015,10,21,0,9.627521
2015,10,21,1,9.080205
2015,10,21,2,8.929285
2015,10,21,3,9.675812
2015,10,21,4,9.638928
2015,10,21,5,10.34223
2015,10,21,6,12.995737
2015,10,21,7,15.29954
2015,10,22,0,15.312274
2015,10,22,1,14.905023
2015,10,22,2,16.267038
2015,10,22,3,16.130854
2015,10,22,4,16.261544
2015,10,22,5,18.54176
2015,10,22,6,20.555384
2015,10,22,7,20.572744
2015,10,23,0,18.663449
2015,10,23,1,17.217365
2015,10,23,2,17.8451
2015,10,23,3,17.166797
2015,10,23,4,17.234001
2015,10,23,5,18.138685
2015,10,23,6,17.157694
2015,10,23,7,15.63668
2015,10,24,0,13.234572
2015,10,24,1,11.008372
2015,10,24,2,9.040448
2015,10,24,3,9.556677
2015,10,24,4,8.015499
2015,10,24,5,5.441854
2015,10,24,6,2.316592
2015,10,24,7,3.558556
2015,10,25,0,6.258103
2015,10,25,1,6.576796
2015,10,25,2,4.617227
2015,10,25,3,4.466604
2015,10,25,4,5.304947
2015,10,25,5,7.800382
2015,10,25,6,8.098802
2015,10,25,7,8.357446
2015,10,26,0,9.701735
2015,10,26,1,7.789999
2015,10,26,2,6.162621
2015,10,26,3,5.926551
2015,10,26,4,5.207519
2015,10,26,5,4.531316
2015,10,26,6,4.61507
2015,10,26,7,3.249114
2015,10,27,0,2.88629
2015,10,27,1,3.517546
2015,10,27,2,3.141135
2015,10,27,3,3.448544
2015,10,27,4,3.665811
2015,10,27,5,3.705237
2015,10,27,6,3.329776
2015,10,27,7,4.266971
2015,10,28,0,5.064094
2015,10,28,1,5.082961
2015,10,28,2,2.922627
2015,10,28,3,4.411867
2015,10,28,4,4.707942
2015,10,28,5,6.8631
2015,10,28,6,6.455101
2015,10,28,7,5.30869
2015,10,29,0,6.082888
2015,10,29,1,6.378867
2015,10,29,2,2.307897
2015,10,29,3,1.302019
2015,10,29,4,1.198322
2015,10,29,5,0.614469
2015,10,29,6,1.539326
2015,10,29,7,2.639835
2015,10,30,0,2.64391
2015,10,30,1,1.459429
2015,10,30,2,1.523163
2015,10,30,3,1.396859
2015,10,30,4,1.273043
2015,10,30,5,1.142781
2015,10,30,6,0.845736
2015,10,30,7,2.51252
2015,10,31,0,3.489821
2015,10,31,1,5.059516
2015,10,31,2,5.816188
2015,10,31,3,6.870228
2015,10,31,4,8.689677
2015,10,31,5,10.949675
2015,10,31,6,14.331505
2015,10,31,7,15.30001
2016,10,1,0,12.470961
2016,10,1,1,12.798808
2016,10,1,2,12.03821
2016,10,1,3,12.545305
2016,10,1,4,12.593487
2016,10,1,5,11.920373
2016,10,1,6,13.731036
2016,10,1,7,15.96408
2016,10,2,0,16.521124
2016,10,2,1,17.602648
2016,10,2,2,18.690647
2016,10,2,3,19.213524
2016,10,2,4,17.861057
2016,10,2,5,14.770099
2016,10,2,6,11.209587
2016,10,2,7,6.823416
2016,10,3,0,5.806384
2016,10,3,1,4.126135
2016,10,3,2,2.227961
2016,10,3,3,3.272842
2016,10,3,4,4.681758
2016,10,3,5,5.134405
2016,10,3,6,5.079803
2016,10,3,7,6.393796
2016,10,4,0,7.299587
2016,10,4,1,7.03111
2016,10,4,2,6.548053
2016,10,4,3,7.760603
2016,10,4,4,7.903779
2016,10,4,5,6.706528
2016,10,4,6,5.95642
2016,10,4,7,6.736651
2016,10,5,0,6.429613
2016,10,5,1,5.303445
2016,10,5,2,5.018014
2016,10,5,3,5.218524
2016,10,5,4,5.523219
2016,10,5,5,4.636441
2016,10,5,6,2.643971
2016,10,5,7,2.867548
2016,10,6,0,2.429894
2016,10,6,1,2.260128
2016,10,6,2,1.508499
2016,10,6,3,2.614509
2016,10,6,4,2.465378
2016,10,6,5,0.986735
2016,10,6,6,2.824514
2016,10,6,7,6.748289
2016,10,7,0,7.160168
2016,10,7,1,6.167682
2016,10,7,2,7.530528
2016,10,7,3,8.909928
2016,10,7,4,7.918518
2016,10,7,5,5.509511
2016,10,7,6,3.731357
2016,10,7,7,3.724305
2016,10,8,0,2.869181
2016,10,8,1,1.359259
2016,10,8,2,2.90124
2016,10,8,3,5.196418
2016,10,8,4,5.213038
2016,10,8,5,5.136387
2016,10,8,6,2.121915
2016,10,8,7,0.33348
2016,10,9,0,1.375504
2016,10,9,1,2.15261
2016,10,9,2,3.456801
2016,10,9,3,4.987247
2016,10,9,4,6.033779
2016,10,9,5,5.52961
2016,10,9,6,4.310414
2016,10,9,7,4.668725
2016,10,10,0,5.672778
2016,10,10,1,5.115271
2016,10,10,2,4.779542
2016,10,10,3,5.357681
2016,10,10,4,6.197871
2016,10,10,5,6.474371
2016,10,10,6,4.315218
2016,10,10,7,3.736837
2016,10,11,0,4.191143
2016,10,11,1,4.963526
2016,10,11,2,5.087412
2016,10,11,3,5.742392
2016,10,11,4,6.114253
2016,10,11,5,6.071076
2016,10,11,6,6.317166
2016,10,11,7,6.138396
2016,10,12,0,4.47421
2016,10,12,1,2.905417
2016,10,12,2,4.485612
2016,10,12,3,6.395775
2016,10,12,4,7.179961
2016,10,12,5,6.72132
2016,10,12,6,7.406825
2016,10,12,7,9.42139
2016,10,13,0,8.86704
2016,10,13,1,9.006136
2016,10,13,2,10.234338
2016,10,13,3,12.385408
2016,10,13,4,13.753615
2016,10,13,5,15.906406
2016,10,13,6,19.17308
2016,10,13,7,19.044968
2016,10,14,0,17.936546
2016,10,14,1,17.142874
2016,10,14,2,16.339806
2016,10,14,3,17.133635
2016,10,14,4,17.274673
2016,10,14,5,16.101772
2016,10,14,6,16.479066
2016,10,14,7,15.341977
2016,10,15,0,10.529541
2016,10,15,1,6.003208
2016,10,15,2,7.137949
2016,10,15,3,7.975002
2016,10,15,4,7.624281
2016,10,15,5,8.044286
2016,10,15,6,9.336992
2016,10,15,7,10.189946
2016,10,16,0,8.907106
2016,10,16,1,7.978178
2016,10,16,2,7.941121
2016,10,16,3,8.691437
2016,10,16,4,8.706541
2016,10,16,5,9.308824
2016,10,16,6,11.571136
2016,10,16,7,14.191151
2016,10,17,0,12.823273
2016,10,17,1,12.014688
2016,10,17,2,10.094055
2016,10,17,3,9.735126
2016,10,17,4,10.910041
2016,10,17,5,12.395805
2016,10,17,6,14.860754
2016,10,17,7,14.099579
2016,10,18,0,13.539181
2016,10,18,1,13.447204
2016,10,18,2,11.757975
2016,10,18,3,13.23309
2016,10,18,4,16.44048
2016,10,18,5,18.994416
2016,10,18,6,20.991048
2016,10,18,7,20.869569
2016,10,19,0,20.474287
2016,10,19,1,18.624291
2016,10,19,2,16.682821
2016,10,19,3,16.156668
2016,10,19,4,16.672301
2016,10,19,5,17.551239
2016,10,19,6,19.415946
2016,10,19,7,19.241133
2016,10,20,0,16.940947
2016,10,20,1,14.871875
2016,10,20,2,13.780215
2016,10,20,3,12.192844
2016,10,20,4,11.3838
2016,10,20,5,10.791964
2016,10,20,6,11.316604
2016,10,20,7,13.990734
2016,10,21,0,13.889275
2016,10,21,1,12.927839
2016,10,21,2,12.947519
2016,10,21,3,14.661798
2016,10,21,4,16.017654
2016,10,21,5,17.583944
2016,10,21,6,19.878188
2016,10,21,7,19.770483
2016,10,22,0,17.831867
2016,10,22,1,17.536657
2016,10,22,2,16.875239
2016,10,22,3,17.552469
2016,10,22,4,17.413586
2016,10,22,5,17.563235
2016,10,22,6,19.213987
2016,10,22,7,19.034499
2016,10,23,0,18.01914
2016,10,23,1,16.222912
2016,10,23,2,13.916971
2016,10,23,3,16.293113
2016,10,23,4,18.44833
2016,10,23,5,19.949772
2016,10,23,6,21.605386
2016,10,23,7,20.583246
2016,10,24,0,18.47827
2016,10,24,1,16.111891
2016,10,24,2,13.674905
2016,10,24,3,14.208055
2016,10,24,4,14.529008
2016,10,24,5,14.920804
2016,10,24,6,17.964857
2016,10,24,7,19.560156
2016,10,25,0,18.574115
2016,10,25,1,17.75272
2016,10,25,2,15.763596
2016,10,25,3,16.409577
2016,10,25,4,17.201991
2016,10,25,5,17.076187
2016,10,25,6,17.688113
2016,10,25,7,18.169296
2016,10,26,0,18.394868
2016,10,26,1,16.818231
2016,10,26,2,14.308347
2016,10,26,3,14.347575
2016,10,26,4,13.842126
2016,10,26,5,12.040751
2016,10,26,6,11.31848
2016,10,26,7,10.891003
2016,10,27,0,11.578247
2016,10,27,1,11.462923
2016,10,27,2,9.026627
2016,10,27,3,10.66976
2016,10,27,4,10.846797
2016,10,27,5,10.369984
2016,10,27,6,10.400782
2016,10,27,7,10.160897
2016,10,28,0,8.472936
2016,10,28,1,5.221364
2016,10,28,2,2.840392
2016,10,28,3,4.771744
2016,10,28,4,5.979221
2016,10,28,5,5.751773
2016,10,28,6,5.54723
2016,10,28,7,6.956767
2016,10,29,0,8.118116
2016,10,29,1,8.831249
2016,10,29,2,8.572104
2016,10,29,3,10.270004
2016,10,29,4,10.111016
2016,10,29,5,9.963844
2016,10,29,6,11.901648
2016,10,29,7,13.849989
2016,10,30,0,11.937304
2016,10,30,1,10.110315
2016,10,30,2,10.222307
2016,10,30,3,10.344305
2016,10,30,4,9.583732
2016,10,30,5,9.918625
2016,10,30,6,11.446843
2016,10,30,7,12.294111
2016,10,31,0,11.024583
2016,10,31,1,9.954931
2016,10,31,2,8.277265
2016,10,31,3,7.754982
