####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,29,3,0.07882783,23.59926
2009,10,29,4,0.06624587,20.68377
2009,10,29,5,0.05175201,17.23326
2009,10,29,6,0.03896864,14.09617
2009,10,29,7,0.03580395,13.27863
2009,10,30,0,0.03744598,13.63154
2009,10,30,1,0.04771121,16.04432
2009,10,30,2,0.08310729,24.45634
2009,10,30,3,0.1419476,37.5576
2009,10,30,4,0.1734885,44.35824
2009,10,30,5,0.1344063,36.04336
2009,10,30,6,0.1136675,31.56251
2009,10,30,7,0.1073405,30.19796
2009,10,31,0,0.09362917,27.08608
2009,10,31,1,0.09601495,27.58182
2009,10,31,2,0.1676528,43.06384
2009,10,31,3,0.1604519,41.64229
2009,10,31,4,0.1343628,36.04556
2009,10,31,5,0.1075238,30.23717
2009,10,31,6,0.08709413,25.63329
2009,10,31,7,0.08670822,25.51358
2010,10,1,0,0.03660861,13.62225
2010,10,1,1,0.03834854,14.10411
2010,10,1,2,0.06062425,19.54113
2010,10,1,3,0.06162249,19.77193
2010,10,1,4,0.05728892,18.76605
2010,10,1,5,0.05516679,18.28114
2010,10,1,6,0.05742433,18.85985
2010,10,1,7,0.04958395,16.98874
2010,10,2,0,0.04115511,14.889
2010,10,2,1,0.03928084,14.39607
2010,10,2,2,0.04625409,16.1185
2010,10,2,3,0.0484039,16.62021
2010,10,2,4,0.04796143,16.49033
2010,10,2,5,0.04468423,15.70129
2010,10,2,6,0.04362597,15.47121
2010,10,2,7,0.04273742,15.26371
2010,10,3,0,0.04317794,15.37585
2010,10,3,1,0.04514237,15.8479
2010,10,3,2,0.04647312,16.21569
2010,10,3,3,0.0504092,17.20097
2010,10,3,4,0.05405312,18.11484
2010,10,3,5,0.05660059,18.75158
2010,10,3,6,0.05509956,18.39618
2010,10,3,7,0.04876999,16.84388
2010,10,4,0,0.04374405,15.5864
2010,10,4,1,0.04151033,15.04006
2010,10,4,2,0.04927631,17.0313
2010,10,4,3,0.05620864,18.725
2010,10,4,4,0.0605383,19.7233
2010,10,4,5,0.06096074,19.79168
2010,10,4,6,0.06034536,19.71339
2010,10,4,7,0.06329168,20.46207
2010,10,5,0,0.06497279,20.86828
2010,10,5,1,0.06742471,21.44506
2010,10,5,2,0.07376277,22.913
2010,10,5,3,0.07293678,22.7046
2010,10,5,4,0.07491809,23.21457
2010,10,5,5,0.08267617,25.14977
2010,10,5,6,0.09907177,29.05455
2010,10,5,7,0.09862958,28.96275
2010,10,6,0,0.08918792,26.7855
2010,10,6,1,0.0849058,25.751
2010,10,6,2,0.08108226,24.77911
2010,10,6,3,0.07422896,23.11885
2010,10,6,4,0.07687738,23.63223
2010,10,6,5,0.08049321,24.53613
2010,10,6,6,0.08114739,24.77147
2010,10,6,7,0.07916848,24.33637
2010,10,7,0,0.07799702,24.12433
2010,10,7,1,0.07328315,22.98179
2010,10,7,2,0.07738518,23.93854
2010,10,7,3,0.08297156,25.23611
2010,10,7,4,0.1017926,29.50844
2010,10,7,5,0.1366715,37.29568
2010,10,7,6,0.1607163,42.59662
2010,10,7,7,0.146544,39.58927
2010,10,8,0,0.1299933,35.97476
2010,10,8,1,0.1633819,43.19758
2010,10,8,2,0.2004371,50.49998
2010,10,8,3,0.2165413,53.57765
2010,10,8,4,0.1860698,47.53882
2010,10,8,5,0.1912718,48.66993
2010,10,8,6,0.1594941,42.17178
2010,10,8,7,0.1088161,31.03352
2010,10,9,0,0.1049806,30.1079
2010,10,9,1,0.1606036,42.21634
2010,10,9,2,0.1936897,48.64845
2010,10,9,3,0.166891,43.1329
2010,10,9,4,0.1499314,39.52465
2010,10,9,5,0.1473113,38.95054
2010,10,9,6,0.1149838,32.09357
2010,10,9,7,0.09529873,27.70651
2010,10,10,0,0.08501718,25.33255
2010,10,10,1,0.1242444,33.84996
2010,10,10,2,0.1294511,35.01226
2010,10,10,3,0.1115696,31.14496
2010,10,10,4,0.1019013,29.00431
2010,10,10,5,0.1033656,29.37657
2010,10,10,6,0.09406064,27.35648
2010,10,10,7,0.08265671,24.7999
2010,10,11,0,0.08534153,25.39954
2010,10,11,1,0.1290564,35.10176
2010,10,11,2,0.1877748,47.38002
2010,10,11,3,0.1489517,39.29976
2010,10,11,4,0.147446,38.9215
2010,10,11,5,0.1336939,36.09608
2010,10,11,6,0.1299119,35.36074
2010,10,11,7,0.1252975,34.17728
2010,10,12,0,0.1140732,31.94744
2010,10,12,1,0.1078962,30.63268
2010,10,12,2,0.2126464,52.5139
2010,10,12,3,0.1610934,42.18032
2010,10,12,4,0.1420435,38.12976
2010,10,12,5,0.1130719,31.82856
2010,10,12,6,0.1096401,30.98244
2010,10,12,7,0.09730699,28.2285
2010,10,13,0,0.1065654,30.44916
2010,10,13,1,0.08599659,25.7147
2010,10,13,2,0.1367574,37.08896
2010,10,13,3,0.1842016,47.13443
2010,10,13,4,0.2240058,55.08005
2010,10,13,5,0.1521941,40.58513
2010,10,13,6,0.09369366,27.43776
2010,10,13,7,0.1085,30.52543
2010,10,14,0,0.1878707,47.73346
2010,10,14,1,0.1605842,42.36862
2010,10,14,2,0.1979558,50.14958
2010,10,14,3,0.2507994,60.18573
2010,10,14,4,0.1761242,45.52642
2010,10,14,5,0.1715922,44.66772
2010,10,14,6,0.2158494,53.7618
2010,10,14,7,0.2178846,54.08187
2010,10,15,0,0.1234381,34.29265
2010,10,15,1,0.1107601,31.49795
2010,10,15,2,0.1757115,45.60447
2010,10,15,3,0.2113509,52.96063
2010,10,15,4,0.2064494,51.78675
2010,10,15,5,0.1426947,38.55996
2010,10,15,6,0.1138561,32.04731
2010,10,15,7,0.1044454,29.96603
2010,10,16,0,0.08115897,24.72575
2010,10,16,1,0.08277457,25.04138
2010,10,16,2,0.09726417,28.38905
2010,10,16,3,0.0947858,27.90979
2010,10,16,4,0.09738908,28.46462
2010,10,16,5,0.09426536,27.78322
2010,10,16,6,0.07418037,23.03742
2010,10,16,7,0.0680288,21.48445
2010,10,17,0,0.06760557,21.40172
2010,10,17,1,0.08114347,24.68248
2010,10,17,2,0.08448307,25.53579
2010,10,17,3,0.08444636,25.48875
2010,10,17,4,0.08100023,24.66606
2010,10,17,5,0.07362626,22.96993
2010,10,17,6,0.07271912,22.79666
2010,10,17,7,0.06932387,21.99851
2010,10,18,0,0.06317242,20.51201
2010,10,18,1,0.05065857,17.40561
2010,10,18,2,0.05710488,18.99531
2010,10,18,3,0.06139095,19.97308
2010,10,18,4,0.05913969,19.41889
2010,10,18,5,0.0529203,17.95427
2010,10,18,6,0.05131027,17.54842
2010,10,18,7,0.04947604,17.07323
2010,10,19,0,0.04345785,15.55424
2010,10,19,1,0.04135573,15.02107
2010,10,19,2,0.05121061,17.51343
2010,10,19,3,0.06151474,20.00919
2010,10,19,4,0.07171303,22.45188
2010,10,19,5,0.07101223,22.30565
2010,10,19,6,0.06519727,20.89747
2010,10,19,7,0.05944745,19.45859
2010,10,20,0,0.06358781,20.38145
2010,10,20,1,0.06951787,21.81507
2010,10,20,2,0.08626377,25.79479
2010,10,20,3,0.1098884,31.14917
2010,10,20,4,0.1282701,35.29332
2010,10,20,5,0.1234855,34.27209
2010,10,20,6,0.1046723,30.0977
2010,10,20,7,0.09423189,27.68678
2010,10,21,0,0.1074573,30.77703
2010,10,21,1,0.1664983,43.75112
2010,10,21,2,0.2338413,56.70685
2010,10,21,3,0.145144,38.63657
2010,10,21,4,0.111764,31.22698
2010,10,21,5,0.1088231,30.62629
2010,10,21,6,0.08283621,24.68181
2010,10,21,7,0.07948064,23.82904
2010,10,22,0,0.06711323,20.85094
2010,10,22,1,0.05565654,18.05754
2010,10,22,2,0.04955283,16.52426
2010,10,22,3,0.0512179,16.92745
2010,10,22,4,0.05705076,18.30243
2010,10,22,5,0.06184433,19.40265
2010,10,22,6,0.05733086,18.33867
2010,10,22,7,0.04543635,15.5388
2010,10,23,0,0.04344372,15.04683
2010,10,23,1,0.04368345,15.08701
2010,10,23,2,0.05027708,16.65448
2010,10,23,3,0.06305741,19.68391
2010,10,23,4,0.06976218,21.24992
2010,10,23,5,0.05967023,18.91789
2010,10,23,6,0.05067738,16.81811
2010,10,23,7,0.05061114,16.82353
2010,10,24,0,0.04572594,15.68916
2010,10,24,1,0.04327142,15.09584
2010,10,24,2,0.05019791,16.77473
2010,10,24,3,0.0586496,18.82357
2010,10,24,4,0.06674483,20.73841
2010,10,24,5,0.06388952,20.10675
2010,10,24,6,0.05470566,17.98737
2010,10,24,7,0.04473312,15.59265
2010,10,25,0,0.03739497,13.75555
2010,10,25,1,0.03568971,13.28585
2010,10,25,2,0.04035881,14.42135
2010,10,25,3,0.04411969,15.34515
2010,10,25,4,0.05065899,16.90381
2010,10,25,5,0.05785674,18.57968
2010,10,25,6,0.06494809,20.22322
2010,10,25,7,0.06650766,20.57618
2010,10,26,0,0.0644313,20.06724
2010,10,26,1,0.06026784,19.05193
2010,10,26,2,0.06207587,19.52651
2010,10,26,3,0.06348885,19.89238
2010,10,26,4,0.07087114,21.63468
2010,10,26,5,0.08104763,23.98993
2010,10,26,6,0.08170149,24.17658
2010,10,26,7,0.07663648,23.06375
2010,10,27,0,0.07674007,23.07528
2010,10,27,1,0.08603311,25.21163
2010,10,27,2,0.08551845,25.0014
2010,10,27,3,0.08431422,24.75718
2010,10,27,4,0.08154279,24.14273
2010,10,27,5,0.07276329,22.1543
2010,10,27,6,0.08335834,24.55858
2010,10,27,7,0.09782733,27.88624
2010,10,28,0,0.1084831,30.30831
2010,10,28,1,0.1040399,29.41593
2010,10,28,2,0.1641855,42.25524
2010,10,28,3,0.132128,35.52856
2010,10,28,4,0.1200767,32.96447
2010,10,28,5,0.1568411,40.90205
2010,10,28,6,0.1470716,38.90849
2010,10,28,7,0.1179371,32.7204
2010,10,29,0,0.1416381,37.72382
2010,10,29,1,0.1316726,35.54773
2010,10,29,2,0.1585339,41.18033
2010,10,29,3,0.1253784,34.1428
2010,10,29,4,0.1326404,35.68641
2010,10,29,5,0.1379992,36.85668
2010,10,29,6,0.1048433,29.71935
2010,10,29,7,0.08303835,24.83048
2010,10,30,0,0.08348942,24.85943
2010,10,30,1,0.08032698,24.07033
2010,10,30,2,0.1014667,28.89669
2010,10,30,3,0.1259746,34.25922
2010,10,30,4,0.1254938,34.10659
2010,10,30,5,0.1092218,30.67059
2010,10,30,6,0.08992363,26.39949
2010,10,30,7,0.05798857,18.82103
2010,10,31,0,0.05610547,18.26353
2010,10,31,1,0.059177,18.88472
2010,10,31,2,0.06903312,21.24652
2010,10,31,3,0.07128302,21.84198
2010,10,31,4,0.07481866,22.66853
2010,10,31,5,0.08065775,24.02205
2010,10,31,6,0.08596072,25.24943
2010,10,31,7,0.0868272,25.4536
2011,10,1,0,0.04625818,16.24355
2011,10,1,1,0.05344935,18.00431
2011,10,1,2,0.05826012,19.1274
2011,10,1,3,0.05954319,19.47701
2011,10,1,4,0.06568772,20.9207
2011,10,1,5,0.06698695,21.26695
2011,10,1,6,0.06397752,20.62118
2011,10,1,7,0.05771161,19.10688
2011,10,2,0,0.05688726,18.89243
2011,10,2,1,0.0579798,19.171
2011,10,2,2,0.05811922,19.22205
2011,10,2,3,0.05876599,19.35613
2011,10,2,4,0.05591292,18.65409
2011,10,2,5,0.05603501,18.66314
2011,10,2,6,0.07466121,23.00124
2011,10,2,7,0.08538747,25.55324
2011,10,3,0,0.08628588,25.77702
2011,10,3,1,0.07693044,23.61499
2011,10,3,2,0.07159663,22.43643
2011,10,3,3,0.07278845,22.84465
2011,10,3,4,0.08984421,26.99892
2011,10,3,5,0.1082048,31.31465
2011,10,3,6,0.1015907,29.86288
2011,10,3,7,0.09497162,28.36031
2011,10,4,0,0.09275542,27.80126
2011,10,4,1,0.08465174,25.85696
2011,10,4,2,0.07977717,24.6495
2011,10,4,3,0.08220499,25.18518
2011,10,4,4,0.08972149,26.95894
2011,10,4,5,0.109078,31.37702
2011,10,4,6,0.1506348,40.48477
2011,10,4,7,0.1845767,47.76577
2011,10,5,0,0.2196632,55.1472
2011,10,5,1,0.2635046,64.01947
2011,10,5,2,0.2556956,62.19397
2011,10,5,3,0.2204692,54.99044
2011,10,5,4,0.143262,38.86882
2011,10,5,5,0.08904873,26.78648
2011,10,5,6,0.05898138,19.52866
2011,10,5,7,0.09950358,29.15275
2011,10,6,0,0.1552993,41.52013
2011,10,6,1,0.1903562,48.30536
2011,10,6,2,0.1386482,37.40116
2011,10,6,3,0.1561679,41.07873
2011,10,6,4,0.1365332,37.02865
2011,10,6,5,0.1268468,35.13699
2011,10,6,6,0.1522426,40.48177
2011,10,6,7,0.1805811,46.36099
2011,10,7,0,0.2906136,68.16254
2011,10,7,1,0.3005457,70.12439
2011,10,7,2,0.2252031,55.62617
2011,10,7,3,0.1770562,45.69535
2011,10,7,4,0.1480366,39.63429
2011,10,7,5,0.1211647,33.80453
2011,10,7,6,0.1035035,29.84354
2011,10,7,7,0.08860957,26.41748
2011,10,8,0,0.07835818,23.98838
2011,10,8,1,0.08251311,24.97878
2011,10,8,2,0.1484702,39.3551
2011,10,8,3,0.174574,44.84135
2011,10,8,4,0.1835141,46.65354
2011,10,8,5,0.1508495,39.94738
2011,10,8,6,0.1982265,49.58437
2011,10,8,7,0.2110611,52.06481
2011,10,9,0,0.1629479,42.49931
2011,10,9,1,0.2333458,56.59669
2011,10,9,2,0.159283,41.53851
2011,10,9,3,0.1523223,40.03111
2011,10,9,4,0.1361251,36.52639
2011,10,9,5,0.138484,36.99898
2011,10,9,6,0.1394394,37.2243
2011,10,9,7,0.1528098,40.39788
2011,10,10,0,0.1607079,42.02511
2011,10,10,1,0.1504811,39.79169
2011,10,10,2,0.1731772,44.58732
2011,10,10,3,0.1606621,41.87379
2011,10,10,4,0.1483234,39.18625
2011,10,10,5,0.1928221,48.43482
2011,10,10,6,0.1882066,47.85183
2011,10,10,7,0.1489968,39.69604
2011,10,11,0,0.140678,37.96374
2011,10,11,1,0.1381902,37.33319
2011,10,11,2,0.1813737,46.35211
2011,10,11,3,0.1910471,48.50681
2011,10,11,4,0.185987,47.48052
2011,10,11,5,0.1664334,43.4937
2011,10,11,6,0.1348009,36.75348
2011,10,11,7,0.09209446,27.16836
2011,10,12,0,0.08037822,24.38195
2011,10,12,1,0.06618955,21.12523
2011,10,12,2,0.07343975,22.79854
2011,10,12,3,0.0824116,24.75907
2011,10,12,4,0.09117839,26.77693
2011,10,12,5,0.09746654,28.28824
2011,10,12,6,0.08937858,26.48485
2011,10,12,7,0.06964692,21.85217
2011,10,13,0,0.05795233,19.02115
2011,10,13,1,0.05114212,17.34718
2011,10,13,2,0.06285333,20.16204
2011,10,13,3,0.06979281,21.76114
2011,10,13,4,0.08725778,25.85769
2011,10,13,5,0.09358262,27.32243
2011,10,13,6,0.08704354,25.87996
2011,10,13,7,0.07790362,23.68753
2011,10,14,0,0.07812657,23.6265
2011,10,14,1,0.1131353,31.28577
2011,10,14,2,0.167775,42.95942
2011,10,14,3,0.1814578,45.91167
2011,10,14,4,0.1682026,43.46727
2011,10,14,5,0.1482927,39.23025
2011,10,14,6,0.1056083,29.87082
2011,10,14,7,0.09387583,27.21347
2011,10,15,0,0.0976676,28.02698
2011,10,15,1,0.1423794,37.67262
2011,10,15,2,0.11747,32.35558
2011,10,15,3,0.1075764,30.17762
2011,10,15,4,0.1170362,32.25344
2011,10,15,5,0.1314192,35.39997
2011,10,15,6,0.1336312,36.02666
2011,10,15,7,0.1049563,29.72169
2011,10,16,0,0.09573383,27.65486
2011,10,16,1,0.1436401,37.99838
2011,10,16,2,0.1391416,37.1032
2011,10,16,3,0.1003276,28.65202
2011,10,16,4,0.09376219,27.19251
2011,10,16,5,0.09879827,28.29217
2011,10,16,6,0.08925469,26.22605
2011,10,16,7,0.07989659,24.13815
2011,10,17,0,0.07349412,22.63935
2011,10,17,1,0.0796344,24.00977
2011,10,17,2,0.0702664,21.79697
2011,10,17,3,0.06771726,21.15187
2011,10,17,4,0.07241403,22.20033
2011,10,17,5,0.0777464,23.44055
2011,10,17,6,0.08195222,24.40562
2011,10,17,7,0.08020209,23.97655
2011,10,18,0,0.07788398,23.41154
2011,10,18,1,0.07431914,22.57205
2011,10,18,2,0.07469064,22.72735
2011,10,18,3,0.07478423,22.77218
2011,10,18,4,0.08071278,24.0964
2011,10,18,5,0.0801959,23.99341
2011,10,18,6,0.06811169,21.24434
2011,10,18,7,0.05294462,17.58078
2011,10,19,0,0.05653557,18.34625
2011,10,19,1,0.07017805,21.50263
2011,10,19,2,0.09319424,26.8326
2011,10,19,3,0.1102707,30.67528
2011,10,19,4,0.1158735,32.01641
2011,10,19,5,0.1332639,35.80075
2011,10,19,6,0.1190769,32.80809
2011,10,19,7,0.1318621,35.51988
2011,10,20,0,0.1358784,36.4107
2011,10,20,1,0.1600669,41.36097
2011,10,20,2,0.1758257,44.71822
2011,10,20,3,0.1284475,34.74092
2011,10,20,4,0.1248334,33.95123
2011,10,20,5,0.1266824,34.43291
2011,10,20,6,0.146402,38.62493
2011,10,20,7,0.1446332,38.37967
2011,10,21,0,0.1164083,32.15538
2011,10,21,1,0.1257375,34.26965
2011,10,21,2,0.231332,55.74096
2011,10,21,3,0.2618392,61.5382
2011,10,21,4,0.2428657,58.41658
2011,10,21,5,0.2083538,51.9818
2011,10,21,6,0.1239846,34.27835
2011,10,21,7,0.1531488,40.2966
2011,10,22,0,0.1683921,43.76487
2011,10,22,1,0.162871,42.66006
2011,10,22,2,0.1571662,41.31061
2011,10,22,3,0.148393,39.26632
2011,10,22,4,0.1808396,45.96769
2011,10,22,5,0.1915042,48.31729
2011,10,22,6,0.1631693,42.51937
2011,10,22,7,0.1849017,47.13537
2011,10,23,0,0.2094723,51.92132
2011,10,23,1,0.2576413,61.0556
2011,10,23,2,0.2612121,61.69791
2011,10,23,3,0.2347228,56.80486
2011,10,23,4,0.1955744,48.99176
2011,10,23,5,0.1519197,39.74255
2011,10,23,6,0.08583355,25.23211
2011,10,23,7,0.08519207,25.08775
2011,10,24,0,0.0865895,25.43022
2011,10,24,1,0.06477521,20.40313
2011,10,24,2,0.07228258,22.17126
2011,10,24,3,0.100785,28.54812
2011,10,24,4,0.1105296,30.59865
2011,10,24,5,0.09686688,27.55755
2011,10,24,6,0.06864949,21.16787
2011,10,24,7,0.05020593,16.83173
2011,10,25,0,0.05052013,16.85451
2011,10,25,1,0.05810973,18.58255
