####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,3,0.3998501,88.92971
2009,10,9,4,0.3725243,84.10749
2009,10,9,5,0.3769635,84.71363
2009,10,9,6,0.3595592,81.6601
2009,10,9,7,0.3494394,79.77942
2009,10,10,0,0.3797351,85.10821
2009,10,10,1,0.4239785,92.72479
2009,10,10,2,0.3953843,87.96922
2009,10,10,3,0.4199466,91.85904
2009,10,10,4,0.4244595,92.33427
2009,10,10,5,0.3939409,87.32874
2009,10,10,6,0.3634889,82.39148
2009,10,10,7,0.3393626,78.41619
2009,10,11,0,0.3081802,73.06629
2009,10,11,1,0.2988298,71.38899
2009,10,11,2,0.3383407,78.25938
2009,10,11,3,0.3656864,82.82321
2009,10,11,4,0.3917804,86.92403
2009,10,11,5,0.393698,87.27346
2009,10,11,6,0.3848098,86.00737
2009,10,11,7,0.377942,84.98916
2009,10,12,0,0.3753217,84.70679
2009,10,12,1,0.3543815,81.33224
2009,10,12,2,0.3425348,79.33151
2009,10,12,3,0.3230199,75.67253
2009,10,12,4,0.3190262,74.70932
2009,10,12,5,0.3102935,72.97863
2009,10,12,6,0.3163918,74.17776
2009,10,12,7,0.3313388,76.9762
2009,10,13,0,0.3263804,75.96065
2009,10,13,1,0.3290905,76.07198
2009,10,13,2,0.340538,77.78914
2009,10,13,3,0.3448068,78.49905
2009,10,13,4,0.3791371,84.20144
2009,10,13,5,0.4415124,94.31426
2009,10,13,6,0.499754,103.4797
2009,10,13,7,0.5046916,104.4174
2009,10,14,0,0.4787074,100.6147
2009,10,14,1,0.4310545,93.34023
2009,10,14,2,0.4007272,88.50327
2009,10,14,3,0.3787017,84.6663
2009,10,14,4,0.3876235,85.99958
2009,10,14,5,0.4058417,88.91212
2009,10,14,6,0.4041161,88.80494
2009,10,14,7,0.3478275,79.69833
2009,10,15,0,0.3110482,73.32683
2009,10,15,1,0.3065953,72.58814
2009,10,15,2,0.334866,77.3298
2009,10,15,3,0.3162614,73.81152
2009,10,15,4,0.3120241,72.95833
2009,10,15,5,0.3128101,73.02847
2009,10,15,6,0.3026562,71.25489
2009,10,15,7,0.2874199,68.58619
2009,10,16,0,0.3001983,70.89172
2009,10,16,1,0.3142511,73.45684
2009,10,16,2,0.2976431,70.60334
2009,10,16,3,0.3169577,73.80426
2009,10,16,4,0.3300428,75.91692
2009,10,16,5,0.3438288,78.30771
2009,10,16,6,0.381717,84.97323
2009,10,16,7,0.433683,93.73924
2009,10,17,0,0.4421065,95.29001
2009,10,17,1,0.4424113,95.25373
2009,10,17,2,0.5082244,104.7966
2009,10,17,3,0.5464389,110.1506
2009,10,17,4,0.5770954,114.434
2009,10,17,5,0.6215917,120.4855
2009,10,17,6,0.6907805,129.5538
2009,10,17,7,0.7228947,133.2825
2009,10,18,0,0.6871728,129.0116
2009,10,18,1,0.6971857,130.1075
2009,10,18,2,0.7305049,134.0022
2009,10,18,3,0.7121675,131.8531
2009,10,18,4,0.7291183,134.0358
2009,10,18,5,0.7715645,139.0599
2009,10,18,6,0.7238398,133.6275
2009,10,18,7,0.7028535,130.9739
2009,10,19,0,0.6354742,122.6224
2009,10,19,1,0.6780016,127.7633
2009,10,19,2,0.6868434,128.8622
2009,10,19,3,0.698349,130.25
2009,10,19,4,0.7634085,137.9695
2009,10,19,5,0.8045747,142.7364
2009,10,19,6,0.7512623,136.8721
2009,10,19,7,0.6856188,129.1515
2009,10,20,0,0.6456282,124.1892
2009,10,20,1,0.6674031,126.8016
2009,10,20,2,0.6759184,127.5747
2009,10,20,3,0.68953,129.2225
2009,10,20,4,0.7327023,134.6604
2009,10,20,5,0.7365199,135.332
2009,10,20,6,0.6499434,124.955
2009,10,20,7,0.603891,118.8105
2009,10,21,0,0.5666717,113.5349
2009,10,21,1,0.5242033,107.4337
2009,10,21,2,0.5402328,109.3594
2009,10,21,3,0.5503598,110.8237
2009,10,21,4,0.6598454,125.6956
2009,10,21,5,0.7463871,136.2444
2009,10,21,6,0.7692911,139.1615
2009,10,21,7,0.746305,136.5501
2009,10,22,0,0.7357146,135.1722
2009,10,22,1,0.775221,139.4238
2009,10,22,2,0.761403,137.6709
2009,10,22,3,0.6750407,127.2603
2009,10,22,4,0.6802451,127.864
2009,10,22,5,0.7036245,130.6376
2009,10,22,6,0.669408,126.3715
2009,10,22,7,0.6635931,125.6362
2009,10,23,0,0.5874852,115.8112
2009,10,23,1,0.5777883,114.1403
2009,10,23,2,0.5449629,109.5217
2009,10,23,3,0.4734933,99.24019
2009,10,23,4,0.4191464,90.65142
2009,10,23,5,0.3667206,82.1019
2009,10,23,6,0.3189644,74.04289
2009,10,23,7,0.2919451,69.19144
2009,10,24,0,0.2787481,66.64097
2009,10,24,1,0.2799246,66.8891
2009,10,24,2,0.3183121,73.81856
2009,10,24,3,0.3395904,77.56102
2009,10,24,4,0.3510242,79.40069
2009,10,24,5,0.3337472,76.51092
2009,10,24,6,0.3078723,72.10827
2009,10,24,7,0.2957205,70.0645
2009,10,25,0,0.320039,74.52381
2009,10,25,1,0.3098085,72.69581
2009,10,25,2,0.3454432,79.02673
2009,10,25,3,0.4179314,90.92383
2009,10,25,4,0.4460042,95.20443
2009,10,25,5,0.3928627,86.7641
2009,10,25,6,0.3235221,75.01166
2009,10,25,7,0.2338188,58.77792
2009,10,26,0,0.1760156,47.31611
2009,10,26,1,0.1693896,45.9015
2009,10,26,2,0.2673051,64.61734
2009,10,26,3,0.4096094,88.92821
2009,10,26,4,0.4630601,97.62661
2009,10,26,5,0.467951,98.28286
2009,10,26,6,0.5750049,113.5496
2009,10,26,7,0.5044373,103.7425
2009,10,27,0,0.4459141,94.89627
2009,10,27,1,0.4597839,96.84703
2009,10,27,2,0.4682265,98.35778
2009,10,27,3,0.5008107,103.2774
2009,10,27,4,0.6280671,120.9042
2009,10,27,5,0.6570273,124.9426
2009,10,27,6,0.7818144,140.0123
2009,10,27,7,0.8090066,143.224
2009,10,28,0,0.8565765,148.0571
2009,10,28,1,0.7644201,137.7023
2009,10,28,2,0.7229481,133.0948
2009,10,28,3,0.7752172,139.112
2009,10,28,4,0.7845661,140.3597
2009,10,28,5,0.6542981,124.4471
2009,10,28,6,0.4567882,96.75037
2009,10,28,7,0.4199892,90.99216
2009,10,29,0,0.5077985,104.2402
2009,10,29,1,0.5306727,107.5116
2009,10,29,2,0.4883293,101.7138
2009,10,29,3,0.4253084,92.38794
2009,10,29,4,0.3911631,86.92762
2009,10,29,5,0.3277828,76.05508
2009,10,29,6,0.2413151,60.05177
2009,10,29,7,0.2190315,55.52663
2009,10,30,0,0.2300459,57.3395
2009,10,30,1,0.3016988,70.12593
2009,10,30,2,0.5315443,107.7543
2009,10,30,3,0.7626207,138.017
2009,10,30,4,0.9023739,153.2296
2009,10,30,5,0.8250262,145.2665
2009,10,30,6,0.7517433,137.3904
2009,10,30,7,0.7137653,133.0999
2009,10,31,0,0.6222387,121.4632
2009,10,31,1,0.6249265,121.5341
2009,10,31,2,0.7941624,141.8838
2009,10,31,3,0.7630446,138.6245
2009,10,31,4,0.7571648,137.842
2009,10,31,5,0.6693092,127.5774
2009,10,31,6,0.5756661,115.3448
2009,10,31,7,0.576103,115.2662
2010,10,1,0,0.2277962,57.96335
2010,10,1,1,0.2389818,60.43369
2010,10,1,2,0.3966151,88.71742
2010,10,1,3,0.4047143,90.04965
2010,10,1,4,0.3740673,85.12292
2010,10,1,5,0.3569865,82.36462
2010,10,1,6,0.3714165,85.01875
2010,10,1,7,0.3182242,75.90308
2010,10,2,0,0.2587696,64.78102
2010,10,2,1,0.2443601,61.86217
2010,10,2,2,0.2951032,71.39896
2010,10,2,3,0.3109999,74.13774
2010,10,2,4,0.3080757,73.48471
2010,10,2,5,0.2842434,69.20456
2010,10,2,6,0.2762162,67.88294
2010,10,2,7,0.2694797,66.68078
2010,10,3,0,0.2729331,67.34439
2010,10,3,1,0.2873219,69.94803
2010,10,3,2,0.2969581,71.95047
2010,10,3,3,0.3268496,77.49133
2010,10,3,4,0.3526488,82.18508
2010,10,3,5,0.3689258,85.10345
2010,10,3,6,0.3575815,83.17582
2010,10,3,7,0.3122727,75.09907
2010,10,4,0,0.2771059,68.51378
2010,10,4,1,0.2612135,65.55686
2010,10,4,2,0.3162668,76.17173
2010,10,4,3,0.3682523,85.35934
2010,10,4,4,0.3995969,90.39962
2010,10,4,5,0.4018692,90.58839
2010,10,4,6,0.3984653,90.41703
2010,10,4,7,0.4159217,93.49677
2010,10,5,0,0.4259761,95.15305
2010,10,5,1,0.4433337,97.88867
2010,10,5,2,0.490341,104.9965
2010,10,5,3,0.4865018,104.3801
2010,10,5,4,0.4994594,106.6059
2010,10,5,5,0.5534943,115.1173
2010,10,5,6,0.6611246,130.1727
2010,10,5,7,0.6548506,129.3811
2010,10,6,0,0.5899172,120.7496
2010,10,6,1,0.5604845,116.4371
2010,10,6,2,0.5394907,113.0657
2010,10,6,3,0.4945147,106.2042
2010,10,6,4,0.5086556,107.8082
2010,10,6,5,0.5405599,112.7445
2010,10,6,6,0.5427039,113.4557
2010,10,6,7,0.525427,111.0632
2010,10,7,0,0.5155765,109.9271
2010,10,7,1,0.4834033,104.9079
2010,10,7,2,0.5139233,109.463
2010,10,7,3,0.5527554,115.0855
2010,10,7,4,0.6640992,129.9567
2010,10,7,5,0.8961974,156.449
2010,10,7,6,1.059064,172.0925
2010,10,7,7,0.9658759,163.6403
2010,10,8,0,0.8268335,149.3831
2010,10,8,1,0.8066668,146.7911
2010,10,8,2,0.9948294,165.242
2010,10,8,3,1.146379,177.864
2010,10,8,4,1.126462,176.5341
2010,10,8,5,1.124032,176.2742
2010,10,8,6,0.8565587,151.381
2010,10,8,7,0.6278245,124.2038
2010,10,9,0,0.5941113,119.3797
2010,10,9,1,0.7299271,136.3349
2010,10,9,2,0.8718129,151.3109
2010,10,9,3,0.8352109,147.568
2010,10,9,4,0.8438521,148.3968
2010,10,9,5,0.863598,150.3727
2010,10,9,6,0.7466572,137.8506
2010,10,9,7,0.6189806,122.0959
2010,10,10,0,0.5510983,112.6876
2010,10,10,1,0.6054612,119.5495
2010,10,10,2,0.6781368,128.7843
2010,10,10,3,0.656783,126.2532
2010,10,10,4,0.6681702,127.6666
2010,10,10,5,0.6761494,128.8561
2010,10,10,6,0.6221461,122.2619
2010,10,10,7,0.5495367,112.5645
2010,10,11,0,0.5659822,114.7532
2010,10,11,1,0.6849575,130.0031
2010,10,11,2,0.835732,147.2183
2010,10,11,3,0.8049777,144.0313
2010,10,11,4,0.8281278,146.5014
2010,10,11,5,0.7736934,140.6153
2010,10,11,6,0.7385764,136.5584
2010,10,11,7,0.7902743,142.0476
2010,10,12,0,0.7454823,137.8674
2010,10,12,1,0.7153782,134.6424
2010,10,12,2,0.8968885,154.1832
2010,10,12,3,0.804825,145.0641
2010,10,12,4,0.7814665,142.5893
2010,10,12,5,0.7253703,136.0998
2010,10,12,6,0.7360547,137.0887
2010,10,12,7,0.6537347,127.089
2010,10,13,0,0.7155397,135.4224
2010,10,13,1,0.5707742,116.4353
2010,10,13,2,0.8733251,153.0002
2010,10,13,3,1.07594,172.155
2010,10,13,4,1.234738,184.493
2010,10,13,5,0.8818506,154.1624
2010,10,13,6,0.621461,123.082
2010,10,13,7,0.7236207,134.7593
2010,10,14,0,1.099286,173.2828
2010,10,14,1,1.078143,172.8108
2010,10,14,2,1.131814,177.1994
2010,10,14,3,1.223409,183.7478
2010,10,14,4,1.130045,176.8373
2010,10,14,5,1.125286,176.6301
2010,10,14,6,1.259803,186.9187
2010,10,14,7,1.194484,181.8054
2010,10,15,0,0.730679,137.4648
2010,10,15,1,0.6714496,130.3362
2010,10,15,2,0.8828785,154.5761
2010,10,15,3,1.028038,168.742
2010,10,15,4,1.097457,174.1114
2010,10,15,5,0.8669814,152.7553
2010,10,15,6,0.7627564,140.8666
2010,10,15,7,0.7032775,133.9517
2010,10,16,0,0.5390827,112.6403
2010,10,16,1,0.5519645,114.1841
2010,10,16,2,0.6513141,127.6919
2010,10,16,3,0.633565,125.8432
2010,10,16,4,0.6477387,127.5123
2010,10,16,5,0.6276955,124.9992
2010,10,16,6,0.4915107,105.3446
2010,10,16,7,0.4502509,98.4393
2010,10,17,0,0.4485005,98.26511
2010,10,17,1,0.5403713,112.5987
2010,10,17,2,0.5619049,116.0533
2010,10,17,3,0.5645951,116.3006
2010,10,17,4,0.5411273,112.8617
2010,10,17,5,0.4881247,105.1733
2010,10,17,6,0.4803698,104.1792
2010,10,17,7,0.4563456,100.4878
2010,10,18,0,0.4125287,93.35941
2010,10,18,1,0.325766,78.10686
2010,10,18,2,0.3702607,85.98521
2010,10,18,3,0.403832,91.341
2010,10,18,4,0.3877494,88.58926
2010,10,18,5,0.3431675,81.16534
2010,10,18,6,0.3315966,79.05171
2010,10,18,7,0.3189301,76.61731
2010,10,19,0,0.2773933,68.79328
2010,10,19,1,0.261095,65.63965
2010,10,19,2,0.3298003,78.63048
2010,10,19,3,0.40313,91.21541
2010,10,19,4,0.4738836,102.5835
2010,10,19,5,0.4701674,102.1029
2010,10,19,6,0.4294316,95.53335
2010,10,19,7,0.3886829,88.51684
2010,10,20,0,0.4193617,93.18898
2010,10,20,1,0.4603137,99.83181
2010,10,20,2,0.5389431,112.0256
2010,10,20,3,0.6398507,125.8517
2010,10,20,4,0.7304977,137.3365
2010,10,20,5,0.7465606,139.1617
2010,10,20,6,0.6837442,131.7829
2010,10,20,7,0.5713865,116.5395
2010,10,21,0,0.6180468,123.1839
2010,10,21,1,0.7925016,144.4698
2010,10,21,2,1.010228,165.1686
2010,10,21,3,0.8265615,146.9678
2010,10,21,4,0.6352355,123.6449
2010,10,21,5,0.5344915,109.8518
2010,10,21,6,0.4170868,91.67807
2010,10,21,7,0.4019063,88.80405
2010,10,22,0,0.3761783,84.10722
2010,10,22,1,0.3364859,76.86078
2010,10,22,2,0.3130394,72.31284
2010,10,22,3,0.3238165,74.2595
2010,10,22,4,0.3634026,81.01896
2010,10,22,5,0.3965389,86.35401
2010,10,22,6,0.3588413,80.05531
2010,10,22,7,0.2870924,67.67968
2010,10,23,0,0.2730338,65.05159
2010,10,23,1,0.2754648,65.38626
2010,10,23,2,0.3225309,73.7112
2010,10,23,3,0.3946888,86.0994
2010,10,23,4,0.4331206,92.34357
2010,10,23,5,0.376052,83.16036
2010,10,23,6,0.3270656,74.907
2010,10,23,7,0.3260777,74.84094
2010,10,24,0,0.2843426,67.62369
2010,10,24,1,0.273365,65.62837
2010,10,24,2,0.3233556,74.66218
2010,10,24,3,0.3795587,84.51123
2010,10,24,4,0.4366239,93.82223
2010,10,24,5,0.4159947,90.75335
2010,10,24,6,0.3553981,81.01944
2010,10,24,7,0.2845933,68.54786
2010,10,25,0,0.2327828,58.60751
2010,10,25,1,0.2205783,55.95709
2010,10,25,2,0.2539071,62.23746
2010,10,25,3,0.2808873,67.28851
2010,10,25,4,0.3271107,75.47442
2010,10,25,5,0.3777516,83.89334
2010,10,25,6,0.4285578,92.00557
2010,10,25,7,0.4407559,93.8747
2010,10,26,0,0.4257892,91.38416
2010,10,26,1,0.3956107,86.27839
2010,10,26,2,0.4085403,88.67702
2010,10,26,3,0.4149279,89.91914
2010,10,26,4,0.4639909,97.76033
2010,10,26,5,0.5173326,105.8122
2010,10,26,6,0.5367964,108.7265
2010,10,26,7,0.5087859,104.919
2010,10,27,0,0.5083411,104.7665
2010,10,27,1,0.562213,112.4893
2010,10,27,2,0.5096444,104.6893
2010,10,27,3,0.501997,103.7238
2010,10,27,4,0.5001345,103.5597
2010,10,27,5,0.47645,100.0721
2010,10,27,6,0.5528474,111.0032
2010,10,27,7,0.6406704,123.0338
2010,10,28,0,0.6968873,130.2918
2010,10,28,1,0.6902763,129.972
2010,10,28,2,0.7867555,140.9245
2010,10,28,3,0.7452553,136.5049
2010,10,28,4,0.7664928,139.1246
2010,10,28,5,0.9148921,154.989
2010,10,28,6,0.8805073,151.7814
2010,10,28,7,0.7409601,137.1005
2010,10,29,0,0.7044933,132.4875
2010,10,29,1,0.6976651,131.3598
2010,10,29,2,0.7915716,141.9525
2010,10,29,3,0.7525047,137.6675
2010,10,29,4,0.825237,145.6212
2010,10,29,5,0.8651859,149.8864
2010,10,29,6,0.6972738,131.5231
2010,10,29,7,0.5493884,112.401
2010,10,30,0,0.5532476,112.5706
2010,10,30,1,0.5326163,109.3115
2010,10,30,2,0.6408916,124.1434
2010,10,30,3,0.7263386,134.5837
2010,10,30,4,0.7595443,138.2674
2010,10,30,5,0.668506,127.8278
2010,10,30,6,0.4870375,102.9673
2010,10,30,7,0.3518191,80.64339
2010,10,31,0,0.3564431,80.8821
2010,10,31,1,0.3821054,84.58242
2010,10,31,2,0.4552685,96.58773
2010,10,31,3,0.4726141,99.64862
2010,10,31,4,0.4963796,103.2833
2010,10,31,5,0.5346334,108.8852
2010,10,31,6,0.5722115,114.2172
2010,10,31,7,0.5792251,115.2466
2011,10,1,0,0.2955055,72.13111
2011,10,1,1,0.3448587,80.98763
2011,10,1,2,0.3788016,86.60671
2011,10,1,3,0.3892847,88.62493
2011,10,1,4,0.4333175,95.69921
2011,10,1,5,0.4423668,97.35115
2011,10,1,6,0.4194944,94.04634
2011,10,1,7,0.3756805,86.72002
2011,10,2,0,0.3698829,85.63602
2011,10,2,1,0.3779124,87.07309
2011,10,2,2,0.3786422,87.29322
2011,10,2,3,0.3843697,88.16258
2011,10,2,4,0.3650974,84.8339
2011,10,2,5,0.3649124,84.69237
2011,10,2,6,0.4950576,105.1354
2011,10,2,7,0.57352,116.785
2011,10,3,0,0.5791986,117.6821
2011,10,3,1,0.5126822,108.2153
2011,10,3,2,0.4760818,103.0991
2011,10,3,3,0.4823511,104.7634
2011,10,3,4,0.5999648,122.6571
2011,10,3,5,0.7274893,139.4762
2011,10,3,6,0.6764133,133.3768
2011,10,3,7,0.6266762,126.9428
2011,10,4,0,0.6115027,124.6327
2011,10,4,1,0.5557584,116.6044
2011,10,4,2,0.527451,112.2415
2011,10,4,3,0.5459008,114.8351
2011,10,4,4,0.5995455,122.5158
2011,10,4,5,0.7327983,139.4994
2011,10,4,6,0.9649558,164.1995
2011,10,4,7,1.169321,182.1155
2011,10,5,0,1.36031,196.3131
2011,10,5,1,1.588121,209.8575
2011,10,5,2,1.475065,202.915
2011,10,5,3,1.29387,190.9433
2011,10,5,4,0.9419338,161.7212
2011,10,5,5,0.5875296,120.6592
2011,10,5,6,0.3805451,88.21047
2011,10,5,7,0.6572114,129.687
2011,10,6,0,0.9681677,164.43
2011,10,6,1,0.966241,163.1583
2011,10,6,2,0.8287659,148.4718
2011,10,6,3,0.8880594,154.453
2011,10,6,4,0.8932492,155.2164
2011,10,6,5,0.8485295,151.3584
2011,10,6,6,0.9793999,163.8396
2011,10,6,7,1.151787,178.4207
2011,10,7,0,1.565537,206.1112
2011,10,7,1,1.564081,205.9913
2011,10,7,2,1.272182,187.9125
2011,10,7,3,1.035786,169.0174
2011,10,7,4,0.8432731,150.436
2011,10,7,5,0.7530334,140.2766
2011,10,7,6,0.6805549,131.4827
2011,10,7,7,0.5786854,117.9743
2011,10,8,0,0.5141152,108.5243
2011,10,8,1,0.5297577,110.9197
2011,10,8,2,0.8373107,148.3933
2011,10,8,3,1.003921,164.6238
2011,10,8,4,1.067508,170.3867
2011,10,8,5,0.9732825,162.0965
2011,10,8,6,1.053782,168.7457
2011,10,8,7,0.9786087,161.4749
2011,10,9,0,0.8423648,148.375
2011,10,9,1,0.9324349,157.2597
2011,10,9,2,0.8784186,151.6429
2011,10,9,3,0.8761368,151.6002
2011,10,9,4,0.8700222,150.8385
2011,10,9,5,0.8619167,149.9398
2011,10,9,6,0.8715852,151.0642
2011,10,9,7,0.9459269,159.2872
2011,10,10,0,1.009826,165.1657
2011,10,10,1,0.9614491,160.5289
2011,10,10,2,0.9546593,159.8084
2011,10,10,3,0.8965624,153.9727
2011,10,10,4,0.8748303,151.5572
2011,10,10,5,1.058399,168.916
2011,10,10,6,1.092216,172.6232
2011,10,10,7,0.9786789,162.9293
2011,10,11,0,0.9197577,157.5351
2011,10,11,1,0.9231019,157.5785
2011,10,11,2,1.006496,165.456
2011,10,11,3,1.049105,169.5965
2011,10,11,4,1.06641,171.2635
2011,10,11,5,1.053669,170.2616
2011,10,11,6,0.8971348,155.7474
2011,10,11,7,0.6173209,123.0858
2011,10,12,0,0.5355603,111.3298
2011,10,12,1,0.4364542,96.68648
2011,10,12,2,0.4865249,104.2398
2011,10,12,3,0.5524192,113.2383
2011,10,12,4,0.6125952,121.5116
2011,10,12,5,0.6538035,127.2829
2011,10,12,6,0.5989365,120.2515
2011,10,12,7,0.4630031,100.3415
2011,10,13,0,0.3797107,86.59718
2011,10,13,1,0.3321804,78.22829
2011,10,13,2,0.4141987,92.13903
2011,10,13,3,0.4638798,99.81002
2011,10,13,4,0.5764612,116.5196
2011,10,13,5,0.6145639,121.7735
2011,10,13,6,0.5732672,116.3225
2011,10,13,7,0.5011958,105.5604
2011,10,14,0,0.5021787,105.0836
2011,10,14,1,0.6483162,124.3406
2011,10,14,2,0.8532033,148.1256
2011,10,14,3,0.9354011,156.8922
2011,10,14,4,0.946255,158.5443
2011,10,14,5,0.8782191,151.6539
2011,10,14,6,0.6841266,129.6165
2011,10,14,7,0.6074147,119.7332
2011,10,15,0,0.5995317,118.5218
2011,10,15,1,0.661682,126.2146
2011,10,15,2,0.6577961,125.7925
2011,10,15,3,0.6403198,123.6595
2011,10,15,4,0.7005116,131.266
2011,10,15,5,0.7889488,141.5973
2011,10,15,6,0.8068643,143.814
2011,10,15,7,0.6905189,130.4175
2011,10,16,0,0.6175058,121.1581
2011,10,16,1,0.6563419,125.7818
2011,10,16,2,0.6767784,128.4718
2011,10,16,3,0.5814121,116.3928
2011,10,16,4,0.5837067,116.7475
2011,10,16,5,0.6096469,120.0613
2011,10,16,6,0.5871316,117.3873
2011,10,16,7,0.5304451,109.7307
2011,10,17,0,0.4854644,103.0376
2011,10,17,1,0.4907814,103.6055
2011,10,17,2,0.461299,98.89876
2011,10,17,3,0.4422944,95.72533
2011,10,17,4,0.4770008,100.8463
2011,10,17,5,0.5175241,106.8748
2011,10,17,6,0.5481702,111.2435
2011,10,17,7,0.5355925,109.2963
2011,10,18,0,0.5197643,106.8229
2011,10,18,1,0.4953233,103.1397
2011,10,18,2,0.4916059,102.9919
2011,10,18,3,0.4920496,103.2361
2011,10,18,4,0.5324832,108.94
2011,10,18,5,0.5301635,108.6635
2011,10,18,6,0.4512905,97.14387
2011,10,18,7,0.3460967,79.53948
2011,10,19,0,0.3709861,83.25398
2011,10,19,1,0.4653806,98.09767
2011,10,19,2,0.5889752,116.2645
2011,10,19,3,0.6648785,126.3996
2011,10,19,4,0.7268925,134.519
2011,10,19,5,0.8101923,143.9969
2011,10,19,6,0.7616759,138.8305
2011,10,19,7,0.723246,133.9677
2011,10,20,0,0.6823622,128.9828
2011,10,20,1,0.7164273,132.8441
2011,10,20,2,0.7769008,140.0157
2011,10,20,3,0.7389327,135.8069
2011,10,20,4,0.7731897,139.7578
2011,10,20,5,0.8342514,146.6952
2011,10,20,6,0.8598469,149.3098
2011,10,20,7,0.7869243,141.8292
2011,10,21,0,0.669859,127.2958
2011,10,21,1,0.7962196,142.5582
2011,10,21,2,1.053589,167.7447
2011,10,21,3,1.174149,177.9053
2011,10,21,4,1.236861,183.4856
2011,10,21,5,1.194174,181.0515
2011,10,21,6,0.802522,145.1528
2011,10,21,7,0.9223675,156.5824
2011,10,22,0,1.044191,168.7392
2011,10,22,1,1.047739,169.3274
2011,10,22,2,0.9213749,157.3942
2011,10,22,3,0.846617,149.2778
2011,10,22,4,1.009848,164.906
2011,10,22,5,1.142005,176.6805
2011,10,22,6,1.03836,167.9835
2011,10,22,7,1.114886,174.6396
2011,10,23,0,1.103254,173.0069
2011,10,23,1,1.200917,180.0357
2011,10,23,2,1.200419,180.0779
2011,10,23,3,1.164287,177.6537
2011,10,23,4,1.016843,164.7647
2011,10,23,5,0.8102195,143.3779
2011,10,23,6,0.5323359,108.4758
2011,10,23,7,0.5054401,104.6285
2011,10,24,0,0.4547589,97.05427
2011,10,24,1,0.3868154,86.37434
2011,10,24,2,0.4352681,94.28474
2011,10,24,3,0.5547549,111.718
2011,10,24,4,0.6139962,119.3926
2011,10,24,5,0.5578639,111.7036
2011,10,24,6,0.418278,90.94129
2011,10,24,7,0.3222144,74.84492
2011,10,25,0,0.3242057,74.8987
2011,10,25,1,0.3769455,83.46524
2011,10,25,2,0.4392664,93.67022
2011,10,25,3,0.5202162,106.0102
2011,10,25,4,0.5499524,110.4288
2011,10,25,5,0.4715957,99.34391
2011,10,25,6,0.3927162,86.84856
2011,10,25,7,0.336826,76.94239
2011,10,26,0,0.378197,84.17775
