####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.599408
13,03,10,0,0.415614
13,03,10,1,0.572032
13,03,10,2,0.818482
13,03,10,3,0.696164
13,03,10,4,0.732512
13,03,10,5,0.74399
13,03,10,6,0.706812
13,03,10,7,0.626852
13,03,11,0,0.713823
13,03,11,1,0.546934
13,03,11,2,0.681672
13,03,11,3,0.420448
13,03,11,4,0.479668
13,03,11,5,0.39798
13,03,11,6,0.3219
13,03,11,7,0.600215
13,03,12,0,0.862122
13,03,12,1,0.937309
13,03,12,2,0.940169
13,03,12,3,0.935068
13,03,12,4,0.975642
13,03,12,5,0.996191
13,03,12,6,0.765653
13,03,12,7,0.60321
13,03,13,0,0.389188
13,03,13,1,0.605404
13,03,13,2,0.425128
13,03,13,3,0.043946
13,03,13,4,0.261545
13,03,13,5,0.311128
13,03,13,6,0.139642
13,03,13,7,0.110624
13,03,14,0,0.0575
13,03,14,1,0.074315
13,03,14,2,0.139979
13,03,14,3,0.150034
13,03,14,4,0.144764
13,03,14,5,0.158419
13,03,14,6,0.085616
13,03,14,7,0.056158
13,03,15,0,0.101013
13,03,15,1,0.09746
13,03,15,2,0.093988
13,03,15,3,0.073228
13,03,15,4,0.067041
13,03,15,5,0.196929
13,03,15,6,0.411012
13,03,15,7,0.619124
13,03,16,0,0.87785
13,03,16,1,0.923214
13,03,16,2,0.80194
13,03,16,3,0.798052
13,03,16,4,0.810811
13,03,16,5,0.616063
13,03,16,6,0.524778
13,03,16,7,0.553606
13,03,17,0,0.671936
13,03,17,1,0.706956
13,03,17,2,0.84612
13,03,17,3,0.95801
13,03,17,4,0.94125
13,03,17,5,0.847
13,03,17,6,0.776431
13,03,17,7,0.825059
13,03,18,0,0.941812
13,03,18,1,0.351906
13,03,18,2,0.023031
13,03,18,3,0.031802
13,03,18,4,0.03531
13,03,18,5,0.028554
13,03,18,6,0.011162
13,03,18,7,0.024215
13,03,19,0,0.258354
13,03,19,1,0.482202
13,03,19,2,0.570577
13,03,19,3,0.656306
13,03,19,4,0.686644
13,03,19,5,0.919055
13,03,19,6,0.956525
13,03,19,7,0.901126
13,03,20,0,0.816113
13,03,20,1,0.508146
13,03,20,2,0.248575
13,03,20,3,0.155004
13,03,20,4,0.04292
13,03,20,5,0.028334
13,03,20,6,0.030646
13,03,20,7,0.052354
13,03,21,0,0.106179
13,03,21,1,0.220065
13,03,21,2,0.344517
13,03,21,3,0.237747
13,03,21,4,0.108606
13,03,21,5,0.119455
13,03,21,6,0.248287
13,03,21,7,0.178552
13,03,22,0,0.135615
13,03,22,1,0.455044
13,03,22,2,0.634178
13,03,22,3,0.374029
13,03,22,4,0.329407
13,03,22,5,0.889629
13,03,22,6,0.631809
13,03,22,7,0.414771
13,03,23,0,0.327439
13,03,23,1,0.264644
13,03,23,2,0.317246
13,03,23,3,0.545078
13,03,23,4,0.67617
13,03,23,5,0.891145
13,03,23,6,0.958223
13,03,23,7,0.986464
13,03,24,0,0.848049
13,03,24,1,0.551907
13,03,24,2,0.572505
13,03,24,3,0.595462
13,03,24,4,0.608135
13,03,24,5,0.488513
13,03,24,6,0.460403
13,03,24,7,0.318259
13,03,25,0,0.206217
13,03,25,1,0.324922
13,03,25,2,0.570133
13,03,25,3,0.493831
13,03,25,4,0.575258
13,03,25,5,0.814794
13,03,25,6,0.834888
13,03,25,7,0.703219
13,03,26,0,0.699316
13,03,26,1,0.75537
13,03,26,2,0.751064
13,03,26,3,0.724105
13,03,26,4,0.243019
13,03,26,5,0.561369
13,03,26,6,0.231673
13,03,26,7,0.802383
13,03,27,0,0.913025
13,03,27,1,0.792978
13,03,27,2,0.392436
13,03,27,3,0.202565
13,03,27,4,0.409407
13,03,27,5,0.599744
13,03,27,6,0.621004
13,03,27,7,0.826747
13,03,28,0,0.942628
13,03,28,1,0.646307
13,03,28,2,0.73236
13,03,28,3,0.652255
13,03,28,4,0.343966
13,03,28,5,0.175401
13,03,28,6,0.260227
13,03,28,7,0.384614
13,03,29,0,0.570375
13,03,29,1,0.768623
13,03,29,2,0.82064
13,03,29,3,0.718945
13,03,29,4,0.881511
13,03,29,5,0.874055
13,03,29,6,0.606701
13,03,29,7,0.752157
13,03,30,0,0.325528
13,03,30,1,0.741115
13,03,30,2,0.750312
13,03,30,3,0.029656
13,03,30,4,0.036651
13,03,30,5,0.035178
13,03,30,6,0.044244
13,03,30,7,0.129543
13,03,31,0,0.462848
13,03,31,1,0.812589
13,03,31,2,0.918067
13,03,31,3,0.979043
13,03,31,4,0.629943
13,03,31,5,0.558322
13,03,31,6,0.639171
13,03,31,7,0.88032
14,03,1,0,0.359377
14,03,1,1,0.853705
14,03,1,2,0.88829
14,03,1,3,0.925491
14,03,1,4,0.90831
14,03,1,5,0.816256
14,03,1,6,0.845749
14,03,1,7,0.90345
14,03,2,0,0.788286
14,03,2,1,0.487423
14,03,2,2,0.285689
14,03,2,3,0.239742
14,03,2,4,0.32707
14,03,2,5,0.750992
14,03,2,6,0.675657
14,03,2,7,0.690517
14,03,3,0,0.347668
14,03,3,1,0.03987
14,03,3,2,0.072664
14,03,3,3,0.089917
14,03,3,4,0.044226
14,03,3,5,0.062189
14,03,3,6,0.099817
14,03,3,7,0.113172
14,03,4,0,0.126893
14,03,4,1,0.146601
14,03,4,2,0.201897
14,03,4,3,0.343547
14,03,4,4,0.538731
14,03,4,5,0.558405
14,03,4,6,0.398911
14,03,4,7,0.360721
14,03,5,0,0.139671
14,03,5,1,0.114781
14,03,5,2,0.109026
14,03,5,3,0.145655
14,03,5,4,0.094736
14,03,5,5,0.084252
14,03,5,6,0.10378
14,03,5,7,0.124672
14,03,6,0,0.134463
14,03,6,1,0.130437
14,03,6,2,0.162426
14,03,6,3,0.236855
14,03,6,4,0.278925
14,03,6,5,0.279021
14,03,6,6,0.278808
14,03,6,7,0.289249
14,03,7,0,0.32809
14,03,7,1,0.344092
14,03,7,2,0.338094
14,03,7,3,0.274686
14,03,7,4,0.159561
14,03,7,5,0.13987
14,03,7,6,0.082311
14,03,7,7,0.061063
14,03,8,0,0.056237
14,03,8,1,0.067039
14,03,8,2,0.098246
14,03,8,3,0.132942
14,03,8,4,0.14984
14,03,8,5,0.166278
14,03,8,6,0.169727
14,03,8,7,0.174261
14,03,9,0,0.187966
14,03,9,1,0.200535
14,03,9,2,0.22766
14,03,9,3,0.218628
14,03,9,4,0.156139
14,03,9,5,0.075286
14,03,9,6,0.039154
14,03,9,7,0.022422
14,03,10,0,0.036456
14,03,10,1,0.043947
14,03,10,2,0.040287
14,03,10,3,0.037947
14,03,10,4,0.045882
14,03,10,5,0.038245
14,03,10,6,0.027631
14,03,10,7,0.032889
14,03,11,0,0.034482
14,03,11,1,0.052707
14,03,11,2,0.103229
14,03,11,3,0.184943
14,03,11,4,0.235247
14,03,11,5,0.269048
14,03,11,6,0.267954
14,03,11,7,0.258998
14,03,12,0,0.352992
14,03,12,1,0.532304
14,03,12,2,0.60136
14,03,12,3,0.711078
14,03,12,4,0.855814
14,03,12,5,0.884544
14,03,12,6,0.701332
14,03,12,7,0.352818
14,03,13,0,0.368283
14,03,13,1,0.416987
14,03,13,2,0.448998
14,03,13,3,0.433797
14,03,13,4,0.722876
14,03,13,5,0.923498
14,03,13,6,0.986785
14,03,13,7,0.908176
14,03,14,0,0.678149
14,03,14,1,0.65561
14,03,14,2,0.634249
14,03,14,3,0.696522
14,03,14,4,0.739741
14,03,14,5,0.854468
14,03,14,6,0.706611
14,03,14,7,0.342067
14,03,15,0,0.194653
14,03,15,1,0.14831
14,03,15,2,0.282128
14,03,15,3,0.305743
14,03,15,4,0.386849
14,03,15,5,0.691898
14,03,15,6,0.716747
14,03,15,7,0.483764
14,03,16,0,0.335014
14,03,16,1,0.121709
14,03,16,2,0.072692
14,03,16,3,0.088855
14,03,16,4,0.227037
14,03,16,5,0.416254
14,03,16,6,0.526488
14,03,16,7,0.533766
14,03,17,0,0.452274
14,03,17,1,0.428409
14,03,17,2,0.441392
14,03,17,3,0.431928
14,03,17,4,0.454533
14,03,17,5,0.507975
14,03,17,6,0.576118
14,03,17,7,0.61738
14,03,18,0,0.510325
14,03,18,1,0.379873
14,03,18,2,0.316289
14,03,18,3,0.321201
14,03,18,4,0.483863
14,03,18,5,0.639183
14,03,18,6,0.85161
14,03,18,7,1.016855
14,03,19,0,0.952325
14,03,19,1,0.878829
14,03,19,2,0.795909
14,03,19,3,0.696728
14,03,19,4,0.751361
14,03,19,5,0.766084
14,03,19,6,0.803642
14,03,19,7,0.799644
14,03,20,0,0.846365
14,03,20,1,0.834145
14,03,20,2,0.822259
14,03,20,3,0.656434
14,03,20,4,0.6499
14,03,20,5,0.69556
14,03,20,6,0.628763
14,03,20,7,0.574811
14,03,21,0,0.614028
14,03,21,1,0.587225
14,03,21,2,0.613795
14,03,21,3,0.594246
14,03,21,4,0.665878
14,03,21,5,0.665813
14,03,21,6,0.532517
14,03,21,7,0.356921
14,03,22,0,0.250595
14,03,22,1,0.38119
14,03,22,2,0.737409
14,03,22,3,0.790562
14,03,22,4,0.719426
14,03,22,5,0.513138
14,03,22,6,0.077682
14,03,22,7,0.048222
14,03,23,0,0.032469
14,03,23,1,0.05832
14,03,23,2,0.054782
14,03,23,3,0.048742
14,03,23,4,0.109476
14,03,23,5,0.175265
14,03,23,6,0.19226
14,03,23,7,0.191688
14,03,24,0,0.187098
14,03,24,1,0.202004
14,03,24,2,0.438372
14,03,24,3,0.586665
14,03,24,4,0.650469
14,03,24,5,0.643545
14,03,24,6,0.717505
14,03,24,7,0.022445
14,03,25,0,0.045555
14,03,25,1,0.14975
14,03,25,2,0.277386
14,03,25,3,0.174837
14,03,25,4,0.378231
14,03,25,5,0.574342
14,03,25,6,0.555248
14,03,25,7,0.663053
14,03,26,0,0.567621
14,03,26,1,0.218003
14,03,26,2,0.327134
14,03,26,3,0.376087
14,03,26,4,0.364489
14,03,26,5,0.434151
14,03,26,6,0.359842
14,03,26,7,0.30629
14,03,27,0,0.367124
14,03,27,1,0.284735
14,03,27,2,0.194664
14,03,27,3,0.217502
14,03,27,4,0.313136
14,03,27,5,0.455612
14,03,27,6,0.299154
14,03,27,7,0.294497
14,03,28,0,0.320411
14,03,28,1,0.324555
14,03,28,2,0.385504
14,03,28,3,0.453655
14,03,28,4,0.631541
14,03,28,5,0.684265
14,03,28,6,0.855418
14,03,28,7,0.849815
14,03,29,0,0.672464
14,03,29,1,0.606609
14,03,29,2,0.834523
14,03,29,3,0.920379
14,03,29,4,0.94929
14,03,29,5,0.913863
14,03,29,6,0.743665
14,03,29,7,0.51579
14,03,30,0,0.37259
14,03,30,1,0.30142
14,03,30,2,0.264801
14,03,30,3,0.266011
14,03,30,4,0.275534
14,03,30,5,0.23381
14,03,30,6,0.321306
14,03,30,7,0.4893
14,03,31,0,0.570522
14,03,31,1,0.377196
14,03,31,2,0.202025
14,03,31,3,0.150739
14,03,31,4,0.114386
14,03,31,5,0.155786
14,03,31,6,0.180636
14,03,31,7,0.256739
15,03,1,0,0.296186
15,03,1,1,0.216473
15,03,1,2,0.262976
15,03,1,3,0.276336
15,03,1,4,0.246892
15,03,1,5,0.413153
15,03,1,6,0.608654
15,03,1,7,0.70324
15,03,2,0,0.634865
15,03,2,1,0.530813
15,03,2,2,0.517482
15,03,2,3,0.541989
15,03,2,4,0.575326
15,03,2,5,0.609525
15,03,2,6,0.578127
15,03,2,7,0.557299
15,03,3,0,0.576185
15,03,3,1,0.536862
15,03,3,2,0.447564
15,03,3,3,0.384091
15,03,3,4,0.424021
15,03,3,5,0.524045
15,03,3,6,0.576729
15,03,3,7,0.594728
15,03,4,0,0.485437
15,03,4,1,0.408946
15,03,4,2,0.270731
15,03,4,3,0.166648
15,03,4,4,0.176445
15,03,4,5,0.191669
15,03,4,6,0.118035
15,03,4,7,0.083423
15,03,5,0,0.081244
15,03,5,1,0.086387
15,03,5,2,0.099474
15,03,5,3,0.086098
15,03,5,4,0.066712
15,03,5,5,0.070548
15,03,5,6,0.07453
15,03,5,7,0.069594
15,03,6,0,0.07494
15,03,6,1,0.08223
15,03,6,2,0.091499
15,03,6,3,0.10218
15,03,6,4,0.107112
15,03,6,5,0.103999
15,03,6,6,0.090617
15,03,6,7,0.077602
15,03,7,0,0.070265
15,03,7,1,0.064338
15,03,7,2,0.062978
15,03,7,3,0.06092
15,03,7,4,0.06436
15,03,7,5,0.076268
15,03,7,6,0.070853
15,03,7,7,0.071392
15,03,8,0,0.068125
15,03,8,1,0.062712
15,03,8,2,0.069413
15,03,8,3,0.088953
15,03,8,4,0.150592
15,03,8,5,0.215226
15,03,8,6,0.230306
15,03,8,7,0.206769
15,03,9,0,0.248442
15,03,9,1,0.280822
15,03,9,2,0.289124
15,03,9,3,0.315033
15,03,9,4,0.31717
15,03,9,5,0.294533
15,03,9,6,0.298255
15,03,9,7,0.280085
15,03,10,0,0.263829
15,03,10,1,0.201018
15,03,10,2,0.168771
15,03,10,3,0.159201
15,03,10,4,0.186222
15,03,10,5,0.241727
15,03,10,6,0.233545
15,03,10,7,0.220282
15,03,11,0,0.229266
15,03,11,1,0.240174
15,03,11,2,0.230428
15,03,11,3,0.187332
15,03,11,4,0.216791
15,03,11,5,0.261353
15,03,11,6,0.274937
15,03,11,7,0.187099
15,03,12,0,0.167608
15,03,12,1,0.112429
15,03,12,2,0.086861
15,03,12,3,0.080132
15,03,12,4,0.08889
15,03,12,5,0.120823
15,03,12,6,0.084301
15,03,12,7,0.048614
15,03,13,0,0.076535
15,03,13,1,0.060797
15,03,13,2,0.053997
15,03,13,3,0.050396
15,03,13,4,0.092906
15,03,13,5,0.312449
15,03,13,6,0.410912
15,03,13,7,0.253217
15,03,14,0,0.233478
15,03,14,1,0.198419
15,03,14,2,0.189559
15,03,14,3,0.202388
15,03,14,4,0.24348
15,03,14,5,0.329403
15,03,14,6,0.245117
15,03,14,7,0.195616
15,03,15,0,0.237344
15,03,15,1,0.280795
15,03,15,2,0.331737
15,03,15,3,0.294787
15,03,15,4,0.307637
15,03,15,5,0.403858
15,03,15,6,0.323024
15,03,15,7,0.282266
15,03,16,0,0.273234
15,03,16,1,0.272601
15,03,16,2,0.303524
15,03,16,3,0.311846
15,03,16,4,0.292491
15,03,16,5,0.250505
15,03,16,6,0.133534
15,03,16,7,0.083546
15,03,17,0,0.196041
15,03,17,1,0.377368
15,03,17,2,0.363043
15,03,17,3,0.299664
15,03,17,4,0.299586
15,03,17,5,0.320171
15,03,17,6,0.503791
15,03,17,7,0.790273
15,03,18,0,0.791244
15,03,18,1,0.716866
15,03,18,2,0.675196
15,03,18,3,0.699921
15,03,18,4,0.728768
15,03,18,5,0.744496
15,03,18,6,0.777954
15,03,18,7,0.679569
15,03,19,0,0.538339
15,03,19,1,0.435588
15,03,19,2,0.581524
15,03,19,3,0.845932
15,03,19,4,0.882942
15,03,19,5,0.720401
15,03,19,6,0.603707
15,03,19,7,0.891244
15,03,20,0,0.787254
15,03,20,1,0.762981
15,03,20,2,0.799353
15,03,20,3,0.69621
15,03,20,4,0.648575
15,03,20,5,0.873337
15,03,20,6,0.876708
15,03,20,7,0.904463
15,03,21,0,0.964356
15,03,21,1,0.955398
15,03,21,2,0.97162
15,03,21,3,0.933308
15,03,21,4,0.907251
15,03,21,5,0.908803
15,03,21,6,0.991541
15,03,21,7,0.97225
15,03,22,0,0.833365
15,03,22,1,0.832663
15,03,22,2,0.881053
15,03,22,3,0.900437
15,03,22,4,0.852706
15,03,22,5,0.862793
15,03,22,6,0.930241
15,03,22,7,0.865856
15,03,23,0,0.791002
15,03,23,1,0.765421
15,03,23,2,0.869318
15,03,23,3,0.847988
15,03,23,4,0.912716
15,03,23,5,0.998577
15,03,23,6,0.998797
15,03,23,7,0.943175
15,03,24,0,0.879569
15,03,24,1,0.951756
15,03,24,2,0.409233
15,03,24,3,0.164604
15,03,24,4,0.292161
15,03,24,5,0.426872
15,03,24,6,0.514816
15,03,24,7,0.519609
15,03,25,0,0.849636
15,03,25,1,0.911274
15,03,25,2,0.856049
15,03,25,3,0.208954
15,03,25,4,0.089517
15,03,25,5,0.643288
15,03,25,6,0.814597
15,03,25,7,0.39896
15,03,26,0,0.160157
15,03,26,1,0.112925
15,03,26,2,0.580908
15,03,26,3,0.849935
15,03,26,4,0.862411
15,03,26,5,0.771327
15,03,26,6,0.707965
15,03,26,7,0.765816
15,03,27,0,0.805097
15,03,27,1,0.774914
15,03,27,2,0.626613
15,03,27,3,0.623393
15,03,27,4,0.621206
15,03,27,5,0.606593
15,03,27,6,0.485598
15,03,27,7,0.391337
15,03,28,0,0.422149
15,03,28,1,0.363255
15,03,28,2,0.189433
15,03,28,3,0.171368
15,03,28,4,0.217763
15,03,28,5,0.329264
15,03,28,6,0.313094
15,03,28,7,0.317109
15,03,29,0,0.333761
15,03,29,1,0.310234
15,03,29,2,0.261773
15,03,29,3,0.127369
15,03,29,4,0.10018
15,03,29,5,0.131318
15,03,29,6,0.120778
15,03,29,7,0.103621
15,03,30,0,0.098721
15,03,30,1,0.09998
15,03,30,2,0.084678
15,03,30,3,0.159859
15,03,30,4,0.477573
15,03,30,5,0.562431
15,03,30,6,0.635273
15,03,30,7,0.63982
15,03,31,0,0.57084
15,03,31,1,0.508163
15,03,31,2,0.525175
15,03,31,3,0.288184
15,03,31,4,0.208654
15,03,31,5,0.296593
15,03,31,6,0.378976
15,03,31,7,0.201118
16,03,1,0,0.129618
16,03,1,1,0.090873
16,03,1,2,0.146431
16,03,1,3,0.249764
16,03,1,4,0.301963
16,03,1,5,0.338552
16,03,1,6,0.301573
16,03,1,7,0.259309
16,03,2,0,0.247408
16,03,2,1,0.22027
16,03,2,2,0.19301
16,03,2,3,0.149175
16,03,2,4,0.085612
16,03,2,5,0.137978
16,03,2,6,0.180823
16,03,2,7,0.055751
16,03,3,0,0.03464
16,03,3,1,0.031116
16,03,3,2,0.062605
16,03,3,3,0.243588
16,03,3,4,0.432546
16,03,3,5,0.391027
16,03,3,6,0.347669
16,03,3,7,0.283951
16,03,4,0,0.211608
16,03,4,1,0.123457
16,03,4,2,0.063413
16,03,4,3,0.029351
16,03,4,4,0.041487
16,03,4,5,0.056565
16,03,4,6,0.046593
16,03,4,7,0.095684
16,03,5,0,0.194858
16,03,5,1,0.125819
16,03,5,2,0.037131
16,03,5,3,0.080959
16,03,5,4,0.064994
16,03,5,5,0.17919
16,03,5,6,0.440534
16,03,5,7,0.536488
16,03,6,0,0.580871
16,03,6,1,0.526916
16,03,6,2,0.353524
16,03,6,3,0.256572
16,03,6,4,0.288834
16,03,6,5,0.251572
16,03,6,6,0.147795
16,03,6,7,0.144034
16,03,7,0,0.207883
16,03,7,1,0.408934
16,03,7,2,0.676291
16,03,7,3,0.874157
16,03,7,4,0.945863
16,03,7,5,0.717771
16,03,7,6,0.717496
16,03,7,7,0.496962
16,03,8,0,0.410145
16,03,8,1,0.303817
16,03,8,2,0.410466
16,03,8,3,0.306561
16,03,8,4,0.178494
16,03,8,5,0.289866
16,03,8,6,0.293486
16,03,8,7,0.300732
16,03,9,0,0.336137
16,03,9,1,0.335418
16,03,9,2,0.33136
16,03,9,3,0.311056
16,03,9,4,0.362189
16,03,9,5,0.824231
16,03,9,6,0.45163
16,03,9,7,0.06872
16,03,10,0,0.121724
16,03,10,1,0.192606
16,03,10,2,0.220566
16,03,10,3,0.145077
16,03,10,4,0.497723
16,03,10,5,0.690304
16,03,10,6,0.4637
16,03,10,7,0.207725
16,03,11,0,0.206908
16,03,11,1,0.265413
16,03,11,2,0.248244
16,03,11,3,0.170779
16,03,11,4,0.265814
16,03,11,5,0.411413
16,03,11,6,0.305012
16,03,11,7,0.156718
16,03,12,0,0.141352
16,03,12,1,0.103473
16,03,12,2,0.087826
16,03,12,3,0.095609
16,03,12,4,0.119464
16,03,12,5,0.205012
16,03,12,6,0.140749
16,03,12,7,0.083228
16,03,13,0,0.103327
16,03,13,1,0.096391
16,03,13,2,0.072784
16,03,13,3,0.08894
16,03,13,4,0.094806
16,03,13,5,0.171875
16,03,13,6,0.194971
16,03,13,7,0.178264
16,03,14,0,0.240861
16,03,14,1,0.234584
16,03,14,2,0.227136
16,03,14,3,0.223403
16,03,14,4,0.27277
16,03,14,5,0.385526
16,03,14,6,0.369866
16,03,14,7,0.335429
16,03,15,0,0.251795
16,03,15,1,0.176208
16,03,15,2,0.147791
16,03,15,3,0.197202
16,03,15,4,0.259801
16,03,15,5,0.322611
16,03,15,6,0.405996
16,03,15,7,0.39388
16,03,16,0,0.351205
16,03,16,1,0.331732
16,03,16,2,0.453422
16,03,16,3,0.343602
16,03,16,4,0.29732
16,03,16,5,0.290884
16,03,16,6,0.12551
16,03,16,7,0.025553
16,03,17,0,0.057353
16,03,17,1,0.104511
16,03,17,2,0.133577
16,03,17,3,0.135099
16,03,17,4,0.132225
16,03,17,5,0.180776
16,03,17,6,0.363278
16,03,17,7,0.489019
16,03,18,0,0.44127
16,03,18,1,0.3674
16,03,18,2,0.282125
16,03,18,3,0.294349
16,03,18,4,0.436522
16,03,18,5,0.678954
16,03,18,6,0.882957
16,03,18,7,0.870572
16,03,19,0,0.915334
16,03,19,1,0.806364
16,03,19,2,0.525634
16,03,19,3,0.419875
16,03,19,4,0.541791
16,03,19,5,0.508568
16,03,19,6,0.534354
16,03,19,7,0.45328
16,03,20,0,0.259069
16,03,20,1,0.217727
16,03,20,2,0.232144
16,03,20,3,0.395745
16,03,20,4,0.658376
16,03,20,5,0.667209
16,03,20,6,0.626068
16,03,20,7,0.398905
16,03,21,0,0.331574
16,03,21,1,0.378783
16,03,21,2,0.445237
16,03,21,3,0.673655
16,03,21,4,0.779092
16,03,21,5,0.817075
16,03,21,6,0.920731
16,03,21,7,0.668343
16,03,22,0,0.57978
16,03,22,1,0.50712
16,03,22,2,0.465549
16,03,22,3,0.555317
16,03,22,4,0.634291
16,03,22,5,0.750418
16,03,22,6,0.782051
16,03,22,7,0.64251
16,03,23,0,0.649397
16,03,23,1,0.730383
16,03,23,2,0.775147
16,03,23,3,0.798672
16,03,23,4,0.835636
16,03,23,5,0.835894
16,03,23,6,0.801969
16,03,23,7,0.664549
16,03,24,0,0.45471
16,03,24,1,0.231668
16,03,24,2,0.119335
16,03,24,3,0.114975
16,03,24,4,0.105108
16,03,24,5,0.158376
16,03,24,6,0.207208
16,03,24,7,0.167908
16,03,25,0,0.145691
16,03,25,1,0.143371
16,03,25,2,0.120685
16,03,25,3,0.105234
16,03,25,4,0.10307
16,03,25,5,0.122741
16,03,25,6,0.060956
16,03,25,7,0.217677
16,03,26,0,0.23826
16,03,26,1,0.244533
16,03,26,2,0.381379
16,03,26,3,0.406152
16,03,26,4,0.423789
16,03,26,5,0.491004
16,03,26,6,0.691997
16,03,26,7,0.738063
16,03,27,0,0.576943
16,03,27,1,0.55031
16,03,27,2,0.428509
16,03,27,3,0.216767
16,03,27,4,0.223447
16,03,27,5,0.254767
16,03,27,6,0.212469
16,03,27,7,0.21805
16,03,28,0,0.189821
16,03,28,1,0.178056
16,03,28,2,0.154886
16,03,28,3,0.14134
16,03,28,4,0.133608
16,03,28,5,0.147184
16,03,28,6,0.134918
16,03,28,7,0.120575
16,03,29,0,0.097029
16,03,29,1,0.084208
16,03,29,2,0.072254
16,03,29,3,0.0636
16,03,29,4,0.059004
16,03,29,5,0.067172
16,03,29,6,0.042485
16,03,29,7,0.070065
16,03,30,0,0.119904
16,03,30,1,0.254261
16,03,30,2,0.363583
16,03,30,3,0.42212
16,03,30,4,0.350892
16,03,30,5,0.286304
16,03,30,6,0.285818
16,03,30,7,0.328046
16,03,31,0,0.410183
16,03,31,1,0.40279
16,03,31,2,0.417825
16,03,31,3,0.258904
16,03,31,4,0.102269
16,03,31,5,0.089291
16,03,31,6,0.154092
16,03,31,7,0.157988
17,03,1,0,0.292742
17,03,1,1,0.296202
17,03,1,2,0.263168
17,03,1,3,0.23027
17,03,1,4,0.225528
17,03,1,5,0.28499
17,03,1,6,0.222317
17,03,1,7,0.20267
17,03,2,0,0.178957
17,03,2,1,0.148413
17,03,2,2,0.114448
17,03,2,3,0.087021
17,03,2,4,0.094062
17,03,2,5,0.11829
17,03,2,6,0.09308
17,03,2,7,0.069292
17,03,3,0,0.097762
17,03,3,1,0.124623
17,03,3,2,0.533609
17,03,3,3,0.52803
17,03,3,4,0.651303
17,03,3,5,0.935193
17,03,3,6,0.602548
17,03,3,7,0.687732
17,03,4,0,0.693221
17,03,4,1,0.51752
17,03,4,2,0.797829
17,03,4,3,0.849585
17,03,4,4,1.007721
17,03,4,5,0.983116
17,03,4,6,0.746813
17,03,4,7,0.176869
17,03,5,0,0.296296
17,03,5,1,0.594218
17,03,5,2,0.733452
17,03,5,3,0.641587
17,03,5,4,0.753418
17,03,5,5,0.664702
17,03,5,6,0.493645
17,03,5,7,0.310358
17,03,6,0,0.152274
17,03,6,1,0.164059
17,03,6,2,0.137058
17,03,6,3,0.181353
17,03,6,4,0.434222
17,03,6,5,0.52695
17,03,6,6,0.582425
17,03,6,7,0.575323
17,03,7,0,0.452235
17,03,7,1,0.395047
17,03,7,2,0.25859
17,03,7,3,0.177042
17,03,7,4,0.123685
17,03,7,5,0.105478
17,03,7,6,0.079575
17,03,7,7,0.07023
17,03,8,0,0.071969
17,03,8,1,0.080874
17,03,8,2,0.09486
17,03,8,3,0.110672
17,03,8,4,0.142398
17,03,8,5,0.176717
17,03,8,6,0.171096
17,03,8,7,0.182023
17,03,9,0,0.185619
17,03,9,1,0.220889
17,03,9,2,0.231546
17,03,9,3,0.173924
17,03,9,4,0.153113
17,03,9,5,0.162941
17,03,9,6,0.147574
17,03,9,7,0.136165
17,03,10,0,0.120616
17,03,10,1,0.120338
17,03,10,2,0.14009
17,03,10,3,0.150189
17,03,10,4,0.155945
17,03,10,5,0.177984
17,03,10,6,0.166533
17,03,10,7,0.164144
17,03,11,0,0.15279
17,03,11,1,0.136968
17,03,11,2,0.135907
17,03,11,3,0.126877
17,03,11,4,0.154669
17,03,11,5,0.224329
17,03,11,6,0.273377
17,03,11,7,0.346173
17,03,12,0,0.434837
17,03,12,1,0.550146
17,03,12,2,0.434708
17,03,12,3,0.240905
17,03,12,4,0.195656
17,03,12,5,0.208498
17,03,12,6,0.118097
17,03,12,7,0.218661
17,03,13,0,0.241398
17,03,13,1,0.668461
17,03,13,2,0.930278
17,03,13,3,0.970365
17,03,13,4,0.923707
17,03,13,5,0.902672
17,03,13,6,0.745307
17,03,13,7,0.679248
17,03,14,0,0.815338
17,03,14,1,0.799433
17,03,14,2,0.723089
17,03,14,3,0.989506
17,03,14,4,0.888138
17,03,14,5,0.818736
17,03,14,6,0.724819
17,03,14,7,0.697433
17,03,15,0,0.619564
17,03,15,1,0.54924
17,03,15,2,0.438719
17,03,15,3,0.205939
17,03,15,4,0.142046
17,03,15,5,0.165202
17,03,15,6,0.166751
17,03,15,7,0.204654
17,03,16,0,0.280509
17,03,16,1,0.279219
17,03,16,2,0.308524
17,03,16,3,0.365128
17,03,16,4,0.384436
17,03,16,5,0.370756
17,03,16,6,0.324526
17,03,16,7,0.394107
17,03,17,0,0.501895
17,03,17,1,0.615026
17,03,17,2,0.812202
17,03,17,3,0.878283
17,03,17,4,0.934349
17,03,17,5,0.876217
17,03,17,6,0.804009
17,03,17,7,0.649286
17,03,18,0,0.562457
17,03,18,1,0.537627
17,03,18,2,0.525567
17,03,18,3,0.436385
17,03,18,4,0.302767
17,03,18,5,0.307927
17,03,18,6,0.152346
17,03,18,7,0.038108
17,03,19,0,0.023187
17,03,19,1,0.022303
17,03,19,2,0.023435
17,03,19,3,0.015324
17,03,19,4,0.025956
