####################################################################################################
# Month: 03Mar                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,1,1.11608,179.5422
2009,03,9,2,1.140472,181.0468
2009,03,9,3,1.100228,177.3051
2009,03,9,4,1.073299,174.9411
2009,03,9,5,1.014555,170.3234
2009,03,9,6,0.9921994,168.5874
2009,03,9,7,1.045786,173.7166
2009,03,10,0,1.049206,174.4549
2009,03,10,1,1.026122,172.9192
2009,03,10,2,0.893626,160.0655
2009,03,10,3,0.7002936,137.5696
2009,03,10,4,0.6117378,125.4482
2009,03,10,5,0.4478925,99.63597
2009,03,10,6,0.3893343,89.13056
2009,03,10,7,0.3756431,86.81511
2009,03,11,0,0.3509787,82.64666
2009,03,11,1,0.3543214,83.34838
2009,03,11,2,0.41636,94.18801
2009,03,11,3,0.474766,104.1408
2009,03,11,4,0.5111602,110.3178
2009,03,11,5,0.5479224,116.0873
2009,03,11,6,0.5507251,116.3775
2009,03,11,7,0.599467,122.947
2009,03,12,0,0.6138962,124.2989
2009,03,12,1,0.5864022,119.8841
2009,03,12,2,0.5345786,111.9761
2009,03,12,3,0.5296474,111.2832
2009,03,12,4,0.5253407,111.2515
2009,03,12,5,0.4543661,100.5444
2009,03,12,6,0.383399,88.7424
2009,03,12,7,0.3604294,84.84521
2009,03,13,0,0.3777062,88.10841
2009,03,13,1,0.3930653,91.07343
2009,03,13,2,0.3880328,90.31418
2009,03,13,3,0.3704544,87.13677
2009,03,13,4,0.3504479,83.34018
2009,03,13,5,0.3678501,86.56077
2009,03,13,6,0.3594302,85.06278
2009,03,13,7,0.32998,79.79498
2009,03,14,0,0.3381588,81.43027
2009,03,14,1,0.3406358,81.75948
2009,03,14,2,0.3277536,79.15246
2009,03,14,3,0.3535144,83.70787
2009,03,14,4,0.5318598,113.7511
2009,03,14,5,0.7628839,145.5253
2009,03,14,6,0.8957911,160.7655
2009,03,14,7,0.9059891,161.6476
2009,03,15,0,0.7307386,141.3987
2009,03,15,1,0.6773758,134.2275
2009,03,15,2,0.6680683,132.4509
2009,03,15,3,0.6640691,131.2685
2009,03,15,4,0.7747156,145.0594
2009,03,15,5,1.098188,178.079
2009,03,15,6,1.258408,190.6183
2009,03,15,7,1.470745,204.454
2009,03,16,0,1.432213,201.8483
2009,03,16,1,1.084584,175.7036
2009,03,16,2,0.65885,128.7393
2009,03,16,3,0.4503757,98.94108
2009,03,16,4,0.46539,102.5543
2009,03,16,5,0.5292203,112.4172
2009,03,16,6,0.4602921,101.5197
2009,03,16,7,0.3669739,85.46145
2009,03,17,0,0.2046342,53.8662
2009,03,17,1,0.1831563,49.33713
2009,03,17,2,0.2127877,55.63227
2009,03,17,3,0.251141,63.61588
2009,03,17,4,0.2893784,71.35133
2009,03,17,5,0.306865,74.89592
2009,03,17,6,0.3089335,75.35868
2009,03,17,7,0.3119486,75.83581
2009,03,18,0,0.2942908,72.3855
2009,03,18,1,0.2851443,70.24991
2009,03,18,2,0.3147772,75.66774
2009,03,18,3,0.3494988,81.73791
2009,03,18,4,0.3499619,81.74012
2009,03,18,5,0.3289401,78.05181
2009,03,18,6,0.3053876,73.69479
2009,03,18,7,0.2960227,71.81695
2009,03,19,0,0.3069577,73.80975
2009,03,19,1,0.3509391,81.86483
2009,03,19,2,0.4033865,90.93184
2009,03,19,3,0.4277404,95.13918
2009,03,19,4,0.4457392,98.26133
2009,03,19,5,0.5314167,112.3217
2009,03,19,6,0.581624,120.1347
2009,03,19,7,0.5133069,109.6394
2009,03,20,0,0.4892504,105.5494
2009,03,20,1,0.4729774,102.9543
2009,03,20,2,0.5310135,112.2766
2009,03,20,3,0.5821161,119.877
2009,03,20,4,0.592959,121.6688
2009,03,20,5,0.7378898,141.4588
2009,03,20,6,0.8970873,159.8927
2009,03,20,7,0.9815247,168.3219
2009,03,21,0,0.9426328,164.0719
2009,03,21,1,0.8038246,148.9608
2009,03,21,2,0.6288431,126.8523
2009,03,21,3,0.4852323,105.5543
2009,03,21,4,0.7199925,138.7291
2009,03,21,5,1.196858,185.829
2009,03,21,6,1.177436,184.2948
2009,03,21,7,0.982102,167.2579
2009,03,22,0,1.01896,170.5763
2009,03,22,1,0.8991727,158.7473
2009,03,22,2,0.6898579,134.2971
2009,03,22,3,0.6573558,129.783
2009,03,22,4,0.7155547,137.236
2009,03,22,5,0.7267191,138.9867
2009,03,22,6,0.6204502,125.1032
2009,03,22,7,0.4618427,101.3127
2009,03,23,0,0.3829663,88.22448
2009,03,23,1,0.408352,92.75429
2009,03,23,2,0.5725001,118.748
2009,03,23,3,0.6632962,131.388
2009,03,23,4,0.6501537,128.9793
2009,03,23,5,0.6753923,131.5112
2009,03,23,6,0.753826,140.7164
2009,03,23,7,1.005473,167.0345
2009,03,24,0,1.073421,174.423
2009,03,24,1,1.41719,200.2868
2009,03,24,2,1.638887,214.2011
2009,03,24,3,1.915567,224.719
2009,03,24,4,2.683775,247.3688
2009,03,24,5,2.325827,240.4841
2009,03,24,6,2.491534,244.0379
2009,03,24,7,2.535253,244.7526
2009,03,25,0,2.076639,232.6442
2009,03,25,1,1.608893,213.5069
2009,03,25,2,1.523599,208.1044
2009,03,25,3,1.66181,215.184
2009,03,25,4,1.565119,211.3182
2009,03,25,5,1.604489,213.2206
2009,03,25,6,1.488866,206.9655
2009,03,25,7,1.523123,208.9555
2009,03,26,0,1.426027,203.9379
2009,03,26,1,1.187146,187.4705
2009,03,26,2,0.9252946,163.5066
2009,03,26,3,0.7260912,140.9516
2009,03,26,4,0.7049196,138.4514
2009,03,26,5,1.086463,178.7027
2009,03,26,6,1.303062,195.5434
2009,03,26,7,1.354404,199.3739
2009,03,27,0,1.237905,191.1096
2009,03,27,1,1.288716,193.122
2009,03,27,2,1.571132,210.7517
2009,03,27,3,2.066767,233.8749
2009,03,27,4,2.538074,247.0942
2009,03,27,5,2.510451,246.5959
2009,03,27,6,1.573884,212.6348
2009,03,27,7,2.093984,233.9463
2009,03,28,0,1.553606,211.2666
2009,03,28,1,2.076599,232.4707
2009,03,28,2,2.201392,235.6596
2009,03,28,3,2.698019,248.1074
2009,03,28,4,2.032554,231.8345
2009,03,28,5,2.233282,236.3935
2009,03,28,6,1.944844,226.7125
2009,03,28,7,2.337682,237.3721
2009,03,29,0,2.309405,235.9365
2009,03,29,1,1.275298,189.5961
2009,03,29,2,0.9894324,165.9477
2009,03,29,3,0.8073698,147.2133
2009,03,29,4,0.736491,138.8897
2009,03,29,5,0.9099945,157.239
2009,03,29,6,0.8704911,151.407
2009,03,29,7,1.027151,165.9783
2009,03,30,0,1.053382,169.1201
2009,03,30,1,0.7995379,144.1041
2009,03,30,2,0.6963332,131.593
2009,03,30,3,0.8298204,146.9792
2009,03,30,4,1.000563,163.929
2009,03,30,5,1.338102,191.0888
2009,03,30,6,1.175521,179.0661
2009,03,30,7,1.088626,171.8597
2009,03,31,0,1.062038,169.62
2009,03,31,1,0.8691597,151.5038
2009,03,31,2,0.8467244,149.0087
2009,03,31,3,0.9716312,161.9271
2009,03,31,4,1.267447,186.9898
2009,03,31,5,1.292404,188.6103
2009,03,31,6,1.1851,180.9819
2009,03,31,7,0.7758418,142.5314
2010,03,1,0,0.9222232,159.5146
2010,03,1,1,0.1944425,50.98635
2010,03,1,2,0.3308771,77.39856
2010,03,1,3,0.394114,88.99934
2010,03,1,4,0.6232577,123.4289
2010,03,1,5,0.9922085,166.0312
2010,03,1,6,0.7681804,142.3228
2010,03,1,7,0.331383,76.90134
2010,03,2,0,0.3919969,89.15994
2010,03,2,1,0.5177864,109.613
2010,03,2,2,0.9328237,161.6325
2010,03,2,3,1.927363,226.9535
2010,03,2,4,2.539158,245.2447
2010,03,2,5,1.977211,229.0257
2010,03,2,6,2.121883,233.1313
2010,03,2,7,1.412697,198.7427
2010,03,3,0,2.253466,235.0259
2010,03,3,1,1.648422,211.0485
2010,03,3,2,1.218766,185.3101
2010,03,3,3,1.445553,201.6983
2010,03,3,4,1.785477,219.0152
2010,03,3,5,1.899902,222.4846
2010,03,3,6,2.023107,227.6422
2010,03,3,7,2.18399,234.6927
2010,03,4,0,1.621946,213.3658
2010,03,4,1,0.701005,137.4379
2010,03,4,2,0.4544284,100.9585
2010,03,4,3,0.4329118,96.69013
2010,03,4,4,0.5874037,119.7726
2010,03,4,5,0.8052772,147.5784
2010,03,4,6,1.028798,170.2539
2010,03,4,7,1.740325,217.6826
2010,03,5,0,2.496551,244.8268
2010,03,5,1,2.233294,238.5587
2010,03,5,2,2.053843,232.4188
2010,03,5,3,1.823757,223.8071
2010,03,5,4,1.963689,227.978
2010,03,5,5,2.251613,237.0369
2010,03,5,6,2.118832,231.7495
2010,03,5,7,1.854221,222.0284
2010,03,6,0,2.101974,231.3525
2010,03,6,1,1.566736,208.573
2010,03,6,2,1.466564,202.796
2010,03,6,3,1.755244,217.6177
2010,03,6,4,1.998078,227.0754
2010,03,6,5,2.168007,232.5245
2010,03,6,6,2.124944,231.243
2010,03,6,7,2.103109,230.6648
2010,03,7,0,1.910101,224.0617
2010,03,7,1,1.762201,217.5695
2010,03,7,2,1.459609,202.0703
2010,03,7,3,1.198939,184.4867
2010,03,7,4,1.346156,195.2642
2010,03,7,5,1.218249,187.4689
2010,03,7,6,0.9432125,163.1388
2010,03,7,7,0.904622,158.943
2010,03,8,0,0.8194004,149.0498
2010,03,8,1,0.5836039,118.9112
2010,03,8,2,0.6709206,130.9703
2010,03,8,3,1.025636,169.104
2010,03,8,4,1.321821,192.6112
2010,03,8,5,1.565215,208.2097
2010,03,8,6,2.222651,235.1347
2010,03,8,7,2.770122,248.0645
2010,03,9,0,2.197107,235.951
2010,03,9,1,1.64174,212.0403
2010,03,9,2,1.991192,225.5231
2010,03,9,3,0.4754889,103.2274
2010,03,9,4,0.2287273,59.05458
2010,03,9,5,0.2813073,69.24759
2010,03,9,6,0.1919667,51.08882
2010,03,9,7,0.1665282,45.45593
2010,03,10,0,0.2068761,53.8547
2010,03,10,1,0.2346142,59.37636
2010,03,10,2,0.2433731,60.87274
2010,03,10,3,0.2948231,69.69409
2010,03,10,4,0.3777982,84.05482
2010,03,10,5,0.5190183,106.1638
2010,03,10,6,0.4630199,98.21429
2010,03,10,7,0.4513427,96.67073
2010,03,11,0,0.6902725,130.1475
2010,03,11,1,0.8162566,145.6183
2010,03,11,2,1.149571,178.4244
2010,03,11,3,1.204833,183.7166
2010,03,11,4,1.840515,221.4571
2010,03,11,5,2.016827,230.6892
2010,03,11,6,2.280935,238.8616
2010,03,11,7,2.107443,233.6376
2010,03,12,0,1.794694,221.0991
2010,03,12,1,1.880964,223.5363
2010,03,12,2,0.7742663,143.9417
2010,03,12,3,0.6114364,123.0388
2010,03,12,4,0.403553,91.04522
2010,03,12,5,0.2887715,70.53208
2010,03,12,6,0.2005028,53.23536
2010,03,12,7,0.2377065,60.99597
2010,03,13,0,0.3507197,82.46623
2010,03,13,1,0.4725941,102.7919
2010,03,13,2,0.461479,100.6539
2010,03,13,3,0.5236164,110.0972
2010,03,13,4,0.5367369,111.888
2010,03,13,5,0.4798612,103.3923
2010,03,13,6,0.4061766,91.6126
2010,03,13,7,0.2131319,55.66602
2010,03,14,0,0.2210663,56.98943
2010,03,14,1,0.3071952,73.77213
2010,03,14,2,0.334463,78.89496
2010,03,14,3,0.622023,123.7473
2010,03,14,4,0.8621299,151.1885
2010,03,14,5,1.107799,173.9984
2010,03,14,6,0.9517128,160.6013
2010,03,14,7,0.4329995,95.73415
2010,03,15,0,0.1902304,50.9676
2010,03,15,1,0.1689269,46.25317
2010,03,15,2,0.1598636,44.23113
2010,03,15,3,0.1505478,42.26165
2010,03,15,4,0.1514948,42.40743
2010,03,15,5,0.1575405,43.48462
2010,03,15,6,0.1614538,44.14942
2010,03,15,7,0.1612549,44.10804
2010,03,16,0,0.1704292,46.03508
2010,03,16,1,0.2010146,52.02749
2010,03,16,2,0.2401156,59.53777
2010,03,16,3,0.271048,65.37485
2010,03,16,4,0.265175,64.32598
2010,03,16,5,0.2841853,67.95146
2010,03,16,6,0.4215299,92.59646
2010,03,16,7,1.030189,170.187
2010,03,17,0,1.766896,219.791
2010,03,17,1,1.756517,220.2761
2010,03,17,2,1.585217,211.6068
2010,03,17,3,1.442871,203.3903
2010,03,17,4,0.9319939,164.1562
2010,03,17,5,0.7161671,139.6523
2010,03,17,6,0.6495887,129.5712
2010,03,17,7,0.6950645,133.6961
2010,03,18,0,1.147032,181.9546
2010,03,18,1,1.511723,207.0807
2010,03,18,2,2.927617,251.9807
2010,03,18,3,3.403544,258.2798
2010,03,18,4,2.699472,250.8379
2010,03,18,5,2.087295,236.5681
2010,03,18,6,1.815415,225.8353
2010,03,18,7,2.20189,239.8418
2010,03,19,0,1.818815,225.5972
2010,03,19,1,1.879753,227.495
2010,03,19,2,3.067885,255.9224
2010,03,19,3,4.000118,264.803
2010,03,19,4,3.387397,261.2868
2010,03,19,5,2.7669,252.266
2010,03,19,6,2.124882,236.051
2010,03,19,7,2.053493,234.2586
2010,03,20,0,2.370159,243.5112
2010,03,20,1,2.540009,246.7013
2010,03,20,2,3.012645,254.3783
2010,03,20,3,3.653835,262.2011
2010,03,20,4,3.868075,263.8741
2010,03,20,5,3.579229,260.8877
2010,03,20,6,3.491287,259.4293
2010,03,20,7,3.385238,258.3949
2010,03,21,0,3.166753,255.672
2010,03,21,1,3.18285,255.2541
2010,03,21,2,2.989806,251.9547
2010,03,21,3,2.412672,239.7286
2010,03,21,4,2.093849,229.4457
2010,03,21,5,1.963456,224.386
2010,03,21,6,1.618514,210.2947
2010,03,21,7,1.121054,178.0699
2010,03,22,0,0.9224497,159.4124
2010,03,22,1,1.000898,167.594
2010,03,22,2,1.14207,181.7076
2010,03,22,3,0.8704205,157.1345
2010,03,22,4,0.5282255,112.2444
2010,03,22,5,0.499375,106.7032
2010,03,22,6,0.5419933,112.6143
2010,03,22,7,0.619765,122.2814
2010,03,23,0,0.6912048,131.4435
2010,03,23,1,0.7418584,137.1364
2010,03,23,2,0.8432585,148.4812
2010,03,23,3,1.232946,184.5771
2010,03,23,4,2.340171,238.4537
2010,03,23,5,1.983684,229.2754
2010,03,23,6,2.419944,242.1949
2010,03,23,7,1.939887,229.2682
2010,03,24,0,2.515051,244.3379
2010,03,24,1,1.934761,228.0392
2010,03,24,2,1.703847,217.7756
2010,03,24,3,2.025836,230.0446
2010,03,24,4,2.202844,236.2487
2010,03,24,5,1.476626,206.5366
2010,03,24,6,1.055745,175.6353
2010,03,24,7,0.6641076,132.4965
2010,03,25,0,0.2958019,73.15745
2010,03,25,1,0.3096159,74.72755
2010,03,25,2,0.4839323,104.4234
2010,03,25,3,0.6958563,133.7863
2010,03,25,4,0.857624,152.2255
2010,03,25,5,0.822377,147.5702
2010,03,25,6,1.036723,170.1691
2010,03,25,7,1.226671,188.3395
2010,03,26,0,0.7366505,140.8609
2010,03,26,1,0.6769123,132.2011
2010,03,26,2,0.5268471,110.6564
2010,03,26,3,0.4772512,102.8332
2010,03,26,4,0.6100024,122.1769
2010,03,26,5,0.8563303,151.4157
2010,03,26,6,1.088297,174.1467
2010,03,26,7,0.9316143,161.6759
2010,03,27,0,0.7045455,136.8997
2010,03,27,1,0.7292779,139.9779
2010,03,27,2,0.7805407,145.9462
2010,03,27,3,0.814666,150.0414
2010,03,27,4,0.8757586,157.13
2010,03,27,5,1.005706,169.7136
2010,03,27,6,1.381472,198.4914
2010,03,27,7,2.00075,230.1246
2010,03,28,0,1.686376,218.8798
2010,03,28,1,1.659714,217.0373
2010,03,28,2,1.338712,198.031
2010,03,28,3,0.922957,163.5112
2010,03,28,4,0.6816743,135.2536
2010,03,28,5,0.4485042,99.51319
2010,03,28,6,0.2483654,63.11223
2010,03,28,7,0.3161782,76.55575
2010,03,29,0,0.4659262,102.1256
2010,03,29,1,0.3520464,83.3123
2010,03,29,2,0.2845131,70.82015
2010,03,29,3,0.326928,79.03599
2010,03,29,4,0.578593,118.7099
2010,03,29,5,0.7049402,137.086
2010,03,29,6,0.2830336,70.27311
2010,03,29,7,0.3755223,85.34067
2010,03,30,0,0.3710207,84.38586
2010,03,30,1,0.2834375,69.69289
2010,03,30,2,0.2563392,63.43205
2010,03,30,3,0.286928,69.51348
2010,03,30,4,0.3547612,82.59004
2010,03,30,5,0.5441739,112.344
2010,03,30,6,0.7529734,139.8101
2010,03,30,7,0.8096259,147.6218
2010,03,31,0,0.8410855,151.938
2010,03,31,1,0.8780649,155.6982
2010,03,31,2,0.962261,162.782
2010,03,31,3,0.9967762,164.9846
2010,03,31,4,1.236004,184.1911
2010,03,31,5,0.7969728,145.2176
2010,03,31,6,0.3476821,82.55282
2010,03,31,7,0.2765951,68.78686
2011,03,1,0,0.272648,66.70606
2011,03,1,1,0.2800623,68.15642
2011,03,1,2,0.2712857,66.41358
2011,03,1,3,0.3800023,85.82737
2011,03,1,4,0.5009331,104.9741
2011,03,1,5,0.5841012,116.8352
2011,03,1,6,0.5600682,113.7937
2011,03,1,7,0.3919567,87.90125
2011,03,2,0,0.3332449,77.57316
2011,03,2,1,0.3098527,73.10104
2011,03,2,2,0.3254199,75.7316
2011,03,2,3,0.37666,84.65898
2011,03,2,4,0.3783434,84.89659
2011,03,2,5,0.4056437,89.23056
2011,03,2,6,0.3832933,85.31189
2011,03,2,7,0.4463782,94.88261
2011,03,3,0,0.5236871,106.3849
2011,03,3,1,0.5892324,115.8888
2011,03,3,2,0.6569111,125.5197
2011,03,3,3,0.7690111,140.2699
2011,03,3,4,0.890009,154.039
2011,03,3,5,1.085908,172.6948
2011,03,3,6,0.8813229,152.9905
2011,03,3,7,0.6505773,125.4387
2011,03,4,0,0.5419565,110.2275
2011,03,4,1,0.4755244,100.2873
2011,03,4,2,0.5825079,116.1399
2011,03,4,3,1.287295,186.9423
2011,03,4,4,1.482571,199.5516
2011,03,4,5,1.270696,185.5856
2011,03,4,6,0.8454749,149.3813
2011,03,4,7,0.4202988,93.00734
2011,03,5,0,0.3259814,76.61597
2011,03,5,1,0.4983947,103.8692
2011,03,5,2,0.700674,131.2152
2011,03,5,3,0.8567076,149.3323
2011,03,5,4,0.7814721,141.1729
2011,03,5,5,0.8998618,153.6538
2011,03,5,6,1.221164,182.2716
2011,03,5,7,1.394756,194.9056
2011,03,6,0,1.362138,193.5111
2011,03,6,1,0.9601201,162.0356
2011,03,6,2,1.143407,178.1842
2011,03,6,3,1.413837,197.6455
2011,03,6,4,1.539282,205.426
2011,03,6,5,1.332441,192.7257
2011,03,6,6,1.091986,174.7934
2011,03,6,7,0.8110085,147.1476
2011,03,7,0,0.5521116,114.0141
2011,03,7,1,0.4430797,97.51415
2011,03,7,2,0.6520235,128.2032
2011,03,7,3,1.0399,170.7995
2011,03,7,4,1.275699,190.6108
2011,03,7,5,1.245384,188.7901
2011,03,7,6,0.9779411,165.9886
2011,03,7,7,0.6319224,125.5109
2011,03,8,0,0.8099694,147.7789
2011,03,8,1,1.858477,222.182
2011,03,8,2,1.627845,212.2893
2011,03,8,3,1.53396,207.0718
2011,03,8,4,1.607243,211.2528
2011,03,8,5,1.642973,213.4359
2011,03,8,6,1.931449,225.3271
2011,03,8,7,2.39917,239.4874
2011,03,9,0,2.047049,229.6436
2011,03,9,1,1.74505,217.7486
2011,03,9,2,1.573026,209.2019
2011,03,9,3,1.432593,200.4139
2011,03,9,4,1.440004,201.1244
2011,03,9,5,1.734532,216.524
2011,03,9,6,2.094395,230.8091
2011,03,9,7,1.918564,224.8521
2011,03,10,0,1.534503,206.4004
2011,03,10,1,1.093645,175.8497
2011,03,10,2,1.020487,168.9422
2011,03,10,3,1.431831,198.8259
2011,03,10,4,1.646304,210.5651
2011,03,10,5,2.032879,227.3746
2011,03,10,6,2.077514,229.6737
2011,03,10,7,1.794295,218.9595
2011,03,11,0,1.972997,225.5855
2011,03,11,1,2.157271,232.4589
2011,03,11,2,2.398638,239.1118
2011,03,11,3,2.052388,229.2987
2011,03,11,4,1.729407,216.543
2011,03,11,5,1.933756,224.2983
2011,03,11,6,1.870837,221.589
2011,03,11,7,2.005498,226.9641
2011,03,12,0,2.305039,236.8589
2011,03,12,1,2.36175,237.8398
2011,03,12,2,1.987709,226.9609
2011,03,12,3,1.730987,215.9098
2011,03,12,4,1.695018,214.9085
2011,03,12,5,1.451505,201.9248
2011,03,12,6,1.572589,208.6282
2011,03,12,7,1.057243,173.2333
2011,03,13,0,0.6180148,124.3665
2011,03,13,1,0.5803193,118.2965
2011,03,13,2,0.7147169,136.4959
2011,03,13,3,0.8089144,147.8276
2011,03,13,4,1.342258,194.9185
2011,03,13,5,1.269732,190.3144
2011,03,13,6,1.047054,172.3195
2011,03,13,7,1.08962,175.0686
2011,03,14,0,1.643305,211.7756
2011,03,14,1,1.856535,221.415
2011,03,14,2,1.717025,214.9025
2011,03,14,3,1.762265,217.3038
2011,03,14,4,1.974456,226.2761
2011,03,14,5,1.376327,196.342
2011,03,14,6,1.57631,208.3525
2011,03,14,7,2.104596,230.0552
2011,03,15,0,1.435241,199.8152
2011,03,15,1,1.108411,175.3133
2011,03,15,2,0.6150171,121.0292
2011,03,15,3,0.6099166,120.6719
2011,03,15,4,0.7715903,140.5941
2011,03,15,5,0.9337965,157.9342
2011,03,15,6,0.997061,164.4384
2011,03,15,7,0.9417453,160.3516
2011,03,16,0,0.9382808,160.1853
2011,03,16,1,0.7395974,137.7927
2011,03,16,2,0.490628,103.0767
2011,03,16,3,0.4844994,102.3207
2011,03,16,4,0.3974483,88.47244
2011,03,16,5,0.4209525,92.15469
2011,03,16,6,0.6942096,132.0413
2011,03,16,7,1.208511,184.6235
2011,03,17,0,1.321934,193.1527
2011,03,17,1,1.23274,187.0608
2011,03,17,2,1.043051,171.6729
2011,03,17,3,0.9581694,163.7599
2011,03,17,4,0.9214739,159.9405
2011,03,17,5,1.118617,177.9157
2011,03,17,6,1.137212,179.2683
2011,03,17,7,1.065229,173.2817
2011,03,18,0,0.9275604,160.6473
2011,03,18,1,0.7061959,135.8137
2011,03,18,2,0.5003467,107.3573
2011,03,18,3,0.3372327,80.37923
2011,03,18,4,0.2245786,58.15249
2011,03,18,5,0.2637994,65.41347
2011,03,18,6,0.3372297,79.49443
2011,03,18,7,0.4062668,92.18232
2011,03,19,0,0.3904009,90.0097
2011,03,19,1,0.3646828,85.5245
2011,03,19,2,0.3616855,85.02891
2011,03,19,3,0.3785933,88.09596
2011,03,19,4,0.3899529,90.15154
2011,03,19,5,0.4512745,100.8424
2011,03,19,6,0.3900645,90.4766
2011,03,19,7,0.3368434,80.73196
2011,03,20,0,0.33632,80.60148
2011,03,20,1,0.3740981,87.28295
2011,03,20,2,0.5496507,115.4691
2011,03,20,3,0.7002314,135.9802
2011,03,20,4,0.8126486,149.5271
2011,03,20,5,0.9140984,160.766
2011,03,20,6,1.012538,170.2205
2011,03,20,7,1.03108,171.2856
2011,03,21,0,1.030502,170.8266
2011,03,21,1,0.9900702,166.8243
2011,03,21,2,0.9523716,163.136
2011,03,21,3,0.961889,163.7788
2011,03,21,4,1.009202,167.916
2011,03,21,5,1.309553,192.4724
2011,03,21,6,1.18215,183.1856
2011,03,21,7,0.96854,164.5184
2011,03,22,0,0.8942645,156.7515
2011,03,22,1,1.120609,177.9784
2011,03,22,2,1.449593,201.5071
2011,03,22,3,1.499281,204.4134
2011,03,22,4,1.542891,206.7462
2011,03,22,5,1.654601,212.5981
2011,03,22,6,1.573421,208.5061
2011,03,22,7,1.317619,193.2116
2011,03,23,0,1.038494,171.2535
2011,03,23,1,0.893363,157.3955
2011,03,23,2,0.5779953,118.8326
2011,03,23,3,0.4844575,104.1623
2011,03,23,4,0.9131863,157.8931
2011,03,23,5,1.875114,222.6679
2011,03,23,6,2.539711,243.5566
2011,03,23,7,2.493831,242.1664
2011,03,24,0,2.200646,234.573
2011,03,24,1,1.645781,213.4121
2011,03,24,2,1.502195,205.6036
2011,03,24,3,1.88513,223.6655
2011,03,24,4,1.834115,222.1828
2011,03,24,5,1.474761,204.8643
2011,03,24,6,0.979473,167.2067
2011,03,24,7,0.6861902,134.1238
2011,03,25,0,0.4958419,106.531
2011,03,25,1,0.4541141,98.76052
2011,03,25,2,0.6123313,120.8647
2011,03,25,3,0.7868134,142.4837
2011,03,25,4,0.8624056,151.4277
2011,03,25,5,0.9840154,164.6276
2011,03,25,6,1.00463,167.6317
2011,03,25,7,0.9569598,163.9482
2011,03,26,0,0.8523936,153.4097
2011,03,26,1,0.7212935,138.0782
2011,03,26,2,0.6688931,130.9227
2011,03,26,3,0.7925708,144.9665
2011,03,26,4,0.8570162,152.5764
2011,03,26,5,0.8149261,148.5166
2011,03,26,6,0.7848098,145.5626
2011,03,26,7,0.7343888,138.8351
2011,03,27,0,1.018291,168.2772
2011,03,27,1,1.347162,196.1865
2011,03,27,2,0.4761359,103.5369
2011,03,27,3,0.5235927,109.5126
2011,03,27,4,0.7621703,142.7532
2011,03,27,5,1.336611,196.5172
