####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,27,3,5.75977,275.9597
2009,07,27,4,5.872694,275.6599
2009,07,27,5,5.930285,275.2631
2009,07,27,6,6.393764,275.4374
2009,07,27,7,7.884004,275.1338
2009,07,28,0,7.544101,274.7474
2009,07,28,1,6.981797,273.9974
2009,07,28,2,7.746954,273.9675
2009,07,28,3,8.129004,273.9925
2009,07,28,4,8.33228,274.1559
2009,07,28,5,7.629139,274.3711
2009,07,28,6,6.906254,274.3699
2009,07,28,7,6.430134,274.8319
2009,07,29,0,5.959528,275.5293
2009,07,29,1,6.1882,276.6325
2009,07,29,2,6.362024,276.8063
2009,07,29,3,6.23887,276.5696
2009,07,29,4,6.181352,276.66
2009,07,29,5,6.467672,276.6613
2009,07,29,6,6.445957,275.6313
2009,07,29,7,6.412187,274.6602
2009,07,30,0,5.954425,272.6411
2009,07,30,1,5.203186,270.4327
2009,07,30,2,5.206699,270.3152
2009,07,30,3,5.628061,270.8291
2009,07,30,4,6.217662,271.6732
2009,07,30,5,6.919979,272.4152
2009,07,30,6,7.147845,272.588
2009,07,30,7,7.151485,273.1018
2009,07,31,0,7.053109,272.8305
2009,07,31,1,7.040947,272.6897
2009,07,31,2,7.161257,272.2995
2009,07,31,3,7.177452,271.9114
2009,07,31,4,7.367448,272.1622
2009,07,31,5,7.317883,272.3051
2009,07,31,6,7.223088,272.3474
2009,07,31,7,6.884533,272.0693
2010,07,1,0,5.435132,272.8868
2010,07,1,1,5.161427,273.1131
2010,07,1,2,4.984429,272.5169
2010,07,1,3,4.853805,271.865
2010,07,1,4,4.733476,271.7871
2010,07,1,5,4.720562,271.6203
2010,07,1,6,4.631332,271.5605
2010,07,1,7,4.631317,272.0876
2010,07,2,0,4.768079,272.7386
2010,07,2,1,4.830375,273.514
2010,07,2,2,4.728465,273.2817
2010,07,2,3,4.51365,272.3829
2010,07,2,4,4.364858,271.5068
2010,07,2,5,4.156708,270.3443
2010,07,2,6,4.161408,270.4585
2010,07,2,7,4.333333,271.4163
2010,07,3,0,4.463294,271.9886
2010,07,3,1,4.58745,271.9923
2010,07,3,2,4.486368,271.013
2010,07,3,3,4.382314,269.8924
2010,07,3,4,4.533335,270.1616
2010,07,3,5,4.830999,271.0102
2010,07,3,6,5.01462,271.8024
2010,07,3,7,5.092636,272.1541
2010,07,4,0,5.034327,272.2076
2010,07,4,1,4.885457,272.2456
2010,07,4,2,4.735717,272.1205
2010,07,4,3,4.321665,271.0976
2010,07,4,4,3.954324,269.4236
2010,07,4,5,4.066688,270.0918
2010,07,4,6,4.499335,271.637
2010,07,4,7,4.825435,272.4846
2010,07,5,0,5.031651,273.3451
2010,07,5,1,5.245054,274.1187
2010,07,5,2,5.008761,274.1527
2010,07,5,3,4.510651,273.2196
2010,07,5,4,4.322821,272.3057
2010,07,5,5,4.262391,271.5284
2010,07,5,6,4.020355,269.8411
2010,07,5,7,3.903252,269.1314
2010,07,6,0,3.90581,269.3606
2010,07,6,1,3.870621,269.5435
2010,07,6,2,4.120438,271.1437
2010,07,6,3,4.398619,272.5758
2010,07,6,4,4.815938,273.9934
2010,07,6,5,5.070485,274.363
2010,07,6,6,4.807141,273.7925
2010,07,6,7,4.631412,273.1542
2010,07,7,0,4.616572,273.0145
2010,07,7,1,4.579902,272.7769
2010,07,7,2,4.451296,272.3383
2010,07,7,3,4.267074,271.7299
2010,07,7,4,4.207701,271.6135
2010,07,7,5,4.239902,271.8351
2010,07,7,6,4.198468,271.3996
2010,07,7,7,4.175221,270.8942
2010,07,8,0,4.082931,270.4515
2010,07,8,1,3.919917,269.5365
2010,07,8,2,3.808025,268.7027
2010,07,8,3,3.775597,268.4656
2010,07,8,4,3.841377,268.6917
2010,07,8,5,4.129739,269.8596
2010,07,8,6,4.315891,270.5936
2010,07,8,7,4.424848,270.9542
2010,07,9,0,4.474709,271.1312
2010,07,9,1,4.552386,271.3282
2010,07,9,2,4.620331,271.5223
2010,07,9,3,4.747992,271.7953
2010,07,9,4,5.035,272.4492
2010,07,9,5,5.231614,272.8316
2010,07,9,6,5.368953,272.8786
2010,07,9,7,5.451046,272.8629
2010,07,10,0,5.376737,272.8207
2010,07,10,1,5.385198,272.9184
2010,07,10,2,5.63165,273.2784
2010,07,10,3,5.89218,273.6154
2010,07,10,4,6.127748,273.5871
2010,07,10,5,6.112852,273.2289
2010,07,10,6,6.03153,272.9718
2010,07,10,7,5.972651,273.0945
2010,07,11,0,5.893114,273.5048
2010,07,11,1,6.081607,273.7275
2010,07,11,2,6.462467,273.4101
2010,07,11,3,6.813518,273.5494
2010,07,11,4,7.012583,273.4079
2010,07,11,5,7.101666,273.5536
2010,07,11,6,7.159496,273.8652
2010,07,11,7,7.059908,274.0001
2010,07,12,0,6.720318,274.0418
2010,07,12,1,5.60235,273.427
2010,07,12,2,5.60006,273.145
2010,07,12,3,5.842262,273.3263
2010,07,12,4,6.215094,274.0892
2010,07,12,5,6.476555,274.5901
2010,07,12,6,6.750592,275.5624
2010,07,12,7,6.956863,275.8167
2010,07,13,0,6.754914,275.7412
2010,07,13,1,7.290904,275.6294
2010,07,13,2,6.759754,274.6336
2010,07,13,3,6.15719,274.7253
2010,07,13,4,6.720831,275.8285
2010,07,13,5,6.809937,276.1654
2010,07,13,6,6.9108,275.2603
2010,07,13,7,6.700177,274.8344
2010,07,14,0,7.449215,273.9879
2010,07,14,1,7.135022,273.2849
2010,07,14,2,6.694226,273.0671
2010,07,14,3,7.739756,273.8053
2010,07,14,4,7.810629,273.1401
2010,07,14,5,6.956665,271.0457
2010,07,14,6,6.158523,270.0096
2010,07,14,7,5.837567,269.3777
2010,07,15,0,5.666276,268.8494
2010,07,15,1,5.677219,268.8083
2010,07,15,2,5.671692,269.0526
2010,07,15,3,5.580654,269.1386
2010,07,15,4,5.604696,269.0935
2010,07,15,5,5.300036,267.2231
2010,07,15,6,5.745929,267.3311
2010,07,15,7,5.301268,266.9531
2010,07,16,0,5.089658,266.825
2010,07,16,1,5.361245,267.5018
2010,07,16,2,6.203,268.7547
2010,07,16,3,6.835541,269.5604
2010,07,16,4,7.358906,270.2383
2010,07,16,5,7.568427,270.6917
2010,07,16,6,6.818291,270.0976
2010,07,16,7,5.873862,268.8385
2010,07,17,0,5.30367,267.5947
2010,07,17,1,4.844531,266.275
2010,07,17,2,4.694498,265.6674
2010,07,17,3,4.573159,265.4718
2010,07,17,4,4.516589,265.642
2010,07,17,5,4.792616,266.5222
2010,07,17,6,4.918186,268.6987
2010,07,17,7,4.859479,268.7212
2010,07,18,0,4.609089,267.9767
2010,07,18,1,4.230512,266.9959
2010,07,18,2,4.031893,266.0484
2010,07,18,3,4.12381,266.3064
2010,07,18,4,4.264694,267.0709
2010,07,18,5,4.301963,267.6471
2010,07,18,6,4.516002,268.2083
2010,07,18,7,4.751486,268.5717
2010,07,19,0,4.894005,268.7554
2010,07,19,1,4.862781,268.7964
2010,07,19,2,4.860127,269.1682
2010,07,19,3,4.871023,269.5194
2010,07,19,4,4.948938,269.8315
2010,07,19,5,5.053931,270.3096
2010,07,19,6,5.183785,270.9837
2010,07,19,7,6.850743,273.4527
2010,07,20,0,5.458069,271.952
2010,07,20,1,5.574314,272.3566
2010,07,20,2,5.374737,271.6212
2010,07,20,3,4.578415,269.9158
2010,07,20,4,4.525226,269.8685
2010,07,20,5,5.94271,272.4642
2010,07,20,6,7.85317,271.9783
2010,07,20,7,7.020474,270.5542
2010,07,21,0,7.295532,270.3365
2010,07,21,1,6.939887,270.5963
2010,07,21,2,6.77754,270.8348
2010,07,21,3,7.205421,270.9103
2010,07,21,4,6.639925,269.7449
2010,07,21,5,6.181223,268.7392
2010,07,21,6,5.443536,268.1119
2010,07,21,7,5.260993,268.2843
2010,07,22,0,5.017259,267.8771
2010,07,22,1,5.333035,268.1794
2010,07,22,2,6.018257,269.0804
2010,07,22,3,6.269692,269.9022
2010,07,22,4,6.625299,269.9889
2010,07,22,5,6.523877,269.8138
2010,07,22,6,6.412067,269.7638
2010,07,22,7,6.275431,269.5353
2010,07,23,0,6.198789,269.3208
2010,07,23,1,6.215452,269.339
2010,07,23,2,6.150554,269.4953
2010,07,23,3,6.13717,269.7554
2010,07,23,4,6.203629,269.6342
2010,07,23,5,6.235695,269.3858
2010,07,23,6,5.984268,269.0327
2010,07,23,7,5.819426,268.5272
2010,07,24,0,5.70774,268.3467
2010,07,24,1,5.631297,268.3347
2010,07,24,2,5.781218,267.9623
2010,07,24,3,5.594395,267.4099
2010,07,24,4,5.245128,267.2315
2010,07,24,5,4.913553,267.3285
2010,07,24,6,4.771246,267.225
2010,07,24,7,4.8251,267.4177
2010,07,25,0,4.916362,267.4197
2010,07,25,1,4.82977,267.1352
2010,07,25,2,4.472864,266.605
2010,07,25,3,4.482905,267.0856
2010,07,25,4,4.802916,268.6615
2010,07,25,5,4.863081,269.6306
2010,07,25,6,4.391365,268.9936
2010,07,25,7,4.063924,268.3078
2010,07,26,0,3.784566,267.0591
2010,07,26,1,3.78948,266.3413
2010,07,26,2,4.205687,266.5804
2010,07,26,3,4.574607,267.2065
2010,07,26,4,5.061931,267.9676
2010,07,26,5,5.261904,268.4343
2010,07,26,6,5.367724,268.9859
2010,07,26,7,5.640204,269.4173
2010,07,27,0,5.659454,269.7075
2010,07,27,1,5.650365,269.8848
2010,07,27,2,5.501718,269.7597
2010,07,27,3,5.299171,269.8586
2010,07,27,4,5.243551,270.1571
2010,07,27,5,5.30499,270.5303
2010,07,27,6,5.26135,270.6201
2010,07,27,7,5.29573,270.5417
2010,07,28,0,5.261128,270.0342
2010,07,28,1,5.127309,269.3273
2010,07,28,2,5.007078,268.9918
2010,07,28,3,4.979413,269.2047
2010,07,28,4,4.897435,269.5553
2010,07,28,5,4.892536,269.3472
2010,07,28,6,4.860781,269.1854
2010,07,28,7,4.906385,269.1141
2010,07,29,0,4.944935,269.1731
2010,07,29,1,4.888053,268.9256
2010,07,29,2,4.838951,268.443
2010,07,29,3,4.584627,267.9323
2010,07,29,4,4.537348,268.004
2010,07,29,5,4.606447,268.2236
2010,07,29,6,4.75696,269.0192
2010,07,29,7,4.937274,269.6307
2010,07,30,0,4.939573,269.441
2010,07,30,1,4.882447,269.5933
2010,07,30,2,5.026986,270.0371
2010,07,30,3,5.219172,270.998
2010,07,30,4,5.105771,271.6165
2010,07,30,5,4.993027,272.2552
2010,07,30,6,4.935744,273.3776
2010,07,30,7,5.041006,274.5673
2010,07,31,0,4.921537,274.8038
2010,07,31,1,4.64005,274.0937
2010,07,31,2,4.651335,274.0958
2010,07,31,3,4.750249,274.3688
2010,07,31,4,4.838569,273.9549
2010,07,31,5,4.745501,273.1124
2010,07,31,6,4.473152,271.4648
2010,07,31,7,4.459734,270.3744
2011,07,1,0,3.753644,268.996
2011,07,1,1,3.669681,268.6381
2011,07,1,2,3.643816,268.0536
2011,07,1,3,3.586089,267.4922
2011,07,1,4,3.688621,268.8137
2011,07,1,5,4.049521,271.0344
2011,07,1,6,4.041961,271.6154
2011,07,1,7,3.923441,271.4677
2011,07,2,0,3.92097,271.0258
2011,07,2,1,3.757589,269.977
2011,07,2,2,3.533974,268.482
2011,07,2,3,3.462207,267.8212
2011,07,2,4,3.43094,267.8194
2011,07,2,5,3.509748,269.0293
2011,07,2,6,3.590443,269.9303
2011,07,2,7,3.550809,269.7669
2011,07,3,0,3.427893,268.9073
2011,07,3,1,3.289733,267.8975
2011,07,3,2,3.292851,267.9919
2011,07,3,3,3.328164,268.4552
2011,07,3,4,3.306529,268.052
2011,07,3,5,3.268444,267.6645
2011,07,3,6,3.472644,269.7777
2011,07,3,7,3.76954,271.8996
2011,07,4,0,3.906171,273.0532
2011,07,4,1,3.916445,273.4615
2011,07,4,2,3.900693,273.2356
2011,07,4,3,3.503594,269.8718
2011,07,4,4,3.242553,266.2933
2011,07,4,5,3.627289,269.1541
2011,07,4,6,4.218747,271.7867
2011,07,4,7,4.172647,270.875
2011,07,5,0,3.887449,269.3828
2011,07,5,1,3.960648,269.9805
2011,07,5,2,4.027719,270.1352
2011,07,5,3,4.159113,270.4109
2011,07,5,4,4.410798,270.9465
2011,07,5,5,4.690933,271.2367
2011,07,5,6,4.769439,271.1585
2011,07,5,7,4.891249,271.4904
2011,07,6,0,4.865158,271.6202
2011,07,6,1,4.664785,271.3332
2011,07,6,2,4.337674,270.4126
2011,07,6,3,4.017604,269.6095
2011,07,6,4,3.869027,269.0812
2011,07,6,5,3.55027,267.0441
2011,07,6,6,3.657699,267.9427
2011,07,6,7,3.824445,268.9014
2011,07,7,0,3.9753,269.4919
2011,07,7,1,4.098176,269.8567
2011,07,7,2,4.545872,271.0382
2011,07,7,3,5.111279,272.6433
2011,07,7,4,5.153535,272.9263
2011,07,7,5,4.976298,273.2842
2011,07,7,6,4.962173,274.0958
2011,07,7,7,5.416578,275.8159
2011,07,8,0,5.513222,276.4529
2011,07,8,1,9.556363,279.0363
2011,07,8,2,5.085544,276.3168
2011,07,8,3,4.871221,276.3637
2011,07,8,4,4.736519,276.7281
2011,07,8,5,4.74246,276.7877
2011,07,8,6,4.985755,277.2821
2011,07,8,7,5.17423,277.1071
2011,07,9,0,5.071264,276.1599
2011,07,9,1,4.804257,275.3904
2011,07,9,2,4.976847,274.6394
2011,07,9,3,5.033942,272.9766
2011,07,9,4,5.112972,271.8802
2011,07,9,5,5.451164,271.7988
2011,07,9,6,5.401418,271.2237
2011,07,9,7,5.33087,270.3992
2011,07,10,0,5.375316,270.0313
2011,07,10,1,5.232905,268.8948
2011,07,10,2,5.126197,267.5289
2011,07,10,3,5.394536,267.1968
2011,07,10,4,5.743894,267.937
2011,07,10,5,6.233395,269.0115
2011,07,10,6,6.543479,269.4528
2011,07,10,7,6.476666,269.3528
2011,07,11,0,6.210748,268.9229
2011,07,11,1,6.025346,268.5736
2011,07,11,2,5.815221,268.1204
2011,07,11,3,5.810389,268.0296
2011,07,11,4,5.967542,268.4683
2011,07,11,5,6.098701,269.2757
2011,07,11,6,6.481338,270.1173
2011,07,11,7,7.051207,271.3978
2011,07,12,0,7.303261,272.3742
2011,07,12,1,7.005342,272.4706
2011,07,12,2,6.779522,272.6095
2011,07,12,3,6.591207,272.905
2011,07,12,4,6.536003,273.1941
2011,07,12,5,6.549502,273.4641
2011,07,12,6,6.493844,273.8316
2011,07,12,7,6.459637,274.1751
2011,07,13,0,6.455567,274.2794
2011,07,13,1,6.506949,274.2216
2011,07,13,2,6.426599,274.3848
2011,07,13,3,6.413172,274.769
2011,07,13,4,6.527435,275.2115
2011,07,13,5,6.647984,275.8739
2011,07,13,6,6.84738,275.7928
2011,07,13,7,7.075192,275.1907
2011,07,14,0,7.039214,275.0631
2011,07,14,1,7.111128,275.4133
2011,07,14,2,7.314688,275.8672
2011,07,14,3,7.009036,276.1207
2011,07,14,4,6.777008,276.3165
2011,07,14,5,6.359187,276.1347
2011,07,14,6,6.291354,276.112
2011,07,14,7,6.846148,275.8941
2011,07,15,0,7.700768,275.5496
2011,07,15,1,8.114249,275.7967
2011,07,15,2,7.938113,275.7272
2011,07,15,3,7.775539,275.645
2011,07,15,4,7.501296,275.4285
2011,07,15,5,7.37588,275.6994
2011,07,15,6,7.430461,275.7529
2011,07,15,7,7.772309,275.4184
2011,07,16,0,8.20224,275.3185
2011,07,16,1,8.197287,275.5828
2011,07,16,2,7.772988,276.1425
2011,07,16,3,7.390295,276.4236
2011,07,16,4,7.166799,276.6976
2011,07,16,5,6.999499,277.2096
2011,07,16,6,7.062244,277.2988
2011,07,16,7,6.954319,277.5514
2011,07,17,0,7.210884,277.6665
2011,07,17,1,7.297274,277.6766
2011,07,17,2,7.228646,277.3707
2011,07,17,3,7.300507,276.4693
2011,07,17,4,7.436512,275.1903
2011,07,17,5,7.48201,274.0263
2011,07,17,6,8.072388,273.3707
2011,07,17,7,8.757315,273.056
2011,07,18,0,8.140539,272.8988
2011,07,18,1,7.477133,272.8055
2011,07,18,2,7.228836,273.6066
2011,07,18,3,7.109592,274.7789
2011,07,18,4,6.33401,275.507
2011,07,18,5,5.330695,274.9079
2011,07,18,6,4.869369,273.3501
2011,07,18,7,4.706461,271.8413
2011,07,19,0,4.433176,270.2973
2011,07,19,1,4.178628,269.3664
2011,07,19,2,4.219395,269.8701
2011,07,19,3,4.314212,270.7734
2011,07,19,4,4.211767,270.4494
2011,07,19,5,4.169547,270.6355
2011,07,19,6,4.341434,271.2967
2011,07,19,7,4.47452,271.6008
2011,07,20,0,4.614499,272.56
2011,07,20,1,4.731831,273.4002
2011,07,20,2,4.83627,273.8403
2011,07,20,3,4.91235,274.0225
2011,07,20,4,4.906139,273.8204
2011,07,20,5,5.135916,273.7801
2011,07,20,6,5.225831,273.8927
2011,07,20,7,5.33623,273.7804
2011,07,21,0,5.34519,272.9488
2011,07,21,1,5.344216,271.7991
2011,07,21,2,5.809413,272.2961
2011,07,21,3,7.327057,273.1956
2011,07,21,4,7.521681,273.0579
2011,07,21,5,6.85676,273.3149
2011,07,21,6,6.509305,273.7966
2011,07,21,7,6.329586,274.8302
2011,07,22,0,5.951034,276.005
2011,07,22,1,5.569416,275.5354
2011,07,22,2,5.441156,274.2902
2011,07,22,3,5.374135,273.8708
2011,07,22,4,5.86048,274.2915
2011,07,22,5,6.299643,274.3948
2011,07,22,6,6.661105,274.5922
2011,07,22,7,6.833216,274.92
2011,07,23,0,6.79641,274.9314
2011,07,23,1,6.626207,274.5662
2011,07,23,2,6.587947,274.6343
2011,07,23,3,6.765678,274.8803
2011,07,23,4,6.403584,274.8753
2011,07,23,5,6.367166,275.457
2011,07,23,6,6.431945,276.1816
2011,07,23,7,6.14028,277.4883
2011,07,24,0,5.966879,278.9202
2011,07,24,1,5.791047,279.4345
2011,07,24,2,5.672961,278.6707
2011,07,24,3,5.638371,278.2356
2011,07,24,4,5.77926,278.2572
2011,07,24,5,6.151313,278.4705
2011,07,24,6,6.728477,278.7264
2011,07,24,7,6.900042,278.9228
2011,07,25,0,6.852551,278.7761
2011,07,25,1,6.775286,278.4999
2011,07,25,2,6.884335,278.277
2011,07,25,3,7.101868,278.1025
2011,07,25,4,7.158483,277.9963
2011,07,25,5,7.198171,277.9008
2011,07,25,6,6.924724,277.5063
2011,07,25,7,6.665321,277.3716
2011,07,26,0,6.362488,277.4634
2011,07,26,1,6.326616,277.5494
2011,07,26,2,6.186894,277.0109
2011,07,26,3,6.514647,276.3416
2011,07,26,4,5.902248,275.4434
2011,07,26,5,5.232565,274.4696
2011,07,26,6,5.092805,274.5254
2011,07,26,7,5.138529,274.7379
2011,07,27,0,5.394212,275.562
2011,07,27,1,5.557633,276.3366
2011,07,27,2,5.504541,276.5018
2011,07,27,3,5.499332,276.393
2011,07,27,4,5.576934,275.8792
2011,07,27,5,5.804652,275.4196
2011,07,27,6,5.925268,275.4024
2011,07,27,7,5.966826,275.7122
2011,07,28,0,5.978274,276.0018
2011,07,28,1,6.019029,275.9793
2011,07,28,2,6.185125,275.3078
2011,07,28,3,6.725657,274.3871
2011,07,28,4,7.393397,273.0279
2011,07,28,5,8.737472,272.4265
2011,07,28,6,8.715651,272.099
2011,07,28,7,8.667361,272.7464
2011,07,29,0,8.009988,272.6422
2011,07,29,1,7.71326,272.7184
2011,07,29,2,7.323993,272.6053
2011,07,29,3,6.830879,272.8612
2011,07,29,4,6.296215,273.5619
2011,07,29,5,6.078702,273.8322
2011,07,29,6,6.080805,274.7156
2011,07,29,7,5.910972,275.2076
