####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,10,0,0.098839
13,10,10,1,0.165284
13,10,10,2,0.188342
13,10,10,3,0.228526
13,10,10,4,0.318646
13,10,10,5,0.376232
13,10,10,6,0.492571
13,10,10,7,0.53207
13,10,11,0,0.640145
13,10,11,1,0.738312
13,10,11,2,0.723928
13,10,11,3,0.79726
13,10,11,4,0.644638
13,10,11,5,0.556748
13,10,11,6,0.406471
13,10,11,7,0.38724
13,10,12,0,0.470304
13,10,12,1,0.437815
13,10,12,2,0.385391
13,10,12,3,0.379236
13,10,12,4,0.406609
13,10,12,5,0.432464
13,10,12,6,0.468706
13,10,12,7,0.509427
13,10,13,0,0.40474
13,10,13,1,0.304462
13,10,13,2,0.345437
13,10,13,3,0.373181
13,10,13,4,0.34976
13,10,13,5,0.319199
13,10,13,6,0.448694
13,10,13,7,0.331541
13,10,14,0,0.381372
13,10,14,1,0.386641
13,10,14,2,0.412773
13,10,14,3,0.366998
13,10,14,4,0.378712
13,10,14,5,0.455197
13,10,14,6,0.481853
13,10,14,7,0.463355
13,10,15,0,0.529289
13,10,15,1,0.706162
13,10,15,2,0.836247
13,10,15,3,0.824558
13,10,15,4,0.698544
13,10,15,5,0.610534
13,10,15,6,0.51421
13,10,15,7,0.446282
13,10,16,0,0.581124
13,10,16,1,0.780035
13,10,16,2,1.00502
13,10,16,3,0.925769
13,10,16,4,0.829554
13,10,16,5,0.655252
13,10,16,6,0.45639
13,10,16,7,0.423941
13,10,17,0,0.420673
13,10,17,1,0.435806
13,10,17,2,0.414598
13,10,17,3,0.340055
13,10,17,4,0.284921
13,10,17,5,0.267026
13,10,17,6,0.24821
13,10,17,7,0.26001
13,10,18,0,0.311778
13,10,18,1,0.402549
13,10,18,2,0.471207
13,10,18,3,0.519164
13,10,18,4,0.550735
13,10,18,5,0.634895
13,10,18,6,0.607391
13,10,18,7,0.590023
13,10,19,0,0.492284
13,10,19,1,0.408315
13,10,19,2,0.389224
13,10,19,3,0.404786
13,10,19,4,0.359268
13,10,19,5,0.302561
13,10,19,6,0.32152
13,10,19,7,0.43537
13,10,20,0,0.520037
13,10,20,1,0.571341
13,10,20,2,0.590156
13,10,20,3,0.517723
13,10,20,4,0.37947
13,10,20,5,0.263877
13,10,20,6,0.220565
13,10,20,7,0.193587
13,10,21,0,0.192785
13,10,21,1,0.251579
13,10,21,2,0.366069
13,10,21,3,0.481364
13,10,21,4,0.542984
13,10,21,5,0.475427
13,10,21,6,0.376776
13,10,21,7,0.347034
13,10,22,0,0.38107
13,10,22,1,0.340933
13,10,22,2,0.272833
13,10,22,3,0.253911
13,10,22,4,0.220353
13,10,22,5,0.21639
13,10,22,6,0.255467
13,10,22,7,0.318166
13,10,23,0,0.293643
13,10,23,1,0.26511
13,10,23,2,0.248154
13,10,23,3,0.217776
13,10,23,4,0.208917
13,10,23,5,0.212199
13,10,23,6,0.243732
13,10,23,7,0.28206
13,10,24,0,0.298283
13,10,24,1,0.286754
13,10,24,2,0.257718
13,10,24,3,0.233795
13,10,24,4,0.222801
13,10,24,5,0.22076
13,10,24,6,0.22906
13,10,24,7,0.2319
13,10,25,0,0.238779
13,10,25,1,0.25332
13,10,25,2,0.260747
13,10,25,3,0.272041
13,10,25,4,0.275614
13,10,25,5,0.32845
13,10,25,6,0.331058
13,10,25,7,0.393106
13,10,26,0,0.460262
13,10,26,1,0.532004
13,10,26,2,0.726844
13,10,26,3,0.880032
13,10,26,4,0.810541
13,10,26,5,0.696216
13,10,26,6,0.522296
13,10,26,7,0.402746
13,10,27,0,0.483069
13,10,27,1,0.535176
13,10,27,2,0.580383
13,10,27,3,0.567322
13,10,27,4,0.596538
13,10,27,5,0.687526
13,10,27,6,0.635628
13,10,27,7,0.545677
13,10,28,0,0.52781
13,10,28,1,0.497405
13,10,28,2,0.383845
13,10,28,3,0.285214
13,10,28,4,0.260121
13,10,28,5,0.245778
13,10,28,6,0.217456
13,10,28,7,0.2064
13,10,29,0,0.262916
13,10,29,1,0.298991
13,10,29,2,0.265791
13,10,29,3,0.176724
13,10,29,4,0.11707
13,10,29,5,0.096777
13,10,29,6,0.081545
13,10,29,7,0.076473
13,10,30,0,0.086257
13,10,30,1,0.105386
13,10,30,2,0.139531
13,10,30,3,0.142826
13,10,30,4,0.13555
13,10,30,5,0.148271
13,10,30,6,0.157932
13,10,30,7,0.19027
13,10,31,0,0.273537
13,10,31,1,0.369184
13,10,31,2,0.387725
13,10,31,3,0.367621
13,10,31,4,0.325338
13,10,31,5,0.269917
13,10,31,6,0.278808
13,10,31,7,0.278569
14,10,1,0,0.461562
14,10,1,1,0.561853
14,10,1,2,0.589913
14,10,1,3,0.554947
14,10,1,4,0.46845
14,10,1,5,0.404478
14,10,1,6,0.408804
14,10,1,7,0.448163
14,10,2,0,0.404678
14,10,2,1,0.42217
14,10,2,2,0.477184
14,10,2,3,0.499249
14,10,2,4,0.464171
14,10,2,5,0.38682
14,10,2,6,0.346952
14,10,2,7,0.35508
14,10,3,0,0.41049
14,10,3,1,0.499194
14,10,3,2,0.572314
14,10,3,3,0.595031
14,10,3,4,0.609205
14,10,3,5,0.587499
14,10,3,6,0.519187
14,10,3,7,0.38219
14,10,4,0,0.399006
14,10,4,1,0.452334
14,10,4,2,0.534302
14,10,4,3,0.606173
14,10,4,4,0.618451
14,10,4,5,0.542129
14,10,4,6,0.402682
14,10,4,7,0.368262
14,10,5,0,0.463279
14,10,5,1,0.609954
14,10,5,2,0.771274
14,10,5,3,0.794888
14,10,5,4,0.603029
14,10,5,5,0.274416
14,10,5,6,0.202749
14,10,5,7,0.23058
14,10,6,0,0.356331
14,10,6,1,0.381031
14,10,6,2,0.284658
14,10,6,3,0.2139
14,10,6,4,0.199351
14,10,6,5,0.241537
14,10,6,6,0.230626
14,10,6,7,0.266036
14,10,7,0,0.284065
14,10,7,1,0.330925
14,10,7,2,0.288942
14,10,7,3,0.14523
14,10,7,4,0.13736
14,10,7,5,0.183623
14,10,7,6,0.274862
14,10,7,7,0.346403
14,10,8,0,0.283489
14,10,8,1,0.258846
14,10,8,2,0.276252
14,10,8,3,0.270979
14,10,8,4,0.2497
14,10,8,5,0.243336
14,10,8,6,0.239784
14,10,8,7,0.244359
14,10,9,0,0.296841
14,10,9,1,0.346226
14,10,9,2,0.311446
14,10,9,3,0.249418
14,10,9,4,0.231184
14,10,9,5,0.246771
14,10,9,6,0.295252
14,10,9,7,0.358836
14,10,10,0,0.430748
14,10,10,1,0.537357
14,10,10,2,0.660171
14,10,10,3,0.726299
14,10,10,4,0.669265
14,10,10,5,0.57876
14,10,10,6,0.45089
14,10,10,7,0.440795
14,10,11,0,0.452226
14,10,11,1,0.359111
14,10,11,2,0.367677
14,10,11,3,0.504189
14,10,11,4,0.484222
14,10,11,5,0.352659
14,10,11,6,0.248791
14,10,11,7,0.227164
14,10,12,0,0.298097
14,10,12,1,0.329116
14,10,12,2,0.246818
14,10,12,3,0.176869
14,10,12,4,0.109075
14,10,12,5,0.09914
14,10,12,6,0.103113
14,10,12,7,0.091173
14,10,13,0,0.111825
14,10,13,1,0.162971
14,10,13,2,0.162358
14,10,13,3,0.174814
14,10,13,4,0.171457
14,10,13,5,0.186372
14,10,13,6,0.209054
14,10,13,7,0.369735
14,10,14,0,0.472054
14,10,14,1,0.625815
14,10,14,2,0.887717
14,10,14,3,0.750377
14,10,14,4,0.502192
14,10,14,5,0.39555
14,10,14,6,0.285672
14,10,14,7,0.306857
14,10,15,0,0.425258
14,10,15,1,0.509375
14,10,15,2,0.582787
14,10,15,3,0.701995
14,10,15,4,0.675854
14,10,15,5,0.49169
14,10,15,6,0.43264
14,10,15,7,0.26284
14,10,16,0,0.210065
14,10,16,1,0.190605
14,10,16,2,0.203023
14,10,16,3,0.169503
14,10,16,4,0.125436
14,10,16,5,0.101198
14,10,16,6,0.115257
14,10,16,7,0.154373
14,10,17,0,0.1317
14,10,17,1,0.146711
14,10,17,2,0.347448
14,10,17,3,0.506645
14,10,17,4,0.5669
14,10,17,5,0.548962
14,10,17,6,0.557106
14,10,17,7,0.502241
14,10,18,0,0.516413
14,10,18,1,0.810739
14,10,18,2,0.847666
14,10,18,3,0.801341
14,10,18,4,0.909366
14,10,18,5,0.905998
14,10,18,6,0.897016
14,10,18,7,0.893697
14,10,19,0,0.818469
14,10,19,1,0.75668
14,10,19,2,0.662708
14,10,19,3,0.642828
14,10,19,4,0.591627
14,10,19,5,0.592368
14,10,19,6,0.679348
14,10,19,7,0.725486
14,10,20,0,0.569093
14,10,20,1,0.419393
14,10,20,2,0.328988
14,10,20,3,0.264885
14,10,20,4,0.222964
14,10,20,5,0.183734
14,10,20,6,0.181699
14,10,20,7,-0.007137
14,10,21,0,0.164456
14,10,21,1,0.15984
14,10,21,2,0.155152
14,10,21,3,0.148906
14,10,21,4,0.123552
14,10,21,5,0.100703
14,10,21,6,0.113537
14,10,21,7,0.119642
14,10,22,0,0.122146
14,10,22,1,0.137098
14,10,22,2,0.14414
14,10,22,3,0.151892
14,10,22,4,0.195638
14,10,22,5,0.268635
14,10,22,6,0.367781
14,10,22,7,0.405874
14,10,23,0,0.492067
14,10,23,1,0.473182
14,10,23,2,0.30014
14,10,23,3,0.249755
14,10,23,4,0.197665
14,10,23,5,0.147401
14,10,23,6,0.105304
14,10,23,7,0.061943
14,10,24,0,0.057461
14,10,24,1,0.053024
14,10,24,2,0.043711
14,10,24,3,0.037893
14,10,24,4,0.034988
14,10,24,5,0.029444
14,10,24,6,0.016871
14,10,24,7,0.020774
14,10,25,0,0.063798
14,10,25,1,0.104296
14,10,25,2,0.129873
14,10,25,3,0.138956
14,10,25,4,0.164849
14,10,25,5,0.215585
14,10,25,6,0.280074
14,10,25,7,0.27934
14,10,26,0,0.247435
14,10,26,1,0.192322
14,10,26,2,0.135543
14,10,26,3,0.065011
14,10,26,4,0.039046
14,10,26,5,0.025254
14,10,26,6,0.020269
14,10,26,7,0.023547
14,10,27,0,0.035612
14,10,27,1,0.057735
14,10,27,2,0.033322
14,10,27,3,0.017869
14,10,27,4,0.01187
14,10,27,5,0.008115
14,10,27,6,0.00903
14,10,27,7,0.020862
14,10,28,0,0.030881
14,10,28,1,0.04139
14,10,28,2,0.039562
14,10,28,3,0.040406
14,10,28,4,0.043912
14,10,28,5,0.046135
14,10,28,6,0.055435
14,10,28,7,0.060586
14,10,29,0,0.065673
14,10,29,1,0.070039
14,10,29,2,0.077911
14,10,29,3,0.08843
14,10,29,4,0.096084
14,10,29,5,0.104228
14,10,29,6,0.143182
14,10,29,7,0.178378
14,10,30,0,0.1951
14,10,30,1,0.202808
14,10,30,2,0.189444
14,10,30,3,0.180309
14,10,30,4,0.163758
14,10,30,5,0.153876
14,10,30,6,0.147786
14,10,30,7,0.130909
14,10,31,0,0.124264
14,10,31,1,0.106797
14,10,31,2,0.109114
14,10,31,3,0.128084
14,10,31,4,0.170018
14,10,31,5,0.187786
14,10,31,6,0.173875
14,10,31,7,0.170782
15,10,1,0,0.039409
15,10,1,1,0.041612
15,10,1,2,0.036287
15,10,1,3,0.030269
15,10,1,4,0.019571
15,10,1,5,0.007396
15,10,1,6,0.011411
15,10,1,7,0.020713
15,10,2,0,0.027591
15,10,2,1,0.031574
15,10,2,2,0.037263
15,10,2,3,0.044825
15,10,2,4,0.038181
15,10,2,5,0.037528
15,10,2,6,0.044857
15,10,2,7,0.048494
15,10,3,0,0.057363
15,10,3,1,0.067219
15,10,3,2,0.080122
15,10,3,3,0.096347
15,10,3,4,0.119403
15,10,3,5,0.151484
15,10,3,6,0.140272
15,10,3,7,0.182782
15,10,4,0,0.366216
15,10,4,1,0.536869
15,10,4,2,0.634652
15,10,4,3,0.521465
15,10,4,4,0.638969
15,10,4,5,0.824445
15,10,4,6,0.799382
15,10,4,7,0.706442
15,10,5,0,0.731261
15,10,5,1,0.737195
15,10,5,2,0.896299
15,10,5,3,0.679201
15,10,5,4,0.636106
15,10,5,5,0.640724
15,10,5,6,0.508859
15,10,5,7,0.446879
15,10,6,0,0.46312
15,10,6,1,0.560959
15,10,6,2,0.612672
15,10,6,3,0.607155
15,10,6,4,0.481946
15,10,6,5,0.239424
15,10,6,6,0.105398
15,10,6,7,0.028574
15,10,7,0,0.019943
15,10,7,1,0.043732
15,10,7,2,0.067333
15,10,7,3,0.079969
15,10,7,4,0.112371
15,10,7,5,0.099057
15,10,7,6,0.096808
15,10,7,7,0.105812
15,10,8,0,0.114515
15,10,8,1,0.123044
15,10,8,2,0.121108
15,10,8,3,0.11221
15,10,8,4,0.111249
15,10,8,5,0.117561
15,10,8,6,0.105607
15,10,8,7,0.092496
15,10,9,0,0.086289
15,10,9,1,0.08968
15,10,9,2,0.077907
15,10,9,3,0.065179
15,10,9,4,0.05201
15,10,9,5,0.051475
15,10,9,6,0.096078
15,10,9,7,0.173784
15,10,10,0,0.18268
15,10,10,1,0.180519
15,10,10,2,0.265146
15,10,10,3,0.362771
15,10,10,4,0.446744
15,10,10,5,0.503263
15,10,10,6,0.568761
15,10,10,7,0.686535
15,10,11,0,0.809467
15,10,11,1,0.877598
15,10,11,2,0.820117
15,10,11,3,0.705352
15,10,11,4,0.589829
15,10,11,5,0.410072
15,10,11,6,0.26868
15,10,11,7,0.1775
15,10,12,0,0.169961
15,10,12,1,0.191835
15,10,12,2,0.204666
15,10,12,3,0.206493
15,10,12,4,0.173551
15,10,12,5,0.186173
15,10,12,6,0.168005
15,10,12,7,0.176822
15,10,13,0,0.284594
15,10,13,1,0.489499
15,10,13,2,0.452279
15,10,13,3,0.308928
15,10,13,4,0.30779
15,10,13,5,0.38593
15,10,13,6,0.410487
15,10,13,7,0.286933
15,10,14,0,0.208795
15,10,14,1,0.198235
15,10,14,2,0.146123
15,10,14,3,0.13371
15,10,14,4,0.138288
15,10,14,5,0.131801
15,10,14,6,0.117069
15,10,14,7,0.114031
15,10,15,0,0.110537
15,10,15,1,0.109908
15,10,15,2,0.100618
15,10,15,3,0.094393
15,10,15,4,0.084067
15,10,15,5,0.074649
15,10,15,6,0.083395
15,10,15,7,0.092343
15,10,16,0,0.10408
15,10,16,1,0.117387
15,10,16,2,0.112001
15,10,16,3,0.108467
15,10,16,4,0.124643
15,10,16,5,0.147307
15,10,16,6,0.164438
15,10,16,7,0.22598
15,10,17,0,0.324943
15,10,17,1,0.427822
15,10,17,2,0.456776
15,10,17,3,0.469005
15,10,17,4,0.408128
15,10,17,5,0.336264
15,10,17,6,0.338187
15,10,17,7,0.241067
15,10,18,0,0.248498
15,10,18,1,0.277155
15,10,18,2,0.214105
15,10,18,3,0.160885
15,10,18,4,0.117808
15,10,18,5,0.073738
15,10,18,6,0.049669
15,10,18,7,0.05514
15,10,19,0,0.064814
15,10,19,1,0.083095
15,10,19,2,0.090038
15,10,19,3,0.082478
15,10,19,4,0.072553
15,10,19,5,0.068409
15,10,19,6,0.067898
15,10,19,7,0.055475
15,10,20,0,0.066724
15,10,20,1,0.07756
15,10,20,2,0.059607
15,10,20,3,0.055815
15,10,20,4,0.055985
15,10,20,5,0.073528
15,10,20,6,0.089027
15,10,20,7,0.089648
15,10,21,0,0.080816
15,10,21,1,0.087961
15,10,21,2,0.084356
15,10,21,3,0.097146
15,10,21,4,0.111625
15,10,21,5,0.108467
15,10,21,6,0.111841
15,10,21,7,0.11374
15,10,22,0,0.138468
15,10,22,1,0.220364
15,10,22,2,0.230385
15,10,22,3,0.222103
15,10,22,4,0.145128
15,10,22,5,0.100433
15,10,22,6,0.097231
15,10,22,7,0.087345
15,10,23,0,0.0902
15,10,23,1,0.101855
15,10,23,2,0.088212
15,10,23,3,0.086858
15,10,23,4,0.077518
15,10,23,5,0.09872
15,10,23,6,0.08758
15,10,23,7,0.097053
15,10,24,0,0.167287
15,10,24,1,0.238422
15,10,24,2,0.266564
15,10,24,3,0.30202
15,10,24,4,0.29894
15,10,24,5,0.269176
15,10,24,6,0.294269
15,10,24,7,0.336415
15,10,25,0,0.323081
15,10,25,1,0.333309
15,10,25,2,0.34334
15,10,25,3,0.359452
15,10,25,4,0.317416
15,10,25,5,0.272431
15,10,25,6,0.332329
15,10,25,7,0.400475
15,10,26,0,0.356351
15,10,26,1,0.247724
15,10,26,2,0.176459
15,10,26,3,0.191183
15,10,26,4,0.198053
15,10,26,5,0.185061
15,10,26,6,0.110825
15,10,26,7,0.055118
15,10,27,0,0.078558
15,10,27,1,0.111679
15,10,27,2,0.135807
15,10,27,3,0.194132
15,10,27,4,0.128236
15,10,27,5,0.039298
15,10,27,6,0.035627
15,10,27,7,0.074214
15,10,28,0,0.085026
15,10,28,1,0.089406
15,10,28,2,0.107782
15,10,28,3,0.111311
15,10,28,4,0.139597
15,10,28,5,0.11445
15,10,28,6,0.104406
15,10,28,7,0.109463
15,10,29,0,0.078203
15,10,29,1,0.056643
15,10,29,2,0.045097
15,10,29,3,0.0479
15,10,29,4,0.07162
15,10,29,5,0.194847
15,10,29,6,0.215136
15,10,29,7,0.195354
15,10,30,0,0.237306
15,10,30,1,0.255205
15,10,30,2,0.225059
15,10,30,3,0.236997
15,10,30,4,0.374716
15,10,30,5,0.453538
15,10,30,6,0.404171
15,10,30,7,0.377139
15,10,31,0,0.401596
15,10,31,1,0.423978
15,10,31,2,0.372914
15,10,31,3,0.327901
15,10,31,4,0.343927
15,10,31,5,0.350116
15,10,31,6,0.30392
15,10,31,7,0.245219
16,10,1,0,0.058786
16,10,1,1,0.060374
16,10,1,2,0.058619
16,10,1,3,0.076296
16,10,1,4,0.130509
16,10,1,5,0.172368
16,10,1,6,0.118613
16,10,1,7,0.114319
16,10,2,0,0.145209
16,10,2,1,0.138482
16,10,2,2,0.117308
16,10,2,3,0.112973
16,10,2,4,0.188921
16,10,2,5,0.2524
16,10,2,6,0.216544
16,10,2,7,0.247594
16,10,3,0,0.293642
16,10,3,1,0.284718
16,10,3,2,0.187153
16,10,3,3,0.149647
16,10,3,4,0.177239
16,10,3,5,0.250728
16,10,3,6,0.287738
16,10,3,7,0.351035
16,10,4,0,0.603633
16,10,4,1,0.714241
16,10,4,2,0.807834
16,10,4,3,0.918461
16,10,4,4,0.922031
16,10,4,5,0.903044
16,10,4,6,0.855745
16,10,4,7,0.780361
16,10,5,0,0.722553
16,10,5,1,0.683294
16,10,5,2,0.596916
16,10,5,3,0.477426
16,10,5,4,0.507511
16,10,5,5,0.636183
16,10,5,6,0.874564
16,10,5,7,0.921544
16,10,6,0,0.86412
16,10,6,1,0.693837
16,10,6,2,0.52933
16,10,6,3,0.396962
16,10,6,4,0.334169
16,10,6,5,0.328556
16,10,6,6,0.385271
16,10,6,7,0.431903
16,10,7,0,0.418581
16,10,7,1,0.432615
16,10,7,2,0.403658
16,10,7,3,0.303366
16,10,7,4,0.2306
16,10,7,5,0.170558
16,10,7,6,0.13473
16,10,7,7,0.130067
16,10,8,0,0.15388
16,10,8,1,0.246673
16,10,8,2,0.338543
16,10,8,3,0.386216
16,10,8,4,0.360712
16,10,8,5,0.259379
16,10,8,6,0.192855
16,10,8,7,0.141481
16,10,9,0,0.141184
16,10,9,1,0.174959
16,10,9,2,0.178407
16,10,9,3,0.161157
16,10,9,4,0.172675
16,10,9,5,0.214907
16,10,9,6,0.186695
16,10,9,7,0.188723
16,10,10,0,0.188109
16,10,10,1,0.191217
16,10,10,2,0.178798
16,10,10,3,0.194393
16,10,10,4,0.201929
16,10,10,5,0.193913
16,10,10,6,0.139106
16,10,10,7,0.116069
16,10,11,0,0.122429
16,10,11,1,0.111021
16,10,11,2,0.11418
16,10,11,3,0.125479
16,10,11,4,0.1182
16,10,11,5,0.115918
16,10,11,6,0.105196
16,10,11,7,0.088217
16,10,12,0,0.083849
16,10,12,1,0.10814
16,10,12,2,0.134028
16,10,12,3,0.101611
16,10,12,4,0.090502
16,10,12,5,0.089276
16,10,12,6,0.107567
16,10,12,7,0.120948
16,10,13,0,0.115032
16,10,13,1,0.101808
16,10,13,2,0.096993
16,10,13,3,0.087314
16,10,13,4,0.080931
16,10,13,5,0.076126
16,10,13,6,0.069894
16,10,13,7,0.062983
16,10,14,0,0.057864
16,10,14,1,0.061467
16,10,14,2,0.052569
16,10,14,3,0.042866
16,10,14,4,0.056882
16,10,14,5,0.062919
16,10,14,6,0.051997
16,10,14,7,0.049453
16,10,15,0,0.041553
16,10,15,1,0.043114
16,10,15,2,0.047081
16,10,15,3,0.052261
16,10,15,4,0.051763
16,10,15,5,0.050328
16,10,15,6,0.046511
16,10,15,7,0.041634
16,10,16,0,0.040254
16,10,16,1,0.047573
16,10,16,2,0.059094
16,10,16,3,0.065209
16,10,16,4,0.089465
16,10,16,5,0.127698
16,10,16,6,0.159261
16,10,16,7,0.162064
16,10,17,0,0.138711
16,10,17,1,0.107061
16,10,17,2,0.096196
16,10,17,3,0.106561
16,10,17,4,0.077089
16,10,17,5,0.042313
16,10,17,6,0.028791
16,10,17,7,0.029973
16,10,18,0,0.036795
16,10,18,1,0.051662
16,10,18,2,0.076724
16,10,18,3,0.112275
16,10,18,4,0.135837
16,10,18,5,0.135302
16,10,18,6,0.138524
16,10,18,7,0.177392
16,10,19,0,0.28302
16,10,19,1,0.422569
16,10,19,2,0.632734
16,10,19,3,0.736823
16,10,19,4,0.639757
16,10,19,5,0.5465
16,10,19,6,0.519032
16,10,19,7,0.525663
16,10,20,0,0.569027
16,10,20,1,0.517488
16,10,20,2,0.452313
16,10,20,3,0.350682
16,10,20,4,0.324294
16,10,20,5,0.255507
16,10,20,6,0.152362
16,10,20,7,0.096104
16,10,21,0,0.070101
16,10,21,1,0.059142
16,10,21,2,0.055346
16,10,21,3,0.042553
16,10,21,4,0.040324
16,10,21,5,0.048639
16,10,21,6,0.070538
16,10,21,7,0.085203
16,10,22,0,0.091237
16,10,22,1,0.091412
16,10,22,2,0.085792
16,10,22,3,0.083212
16,10,22,4,0.085156
16,10,22,5,0.087737
16,10,22,6,0.080628
16,10,22,7,0.036074
16,10,23,0,0.027546
16,10,23,1,0.05425
16,10,23,2,0.063079
16,10,23,3,0.06178
16,10,23,4,0.057952
16,10,23,5,0.05748
16,10,23,6,0.060535
16,10,23,7,0.073457
16,10,24,0,0.080033
16,10,24,1,0.081434
16,10,24,2,0.089875
16,10,24,3,0.095048
16,10,24,4,0.083494
16,10,24,5,0.072183
16,10,24,6,0.097079
16,10,24,7,0.096421
16,10,25,0,0.086679
16,10,25,1,0.085519
16,10,25,2,0.088283
16,10,25,3,0.083453
16,10,25,4,0.083095
16,10,25,5,0.089523
16,10,25,6,0.09031
16,10,25,7,0.073196
16,10,26,0,0.066723
16,10,26,1,0.052811
16,10,26,2,0.048983
16,10,26,3,0.056727
16,10,26,4,0.061291
16,10,26,5,0.055816
16,10,26,6,0.052185
16,10,26,7,0.044435
16,10,27,0,0.038202
16,10,27,1,0.035369
16,10,27,2,0.026839
16,10,27,3,0.012595
16,10,27,4,0.02343
16,10,27,5,0.024214
16,10,27,6,0.035843
16,10,27,7,0.047888
16,10,28,0,0.069605
16,10,28,1,0.092757
16,10,28,2,0.125296
16,10,28,3,0.152924
16,10,28,4,0.161312
16,10,28,5,0.13333
16,10,28,6,0.137002
16,10,28,7,0.15452
16,10,29,0,0.155242
16,10,29,1,0.142565
16,10,29,2,0.128752
16,10,29,3,0.112679
16,10,29,4,0.092256
16,10,29,5,0.079733
16,10,29,6,0.074551
16,10,29,7,0.109185
16,10,30,0,0.101414
16,10,30,1,0.131381
16,10,30,2,0.145731
16,10,30,3,0.17559
16,10,30,4,0.185634
16,10,30,5,0.168567
16,10,30,6,0.164084
16,10,30,7,0.176432
16,10,31,0,0.174056
16,10,31,1,0.171594
16,10,31,2,0.211641
16,10,31,3,0.252156
16,10,31,4,0.255027
16,10,31,5,0.236671
16,10,31,6,0.265123
16,10,31,7,0.312652
17,10,1,0,0.269518
17,10,1,1,0.099769
17,10,1,2,0.100863
17,10,1,3,0.121652
17,10,1,4,0.136033
17,10,1,5,0.138672
17,10,1,6,0.178655
17,10,1,7,0.259993
17,10,2,0,0.370718
17,10,2,1,0.476418
17,10,2,2,0.541525
17,10,2,3,0.564015
17,10,2,4,0.56897
17,10,2,5,0.550023
17,10,2,6,0.548347
17,10,2,7,0.512089
17,10,3,0,0.492732
17,10,3,1,0.465447
17,10,3,2,0.397695
17,10,3,3,0.355805
17,10,3,4,0.394884
17,10,3,5,0.414768
17,10,3,6,0.262933
17,10,3,7,0.17793
17,10,4,0,0.173702
17,10,4,1,0.244098
17,10,4,2,0.27866
17,10,4,3,0.309553
17,10,4,4,0.349903
17,10,4,5,0.312206
17,10,4,6,0.1605
17,10,4,7,0.038585
17,10,5,0,0.036005
17,10,5,1,0.046047
17,10,5,2,0.062203
17,10,5,3,0.062793
17,10,5,4,0.058947
17,10,5,5,0.057273
17,10,5,6,0.056388
17,10,5,7,0.053754
17,10,6,0,0.043726
17,10,6,1,0.028457
17,10,6,2,0.039448
17,10,6,3,0.040696
17,10,6,4,0.051538
17,10,6,5,0.05957
17,10,6,6,0.06884
17,10,6,7,0.081813
17,10,7,0,0.081882
17,10,7,1,0.071818
17,10,7,2,0.069382
17,10,7,3,0.078247
17,10,7,4,0.082992
17,10,7,5,0.087035
17,10,7,6,0.082822
17,10,7,7,0.084108
17,10,8,0,0.092459
17,10,8,1,0.070012
17,10,8,2,0.081266
17,10,8,3,0.077634
17,10,8,4,0.068043
17,10,8,5,0.059582
17,10,8,6,0.060712
17,10,8,7,0.075748
17,10,9,0,0.085565
17,10,9,1,0.100607
17,10,9,2,0.177238
17,10,9,3,0.291581
17,10,9,4,0.374192
17,10,9,5,0.412752
17,10,9,6,0.457069
17,10,9,7,0.484546
17,10,10,0,0.474381
17,10,10,1,0.468564
17,10,10,2,0.519764
17,10,10,3,0.525151
17,10,10,4,0.514702
17,10,10,5,0.49021
17,10,10,6,0.399968
17,10,10,7,0.33957
17,10,11,0,0.326049
17,10,11,1,0.361253
17,10,11,2,0.28526
17,10,11,3,0.274459
17,10,11,4,0.269269
17,10,11,5,0.262333
17,10,11,6,0.246268
17,10,11,7,0.231768
17,10,12,0,0.225339
17,10,12,1,0.244044
17,10,12,2,0.21909
17,10,12,3,0.18709
17,10,12,4,0.196971
17,10,12,5,0.203399
17,10,12,6,0.196203
17,10,12,7,0.21685
17,10,13,0,0.319977
17,10,13,1,0.362135
17,10,13,2,0.280795
17,10,13,3,0.298605
17,10,13,4,0.311394
17,10,13,5,0.310574
17,10,13,6,0.33665
17,10,13,7,0.349871
17,10,14,0,0.265989
17,10,14,1,0.267152
17,10,14,2,0.285213
17,10,14,3,0.307033
17,10,14,4,0.299567
17,10,14,5,0.294008
17,10,14,6,0.274988
17,10,14,7,0.346439
17,10,15,0,0.591855
17,10,15,1,0.617034
17,10,15,2,0.576687
17,10,15,3,0.561669
17,10,15,4,0.57498
17,10,15,5,0.549342
17,10,15,6,0.477267
17,10,15,7,0.420277
17,10,16,0,0.322913
17,10,16,1,0.23423
17,10,16,2,0.301642
17,10,16,3,0.35576
17,10,16,4,0.189169
17,10,16,5,0.096328
17,10,16,6,0.069141
17,10,16,7,0.041193
17,10,17,0,0.022539
17,10,17,1,0.019246
17,10,17,2,0.006301
17,10,17,3,0.010538
17,10,17,4,0.026272
17,10,17,5,0.038967
17,10,17,6,0.084514
17,10,17,7,0.159581
17,10,18,0,0.169454
17,10,18,1,0.187505
17,10,18,2,0.180383
17,10,18,3,0.150173
17,10,18,4,0.134248
17,10,18,5,0.120762
17,10,18,6,0.089552
17,10,18,7,0.052742
17,10,19,0,0.040377
17,10,19,1,0.032274
17,10,19,2,0.029427
17,10,19,3,0.003018
17,10,19,4,0.042748
17,10,19,5,0.055078
