####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,26,0,0.4460368,97.97106
2011,10,26,1,0.4282657,95.20514
2011,10,26,2,0.4568278,99.43865
2011,10,26,3,0.4818172,103.1599
2011,10,26,4,0.4588385,99.75742
2011,10,26,5,0.4387641,96.71808
2011,10,26,6,0.4400985,96.84538
2011,10,26,7,0.4547211,99.33428
2011,10,27,0,0.4654899,101.0829
2011,10,27,1,0.4530687,99.27322
2011,10,27,2,0.5049775,106.7403
2011,10,27,3,0.5549972,114.0904
2011,10,27,4,0.6064775,121.5492
2011,10,27,5,0.6418279,126.5567
2011,10,27,6,0.7047125,134.5938
2011,10,27,7,0.7430302,138.9779
2011,10,28,0,0.6665291,129.2131
2011,10,28,1,0.6227601,122.7969
2011,10,28,2,0.9315892,159.2845
2011,10,28,3,1.225359,185.8229
2011,10,28,4,1.22317,186.7431
2011,10,28,5,1.088168,175.0344
2011,10,28,6,1.136445,178.2467
2011,10,28,7,1.40214,197.429
2011,10,29,0,1.355972,194.7146
2011,10,29,1,1.471443,202.2543
2011,10,29,2,1.023012,170.7197
2011,10,29,3,0.674678,132.6626
2011,10,29,4,0.4720473,103.2058
2011,10,29,5,0.4184666,93.94603
2011,10,29,6,0.4218863,94.26742
2011,10,29,7,0.3856308,88.54035
2011,10,30,0,0.5376885,113.6764
2011,10,30,1,0.7949806,148.2078
2011,10,30,2,0.7949435,148.1752
2011,10,30,3,0.6196108,126.3519
2011,10,30,4,0.3731651,87.58805
2011,10,30,5,0.2822712,70.41352
2011,10,30,6,0.3229629,78.18812
2011,10,30,7,0.3260908,78.90318
2011,10,31,0,0.3244987,78.86867
2011,10,31,1,0.4031958,93.01971
2011,10,31,2,0.4223939,95.64483
2011,10,31,3,0.4696169,103.279
2011,10,31,4,0.4113075,93.60214
2011,10,31,5,0.3556401,83.68917
2011,10,31,6,0.4276739,96.53265
2011,10,31,7,0.7678877,145.7166
2012,10,1,0,0.721179,139.2972
2012,10,1,1,0.7834485,146.8151
2012,10,1,2,0.9066447,159.8304
2012,10,1,3,1.050139,172.8208
2012,10,1,4,1.118537,178.9476
2012,10,1,5,1.171111,183.5331
2012,10,1,6,1.191496,185.0714
2012,10,1,7,1.16685,183.0728
2012,10,2,0,1.167252,183.0983
2012,10,2,1,1.276243,191.6449
2012,10,2,2,1.396533,199.6021
2012,10,2,3,1.341361,196.2568
2012,10,2,4,1.303676,193.566
2012,10,2,5,1.272264,191.4456
2012,10,2,6,1.429638,202.3574
2012,10,2,7,1.505488,207.0954
2012,10,3,0,1.314667,194.5529
2012,10,3,1,1.278915,191.3382
2012,10,3,2,1.410111,200.1147
2012,10,3,3,1.499072,205.2663
2012,10,3,4,1.418893,200.7975
2012,10,3,5,1.237254,189.2912
2012,10,3,6,1.254965,190.9107
2012,10,3,7,1.377194,199.3871
2012,10,4,0,1.485791,206.0855
2012,10,4,1,1.622582,213.3059
2012,10,4,2,1.691153,216.7195
2012,10,4,3,1.709546,217.8822
2012,10,4,4,1.576997,211.1662
2012,10,4,5,1.462502,204.5592
2012,10,4,6,1.446407,204.0405
2012,10,4,7,1.441243,204.2209
2012,10,5,0,1.542304,209.8414
2012,10,5,1,1.562854,211.2624
2012,10,5,2,1.604921,213.4481
2012,10,5,3,1.487427,206.4344
2012,10,5,4,1.190462,185.3798
2012,10,5,5,0.9864503,167.3718
2012,10,5,6,0.8381728,152.5804
2012,10,5,7,0.6981637,135.9059
2012,10,6,0,0.6268516,126.1603
2012,10,6,1,0.6690692,132.6451
2012,10,6,2,0.7788463,146.7539
2012,10,6,3,0.7939429,148.5263
2012,10,6,4,0.8180236,151.1294
2012,10,6,5,0.9050674,160.6368
2012,10,6,6,1.102357,179.6296
2012,10,6,7,1.159848,184.5899
2012,10,7,0,1.132073,181.8446
2012,10,7,1,1.160304,183.5102
2012,10,7,2,1.311316,194.7008
2012,10,7,3,1.446938,203.1715
2012,10,7,4,1.376575,199.2013
2012,10,7,5,1.215901,188.5393
2012,10,7,6,1.143906,183.2951
2012,10,7,7,1.044987,174.6919
2012,10,8,0,0.9536658,166.0351
2012,10,8,1,0.9608074,166.7836
2012,10,8,2,0.8782054,158.1091
2012,10,8,3,0.7836497,147.4419
2012,10,8,4,0.8197643,151.5637
2012,10,8,5,0.8053386,149.9671
2012,10,8,6,0.7566449,144.5085
2012,10,8,7,0.7089755,138.8963
2012,10,9,0,0.6865477,135.9053
2012,10,9,1,0.7027444,137.7687
2012,10,9,2,0.6984317,137.0794
2012,10,9,3,0.6454624,130.1855
2012,10,9,4,0.6134943,125.7886
2012,10,9,5,0.5925696,122.8017
2012,10,9,6,0.5528554,116.9747
2012,10,9,7,0.5432178,115.3126
2012,10,10,0,0.5744355,119.79
2012,10,10,1,0.6902698,135.4777
2012,10,10,2,0.6408183,129.1003
2012,10,10,3,0.5647422,118.5455
2012,10,10,4,0.4611921,102.6513
2012,10,10,5,0.3651259,86.22702
2012,10,10,6,0.3449133,82.57422
2012,10,10,7,0.3728125,87.61284
2012,10,11,0,0.4067204,93.46324
2012,10,11,1,0.4191416,95.52608
2012,10,11,2,0.4301756,97.34517
2012,10,11,3,0.4498582,100.5059
2012,10,11,4,0.4533346,101.003
2012,10,11,5,0.4394992,98.66802
2012,10,11,6,0.402216,92.30122
2012,10,11,7,0.3812637,88.70142
2012,10,12,0,0.4093427,93.48723
2012,10,12,1,0.4356088,97.9891
2012,10,12,2,0.4210533,95.63995
2012,10,12,3,0.4025468,92.56412
2012,10,12,4,0.3913437,90.53881
2012,10,12,5,0.371997,87.15772
2012,10,12,6,0.3648292,86.03062
2012,10,12,7,0.3984991,92.23768
2012,10,13,0,0.4519071,101.2284
2012,10,13,1,0.4856034,106.3994
2012,10,13,2,0.5246398,112.2727
2012,10,13,3,0.5511444,116.0186
2012,10,13,4,0.5467351,115.2321
2012,10,13,5,0.5543887,116.3325
2012,10,13,6,0.590147,121.6976
2012,10,13,7,0.557132,117.0725
2012,10,14,0,0.5003927,108.1512
2012,10,14,1,0.5127082,109.7994
2012,10,14,2,0.5187467,110.5259
2012,10,14,3,0.5027377,108.0601
2012,10,14,4,0.4809491,104.9444
2012,10,14,5,0.4552173,101.2255
2012,10,14,6,0.472637,104.2449
2012,10,14,7,0.4968663,108.1997
2012,10,15,0,0.5445974,115.44
2012,10,15,1,0.5778643,120.2515
2012,10,15,2,0.5512315,116.2011
2012,10,15,3,0.5065616,109.4476
2012,10,15,4,0.4904819,107.0073
2012,10,15,5,0.4717536,104.1758
2012,10,15,6,0.4435812,99.67017
2012,10,15,7,0.42246,96.20503
2012,10,16,0,0.4477915,100.5055
2012,10,16,1,0.4609604,102.8335
2012,10,16,2,0.4208671,96.15898
2012,10,16,3,0.3817181,89.44202
2012,10,16,4,0.3706747,87.06929
2012,10,16,5,0.3373693,81.00437
2012,10,16,6,0.3624874,85.25974
2012,10,16,7,0.3970829,90.89582
2012,10,17,0,0.4336892,96.75728
2012,10,17,1,0.6439181,126.9585
2012,10,17,2,0.8768222,154.8367
2012,10,17,3,0.9033038,158.7823
2012,10,17,4,0.8413983,152.4541
2012,10,17,5,0.6884924,135.271
2012,10,17,6,0.582495,121.2784
2012,10,17,7,0.5274867,113.1899
2012,10,18,0,0.5340585,114.2987
2012,10,18,1,0.5530511,117.3639
2012,10,18,2,0.570517,119.8597
2012,10,18,3,0.634556,128.6159
2012,10,18,4,0.6582976,131.5463
2012,10,18,5,0.6325877,127.835
2012,10,18,6,0.6130128,125.1383
2012,10,18,7,0.5831694,120.984
2012,10,19,0,0.5515893,116.8232
2012,10,19,1,0.5384793,114.6142
2012,10,19,2,0.5282545,112.8424
2012,10,19,3,0.5413708,114.9279
2012,10,19,4,0.5173495,111.3502
2012,10,19,5,0.4843375,106.1289
2012,10,19,6,0.5016565,108.8922
2012,10,19,7,0.5267374,112.7592
2012,10,20,0,0.5451136,115.7077
2012,10,20,1,0.5264928,112.7738
2012,10,20,2,0.4549103,101.5812
2012,10,20,3,0.4168316,95.42258
2012,10,20,4,0.4296235,97.54325
2012,10,20,5,0.4688697,103.9164
2012,10,20,6,0.5667055,119.3703
2012,10,20,7,0.6004392,124.6866
2012,10,21,0,0.3077988,75.64014
2012,10,21,1,0.2244861,58.92217
2012,10,21,2,0.2033174,54.55583
2012,10,21,3,0.2659726,67.55192
2012,10,21,4,0.3740656,88.13528
2012,10,21,5,0.3947381,92.15596
2012,10,21,6,0.3770968,89.1711
2012,10,21,7,0.3823912,90.29805
2012,10,22,0,0.3773232,88.97784
2012,10,22,1,0.3746836,88.44658
2012,10,22,2,0.3367765,81.27507
2012,10,22,3,0.3198189,77.41853
2012,10,22,4,0.3245009,77.93595
2012,10,22,5,0.336605,79.78519
2012,10,22,6,0.371326,85.70877
2012,10,22,7,0.3594963,83.8337
2012,10,23,0,0.3903124,89.49647
2012,10,23,1,0.5769795,120.2322
2012,10,23,2,0.7525523,144.3457
2012,10,23,3,0.875875,158.8452
2012,10,23,4,1.125649,183.0064
2012,10,23,5,1.379359,202.0121
2012,10,23,6,1.322704,198.1293
2012,10,23,7,1.179505,187.6592
2012,10,24,0,1.147783,185.2739
2012,10,24,1,1.358482,200.8702
2012,10,24,2,1.480468,208.4851
2012,10,24,3,1.456432,206.9307
2012,10,24,4,1.372729,201.6947
2012,10,24,5,1.22662,191.1553
2012,10,24,6,1.194268,188.5265
2012,10,24,7,1.295686,195.8592
2012,10,25,0,1.446111,205.7616
2012,10,25,1,1.452764,206.2694
2012,10,25,2,1.6187,215.5526
2012,10,25,3,1.727674,220.7555
2012,10,25,4,1.742979,221.2289
2012,10,25,5,1.927512,228.8822
2012,10,25,6,1.878275,227.3257
2012,10,25,7,1.610721,215.7694
2012,10,26,0,1.473534,207.7629
2012,10,26,1,1.324662,198.1804
2012,10,26,2,1.252678,193.1094
2012,10,26,3,1.312408,197.2152
2012,10,26,4,1.230243,191.0864
2012,10,26,5,1.026201,173.4696
2012,10,26,6,0.9381852,164.6582
2012,10,26,7,0.8283787,152.3932
2012,10,27,0,0.8856891,159.0045
2012,10,27,1,1.007191,171.1329
2012,10,27,2,1.002547,170.5525
2012,10,27,3,0.9564051,165.9653
2012,10,27,4,0.9068328,160.8394
2012,10,27,5,0.8507216,154.8359
2012,10,27,6,0.8007699,149.2033
2012,10,27,7,0.7778592,146.6511
2012,10,28,0,0.7900734,148.1835
2012,10,28,1,0.85775,155.901
2012,10,28,2,0.8548839,155.2912
2012,10,28,3,0.8503499,154.8997
2012,10,28,4,0.7325932,141.2309
2012,10,28,5,0.6287669,127.9273
2012,10,28,6,0.6249357,127.542
2012,10,28,7,0.5646043,119.0694
2012,10,29,0,0.4764943,105.6675
2012,10,29,1,0.396542,92.24945
2012,10,29,2,0.3321628,80.75726
2012,10,29,3,0.2784219,70.5124
2012,10,29,4,0.2751169,69.73499
2012,10,29,5,0.2750918,69.49986
2012,10,29,6,0.2725784,68.69592
2012,10,29,7,0.2697421,68.24435
2012,10,30,0,0.24815,64.42609
2012,10,30,1,0.2704678,68.86322
2012,10,30,2,0.2809234,70.9008
2012,10,30,3,0.2763604,69.76453
2012,10,30,4,0.2786589,69.95983
2012,10,30,5,0.2766278,69.41868
2012,10,30,6,0.296548,73.43877
2012,10,30,7,0.3501591,83.72572
2012,10,31,0,0.4050016,93.60188
2012,10,31,1,0.4689574,104.2626
2012,10,31,2,0.5360361,114.8051
2012,10,31,3,0.6035789,124.7165
2012,10,31,4,0.5750832,120.3232
2012,10,31,5,0.6154792,125.7237
2012,10,31,6,0.6304129,127.8017
2012,10,31,7,0.6702545,132.5984
2013,10,1,0,0.8467122,153.9231
2013,10,1,1,0.6534027,129.4952
2013,10,1,2,0.7312347,139.2454
2013,10,1,3,0.7513044,141.892
2013,10,1,4,0.7459013,141.1732
2013,10,1,5,0.8558083,154.538
2013,10,1,6,0.7665957,144.9303
2013,10,1,7,0.6392706,129.1727
2013,10,2,0,0.6665099,133.3157
2013,10,2,1,0.8498797,155.9942
2013,10,2,2,0.8619621,157.3051
2013,10,2,3,0.7988,149.8716
2013,10,2,4,0.8609506,156.9177
2013,10,2,5,0.9607507,167.358
2013,10,2,6,1.177734,186.7353
2013,10,2,7,1.450715,206.0739
2013,10,3,0,1.443623,205.0367
2013,10,3,1,1.443404,204.1276
2013,10,3,2,1.422464,202.3463
2013,10,3,3,1.153877,182.9008
2013,10,3,4,0.9660106,165.6762
2013,10,3,5,0.86241,154.3634
2013,10,3,6,0.7885478,144.7192
2013,10,3,7,0.8006214,145.2058
2013,10,4,0,0.7746676,142.5852
2013,10,4,1,0.7503837,140.177
2013,10,4,2,0.6839732,131.9116
2013,10,4,3,0.5812243,117.7981
2013,10,4,4,0.5241854,109.4615
2013,10,4,5,0.4896206,104.6398
2013,10,4,6,0.4686894,102.3601
2013,10,4,7,0.4887642,105.8962
2013,10,5,0,0.489191,106.2086
2013,10,5,1,0.4851034,105.8618
2013,10,5,2,0.469746,103.496
2013,10,5,3,0.46623,102.8851
2013,10,5,4,0.4729274,103.3442
2013,10,5,5,0.4841622,104.5386
2013,10,5,6,0.4918446,105.7867
2013,10,5,7,0.5118638,108.9095
2013,10,6,0,0.489211,105.5031
2013,10,6,1,0.4735873,103.075
2013,10,6,2,0.5086126,108.1661
2013,10,6,3,0.5440557,113.1201
2013,10,6,4,0.5827479,118.0868
2013,10,6,5,0.5842642,118.1152
2013,10,6,6,0.5452392,112.7532
2013,10,6,7,0.522161,109.454
2013,10,7,0,0.5377907,111.2689
2013,10,7,1,0.5947414,119.269
2013,10,7,2,0.522694,109.2145
2013,10,7,3,0.656729,127.0082
2013,10,7,4,0.7102595,134.0212
2013,10,7,5,0.6600677,127.7454
2013,10,7,6,0.5547078,113.4195
2013,10,7,7,0.5707995,115.652
2013,10,8,0,0.6507238,126.512
2013,10,8,1,0.7488063,138.9076
2013,10,8,2,0.6689155,129.1471
2013,10,8,3,0.578425,117.0997
2013,10,8,4,0.5637432,115.3465
2013,10,8,5,0.4475069,98.39275
2013,10,8,6,0.4309551,95.92441
2013,10,8,7,0.5247362,110.5387
2013,10,9,0,0.5994374,121.5158
2013,10,9,1,0.6428486,127.6483
2013,10,9,2,0.6100821,123.3279
2013,10,9,3,0.5933403,120.7298
2013,10,9,4,0.6279525,124.9338
2013,10,9,5,0.6764436,131.0217
2013,10,9,6,0.7376492,138.594
2013,10,9,7,0.7653108,142.2104
2013,10,10,0,0.842941,151.6376
2013,10,10,1,0.998998,168.0513
2013,10,10,2,0.9804911,166.3751
2013,10,10,3,0.9414601,162.9278
2013,10,10,4,1.103878,178.0442
2013,10,10,5,1.463825,202.9596
2013,10,10,6,1.715787,216.3462
2013,10,10,7,1.465622,204.9459
2013,10,11,0,1.307208,195.6608
2013,10,11,1,1.401732,201.8943
2013,10,11,2,1.235457,189.5837
2013,10,11,3,1.115279,179.6823
2013,10,11,4,1.002102,169.3901
2013,10,11,5,1.00886,169.2243
2013,10,11,6,0.9358816,162.0909
2013,10,11,7,1.037124,172.3162
2013,10,12,0,1.37258,198.1845
2013,10,12,1,1.203628,186.1108
2013,10,12,2,1.050741,173.5008
2013,10,12,3,1.067829,175.1451
2013,10,12,4,1.16882,183.7534
2013,10,12,5,1.272128,191.6727
2013,10,12,6,1.361097,198.01
2013,10,12,7,1.492242,206.821
2013,10,13,0,1.299647,194.083
2013,10,13,1,1.201031,185.8681
2013,10,13,2,1.386879,198.5488
2013,10,13,3,1.49785,205.2002
2013,10,13,4,1.484635,203.973
2013,10,13,5,1.679354,214.1092
2013,10,13,6,1.881884,223.733
2013,10,13,7,1.715546,216.4625
2013,10,14,0,1.455884,203.48
2013,10,14,1,1.280282,192.5061
2013,10,14,2,1.240805,189.8925
2013,10,14,3,1.225418,188.1577
2013,10,14,4,1.414787,200.733
2013,10,14,5,1.717331,216.9889
2013,10,14,6,1.763153,218.9632
2013,10,14,7,1.719254,216.7253
2013,10,15,0,1.884159,223.6255
2013,10,15,1,2.259771,236.0811
2013,10,15,2,2.439719,240.6445
2013,10,15,3,2.238449,235.6493
2013,10,15,4,1.777083,219.1384
2013,10,15,5,1.54277,207.2623
2013,10,15,6,1.316471,192.7211
2013,10,15,7,1.191627,183.5822
2013,10,16,0,1.28654,191.5545
2013,10,16,1,1.466415,204.6811
2013,10,16,2,1.94799,228.7679
2013,10,16,3,2.132159,233.6604
2013,10,16,4,1.847743,223.2813
2013,10,16,5,1.247063,190.0385
2013,10,16,6,0.7067039,137.4326
2013,10,16,7,0.6921328,135.3266
2013,10,17,0,0.8744195,156.7031
2013,10,17,1,0.8564823,155.3706
2013,10,17,2,0.7475318,142.6167
2013,10,17,3,0.5782539,120.2623
2013,10,17,4,0.5303398,112.8665
2013,10,17,5,0.5452824,114.8618
2013,10,17,6,0.5975721,122.0177
2013,10,17,7,0.6192791,125.5917
2013,10,18,0,0.7906899,147.7946
2013,10,18,1,1.234425,189.5965
2013,10,18,2,1.373863,199.4507
2013,10,18,3,1.664641,215.9527
2013,10,18,4,1.756694,220.8292
2013,10,18,5,1.992611,230.7312
2013,10,18,6,2.067231,232.9594
2013,10,18,7,1.949047,228.9376
2013,10,19,0,1.87199,225.3734
2013,10,19,1,1.71327,218.0859
2013,10,19,2,1.760226,220.2872
2013,10,19,3,1.849808,223.8061
2013,10,19,4,1.738246,218.9432
2013,10,19,5,1.460654,204.5013
2013,10,19,6,1.421268,202.1805
2013,10,19,7,1.555839,210.8641
2013,10,20,0,1.771587,221.703
2013,10,20,1,1.842335,224.865
2013,10,20,2,1.799817,223.1631
2013,10,20,3,1.651686,215.7374
2013,10,20,4,1.46012,204.4391
2013,10,20,5,1.362148,197.9332
2013,10,20,6,1.256253,190.4102
2013,10,20,7,1.06892,175.2259
2013,10,21,0,0.8974441,158.6523
2013,10,21,1,0.7094913,138.2735
2013,10,21,2,0.8152012,151.7533
2013,10,21,3,0.9275588,164.4959
2013,10,21,4,0.9190186,164.0261
2013,10,21,5,0.7499742,144.906
2013,10,21,6,0.6295292,128.9432
2013,10,21,7,0.6008002,125.0111
2013,10,22,0,0.668906,134.5067
2013,10,22,1,0.6673551,134.084
2013,10,22,2,0.6168213,126.3728
2013,10,22,3,0.6679303,132.4988
2013,10,22,4,0.6890951,134.8093
2013,10,22,5,0.727762,139.3367
2013,10,22,6,0.8298438,152.0277
2013,10,22,7,0.9371749,164.1004
2013,10,23,0,0.9424226,164.1319
2013,10,23,1,0.9845078,167.5309
2013,10,23,2,1.020343,170.4803
2013,10,23,3,1.015401,169.923
2013,10,23,4,1.064127,174.081
2013,10,23,5,1.15669,181.982
2013,10,23,6,1.243256,189.4994
2013,10,23,7,1.289627,193.3455
2013,10,24,0,1.308368,194.6613
2013,10,24,1,1.244812,190.1545
2013,10,24,2,1.13337,181.2994
2013,10,24,3,1.088683,177.298
2013,10,24,4,1.074986,176.0101
2013,10,24,5,0.9687937,166.2318
2013,10,24,6,0.8873736,158.4313
2013,10,24,7,0.8855325,158.8126
2013,10,25,0,0.8978127,160.3521
2013,10,25,1,0.9548553,165.9847
2013,10,25,2,0.9477742,165.2574
2013,10,25,3,0.9220683,162.6808
2013,10,25,4,0.8685799,157.1517
2013,10,25,5,0.9279371,163.6667
2013,10,25,6,0.905618,161.102
2013,10,25,7,1.037228,173.5756
2013,10,26,0,1.341394,197.0211
2013,10,26,1,1.549892,209.8084
2013,10,26,2,1.905635,227.5263
2013,10,26,3,2.596902,248.128
2013,10,26,4,2.250261,237.8171
2013,10,26,5,1.899693,225.4852
2013,10,26,6,1.580317,209.6654
2013,10,26,7,1.56491,207.4291
2013,10,27,0,1.846485,221.4759
2013,10,27,1,1.751561,218.2862
2013,10,27,2,1.669548,214.4827
2013,10,27,3,1.69524,215.0125
2013,10,27,4,1.770079,218.425
2013,10,27,5,1.755266,218.5765
2013,10,27,6,1.21916,188.2999
2013,10,27,7,0.9482445,164.6399
2013,10,28,0,1.056288,174.9172
2013,10,28,1,0.9327094,163.3918
2013,10,28,2,0.8589024,155.5681
2013,10,28,3,0.6210075,125.7263
2013,10,28,4,0.5634023,117.7891
2013,10,28,5,0.4832091,106.1538
2013,10,28,6,0.4021323,92.91044
2013,10,28,7,0.3508979,84.00167
2013,10,29,0,0.4317903,98.24755
2013,10,29,1,0.4741089,105.0674
2013,10,29,2,0.4103258,94.20367
2013,10,29,3,0.3086162,75.53565
2013,10,29,4,0.3201164,77.2416
2013,10,29,5,0.3694665,85.54516
2013,10,29,6,0.3961122,89.4849
2013,10,29,7,0.4839036,103.1315
2013,10,30,0,0.537651,111.9624
2013,10,30,1,0.586501,119.8147
2013,10,30,2,0.6864223,132.9144
2013,10,30,3,0.6843492,132.5585
2013,10,30,4,0.6905762,133.0732
2013,10,30,5,0.7648406,142.0373
2013,10,30,6,0.8576039,152.5093
2013,10,30,7,0.8668695,154.279
2013,10,31,0,0.950553,163.6855
2013,10,31,1,1.023208,171.5342
2013,10,31,2,1.032462,172.5892
2013,10,31,3,1.053222,174.5701
2013,10,31,4,1.003127,169.8818
2013,10,31,5,1.084736,176.803
2013,10,31,6,1.2395,189.4088
2013,10,31,7,1.225034,188.5227
2014,10,1,0,1.333686,197.1164
2014,10,1,1,1.480728,206.896
2014,10,1,2,1.385538,201.0121
2014,10,1,3,1.137176,183.0314
2014,10,1,4,0.9928012,170.1516
2014,10,1,5,0.9493101,165.9364
2014,10,1,6,0.9929161,170.4682
2014,10,1,7,1.081521,178.7798
2014,10,2,0,1.015667,172.295
2014,10,2,1,1.113899,180.7476
2014,10,2,2,1.236052,190.4165
2014,10,2,3,1.328404,197.3389
2014,10,2,4,1.349629,198.834
2014,10,2,5,1.09661,179.7704
2014,10,2,6,0.9272813,163.9481
2014,10,2,7,0.9755092,168.7839
2014,10,3,0,1.230497,190.8628
2014,10,3,1,1.434557,204.5594
2014,10,3,2,1.356555,199.8103
2014,10,3,3,1.530381,210.9873
2014,10,3,4,1.673298,218.1314
2014,10,3,5,1.744391,221.1968
2014,10,3,6,1.520841,209.3086
2014,10,3,7,1.224971,188.2371
2014,10,4,0,1.379588,199.1657
2014,10,4,1,1.496761,206.8466
2014,10,4,2,1.716473,218.6054
2014,10,4,3,1.937419,228.5815
2014,10,4,4,1.883269,226.4212
2014,10,4,5,1.696989,217.9522
2014,10,4,6,1.472807,205.8427
2014,10,4,7,1.369796,199.9894
2014,10,5,0,1.41075,203.3042
2014,10,5,1,1.480642,207.4052
2014,10,5,2,1.82328,224.8169
2014,10,5,3,2.251979,239.6277
2014,10,5,4,1.584887,213.6133
2014,10,5,5,0.5779628,120.7056
2014,10,5,6,0.4251662,96.6607
2014,10,5,7,0.4783809,105.533
2014,10,6,0,0.7891243,148.7168
2014,10,6,1,0.9406672,164.7689
2014,10,6,2,0.6869084,135.249
2014,10,6,3,0.5108408,109.9627
2014,10,6,4,0.5722542,118.9095
2014,10,6,5,0.6563603,131.2135
2014,10,6,6,0.5769471,120.5586
2014,10,6,7,0.6711141,133.7477
2014,10,7,0,0.7603048,144.7525
2014,10,7,1,0.936012,163.8664
2014,10,7,2,0.7969978,148.4505
2014,10,7,3,0.4667784,102.2024
2014,10,7,4,0.4953412,106.3748
2014,10,7,5,0.6039496,122.3006
2014,10,7,6,0.7251431,139.0001
2014,10,7,7,0.7774213,146.348
2014,10,8,0,0.7177763,139.1824
2014,10,8,1,0.7793574,146.4637
2014,10,8,2,0.8293615,152.3482
2014,10,8,3,0.8489062,154.5533
2014,10,8,4,0.8090447,149.9819
2014,10,8,5,0.824048,151.4373
2014,10,8,6,0.8175494,150.8312
2014,10,8,7,0.8355367,152.7925
2014,10,9,0,0.9156638,161.3234
2014,10,9,1,1.003621,170.199
2014,10,9,2,0.9856766,168.3804
2014,10,9,3,0.9243546,161.8109
2014,10,9,4,0.9433079,163.6767
2014,10,9,5,1.013093,170.5099
2014,10,9,6,1.043202,173.6729
2014,10,9,7,1.098482,178.9704
2014,10,10,0,1.173759,185.687
2014,10,10,1,1.319869,197.0262
2014,10,10,2,1.510509,209.0757
2014,10,10,3,1.502332,208.3558
2014,10,10,4,1.277518,193.5143
2014,10,10,5,0.9786001,168.4604
2014,10,10,6,0.8222798,152.0828
2014,10,10,7,0.8291933,152.8359
2014,10,11,0,0.9002263,160.8343
2014,10,11,1,0.7779841,147.5429
2014,10,11,2,0.7919819,149.2405
2014,10,11,3,0.9022533,161.7175
2014,10,11,4,0.838566,154.7508
2014,10,11,5,0.5965899,123.9666
2014,10,11,6,0.4691963,104.4218
2014,10,11,7,0.4395885,99.57927
2014,10,12,0,0.5386651,115.4265
2014,10,12,1,0.5569672,118.0474
2014,10,12,2,0.4104871,94.54822
2014,10,12,3,0.3454925,82.64794
2014,10,12,4,0.2967749,73.3142
2014,10,12,5,0.313945,76.56784
2014,10,12,6,0.3179997,77.50906
2014,10,12,7,0.3382198,81.16492
2014,10,13,0,0.4376106,98.19333
2014,10,13,1,0.5073036,109.8736
2014,10,13,2,0.4787592,105.1562
2014,10,13,3,0.4813024,104.9829
2014,10,13,4,0.4135797,93.03386
2014,10,13,5,0.5570827,113.3834
2014,10,13,6,0.6841605,129.9782
2014,10,13,7,0.9577547,160.1565
2014,10,14,0,1.325875,189.4704
2014,10,14,1,1.524446,203.7664
2014,10,14,2,2.15304,234.1655
2014,10,14,3,2.048073,229.1686
2014,10,14,4,1.723123,214.4128
2014,10,14,5,1.6305,210.0344
2014,10,14,6,1.333957,194.2437
2014,10,14,7,1.101667,178.0271
2014,10,15,0,1.332548,197.2084
2014,10,15,1,1.529563,210.2231
2014,10,15,2,1.798766,223.985
2014,10,15,3,2.203349,238.8154
2014,10,15,4,2.347875,242.3483
2014,10,15,5,2.262751,238.9305
2014,10,15,6,2.018541,230.8849
2014,10,15,7,1.445674,203.7664
2014,10,16,0,1.23311,189.1261
2014,10,16,1,1.098872,178.6026
2014,10,16,2,1.024104,171.8312
2014,10,16,3,0.8277917,151.5986
2014,10,16,4,0.6742876,132.2019
2014,10,16,5,0.6046546,122.4098
2014,10,16,6,0.551743,115.376
2014,10,16,7,0.5641266,118.1956
2014,10,17,0,0.484895,106.0877
2014,10,17,1,0.461924,102.7001
2014,10,17,2,0.8141624,152.5978
2014,10,17,3,1.085603,180.5368
2014,10,17,4,1.189025,189.2724
2014,10,17,5,1.287643,196.5119
2014,10,17,6,1.259042,194.4507
2014,10,17,7,1.277598,195.512
2014,10,18,0,1.55898,213.0197
2014,10,18,1,2.523023,248.1494
2014,10,18,2,2.841427,253.6751
2014,10,18,3,2.712076,250.8182
2014,10,18,4,3.092514,256.762
2014,10,18,5,3.157456,257.3305
2014,10,18,6,3.273546,258.6273
2014,10,18,7,2.939656,254.3404
2014,10,19,0,2.609122,247.6812
2014,10,19,1,2.401871,242.8303
2014,10,19,2,2.172224,236.5921
2014,10,19,3,2.123429,234.5657
2014,10,19,4,2.346104,241.0762
2014,10,19,5,2.642754,247.8818
2014,10,19,6,2.934272,253.1409
2014,10,19,7,3.172622,256.7598
2014,10,20,0,2.581167,247.0827
2014,10,20,1,2.176578,236.1851
2014,10,20,2,2.020722,230.9455
2014,10,20,3,1.93208,226.8916
2014,10,20,4,1.789476,220.5693
2014,10,20,5,1.647754,213.4191
2014,10,20,6,1.571192,209.514
2014,10,20,7,1.408836,200.0048
2014,10,21,0,1.19065,184.4037
2014,10,21,1,1.045673,171.9534
2014,10,21,2,1.018848,169.3947
2014,10,21,3,0.9613457,163.8739
2014,10,21,4,0.9287238,159.9212
2014,10,21,5,1.060395,171.9413
2014,10,21,6,1.152537,180.4077
2014,10,21,7,1.089427,175.9444
2014,10,22,0,1.057778,173.3116
