####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,17,7,1.56449,223.9581
2009,05,18,0,1.375206,211.9459
2009,05,18,1,1.110715,190.34
2009,05,18,2,1.000049,179.2639
2009,05,18,3,1.109021,189.7372
2009,05,18,4,1.206947,198.7136
2009,05,18,5,1.267383,203.7779
2009,05,18,6,1.333783,209.0507
2009,05,18,7,1.522197,222.2214
2009,05,19,0,1.691849,231.9049
2009,05,19,1,1.67663,231.0937
2009,05,19,2,1.674106,230.6277
2009,05,19,3,1.712438,232.0853
2009,05,19,4,2.017683,245.0067
2009,05,19,5,2.410239,257.0841
2009,05,19,6,2.508805,259.0572
2009,05,19,7,2.586331,260.3805
2009,05,20,0,2.707264,262.0661
2009,05,20,1,2.865715,264.1146
2009,05,20,2,2.723843,261.5158
2009,05,20,3,2.852073,262.9848
2009,05,20,4,3.013901,266.1183
2009,05,20,5,3.213057,269.1147
2009,05,20,6,3.453846,271.1447
2009,05,20,7,5.985843,283.5998
2009,05,21,0,3.236951,268.8311
2009,05,21,1,3.129529,267.575
2009,05,21,2,2.876408,263.8107
2009,05,21,3,2.702198,260.7186
2009,05,21,4,2.503875,258.2834
2009,05,21,5,2.423612,257.5274
2009,05,21,6,2.368476,255.8403
2009,05,21,7,2.240941,252.0559
2009,05,22,0,2.152488,249.2187
2009,05,22,1,2.228927,251.0221
2009,05,22,2,2.123038,247.4033
2009,05,22,3,2.28108,252.259
2009,05,22,4,2.563094,259.795
2009,05,22,5,2.989135,267.6491
2009,05,22,6,5.025652,281.8335
2009,05,22,7,3.275571,270.8367
2009,05,23,0,3.440194,272.4156
2009,05,23,1,3.459773,272.6086
2009,05,23,2,3.542512,273.1078
2009,05,23,3,3.82418,275.0008
2009,05,23,4,4.034895,277.1094
2009,05,23,5,3.989357,277.2964
2009,05,23,6,3.505582,273.6344
2009,05,23,7,2.959513,267.2022
2009,05,24,0,2.941428,266.5694
2009,05,24,1,3.366781,271.3797
2009,05,24,2,3.632793,273.936
2009,05,24,3,3.485402,273.0877
2009,05,24,4,3.471825,274.1883
2009,05,24,5,3.63956,275.9134
2009,05,24,6,3.569705,275.5774
2009,05,24,7,3.258964,273.0302
2009,05,25,0,3.041366,270.1493
2009,05,25,1,2.811896,266.3115
2009,05,25,2,2.634352,262.7759
2009,05,25,3,2.461344,259.0641
2009,05,25,4,2.691528,263.9414
2009,05,25,5,2.980971,268.8136
2009,05,25,6,3.037367,268.9814
2009,05,25,7,2.864509,266.1166
2009,05,26,0,2.718831,263.1343
2009,05,26,1,2.567312,259.7841
2009,05,26,2,2.358623,254.7155
2009,05,26,3,2.193542,250.5282
2009,05,26,4,2.33113,254.5554
2009,05,26,5,2.600305,261.0935
2009,05,26,6,4.619209,281.2275
2009,05,26,7,6.424741,284.3017
2009,05,27,0,2.674643,261.6991
2009,05,27,1,2.671011,261.4406
2009,05,27,2,2.928677,265.2406
2009,05,27,3,3.000315,266.1149
2009,05,27,4,3.379921,271.7142
2009,05,27,5,3.771052,275.1983
2009,05,27,6,3.885155,275.3219
2009,05,27,7,4.00545,275.3619
2009,05,28,0,4.035226,275.2438
2009,05,28,1,3.909618,274.5619
2009,05,28,2,3.542929,271.9398
2009,05,28,3,3.015916,265.9157
2009,05,28,4,2.812738,263.6719
2009,05,28,5,2.834274,264.5534
2009,05,28,6,2.77381,263.3739
2009,05,28,7,2.563712,259.3365
2009,05,29,0,2.51834,258.6865
2009,05,29,1,2.661101,261.9403
2009,05,29,2,2.870134,265.2999
2009,05,29,3,2.541945,258.8243
2009,05,29,4,2.268642,252.3891
2009,05,29,5,2.128223,247.7187
2009,05,29,6,2.128296,247.5974
2009,05,29,7,1.965984,242.4573
2009,05,30,0,1.968684,242.6321
2009,05,30,1,1.962205,242.0476
2009,05,30,2,1.813473,235.2491
2009,05,30,3,1.731969,231.4988
2009,05,30,4,1.776379,234.5764
2009,05,30,5,1.998952,244.241
2009,05,30,6,2.177426,250.7097
2009,05,30,7,2.117637,248.9025
2009,05,31,0,1.922016,241.6999
2009,05,31,1,1.80807,236.5587
2009,05,31,2,1.68773,230.3827
2009,05,31,3,1.652149,228.5972
2009,05,31,4,1.617916,226.977
2009,05,31,5,1.712114,231.9526
2009,05,31,6,1.945547,242.2844
2009,05,31,7,2.318554,254.3174
2010,05,1,0,7.492232,286.6067
2010,05,1,1,7.695519,285.9237
2010,05,1,2,7.126809,285.4686
2010,05,1,3,6.081255,285.1479
2010,05,1,4,6.234602,286.3638
2010,05,1,5,7.708713,286.8532
2010,05,1,6,7.730821,286.0294
2010,05,1,7,7.486046,285.6622
2010,05,2,0,7.59272,284.7197
2010,05,2,1,7.224051,283.8748
2010,05,2,2,6.805117,283.4471
2010,05,2,3,6.406017,283.5886
2010,05,2,4,6.727089,284.2231
2010,05,2,5,6.806071,284.0751
2010,05,2,6,5.933899,283.0923
2010,05,2,7,5.267414,281.9952
2010,05,3,0,4.382389,279.3735
2010,05,3,1,3.232012,271.0458
2010,05,3,2,2.333314,254.0618
2010,05,3,3,2.298849,253.4179
2010,05,3,4,2.128986,248.4426
2010,05,3,5,1.972366,242.8815
2010,05,3,6,1.884515,238.8823
2010,05,3,7,1.592745,223.5636
2010,05,4,0,1.263854,202.4588
2010,05,4,1,1.431681,214.8598
2010,05,4,2,1.798075,235.0183
2010,05,4,3,2.066478,245.5094
2010,05,4,4,2.119402,247.8699
2010,05,4,5,2.296441,253.5662
2010,05,4,6,2.572615,259.1949
2010,05,4,7,2.063955,243.6206
2010,05,5,0,1.986196,239.7075
2010,05,5,1,1.789853,231.9537
2010,05,5,2,1.413531,211.9809
2010,05,5,3,1.586166,224.135
2010,05,5,4,1.575876,225.0022
2010,05,5,5,1.637433,228.9657
2010,05,5,6,1.709239,232.9349
2010,05,5,7,1.767305,235.8553
2010,05,6,0,1.934267,243.0736
2010,05,6,1,2.185776,251.7742
2010,05,6,2,2.347509,256.1745
2010,05,6,3,2.409599,257.6998
2010,05,6,4,2.232382,253.3185
2010,05,6,5,2.345981,256.4984
2010,05,6,6,2.290521,254.4299
2010,05,6,7,2.112108,249.0681
2010,05,7,0,2.216574,252.8281
2010,05,7,1,2.403188,258.1092
2010,05,7,2,2.475435,259.7432
2010,05,7,3,2.391433,257.7169
2010,05,7,4,2.355804,257.5001
2010,05,7,5,2.217774,254.1753
2010,05,7,6,2.084235,249.7815
2010,05,7,7,1.950461,245.0027
2010,05,8,0,2.210776,254.1747
2010,05,8,1,2.646963,265.0689
2010,05,8,2,3.120819,272.5834
2010,05,8,3,3.729093,278.3245
2010,05,8,4,5.053478,284.7443
2010,05,8,5,5.868805,285.8089
2010,05,8,6,6.09346,285.0798
2010,05,8,7,6.870642,284.9455
2010,05,9,0,6.935028,284.2912
2010,05,9,1,6.017166,283.6203
2010,05,9,2,5.624275,282.535
2010,05,9,3,5.260491,281.5512
2010,05,9,4,4.920861,282.0812
2010,05,9,5,3.974512,278.4702
2010,05,9,6,3.84319,277.1384
2010,05,9,7,4.117553,278.6594
2010,05,10,0,3.381487,273.584
2010,05,10,1,2.492801,259.6304
2010,05,10,2,1.91994,241.1456
2010,05,10,3,1.559546,223.2232
2010,05,10,4,1.298653,205.6042
2010,05,10,5,1.139355,192.0208
2010,05,10,6,1.061903,185.0548
2010,05,10,7,0.9441051,173.0497
2010,05,11,0,0.9472989,173.7498
2010,05,11,1,0.8847703,167.2407
2010,05,11,2,0.7395855,148.7378
2010,05,11,3,0.7885827,154.7851
2010,05,11,4,0.7589205,151.6188
2010,05,11,5,0.7207573,146.9396
2010,05,11,6,0.7998073,154.0321
2010,05,11,7,0.8312102,156.5411
2010,05,12,0,0.7909379,151.3896
2010,05,12,1,0.9091101,166.1273
2010,05,12,2,1.282584,204.0659
2010,05,12,3,1.537859,222.6833
2010,05,12,4,1.407713,215.4177
2010,05,12,5,1.543663,224.2924
2010,05,12,6,1.823601,238.9962
2010,05,12,7,2.521799,261.5357
2010,05,13,0,2.97557,269.2055
2010,05,13,1,2.655406,264.0003
2010,05,13,2,2.526268,261.6432
2010,05,13,3,2.754506,266.0022
2010,05,13,4,3.099063,271.2049
2010,05,13,5,3.429965,274.5454
2010,05,13,6,3.800262,276.8649
2010,05,13,7,4.239816,279.6582
2010,05,14,0,4.343866,279.4583
2010,05,14,1,4.268826,278.7887
2010,05,14,2,4.293177,278.8925
2010,05,14,3,4.518281,279.1858
2010,05,14,4,6.353399,284.6729
2010,05,14,5,4.65415,280.487
2010,05,14,6,4.692804,280.3781
2010,05,14,7,5.191162,281.5665
2010,05,15,0,5.978991,282.2557
2010,05,15,1,6.056352,282.2148
2010,05,15,2,5.605068,281.8506
2010,05,15,3,5.527598,281.3779
2010,05,15,4,5.369732,282.1763
2010,05,15,5,5.649719,282.6484
2010,05,15,6,5.627011,282.1245
2010,05,15,7,5.199436,280.8538
2010,05,16,0,4.668007,279.3163
2010,05,16,1,4.463954,278.1923
2010,05,16,2,4.109299,276.3663
2010,05,16,3,4.124511,276.1224
2010,05,16,4,4.41605,277.9348
2010,05,16,5,4.571904,278.8463
2010,05,16,6,4.444923,277.905
2010,05,16,7,4.14537,276.3199
2010,05,17,0,3.905918,274.9023
2010,05,17,1,3.844279,274.4753
2010,05,17,2,3.917316,274.8613
2010,05,17,3,4.138706,276.0588
2010,05,17,4,4.397607,278.1294
2010,05,17,5,4.898614,280.5144
2010,05,17,6,4.985772,280.1998
2010,05,17,7,5.11709,280.1295
2010,05,18,0,5.07022,279.6713
2010,05,18,1,5.033192,279.1466
2010,05,18,2,4.824834,278.7058
2010,05,18,3,4.237689,276.7029
2010,05,18,4,4.483576,278.5572
2010,05,18,5,5.192376,280.8239
2010,05,18,6,4.924741,279.5279
2010,05,18,7,3.948277,275.3726
2010,05,19,0,3.53171,272.2591
2010,05,19,1,3.619212,272.8093
2010,05,19,2,3.683108,272.9008
2010,05,19,3,3.689432,272.9452
2010,05,19,4,3.753148,274.2916
2010,05,19,5,3.920957,275.6272
2010,05,19,6,3.996127,275.3357
2010,05,19,7,3.785891,273.2029
2010,05,20,0,3.543641,270.509
2010,05,20,1,3.371142,268.3528
2010,05,20,2,3.178288,266.1335
2010,05,20,3,2.978386,263.6629
2010,05,20,4,2.848192,262.6603
2010,05,20,5,2.652478,259.6181
2010,05,20,6,2.288347,250.8792
2010,05,20,7,2.336333,252.1102
2010,05,21,0,2.61715,258.6483
2010,05,21,1,2.803204,261.8957
2010,05,21,2,2.762004,261.1008
2010,05,21,3,2.865448,263.168
2010,05,21,4,3.086918,266.9855
2010,05,21,5,3.529457,272.2562
2010,05,21,6,4.062452,275.2828
2010,05,21,7,3.763675,273.5832
2010,05,22,0,3.395532,270.9766
2010,05,22,1,3.066366,267.6146
2010,05,22,2,2.868249,264.7837
2010,05,22,3,2.858531,265.1829
2010,05,22,4,2.866662,266.4902
2010,05,22,5,3.206135,271.2784
2010,05,22,6,3.384822,272.8305
2010,05,22,7,3.421281,272.8355
2010,05,23,0,3.399557,272.4071
2010,05,23,1,3.154278,269.8523
2010,05,23,2,3.23831,270.4631
2010,05,23,3,3.301344,271.0862
2010,05,23,4,3.409514,272.6899
2010,05,23,5,3.681007,275.2667
2010,05,23,6,3.864651,275.851
2010,05,23,7,3.808053,275.1223
2010,05,24,0,3.749852,274.5614
2010,05,24,1,3.630982,273.2846
2010,05,24,2,3.582504,272.4424
2010,05,24,3,3.515226,271.7676
2010,05,24,4,3.494858,272.8418
2010,05,24,5,3.897131,276.2052
2010,05,24,6,3.771077,275.0492
2010,05,24,7,3.478279,272.7193
2010,05,25,0,3.359356,271.56
2010,05,25,1,3.46071,271.9456
2010,05,25,2,3.333166,270.7608
2010,05,25,3,3.319567,270.6356
2010,05,25,4,3.145663,269.9095
2010,05,25,5,3.326409,272.2977
2010,05,25,6,3.414718,272.7701
2010,05,25,7,3.630501,274.3449
2010,05,26,0,3.641916,274.7729
2010,05,26,1,3.658945,274.8019
2010,05,26,2,3.74317,274.912
2010,05,26,3,3.639507,274.0186
2010,05,26,4,3.566786,274.499
2010,05,26,5,3.756419,275.977
2010,05,26,6,3.631558,274.8772
2010,05,26,7,3.460075,273.3513
2010,05,27,0,3.42333,272.5491
2010,05,27,1,3.107638,269.0947
2010,05,27,2,3.022798,267.9588
2010,05,27,3,3.079635,268.3959
2010,05,27,4,3.156056,270.0703
2010,05,27,5,3.199835,270.7243
2010,05,27,6,3.166607,269.3135
2010,05,27,7,2.851608,264.5662
2010,05,28,0,2.630572,260.3532
2010,05,28,1,2.500404,257.0458
2010,05,28,2,2.355082,252.9557
2010,05,28,3,2.28915,250.6482
2010,05,28,4,2.501658,256.1621
2010,05,28,5,2.298389,250.9684
2010,05,28,6,2.010052,242.373
2010,05,28,7,1.984479,241.8986
2010,05,29,0,2.065411,245.0495
2010,05,29,1,2.032174,244.3585
2010,05,29,2,2.092161,246.836
2010,05,29,3,2.219326,251.0149
2010,05,29,4,2.320305,254.3837
2010,05,29,5,2.4392,257.9161
2010,05,29,6,2.673899,262.2972
2010,05,29,7,2.663741,262.1152
2010,05,30,0,2.564345,259.9293
2010,05,30,1,2.680397,261.9547
2010,05,30,2,2.926302,266.2994
2010,05,30,3,3.111903,269.0211
2010,05,30,4,3.316887,272.2544
2010,05,30,5,3.321061,272.6747
2010,05,30,6,3.224732,271.329
2010,05,30,7,2.974581,268.1613
2010,05,31,0,2.843959,265.7723
2010,05,31,1,2.831343,265.5877
2010,05,31,2,3.062909,268.793
2010,05,31,3,2.999836,267.9089
2010,05,31,4,2.998107,268.4142
2010,05,31,5,3.380889,273.043
2010,05,31,6,3.805502,276.1892
2010,05,31,7,4.189987,278.1325
2011,05,1,0,7.252267,285.0308
2011,05,1,1,7.418093,284.7778
2011,05,1,2,7.242635,284.4231
2011,05,1,3,6.851641,284.1157
2011,05,1,4,6.555158,284.9338
2011,05,1,5,6.937416,285.1313
2011,05,1,6,6.977134,284.6433
2011,05,1,7,6.843649,284.2826
2011,05,2,0,6.896589,284.0967
2011,05,2,1,7.191169,283.919
2011,05,2,2,7.519922,283.5117
2011,05,2,3,7.589703,283.3739
2011,05,2,4,7.611962,284.441
2011,05,2,5,7.9572,284.8117
2011,05,2,6,7.52117,284.4606
2011,05,2,7,6.727262,284.2031
2011,05,3,0,6.42485,283.908
2011,05,3,1,6.372552,283.4647
2011,05,3,2,6.191607,283.1998
2011,05,3,3,6.380892,283.172
2011,05,3,4,6.405635,284.1376
2011,05,3,5,6.887793,284.5856
2011,05,3,6,7.104503,284.3221
2011,05,3,7,7.040102,284.2186
2011,05,4,0,6.978083,284.0499
2011,05,4,1,7.013486,283.8002
2011,05,4,2,7.020402,283.8399
2011,05,4,3,7.118654,283.7334
2011,05,4,4,8.011808,284.5169
2011,05,4,5,8.714533,284.5384
2011,05,4,6,7.89186,284.2118
2011,05,4,7,7.190175,284.0836
2011,05,5,0,6.858707,283.3006
2011,05,5,1,6.328692,282.5695
2011,05,5,2,5.728281,281.4995
2011,05,5,3,5.653657,280.9302
2011,05,5,4,6.295147,282.2582
2011,05,5,5,6.921292,282.4014
2011,05,5,6,6.063344,281.6993
2011,05,5,7,5.482425,281.1212
2011,05,6,0,5.268877,280.7615
2011,05,6,1,5.093298,280.2451
2011,05,6,2,4.966035,279.5649
2011,05,6,3,4.900677,279.126
2011,05,6,4,4.705904,279.5923
2011,05,6,5,4.672575,279.8479
2011,05,6,6,4.043279,277.1844
2011,05,6,7,3.356806,272.3099
2011,05,7,0,2.856767,266.107
2011,05,7,1,2.82846,265.6832
2011,05,7,2,2.700816,263.3427
2011,05,7,3,3.012298,268.1435
2011,05,7,4,2.897763,267.4874
2011,05,7,5,2.954651,268.7975
2011,05,7,6,3.106504,270.8474
2011,05,7,7,3.425547,274.2621
2011,05,8,0,3.682977,276.2739
2011,05,8,1,3.85235,277.2217
2011,05,8,2,3.850901,276.8087
2011,05,8,3,4.187792,278.3533
2011,05,8,4,4.764696,280.7913
2011,05,8,5,5.238707,282.0617
2011,05,8,6,5.046141,281.6464
2011,05,8,7,4.9745,281.3387
2011,05,9,0,4.986226,281.1136
2011,05,9,1,4.553766,280.0193
2011,05,9,2,3.920807,277.3714
2011,05,9,3,3.834333,276.7977
2011,05,9,4,4.437098,279.9273
2011,05,9,5,4.932295,281.6236
2011,05,9,6,4.827691,281.1097
2011,05,9,7,4.572272,280.5247
2011,05,10,0,4.573616,280.4633
2011,05,10,1,4.544193,280.201
2011,05,10,2,4.354136,279.3946
2011,05,10,3,4.275874,279.0352
2011,05,10,4,4.333772,280.0837
2011,05,10,5,4.566669,281.1412
2011,05,10,6,4.718393,281.1467
2011,05,10,7,4.853515,281.0802
2011,05,11,0,4.79064,280.9102
2011,05,11,1,4.981892,280.861
2011,05,11,2,4.906447,280.3226
2011,05,11,3,4.933555,280.4003
2011,05,11,4,5.78375,282.2689
2011,05,11,5,6.43069,282.5944
2011,05,11,6,6.246432,282.0304
2011,05,11,7,5.918969,281.8293
2011,05,12,0,5.407815,281.0628
2011,05,12,1,4.909142,279.5729
2011,05,12,2,4.578166,278.6389
2011,05,12,3,4.837713,279.2791
2011,05,12,4,5.268796,280.8272
2011,05,12,5,5.388714,281.0829
2011,05,12,6,4.960814,279.9232
2011,05,12,7,4.652561,279.0137
2011,05,13,0,4.642816,278.8161
2011,05,13,1,5.034216,279.5317
2011,05,13,2,4.840221,278.9678
2011,05,13,3,4.542192,278.1819
2011,05,13,4,4.369936,278.3583
2011,05,13,5,4.178257,277.4648
2011,05,13,6,4.123917,276.8057
2011,05,13,7,3.830727,274.8006
2011,05,14,0,3.140897,268.1275
2011,05,14,1,2.603125,258.846
2011,05,14,2,1.950451,239.995
2011,05,14,3,2.270502,251.1303
2011,05,14,4,2.564245,259.2261
2011,05,14,5,2.774331,263.0524
2011,05,14,6,2.639464,260.0056
2011,05,14,7,2.274106,251.0885
2011,05,15,0,2.27642,250.5603
2011,05,15,1,2.610871,257.9907
2011,05,15,2,2.842152,261.7245
2011,05,15,3,3.056399,264.2299
2011,05,15,4,3.436266,269.347
2011,05,15,5,3.378451,268.8701
2011,05,15,6,3.122138,266.3628
2011,05,15,7,3.129225,267.1132
2011,05,16,0,3.188936,267.8659
2011,05,16,1,3.126144,267.1612
2011,05,16,2,2.977241,265.0287
2011,05,16,3,2.893421,263.9436
2011,05,16,4,2.955098,265.7554
2011,05,16,5,2.745037,262.7598
2011,05,16,6,2.628204,260.5473
2011,05,16,7,2.699096,261.864
2011,05,17,0,2.773346,263.0071
2011,05,17,1,2.836525,263.5318
2011,05,17,2,2.521259,256.9572
2011,05,17,3,2.645793,259.4658
2011,05,17,4,2.380432,254.7532
2011,05,17,5,2.240821,251.3899
2011,05,17,6,2.199482,249.8507
2011,05,17,7,2.200209,249.2851
2011,05,18,0,2.028535,243.3375
2011,05,18,1,1.798182,233.8127
2011,05,18,2,1.399867,211.8742
2011,05,18,3,1.863788,236.9036
2011,05,18,4,1.99057,243.1487
2011,05,18,5,2.186319,250.3147
2011,05,18,6,2.532419,258.7785
2011,05,18,7,2.852549,263.8236
2011,05,19,0,2.439983,256.3166
2011,05,19,1,2.006502,243.6485
2011,05,19,2,1.862094,237.5578
2011,05,19,3,2.229779,250.6039
2011,05,19,4,2.160273,249.2912
2011,05,19,5,2.23363,251.4289
2011,05,19,6,2.266245,252.2013
2011,05,19,7,2.467722,257.4443
2011,05,20,0,2.530379,258.9398
2011,05,20,1,2.532122,259.112
2011,05,20,2,2.613733,260.4176
2011,05,20,3,2.873628,265.0483
2011,05,20,4,3.026873,268.6219
2011,05,20,5,3.407511,273.1291
2011,05,20,6,3.18453,271.3295
2011,05,20,7,3.173454,270.3949
2011,05,21,0,3.125554,269.605
2011,05,21,1,3.122407,269.5586
2011,05,21,2,3.088605,268.6274
2011,05,21,3,3.152125,269.2288
2011,05,21,4,3.098456,269.3972
2011,05,21,5,3.251876,271.4081
2011,05,21,6,3.30624,271.9655
2011,05,21,7,3.587185,273.8065
2011,05,22,0,3.420194,271.9941
2011,05,22,1,3.236694,270.147
2011,05,22,2,3.18638,270.1093
2011,05,22,3,3.322598,271.4864
2011,05,22,4,3.367182,272.5297
2011,05,22,5,3.47495,274.3933
2011,05,22,6,3.576108,274.8819
2011,05,22,7,3.723139,276.2562
2011,05,23,0,3.79704,276.7873
2011,05,23,1,3.891151,277.0139
2011,05,23,2,3.732031,275.6302
2011,05,23,3,3.662322,274.5108
2011,05,23,4,3.52767,274.0755
2011,05,23,5,3.421613,273.6799
2011,05,23,6,3.518321,274.3564
2011,05,23,7,3.473134,273.4738
2011,05,24,0,3.46525,273.1518
2011,05,24,1,3.439287,272.7787
2011,05,24,2,3.001362,271.7685
2011,05,24,3,2.953904,270.2832
2011,05,24,4,2.935368,266.6299
2011,05,24,5,2.773979,263.3952
2011,05,24,6,1.869289,236.1721
2011,05,24,7,0.7469386,144.9739
2011,05,25,0,0.5671873,117.9846
2011,05,25,1,0.6787628,133.7861
2011,05,25,2,0.6846696,134.8233
2011,05,25,3,0.6501409,130.7567
2011,05,25,4,1.088896,182.6937
2011,05,25,5,1.5056,215.3519
2011,05,25,6,1.32941,205.1464
2011,05,25,7,1.081504,182.704
2011,05,26,0,0.7743892,150.392
2011,05,26,1,0.6584478,134.8433
2011,05,26,2,0.6042755,126.8541
2011,05,26,3,0.6252838,130.24
2011,05,26,4,1.137691,189.8896
2011,05,26,5,1.643673,225.3843
2011,05,26,6,1.869433,236.2843
2011,05,26,7,1.847935,235.7692
2011,05,27,0,1.908948,238.6576
2011,05,27,1,1.951045,240.1072
2011,05,27,2,2.002575,241.8821
2011,05,27,3,2.164918,247.4036
2011,05,27,4,2.316823,252.3459
2011,05,27,5,2.797881,262.8918
2011,05,27,6,3.24549,268.9221
2011,05,27,7,3.184658,268.1461
2011,05,28,0,3.167443,267.5806
2011,05,28,1,2.657675,259.7841
2011,05,28,2,1.959943,239.7255
2011,05,28,3,1.561336,220.6952
2011,05,28,4,1.385043,210.6502
2011,05,28,5,1.241149,200.2249
2011,05,28,6,1.193025,196.1355
2011,05,28,7,1.094906,187.3631
2011,05,29,0,0.8832012,165.5131
2011,05,29,1,0.7686038,150.2463
2011,05,29,2,0.7450947,146.2146
2011,05,29,3,1.134962,188.5504
2011,05,29,4,1.3172,203.9716
2011,05,29,5,1.372692,207.7668
