####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,5,2.437045,256.8172
2009,05,10,6,3.135093,270.3219
2009,05,10,7,2.172345,248.86
2009,05,11,0,2.082695,246.13
2009,05,11,1,1.959954,241.6692
2009,05,11,2,1.795019,234.3873
2009,05,11,3,1.95615,241.5614
2009,05,11,4,2.009514,244.0332
2009,05,11,5,1.910145,239.6948
2009,05,11,6,1.389,211.1856
2009,05,11,7,1.240455,199.959
2009,05,12,0,1.353622,207.9773
2009,05,12,1,1.596121,223.2225
2009,05,12,2,1.679732,227.6816
2009,05,12,3,2.013699,242.8201
2009,05,12,4,2.130315,247.1667
2009,05,12,5,2.100837,246.2093
2009,05,12,6,2.093387,245.5498
2009,05,12,7,2.648755,259.8687
2009,05,13,0,3.080002,267.5517
2009,05,13,1,3.056077,267.1486
2009,05,13,2,2.93171,264.9779
2009,05,13,3,2.745776,261.6773
2009,05,13,4,3.100046,267.4169
2009,05,13,5,3.533258,272.1527
2009,05,13,6,3.276629,269.5629
2009,05,13,7,3.223082,268.9574
2009,05,14,0,3.276546,269.52
2009,05,14,1,3.623308,272.2394
2009,05,14,2,3.513499,271.1415
2009,05,14,3,3.722504,271.6727
2009,05,14,4,3.445613,270.1221
2009,05,14,5,3.091527,267.2736
2009,05,14,6,2.692707,261.0228
2009,05,14,7,2.684954,260.7305
2009,05,15,0,4.503952,278.3728
2009,05,15,1,3.722011,272.627
2009,05,15,2,3.298507,269.2323
2009,05,15,3,3.067383,267.1222
2009,05,15,4,3.399082,271.4254
2009,05,15,5,3.549805,273.0469
2009,05,15,6,3.113353,268.3057
2009,05,15,7,2.949237,265.8926
2009,05,16,0,2.932039,265.6882
2009,05,16,1,2.294214,252.6241
2009,05,16,2,1.610622,224.6739
2009,05,16,3,1.001551,179.2163
2009,05,16,4,0.7387035,150.0062
2009,05,16,5,0.6973578,143.7198
2009,05,16,6,0.6433973,135.9791
2009,05,16,7,0.3825841,92.74904
2009,05,17,0,0.2402215,63.69371
2009,05,17,1,0.3551397,86.84595
2009,05,17,2,0.3531688,86.47501
2009,05,17,3,0.5184794,116.1508
2009,05,17,4,0.7480657,150.7437
2009,05,17,5,0.858626,164.5921
2009,05,17,6,0.839498,162.3757
2009,05,17,7,0.8300232,161.1341
2009,05,18,0,0.6941406,143.6195
2009,05,18,1,0.508654,115.2769
2009,05,18,2,0.7075389,145.5166
2009,05,18,3,0.5762342,125.9507
2009,05,18,4,0.6634207,139.1653
2009,05,18,5,0.7518275,151.2457
2009,05,18,6,0.8081928,158.4835
2009,05,18,7,0.8502166,164.0258
2009,05,19,0,0.8759643,167.1778
2009,05,19,1,0.8798812,167.6455
2009,05,19,2,0.8805478,167.4937
2009,05,19,3,0.9016214,169.4463
2009,05,19,4,1.093811,188.6026
2009,05,19,5,1.349444,209.0414
2009,05,19,6,1.352008,208.9076
2009,05,19,7,1.352817,208.4827
2009,05,20,0,1.313382,204.8578
2009,05,20,1,1.324717,204.8692
2009,05,20,2,1.284891,201.7641
2009,05,20,3,1.312321,203.437
2009,05,20,4,1.488061,215.0642
2009,05,20,5,1.54757,219.2343
2009,05,20,6,1.676967,225.6168
2009,05,20,7,1.623186,222.9183
2009,05,21,0,1.5849,220.908
2009,05,21,1,1.591288,221.3759
2009,05,21,2,1.427743,211.6113
2009,05,21,3,1.389904,209.1494
2009,05,21,4,1.385766,210.1659
2009,05,21,5,1.368096,210.2191
2009,05,21,6,1.307786,205.9824
2009,05,21,7,1.215147,198.7682
2009,05,22,0,1.140401,192.4793
2009,05,22,1,1.155582,193.3572
2009,05,22,2,1.125379,190.2842
2009,05,22,3,1.240701,200.0452
2009,05,22,4,1.35247,208.7117
2009,05,22,5,1.571319,222.7015
2009,05,22,6,2.164103,248.3947
2009,05,22,7,1.694003,228.9014
2009,05,23,0,1.721362,230.4787
2009,05,23,1,1.746454,231.664
2009,05,23,2,1.767244,232.4858
2009,05,23,3,1.83329,235.5521
2009,05,23,4,2.021356,243.1553
2009,05,23,5,1.927266,239.9683
2009,05,23,6,1.713122,230.159
2009,05,23,7,1.427544,213.8423
2009,05,24,0,1.432131,213.8299
2009,05,24,1,1.597026,223.4428
2009,05,24,2,1.901007,237.9202
2009,05,24,3,1.913536,239.1453
2009,05,24,4,1.839842,237.4459
2009,05,24,5,1.934971,241.5154
2009,05,24,6,1.935219,241.6118
2009,05,24,7,1.751401,234.2754
2009,05,25,0,1.641699,228.7521
2009,05,25,1,1.556022,223.6419
2009,05,25,2,1.463735,217.7395
2009,05,25,3,1.409388,214.3117
2009,05,25,4,1.529112,221.7662
2009,05,25,5,1.682589,230.2333
2009,05,25,6,1.696574,230.2611
2009,05,25,7,1.539781,221.6256
2009,05,26,0,1.413529,213.2826
2009,05,26,1,1.334257,207.3789
2009,05,26,2,1.198767,196.851
2009,05,26,3,1.119543,190.7192
2009,05,26,4,1.175104,195.5075
2009,05,26,5,1.248094,201.4038
2009,05,26,6,2.86158,266.8536
2009,05,26,7,1.243192,200.2228
2009,05,27,0,1.251794,200.5604
2009,05,27,1,1.263547,201.1667
2009,05,27,2,1.374728,208.4586
2009,05,27,3,1.440381,212.7773
2009,05,27,4,1.624514,224.6925
2009,05,27,5,1.94113,239.5286
2009,05,27,6,2.962117,267.0017
2009,05,27,7,3.841325,276.0513
2009,05,28,0,2.044466,242.212
2009,05,28,1,2.018555,241.4909
2009,05,28,2,1.906656,237.3071
2009,05,28,3,1.656445,225.7022
2009,05,28,4,1.515323,218.2526
2009,05,28,5,1.491445,217.092
2009,05,28,6,1.51105,218.4048
2009,05,28,7,1.440308,214.09
2009,05,29,0,1.297378,204.4536
2009,05,29,1,1.202344,197.3546
2009,05,29,2,1.298917,205.1278
2009,05,29,3,1.297453,205.1437
2009,05,29,4,1.258708,202.1101
2009,05,29,5,1.222364,199.072
2009,05,29,6,1.255281,201.5529
2009,05,29,7,1.228531,199.5962
2009,05,30,0,1.168605,194.9485
2009,05,30,1,1.238922,200.6888
2009,05,30,2,1.220974,198.7793
2009,05,30,3,1.108411,189.1863
2009,05,30,4,1.144878,192.7493
2009,05,30,5,1.283148,204.3464
2009,05,30,6,1.248386,202.1281
2009,05,30,7,1.185657,197.1725
2009,05,31,0,1.081243,187.8279
2009,05,31,1,1.053005,185.0845
2009,05,31,2,1.111578,190.3719
2009,05,31,3,1.09167,188.4818
2009,05,31,4,1.050209,184.5596
2009,05,31,5,1.042214,183.9209
2009,05,31,6,1.125796,191.1024
2009,05,31,7,1.244096,200.839
2010,05,1,0,3.964214,279.6363
2010,05,1,1,3.940106,278.7632
2010,05,1,2,3.505181,275.2205
2010,05,1,3,2.919151,269.1809
2010,05,1,4,3.03152,271.1196
2010,05,1,5,3.873465,278.7089
2010,05,1,6,3.769113,278.0197
2010,05,1,7,3.733752,277.2324
2010,05,2,0,3.784579,276.5051
2010,05,2,1,3.556549,273.9583
2010,05,2,2,3.548827,273.6193
2010,05,2,3,3.643799,274.5981
2010,05,2,4,4.011406,277.202
2010,05,2,5,3.815762,275.9333
2010,05,2,6,3.392193,272.702
2010,05,2,7,3.035432,268.5307
2010,05,3,0,2.667287,262.2542
2010,05,3,1,2.194547,250.3834
2010,05,3,2,1.617574,225.588
2010,05,3,3,1.449207,215.7734
2010,05,3,4,1.329258,207.7748
2010,05,3,5,1.148837,193.2118
2010,05,3,6,1.022699,181.3437
2010,05,3,7,0.9740772,175.5003
2010,05,4,0,0.7388581,148.5438
2010,05,4,1,0.7403486,149.5304
2010,05,4,2,0.8507116,162.9827
2010,05,4,3,0.962889,175.5735
2010,05,4,4,0.9387332,173.2501
2010,05,4,5,1.008427,179.8029
2010,05,4,6,1.216701,198.4626
2010,05,4,7,1.092941,186.8639
2010,05,5,0,1.043691,180.8234
2010,05,5,1,1.039644,180.2198
2010,05,5,2,0.9332827,170.4314
2010,05,5,3,0.8966731,168.062
2010,05,5,4,0.8601101,165.0448
2010,05,5,5,0.9275218,172.6884
2010,05,5,6,0.9606319,176.6657
2010,05,5,7,0.9918714,180.0669
2010,05,6,0,1.006828,181.3777
2010,05,6,1,1.102998,190.5495
2010,05,6,2,1.230874,201.4645
2010,05,6,3,1.227772,201.2263
2010,05,6,4,1.14619,194.0954
2010,05,6,5,1.217131,199.892
2010,05,6,6,1.290744,205.4916
2010,05,6,7,1.230025,200.758
2010,05,7,0,1.213624,199.6901
2010,05,7,1,1.2245,200.6767
2010,05,7,2,1.245005,202.2682
2010,05,7,3,1.2345,201.6907
2010,05,7,4,1.31088,207.7467
2010,05,7,5,1.238435,202.68
2010,05,7,6,1.188773,198.5677
2010,05,7,7,1.071633,188.3922
2010,05,8,0,1.154091,195.8578
2010,05,8,1,1.430799,217.1816
2010,05,8,2,1.696923,232.646
2010,05,8,3,2.086777,249.0778
2010,05,8,4,2.928949,269.6532
2010,05,8,5,3.517313,276.7436
2010,05,8,6,3.534829,276.377
2010,05,8,7,3.843085,278.0482
2010,05,9,0,4.484337,280.191
2010,05,9,1,3.889548,277.6454
2010,05,9,2,3.578696,274.9873
2010,05,9,3,3.490983,274.1722
2010,05,9,4,3.523494,275.3052
2010,05,9,5,2.934158,268.4712
2010,05,9,6,2.26024,253.4878
2010,05,9,7,2.52821,260.7286
2010,05,10,0,2.52365,260.7292
2010,05,10,1,2.181439,251.3293
2010,05,10,2,1.812626,236.834
2010,05,10,3,1.226783,200.9806
2010,05,10,4,0.8720965,166.2276
2010,05,10,5,0.5958351,128.8198
2010,05,10,6,0.5659299,123.8971
2010,05,10,7,0.4705224,108.3993
2010,05,11,0,0.4780288,109.7461
2010,05,11,1,0.491359,112.4365
2010,05,11,2,0.4717795,108.8876
2010,05,11,3,0.4503869,104.9682
2010,05,11,4,0.409755,97.92387
2010,05,11,5,0.3719122,91.09002
2010,05,11,6,0.3836518,92.47353
2010,05,11,7,0.4950943,110.1943
2010,05,12,0,0.4671098,106.0515
2010,05,12,1,0.5741796,123.6749
2010,05,12,2,0.8757001,166.138
2010,05,12,3,0.9141667,170.9625
2010,05,12,4,0.7955833,157.6537
2010,05,12,5,0.9200966,172.1999
2010,05,12,6,1.051026,186.0444
2010,05,12,7,1.334213,209.7829
2010,05,13,0,1.652336,229.3607
2010,05,13,1,1.653198,229.9608
2010,05,13,2,1.556812,224.9167
2010,05,13,3,1.572919,226.0012
2010,05,13,4,1.85301,239.5492
2010,05,13,5,2.215311,252.6299
2010,05,13,6,2.34184,255.3364
2010,05,13,7,2.449139,258.5152
2010,05,14,0,2.455427,258.1813
2010,05,14,1,2.450115,257.5543
2010,05,14,2,2.414585,256.6224
2010,05,14,3,2.489833,258.1413
2010,05,14,4,2.642734,262.074
2010,05,14,5,3.175356,271.2624
2010,05,14,6,3.053115,267.8394
2010,05,14,7,3.118925,268.8853
2010,05,15,0,3.569706,273.0779
2010,05,15,1,3.429792,271.7344
2010,05,15,2,3.077805,267.9173
2010,05,15,3,3.183962,269.0627
2010,05,15,4,3.399721,271.6191
2010,05,15,5,3.321121,271.0567
2010,05,15,6,3.306094,270.4911
2010,05,15,7,2.968952,266.0447
2010,05,16,0,2.499779,257.3838
2010,05,16,1,2.442196,255.6519
2010,05,16,2,2.332592,252.6364
2010,05,16,3,2.254036,250.2312
2010,05,16,4,2.235895,249.8128
2010,05,16,5,2.295284,251.5283
2010,05,16,6,2.212517,248.6071
2010,05,16,7,2.076435,244.0134
2010,05,17,0,2.039998,242.8173
2010,05,17,1,2.086433,244.6169
2010,05,17,2,2.119442,245.7972
2010,05,17,3,2.222196,249.2121
2010,05,17,4,2.460935,256.1086
2010,05,17,5,2.520572,258.0125
2010,05,17,6,2.568174,258.6724
2010,05,17,7,2.545066,258.0942
2010,05,18,0,2.353294,253.161
2010,05,18,1,2.213615,249.0028
2010,05,18,2,2.081102,244.8077
2010,05,18,3,1.818838,234.7852
2010,05,18,4,1.899102,238.2864
2010,05,18,5,2.067668,244.7229
2010,05,18,6,1.955741,239.9231
2010,05,18,7,1.67866,227.4023
2010,05,19,0,1.559855,221.2512
2010,05,19,1,1.628063,224.9907
2010,05,19,2,1.768113,231.5486
2010,05,19,3,1.781927,232.3295
2010,05,19,4,1.738921,230.8347
2010,05,19,5,1.808361,233.7422
2010,05,19,6,2.075892,244.5923
2010,05,19,7,1.575449,220.6329
2010,05,20,0,1.50225,215.8651
2010,05,20,1,1.517248,216.268
2010,05,20,2,1.412628,209.6801
2010,05,20,3,1.333436,204.7378
2010,05,20,4,1.28125,201.5689
2010,05,20,5,1.251829,199.68
2010,05,20,6,1.314646,204.2895
2010,05,20,7,1.465869,214.3766
2010,05,21,0,1.584557,221.3428
2010,05,21,1,1.63571,223.9959
2010,05,21,2,1.529932,218.3035
2010,05,21,3,1.547555,219.8142
2010,05,21,4,1.791198,232.5879
2010,05,21,5,2.279379,250.77
2010,05,21,6,2.278775,250.4431
2010,05,21,7,2.024277,242.4475
2010,05,22,0,1.828961,235.1152
2010,05,22,1,1.619307,225.3846
2010,05,22,2,1.561076,222.2301
2010,05,22,3,1.590365,224.5325
2010,05,22,4,1.650511,228.0827
2010,05,22,5,1.762925,233.8196
2010,05,22,6,1.849343,237.3029
2010,05,22,7,1.872092,238.1483
2010,05,23,0,1.858821,237.3735
2010,05,23,1,1.662563,228.331
2010,05,23,2,1.619927,225.9729
2010,05,23,3,1.619805,226.0549
2010,05,23,4,1.778619,233.8972
2010,05,23,5,1.937746,240.947
2010,05,23,6,1.973137,241.7077
2010,05,23,7,1.940516,240.1607
2010,05,24,0,1.977704,241.4982
2010,05,24,1,2.012006,242.4987
2010,05,24,2,2.07854,244.389
2010,05,24,3,2.072253,244.0779
2010,05,24,4,2.143792,247.5378
2010,05,24,5,2.406303,255.2049
2010,05,24,6,2.317321,252.6137
2010,05,24,7,2.078291,245.3751
2010,05,25,0,1.938564,240.1611
2010,05,25,1,1.936262,239.7728
2010,05,25,2,1.912272,238.7473
2010,05,25,3,1.920811,239.1021
2010,05,25,4,1.870605,237.8703
2010,05,25,5,1.917448,240.134
2010,05,25,6,1.957516,241.2298
2010,05,25,7,2.001405,242.4718
2010,05,26,0,1.951597,240.6385
2010,05,26,1,1.89998,238.5634
2010,05,26,2,1.964782,240.881
2010,05,26,3,1.981539,241.5298
2010,05,26,4,1.936304,240.504
2010,05,26,5,1.934197,240.6459
2010,05,26,6,1.87388,237.876
2010,05,26,7,1.793726,234.3876
2010,05,27,0,1.769092,233.0304
2010,05,27,1,1.653341,227.1425
2010,05,27,2,1.567054,222.8786
2010,05,27,3,1.611276,225.2512
2010,05,27,4,1.676994,229.0677
2010,05,27,5,1.669214,228.8622
2010,05,27,6,1.767491,233.2292
2010,05,27,7,1.658627,227.3226
2010,05,28,0,1.51927,219.531
2010,05,28,1,1.44747,214.4917
2010,05,28,2,1.35338,207.8247
2010,05,28,3,1.362006,208.4706
2010,05,28,4,1.642492,225.4802
2010,05,28,5,1.582132,221.8696
2010,05,28,6,1.366668,208.5692
2010,05,28,7,1.324485,205.6105
2010,05,29,0,1.271256,202.1271
2010,05,29,1,1.270961,202.9037
2010,05,29,2,1.338027,208.3022
2010,05,29,3,1.350932,209.1461
2010,05,29,4,1.462177,216.6398
2010,05,29,5,1.504417,219.5001
2010,05,29,6,1.599354,224.3027
2010,05,29,7,3.165967,271.4038
2010,05,30,0,1.540775,221.0347
2010,05,30,1,1.596356,223.9175
2010,05,30,2,1.797483,234.1205
2010,05,30,3,1.906735,238.9452
2010,05,30,4,1.976144,242.2828
2010,05,30,5,2.00762,243.6966
2010,05,30,6,1.966578,241.8979
2010,05,30,7,1.844146,236.9704
2010,05,31,0,1.767314,233.2761
2010,05,31,1,1.642237,227.0702
2010,05,31,2,1.69202,229.2849
2010,05,31,3,1.687181,229.1584
2010,05,31,4,1.771846,233.6891
2010,05,31,5,2.057422,245.2815
2010,05,31,6,2.360875,254.2943
2010,05,31,7,2.29819,252.6835
2011,05,1,0,3.920969,277.6377
2011,05,1,1,3.987487,277.686
2011,05,1,2,3.705875,275.8562
2011,05,1,3,3.49566,274.2477
2011,05,1,4,3.521137,275.2444
2011,05,1,5,3.634059,276.2587
2011,05,1,6,3.648691,276.0578
2011,05,1,7,3.485648,274.4479
2011,05,2,0,3.469581,273.7519
2011,05,2,1,3.651988,274.8532
2011,05,2,2,3.947083,276.2563
2011,05,2,3,4.253661,277.8471
2011,05,2,4,4.251609,278.906
2011,05,2,5,4.476911,280.1915
2011,05,2,6,4.245795,278.9926
2011,05,2,7,3.782283,276.6255
2011,05,3,0,3.577935,274.9735
2011,05,3,1,3.485107,273.8503
2011,05,3,2,3.355681,272.468
2011,05,3,3,3.446593,273.4024
2011,05,3,4,3.616228,275.8418
2011,05,3,5,3.946704,277.9582
2011,05,3,6,4.203146,278.6809
2011,05,3,7,4.182452,278.5572
2011,05,4,0,3.981333,277.4407
2011,05,4,1,3.765815,275.9491
2011,05,4,2,3.608163,274.5954
2011,05,4,3,3.695507,275.1472
2011,05,4,4,4.208539,278.6155
2011,05,4,5,4.704229,280.0705
2011,05,4,6,4.233614,278.2995
2011,05,4,7,3.542634,274.0532
2011,05,5,0,3.270455,270.7171
2011,05,5,1,2.974541,266.7226
2011,05,5,2,2.770796,263.3065
2011,05,5,3,2.770903,263.1297
2011,05,5,4,2.969774,266.9078
2011,05,5,5,3.307661,270.7356
2011,05,5,6,3.032781,267.2835
2011,05,5,7,2.835902,264.3557
2011,05,6,0,2.826799,264.2105
2011,05,6,1,2.781386,263.3843
2011,05,6,2,2.649835,260.5891
2011,05,6,3,2.745757,262.2404
2011,05,6,4,2.829131,264.5207
2011,05,6,5,2.739281,263.3772
2011,05,6,6,2.498158,258.1345
2011,05,6,7,2.235737,251.4303
2011,05,7,0,1.936589,241.6518
2011,05,7,1,1.926617,241.4979
2011,05,7,2,1.915588,241.1191
2011,05,7,3,1.88478,239.7182
2011,05,7,4,1.876927,239.9962
2011,05,7,5,1.979163,244.2132
2011,05,7,6,1.869206,240.0319
2011,05,7,7,1.855424,239.5435
2011,05,8,0,1.923288,242.1002
2011,05,8,1,2.10324,248.1038
2011,05,8,2,2.04688,245.663
2011,05,8,3,2.105302,247.6721
2011,05,8,4,2.522853,259.2006
2011,05,8,5,2.927624,266.7145
2011,05,8,6,2.777605,264.0777
2011,05,8,7,2.687213,262.384
2011,05,9,0,2.627912,261.0764
2011,05,9,1,2.474426,257.7718
2011,05,9,2,2.150695,248.8796
2011,05,9,3,1.938773,241.6624
2011,05,9,4,2.37413,255.6124
2011,05,9,5,2.634297,261.6619
2011,05,9,6,2.524352,258.9716
2011,05,9,7,2.331422,254.3772
2011,05,10,0,2.338084,254.4578
2011,05,10,1,2.286342,253.076
2011,05,10,2,2.151951,248.9187
2011,05,10,3,2.148441,249.0634
2011,05,10,4,2.268889,253.2246
2011,05,10,5,2.369222,256.0913
2011,05,10,6,2.38392,256.2041
2011,05,10,7,2.532635,259.397
2011,05,11,0,2.536905,259.5443
2011,05,11,1,2.603891,260.5636
2011,05,11,2,2.558477,259.3803
2011,05,11,3,2.587497,260.1307
2011,05,11,4,3.273368,270.7879
2011,05,11,5,3.693269,274.5985
2011,05,11,6,3.660068,274.0753
2011,05,11,7,3.531814,273.053
2011,05,12,0,3.086938,268.3664
2011,05,12,1,2.707747,261.6769
2011,05,12,2,2.451182,255.8803
2011,05,12,3,2.599241,259.2684
2011,05,12,4,2.91092,265.4965
2011,05,12,5,3.165984,269.0574
2011,05,12,6,2.925325,265.6372
2011,05,12,7,2.689222,261.5583
2011,05,13,0,2.614541,259.9943
2011,05,13,1,2.786,262.9777
2011,05,13,2,2.855825,264.0346
2011,05,13,3,2.810989,263.7166
2011,05,13,4,2.665059,261.639
2011,05,13,5,2.502268,258.0333
2011,05,13,6,2.2836,252.4524
2011,05,13,7,2.241559,251.0575
2011,05,14,0,1.897232,238.465
2011,05,14,1,1.67492,227.5664
2011,05,14,2,1.217367,197.7854
2011,05,14,3,1.346836,208.1579
2011,05,14,4,1.437438,215.0043
2011,05,14,5,1.566736,222.776
2011,05,14,6,1.577199,222.8527
2011,05,14,7,1.316125,205.9587
2011,05,15,0,1.27657,202.4348
2011,05,15,1,1.449726,214.1716
2011,05,15,2,1.580276,221.4083
2011,05,15,3,1.72677,228.3431
2011,05,15,4,2.057553,242.7593
2011,05,15,5,2.061708,243.125
2011,05,15,6,1.857593,235.2484
2011,05,15,7,1.780102,232.6201
2011,05,16,0,1.878918,236.8439
2011,05,16,1,1.900687,237.7228
2011,05,16,2,1.872606,236.4271
2011,05,16,3,1.81483,234.1927
2011,05,16,4,1.891739,238.1179
2011,05,16,5,1.863172,237.1587
2011,05,16,6,1.657369,227.6471
2011,05,16,7,1.636609,226.6105
2011,05,17,0,1.679833,228.6216
2011,05,17,1,1.785774,233.5183
2011,05,17,2,1.618455,224.7853
2011,05,17,3,1.605482,224.0903
2011,05,17,4,1.470697,217.0409
2011,05,17,5,1.400993,212.7569
2011,05,17,6,1.334907,207.7822
2011,05,17,7,1.335231,207.3427
2011,05,18,0,1.330247,206.7478
2011,05,18,1,1.37044,209.6383
2011,05,18,2,1.248082,200.6686
2011,05,18,3,1.30984,205.2724
2011,05,18,4,1.223441,199.248
2011,05,18,5,1.329212,207.2289
2011,05,18,6,1.289775,204.5724
2011,05,18,7,1.506018,217.8807
2011,05,19,0,1.363669,209.0567
2011,05,19,1,1.235789,200.2064
2011,05,19,2,1.128769,191.2321
2011,05,19,3,1.226979,199.3639
2011,05,19,4,1.200699,197.4365
2011,05,19,5,1.271329,202.8127
2011,05,19,6,1.323509,207.0502
2011,05,19,7,1.461649,216.3437
2011,05,20,0,1.414273,213.4627
2011,05,20,1,1.419253,213.8593
2011,05,20,2,1.468098,216.6503
2011,05,20,3,1.648711,227.3041
2011,05,20,4,1.689724,230.509
2011,05,20,5,1.880678,239.1136
2011,05,20,6,1.726576,233.0691
2011,05,20,7,1.672336,229.7055
2011,05,21,0,1.637392,227.5528
2011,05,21,1,1.608912,225.9036
2011,05,21,2,1.586801,224.2594
2011,05,21,3,1.652107,227.5813
2011,05,21,4,1.64335,227.6945
2011,05,21,5,1.637886,227.7896
2011,05,21,6,1.69012,230.1883
2011,05,21,7,1.721141,234.1759
2011,05,22,0,1.701156,229.5105
2011,05,22,1,1.664942,227.6769
2011,05,22,2,1.647807,227.0515
2011,05,22,3,1.749621,232.3014
2011,05,22,4,1.786615,234.6267
2011,05,22,5,1.864018,238.4297
2011,05,22,6,1.795602,235.063
2011,05,22,7,1.769499,234.2556
2011,05,23,0,1.870846,239.2474
2011,05,23,1,1.942726,242.1452
2011,05,23,2,1.920649,243.5364
2011,05,23,3,1.928769,241.0009
2011,05,23,4,1.856141,238.2517
2011,05,23,5,1.819481,237.2611
2011,05,23,6,1.850086,238.7098
2011,05,23,7,1.808771,236.5588
2011,05,24,0,1.814201,236.5701
2011,05,24,1,1.901769,240.0794
2011,05,24,2,1.663896,232.6803
2011,05,24,3,1.718164,234.7811
2011,05,24,4,1.597931,226.0388
2011,05,24,5,1.598605,225.6447
2011,05,24,6,1.417447,212.9545
2011,05,24,7,0.6406303,133.048
2011,05,25,0,0.327359,78.50803
2011,05,25,1,0.3065288,74.6372
2011,05,25,2,0.3776106,87.72532
2011,05,25,3,0.3954523,91.66957
2011,05,25,4,0.67465,136.5389
2011,05,25,5,0.8178549,155.6544
2011,05,25,6,0.7453521,147.7942
2011,05,25,7,0.6269296,131.8465
2011,05,26,0,0.4693912,106.3347
2011,05,26,1,0.3850181,91.46792
2011,05,26,2,0.3775013,89.86465
2011,05,26,3,0.3972192,93.77471
2011,05,26,4,0.6858596,141.6741
2011,05,26,5,0.9737391,174.9372
2011,05,26,6,1.069225,184.329
2011,05,26,7,1.017204,179.6832
2011,05,27,0,1.033552,181.6452
2011,05,27,1,1.101975,187.8337
2011,05,27,2,1.147391,191.6916
2011,05,27,3,1.106325,187.9865
2011,05,27,4,1.193384,195.9712
2011,05,27,5,1.392969,210.7815
2011,05,27,6,1.614732,223.8957
2011,05,27,7,1.561684,221.293
2011,05,28,0,1.59323,222.6455
2011,05,28,1,1.556556,220.7809
2011,05,28,2,1.414907,211.9123
2011,05,28,3,1.166743,192.9237
2011,05,28,4,0.8747153,165.05
2011,05,28,5,0.777811,153.3821
2011,05,28,6,0.7035546,143.9545
2011,05,28,7,0.7163275,145.5065
2011,05,29,0,0.5907795,127.584
2011,05,29,1,0.4910067,110.7757
2011,05,29,2,0.4150399,96.64859
2011,05,29,3,0.6900541,140.1476
2011,05,29,4,0.7855757,153.0765
