####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.806387
2012,05,31,4,6.280336
2012,05,31,5,5.369167
2012,05,31,6,6.516264
2012,05,31,7,8.132079
2013,05,1,0,9.340264
2013,05,1,1,10.031753
2013,05,1,2,9.437077
2013,05,1,3,7.647245
2013,05,1,4,5.097043
2013,05,1,5,3.840185
2013,05,1,6,5.331145
2013,05,1,7,6.015499
2013,05,2,0,5.428963
2013,05,2,1,4.153888
2013,05,2,2,4.704005
2013,05,2,3,4.631804
2013,05,2,4,2.135225
2013,05,2,5,1.411173
2013,05,2,6,2.701503
2013,05,2,7,4.60382
2013,05,3,0,4.330459
2013,05,3,1,2.892571
2013,05,3,2,2.151634
2013,05,3,3,1.544081
2013,05,3,4,1.834741
2013,05,3,5,2.903392
2013,05,3,6,4.565849
2013,05,3,7,7.874813
2013,05,4,0,9.186388
2013,05,4,1,9.35993
2013,05,4,2,11.038125
2013,05,4,3,11.498052
2013,05,4,4,9.667492
2013,05,4,5,9.087204
2013,05,4,6,9.830745
2013,05,4,7,10.577684
2013,05,5,0,10.507591
2013,05,5,1,9.57885
2013,05,5,2,9.158001
2013,05,5,3,9.389503
2013,05,5,4,7.022315
2013,05,5,5,5.450071
2013,05,5,6,7.689945
2013,05,5,7,9.232635
2013,05,6,0,9.403213
2013,05,6,1,9.958491
2013,05,6,2,9.800612
2013,05,6,3,8.850126
2013,05,6,4,7.873958
2013,05,6,5,4.814015
2013,05,6,6,4.610463
2013,05,6,7,4.744566
2013,05,7,0,4.978539
2013,05,7,1,4.924798
2013,05,7,2,4.913697
2013,05,7,3,4.231724
2013,05,7,4,1.135718
2013,05,7,5,1.153357
2013,05,7,6,1.535791
2013,05,7,7,3.277974
2013,05,8,0,4.349203
2013,05,8,1,5.566784
2013,05,8,2,2.5572
2013,05,8,3,2.441565
2013,05,8,4,2.669876
2013,05,8,5,3.369148
2013,05,8,6,3.74459
2013,05,8,7,3.423554
2013,05,9,0,2.989747
2013,05,9,1,3.081939
2013,05,9,2,2.678282
2013,05,9,3,3.056559
2013,05,9,4,7.339329
2013,05,9,5,7.25069
2013,05,9,6,7.455674
2013,05,9,7,7.031909
2013,05,10,0,8.828126
2013,05,10,1,9.548464
2013,05,10,2,9.877978
2013,05,10,3,8.145408
2013,05,10,4,9.941756
2013,05,10,5,9.766764
2013,05,10,6,12.692111
2013,05,10,7,9.015734
2013,05,11,0,6.697802
2013,05,11,1,3.543043
2013,05,11,2,2.897611
2013,05,11,3,2.237644
2013,05,11,4,2.981458
2013,05,11,5,3.889181
2013,05,11,6,3.745715
2013,05,11,7,2.511679
2013,05,12,0,1.860636
2013,05,12,1,0.769025
2013,05,12,2,0.727659
2013,05,12,3,3.068816
2013,05,12,4,2.428243
2013,05,12,5,2.174721
2013,05,12,6,1.581862
2013,05,12,7,1.546961
2013,05,13,0,2.945668
2013,05,13,1,3.776566
2013,05,13,2,4.727583
2013,05,13,3,5.096581
2013,05,13,4,4.15541
2013,05,13,5,3.367661
2013,05,13,6,4.073167
2013,05,13,7,5.028662
2013,05,14,0,4.498927
2013,05,14,1,4.571097
2013,05,14,2,5.539272
2013,05,14,3,5.808869
2013,05,14,4,5.626431
2013,05,14,5,5.599139
2013,05,14,6,5.565112
2013,05,14,7,6.128936
2013,05,15,0,7.328364
2013,05,15,1,9.142589
2013,05,15,2,10.569837
2013,05,15,3,8.958934
2013,05,15,4,8.108505
2013,05,15,5,7.912217
2013,05,15,6,6.961325
2013,05,15,7,5.295114
2013,05,16,0,6.868428
2013,05,16,1,7.948834
2013,05,16,2,7.818258
2013,05,16,3,7.371253
2013,05,16,4,6.28839
2013,05,16,5,8.317584
2013,05,16,6,5.312448
2013,05,16,7,4.572758
2013,05,17,0,2.839796
2013,05,17,1,3.055204
2013,05,17,2,3.744302
2013,05,17,3,5.727447
2013,05,17,4,7.092329
2013,05,17,5,5.979204
2013,05,17,6,3.931811
2013,05,17,7,3.9697
2013,05,18,0,8.318927
2013,05,18,1,11.851989
2013,05,18,2,14.080965
2013,05,18,3,12.970321
2013,05,18,4,9.915609
2013,05,18,5,8.216474
2013,05,18,6,9.174635
2013,05,18,7,11.303519
2013,05,19,0,12.680274
2013,05,19,1,12.612824
2013,05,19,2,12.617508
2013,05,19,3,10.415252
2013,05,19,4,7.623488
2013,05,19,5,6.280857
2013,05,19,6,5.833827
2013,05,19,7,6.374879
2013,05,20,0,7.767863
2013,05,20,1,6.855516
2013,05,20,2,4.79059
2013,05,20,3,6.51115
2013,05,20,4,4.381042
2013,05,20,5,4.138237
2013,05,20,6,3.780158
2013,05,20,7,3.605138
2013,05,21,0,4.706012
2013,05,21,1,6.100481
2013,05,21,2,7.246127
2013,05,21,3,5.975208
2013,05,21,4,5.341177
2013,05,21,5,4.478609
2013,05,21,6,3.879644
2013,05,21,7,4.311288
2013,05,22,0,5.382154
2013,05,22,1,6.485531
2013,05,22,2,6.653529
2013,05,22,3,6.442609
2013,05,22,4,5.756497
2013,05,22,5,5.272171
2013,05,22,6,5.094903
2013,05,22,7,5.219092
2013,05,23,0,6.027158
2013,05,23,1,6.929816
2013,05,23,2,8.483675
2013,05,23,3,7.924644
2013,05,23,4,6.659165
2013,05,23,5,5.941001
2013,05,23,6,4.560472
2013,05,23,7,3.495072
2013,05,24,0,4.389527
2013,05,24,1,4.610787
2013,05,24,2,4.745557
2013,05,24,3,4.915355
2013,05,24,4,4.403615
2013,05,24,5,3.883064
2013,05,24,6,4.3441
2013,05,24,7,4.433067
2013,05,25,0,4.817346
2013,05,25,1,3.96265
2013,05,25,2,2.503141
2013,05,25,3,3.811015
2013,05,25,4,3.524283
2013,05,25,5,2.820571
2013,05,25,6,4.32197
2013,05,25,7,5.139122
2013,05,26,0,5.868039
2013,05,26,1,4.685988
2013,05,26,2,4.160465
2013,05,26,3,5.387066
2013,05,26,4,4.50248
2013,05,26,5,5.149375
2013,05,26,6,5.589472
2013,05,26,7,5.465159
2013,05,27,0,4.960035
2013,05,27,1,5.027864
2013,05,27,2,5.716996
2013,05,27,3,7.110288
2013,05,27,4,6.717581
2013,05,27,5,7.39306
2013,05,27,6,7.652917
2013,05,27,7,5.439764
2013,05,28,0,7.097103
2013,05,28,1,7.324816
2013,05,28,2,6.793577
2013,05,28,3,5.262548
2013,05,28,4,5.780791
2013,05,28,5,6.213563
2013,05,28,6,4.503583
2013,05,28,7,4.344957
2013,05,29,0,6.64491
2013,05,29,1,7.263296
2013,05,29,2,6.891813
2013,05,29,3,6.328692
2013,05,29,4,7.311707
2013,05,29,5,7.617222
2013,05,29,6,7.118464
2013,05,29,7,6.50999
2013,05,30,0,7.780776
2013,05,30,1,7.894302
2013,05,30,2,6.922667
2013,05,30,3,7.15036
2013,05,30,4,7.630923
2013,05,30,5,7.522619
2013,05,30,6,6.816068
2013,05,30,7,6.193065
2013,05,31,0,7.232839
2013,05,31,1,9.628229
2013,05,31,2,11.563389
2013,05,31,3,10.759411
2013,05,31,4,12.809617
2013,05,31,5,13.59908
2013,05,31,6,13.653209
2013,05,31,7,16.950803
2014,05,1,0,5.222463
2014,05,1,1,3.634415
2014,05,1,2,2.582471
2014,05,1,3,2.285042
2014,05,1,4,2.384311
2014,05,1,5,2.756872
2014,05,1,6,3.655218
2014,05,1,7,4.246359
2014,05,2,0,4.490065
2014,05,2,1,3.746345
2014,05,2,2,4.382321
2014,05,2,3,5.536486
2014,05,2,4,4.506982
2014,05,2,5,4.060818
2014,05,2,6,5.411532
2014,05,2,7,6.839711
2014,05,3,0,6.805266
2014,05,3,1,6.031877
2014,05,3,2,5.286388
2014,05,3,3,6.326183
2014,05,3,4,5.185067
2014,05,3,5,4.62312
2014,05,3,6,5.85846
2014,05,3,7,6.486467
2014,05,4,0,7.538795
2014,05,4,1,8.997269
2014,05,4,2,8.943227
2014,05,4,3,6.268366
2014,05,4,4,4.54992
2014,05,4,5,4.059979
2014,05,4,6,3.70087
2014,05,4,7,3.10544
2014,05,5,0,7.646441
2014,05,5,1,6.255142
2014,05,5,2,3.58037
2014,05,5,3,3.743784
2014,05,5,4,3.538063
2014,05,5,5,3.58469
2014,05,5,6,4.504004
2014,05,5,7,6.969791
2014,05,6,0,10.921176
2014,05,6,1,11.687635
2014,05,6,2,11.6791
2014,05,6,3,9.775143
2014,05,6,4,12.2754
2014,05,6,5,6.713276
2014,05,6,6,7.040075
2014,05,6,7,9.146569
2014,05,7,0,10.286348
2014,05,7,1,11.177463
2014,05,7,2,10.933676
2014,05,7,3,8.916313
2014,05,7,4,7.522472
2014,05,7,5,7.993597
2014,05,7,6,6.597909
2014,05,7,7,8.757792
2014,05,8,0,11.137595
2014,05,8,1,12.317035
2014,05,8,2,12.403769
2014,05,8,3,11.205302
2014,05,8,4,11.384744
2014,05,8,5,10.692137
2014,05,8,6,8.620942
2014,05,8,7,8.542668
2014,05,9,0,10.005324
2014,05,9,1,9.802372
2014,05,9,2,8.956349
2014,05,9,3,7.503624
2014,05,9,4,7.861007
2014,05,9,5,6.73019
2014,05,9,6,5.996694
2014,05,9,7,3.783115
2014,05,10,0,3.610157
2014,05,10,1,4.671875
2014,05,10,2,5.58734
2014,05,10,3,7.559795
2014,05,10,4,7.412494
2014,05,10,5,6.772605
2014,05,10,6,7.463964
2014,05,10,7,6.011038
2014,05,11,0,5.505878
2014,05,11,1,4.4785
2014,05,11,2,3.321066
2014,05,11,3,3.79503
2014,05,11,4,3.902747
2014,05,11,5,3.614532
2014,05,11,6,3.842754
2014,05,11,7,3.040053
2014,05,12,0,1.924491
2014,05,12,1,2.075095
2014,05,12,2,2.965943
2014,05,12,3,2.93169
2014,05,12,4,2.556731
2014,05,12,5,5.333435
2014,05,12,6,1.223991
2014,05,12,7,1.795668
2014,05,13,0,2.07623
2014,05,13,1,2.738428
2014,05,13,2,4.493085
2014,05,13,3,3.893647
2014,05,13,4,3.096038
2014,05,13,5,3.267719
2014,05,13,6,5.187314
2014,05,13,7,6.123265
2014,05,14,0,4.694862
2014,05,14,1,2.5244
2014,05,14,2,2.016587
2014,05,14,3,2.379182
2014,05,14,4,1.633677
2014,05,14,5,2.168358
2014,05,14,6,2.767909
2014,05,14,7,1.098548
2014,05,15,0,2.225781
2014,05,15,1,3.663607
2014,05,15,2,3.390219
2014,05,15,3,1.691022
2014,05,15,4,1.863653
2014,05,15,5,4.088122
2014,05,15,6,5.341822
2014,05,15,7,3.713187
2014,05,16,0,1.27033
2014,05,16,1,0.729815
2014,05,16,2,1.041908
2014,05,16,3,3.303304
2014,05,16,4,4.957436
2014,05,16,5,5.771388
2014,05,16,6,5.794363
2014,05,16,7,2.163004
2014,05,17,0,2.931417
2014,05,17,1,3.232623
2014,05,17,2,3.826873
2014,05,17,3,5.783601
2014,05,17,4,6.433264
2014,05,17,5,5.536447
2014,05,17,6,5.614534
2014,05,17,7,5.997227
2014,05,18,0,8.474598
2014,05,18,1,10.533083
2014,05,18,2,12.196626
2014,05,18,3,12.048194
2014,05,18,4,10.436047
2014,05,18,5,9.686842
2014,05,18,6,10.051231
2014,05,18,7,13.655381
2014,05,19,0,14.832592
2014,05,19,1,15.61693
2014,05,19,2,16.758641
2014,05,19,3,16.695913
2014,05,19,4,16.072519
2014,05,19,5,15.595605
2014,05,19,6,13.457773
2014,05,19,7,13.051197
2014,05,20,0,13.862832
2014,05,20,1,14.491353
2014,05,20,2,12.128027
2014,05,20,3,7.393663
2014,05,20,4,7.978539
2014,05,20,5,7.491387
2014,05,20,6,2.214881
2014,05,20,7,2.497449
2014,05,21,0,4.286594
2014,05,21,1,4.736941
2014,05,21,2,5.822338
2014,05,21,3,7.140296
2014,05,21,4,6.811103
2014,05,21,5,5.77961
2014,05,21,6,6.973728
2014,05,21,7,8.429867
2014,05,22,0,10.431037
2014,05,22,1,10.802872
2014,05,22,2,11.724103
2014,05,22,3,9.645925
2014,05,22,4,9.050085
2014,05,22,5,8.248453
2014,05,22,6,7.441002
2014,05,22,7,8.94295
2014,05,23,0,10.883658
2014,05,23,1,11.466993
2014,05,23,2,10.223293
2014,05,23,3,9.077978
2014,05,23,4,7.220722
2014,05,23,5,5.745976
2014,05,23,6,7.240255
2014,05,23,7,8.834514
2014,05,24,0,8.994409
2014,05,24,1,7.3616
2014,05,24,2,5.320916
2014,05,24,3,4.938336
2014,05,24,4,1.754284
2014,05,24,5,0.796644
2014,05,24,6,2.36377
2014,05,24,7,3.509852
2014,05,25,0,3.212529
2014,05,25,1,1.90361
2014,05,25,2,1.794022
2014,05,25,3,3.446814
2014,05,25,4,3.4585
2014,05,25,5,4.58115
2014,05,25,6,5.903753
2014,05,25,7,5.940643
2014,05,26,0,3.974976
2014,05,26,1,2.060136
2014,05,26,2,2.700419
2014,05,26,3,4.598073
2014,05,26,4,5.779473
2014,05,26,5,4.229501
2014,05,26,6,5.134359
2014,05,26,7,5.895795
2014,05,27,0,5.570919
2014,05,27,1,4.013615
2014,05,27,2,3.5653
2014,05,27,3,4.438746
2014,05,27,4,3.077382
2014,05,27,5,2.696294
2014,05,27,6,4.134032
2014,05,27,7,5.162545
2014,05,28,0,6.172973
2014,05,28,1,6.424144
2014,05,28,2,6.251164
2014,05,28,3,5.936226
2014,05,28,4,6.182021
2014,05,28,5,5.843209
2014,05,28,6,4.768946
2014,05,28,7,4.452203
2014,05,29,0,5.627159
2014,05,29,1,5.796222
2014,05,29,2,4.942148
2014,05,29,3,4.76581
2014,05,29,4,4.199414
2014,05,29,5,3.985136
2014,05,29,6,4.256024
2014,05,29,7,1.952923
2014,05,30,0,1.705348
2014,05,30,1,1.956131
2014,05,30,2,2.250899
2014,05,30,3,1.526727
2014,05,30,4,1.535772
2014,05,30,5,1.55136
2014,05,30,6,2.270679
2014,05,30,7,3.599712
2014,05,31,0,4.734119
2014,05,31,1,4.371401
2014,05,31,2,2.718971
2014,05,31,3,2.969834
2014,05,31,4,3.146741
2014,05,31,5,2.637535
2014,05,31,6,3.417448
2014,05,31,7,5.398725
2015,05,1,0,5.087485
2015,05,1,1,5.287399
2015,05,1,2,5.856275
2015,05,1,3,5.644378
2015,05,1,4,4.732447
2015,05,1,5,4.413926
2015,05,1,6,4.310837
2015,05,1,7,4.235278
2015,05,2,0,3.82938
2015,05,2,1,2.917507
2015,05,2,2,2.100357
2015,05,2,3,1.398527
2015,05,2,4,0.716782
2015,05,2,5,0.468243
2015,05,2,6,1.16089
2015,05,2,7,1.44461
2015,05,3,0,1.58
2015,05,3,1,1.968712
2015,05,3,2,1.527996
2015,05,3,3,1.741013
2015,05,3,4,1.82316
2015,05,3,5,1.830026
2015,05,3,6,3.22779
2015,05,3,7,3.844138
2015,05,4,0,3.035687
2015,05,4,1,2.28864
2015,05,4,2,3.210291
2015,05,4,3,3.692934
2015,05,4,4,4.037889
2015,05,4,5,4.093725
2015,05,4,6,4.166385
2015,05,4,7,4.195768
2015,05,5,0,4.317923
2015,05,5,1,3.040276
2015,05,5,2,2.372349
2015,05,5,3,2.374241
2015,05,5,4,0.725015
2015,05,5,5,1.758502
2015,05,5,6,2.612459
2015,05,5,7,2.190756
2015,05,6,0,1.522012
2015,05,6,1,0.88066
2015,05,6,2,1.602365
2015,05,6,3,2.052036
2015,05,6,4,2.709776
2015,05,6,5,2.951763
2015,05,6,6,4.141246
2015,05,6,7,5.145691
2015,05,7,0,5.144161
2015,05,7,1,4.835261
2015,05,7,2,5.04452
2015,05,7,3,4.273162
2015,05,7,4,2.631037
2015,05,7,5,1.966034
2015,05,7,6,2.962531
2015,05,7,7,4.736633
2015,05,8,0,6.868618
2015,05,8,1,7.030755
2015,05,8,2,6.319226
2015,05,8,3,5.107349
2015,05,8,4,3.344334
2015,05,8,5,2.026351
2015,05,8,6,2.619465
2015,05,8,7,3.739019
2015,05,9,0,5.004119
2015,05,9,1,5.94539
2015,05,9,2,4.948629
2015,05,9,3,3.970531
2015,05,9,4,3.882994
2015,05,9,5,4.778382
2015,05,9,6,5.698925
2015,05,9,7,4.703216
2015,05,10,0,4.9574
2015,05,10,1,5.362491
2015,05,10,2,5.926447
2015,05,10,3,6.18307
2015,05,10,4,7.427785
2015,05,10,5,7.778832
2015,05,10,6,7.200106
2015,05,10,7,7.245992
2015,05,11,0,7.156332
2015,05,11,1,6.662704
2015,05,11,2,5.557052
2015,05,11,3,3.404268
2015,05,11,4,3.511124
2015,05,11,5,2.985843
2015,05,11,6,2.179909
2015,05,11,7,0.336578
2015,05,12,0,2.225614
2015,05,12,1,3.986489
2015,05,12,2,5.066314
2015,05,12,3,5.770775
2015,05,12,4,5.242497
2015,05,12,5,4.527321
2015,05,12,6,3.371848
2015,05,12,7,2.609303
2015,05,13,0,4.398084
2015,05,13,1,5.363292
2015,05,13,2,6.299791
2015,05,13,3,6.493657
2015,05,13,4,6.222198
2015,05,13,5,5.658844
2015,05,13,6,4.886115
2015,05,13,7,3.784947
2015,05,14,0,6.151076
2015,05,14,1,6.921852
2015,05,14,2,6.789921
2015,05,14,3,5.650069
2015,05,14,4,3.985868
2015,05,14,5,3.890164
2015,05,14,6,4.054714
2015,05,14,7,3.443841
2015,05,15,0,4.160195
2015,05,15,1,5.150177
2015,05,15,2,7.369663
2015,05,15,3,9.677647
2015,05,15,4,7.582986
2015,05,15,5,5.495271
2015,05,15,6,3.856993
2015,05,15,7,3.339799
2015,05,16,0,3.861503
2015,05,16,1,3.919692
2015,05,16,2,4.792109
2015,05,16,3,4.194628
2015,05,16,4,2.429354
2015,05,16,5,1.214444
2015,05,16,6,1.840802
2015,05,16,7,3.514378
2015,05,17,0,5.093264
2015,05,17,1,5.145292
2015,05,17,2,5.945926
2015,05,17,3,6.92328
2015,05,17,4,4.296542
2015,05,17,5,2.934387
2015,05,17,6,3.91404
2015,05,17,7,5.680436
2015,05,18,0,6.642222
2015,05,18,1,5.426567
2015,05,18,2,4.802137
2015,05,18,3,6.039792
2015,05,18,4,5.448769
2015,05,18,5,5.686011
2015,05,18,6,7.163518
2015,05,18,7,7.746267
2015,05,19,0,6.273281
2015,05,19,1,5.655229
2015,05,19,2,4.961739
2015,05,19,3,6.256715
2015,05,19,4,5.531678
2015,05,19,5,5.479434
2015,05,19,6,6.582155
2015,05,19,7,7.368119
2015,05,20,0,8.903029
2015,05,20,1,11.166737
2015,05,20,2,10.739353
2015,05,20,3,10.605266
2015,05,20,4,8.050435
2015,05,20,5,6.301563
2015,05,20,6,6.575588
2015,05,20,7,6.730252
2015,05,21,0,6.29561
2015,05,21,1,5.031794
2015,05,21,2,3.840832
2015,05,21,3,5.02262
2015,05,21,4,5.435816
2015,05,21,5,5.414863
2015,05,21,6,6.271685
2015,05,21,7,7.882548
2015,05,22,0,8.909021
2015,05,22,1,7.20851
2015,05,22,2,6.774728
2015,05,22,3,8.755867
2015,05,22,4,8.809145
2015,05,22,5,7.740045
2015,05,22,6,8.052707
2015,05,22,7,8.827817
2015,05,23,0,9.492587
2015,05,23,1,9.195101
2015,05,23,2,8.380549
2015,05,23,3,8.437442
2015,05,23,4,6.204311
2015,05,23,5,5.705873
2015,05,23,6,5.662529
2015,05,23,7,6.859374
2015,05,24,0,7.540706
2015,05,24,1,5.530025
2015,05,24,2,5.399121
2015,05,24,3,7.852269
2015,05,24,4,7.034162
2015,05,24,5,6.777177
2015,05,24,6,6.270939
2015,05,24,7,7.684747
2015,05,25,0,9.66888
2015,05,25,1,9.043331
2015,05,25,2,7.456328
2015,05,25,3,6.316192
2015,05,25,4,4.171616
2015,05,25,5,3.357573
2015,05,25,6,2.415371
2015,05,25,7,0.930762
2015,05,26,0,1.605763
2015,05,26,1,2.625445
2015,05,26,2,4.506068
2015,05,26,3,5.759322
2015,05,26,4,4.934022
2015,05,26,5,4.289011
2015,05,26,6,2.86246
2015,05,26,7,2.798696
2015,05,27,0,3.120775
2015,05,27,1,3.743218
2015,05,27,2,4.937507
2015,05,27,3,4.754037
2015,05,27,4,3.147969
2015,05,27,5,2.020303
2015,05,27,6,2.211276
2015,05,27,7,2.96886
2015,05,28,0,3.560694
2015,05,28,1,2.450936
2015,05,28,2,3.393439
2015,05,28,3,4.959125
2015,05,28,4,4.790582
2015,05,28,5,3.373809
2015,05,28,6,4.08812
2015,05,28,7,5.604449
2015,05,29,0,5.760943
2015,05,29,1,5.67878
2015,05,29,2,5.473795
2015,05,29,3,5.92881
2015,05,29,4,4.229481
2015,05,29,5,3.396176
2015,05,29,6,4.105563
2015,05,29,7,4.555378
2015,05,30,0,4.68082
2015,05,30,1,4.164862
2015,05,30,2,4.040837
2015,05,30,3,4.496882
2015,05,30,4,4.897476
2015,05,30,5,5.443505
2015,05,30,6,6.260116
2015,05,30,7,6.86443
2015,05,31,0,9.174208
2015,05,31,1,10.193285
2015,05,31,2,10.492067
2015,05,31,3,10.794388
2015,05,31,4,11.972128
2015,05,31,5,11.145249
2015,05,31,6,8.964807
2015,05,31,7,9.301765
2016,05,1,0,3.515829
2016,05,1,1,3.420098
2016,05,1,2,4.827644
2016,05,1,3,4.675118
2016,05,1,4,2.321185
2016,05,1,5,1.630259
2016,05,1,6,2.106744
2016,05,1,7,2.566087
2016,05,2,0,4.145357
2016,05,2,1,3.321731
2016,05,2,2,2.800407
2016,05,2,3,2.708594
2016,05,2,4,1.511011
2016,05,2,5,0.523382
2016,05,2,6,0.348178
2016,05,2,7,1.634871
2016,05,3,0,2.382171
2016,05,3,1,2.976658
2016,05,3,2,2.567946
2016,05,3,3,1.414931
2016,05,3,4,1.090103
2016,05,3,5,2.757749
2016,05,3,6,3.02965
2016,05,3,7,3.559451
2016,05,4,0,3.573599
2016,05,4,1,3.553623
2016,05,4,2,4.835323
2016,05,4,3,4.296142
2016,05,4,4,2.917926
2016,05,4,5,2.38541
2016,05,4,6,3.424815
2016,05,4,7,4.78158
2016,05,5,0,5.320163
2016,05,5,1,4.783615
2016,05,5,2,4.874804
2016,05,5,3,3.515133
2016,05,5,4,2.326905
2016,05,5,5,1.832101
2016,05,5,6,1.8616
2016,05,5,7,2.119143
2016,05,6,0,2.890207
2016,05,6,1,4.298626
2016,05,6,2,4.827846
2016,05,6,3,4.559093
2016,05,6,4,5.036482
2016,05,6,5,5.430078
2016,05,6,6,4.106777
2016,05,6,7,2.350379
2016,05,7,0,4.491507
2016,05,7,1,7.319723
2016,05,7,2,4.835745
2016,05,7,3,6.400872
2016,05,7,4,8.069633
2016,05,7,5,6.664494
2016,05,7,6,7.061949
2016,05,7,7,6.05359
2016,05,8,0,6.733939
2016,05,8,1,8.022987
2016,05,8,2,9.435254
2016,05,8,3,10.427422
2016,05,8,4,11.422483
2016,05,8,5,10.917985
2016,05,8,6,8.891594
2016,05,8,7,8.434858
2016,05,9,0,10.478555
2016,05,9,1,17.982973
2016,05,9,2,12.125063
2016,05,9,3,11.794652
2016,05,9,4,11.138755
2016,05,9,5,9.073409
2016,05,9,6,6.964639
2016,05,9,7,5.49243
2016,05,10,0,5.967969
2016,05,10,1,6.554121
2016,05,10,2,7.69467
2016,05,10,3,7.842076
2016,05,10,4,6.613114
2016,05,10,5,6.783024
2016,05,10,6,4.503763
2016,05,10,7,1.851182
2016,05,11,0,3.437113
2016,05,11,1,4.443881
2016,05,11,2,7.775852
2016,05,11,3,8.35121
2016,05,11,4,8.448492
2016,05,11,5,7.732402
2016,05,11,6,7.618725
2016,05,11,7,8.486076
2016,05,12,0,11.141081
2016,05,12,1,13.16203
2016,05,12,2,15.527753
2016,05,12,3,14.518509
2016,05,12,4,15.033276
2016,05,12,5,14.573307
2016,05,12,6,12.850383
2016,05,12,7,14.135574
2016,05,13,0,12.371667
2016,05,13,1,9.252835
2016,05,13,2,5.088012
2016,05,13,3,1.65169
2016,05,13,4,2.337968
2016,05,13,5,3.696302
2016,05,13,6,3.689292
2016,05,13,7,3.474691
2016,05,14,0,2.632336
2016,05,14,1,1.334161
2016,05,14,2,1.853956
2016,05,14,3,5.137773
2016,05,14,4,5.305854
2016,05,14,5,4.220726
2016,05,14,6,5.08955
2016,05,14,7,6.39801
2016,05,15,0,7.06917
2016,05,15,1,6.178435
2016,05,15,2,5.050776
2016,05,15,3,5.247792
2016,05,15,4,3.340664
2016,05,15,5,1.763048
2016,05,15,6,1.388127
2016,05,15,7,1.632841
2016,05,16,0,1.978077
2016,05,16,1,2.376637
2016,05,16,2,1.40778
2016,05,16,3,0.520414
2016,05,16,4,0.568797
2016,05,16,5,1.246443
2016,05,16,6,1.296799
2016,05,16,7,2.558753
2016,05,17,0,2.934986
2016,05,17,1,3.254487
2016,05,17,2,2.344964
2016,05,17,3,2.213083
2016,05,17,4,1.599706
2016,05,17,5,8.047709
2016,05,17,6,2.488316
2016,05,17,7,3.012845
2016,05,18,0,3.476451
2016,05,18,1,3.545067
2016,05,18,2,3.430982
2016,05,18,3,4.462992
2016,05,18,4,2.976516
2016,05,18,5,2.740164
2016,05,18,6,3.985522
2016,05,18,7,4.74556
2016,05,19,0,4.759836
2016,05,19,1,5.020563
2016,05,19,2,5.376858
2016,05,19,3,5.249806
2016,05,19,4,4.729871
2016,05,19,5,3.732814
2016,05,19,6,4.249682
2016,05,19,7,6.081975
2016,05,20,0,7.131161
2016,05,20,1,6.794576
2016,05,20,2,6.506345
2016,05,20,3,6.747841
2016,05,20,4,5.507421
2016,05,20,5,5.275479
2016,05,20,6,6.839454
2016,05,20,7,8.166429
2016,05,21,0,8.515179
2016,05,21,1,7.908289
2016,05,21,2,7.543333
2016,05,21,3,8.60889
2016,05,21,4,6.819922
2016,05,21,5,6.271799
2016,05,21,6,7.357251
2016,05,21,7,8.457058
2016,05,22,0,9.062134
2016,05,22,1,9.09957
2016,05,22,2,9.419987
2016,05,22,3,9.97138
2016,05,22,4,8.447193
2016,05,22,5,6.161423
2016,05,22,6,6.092456
2016,05,22,7,6.247986
2016,05,23,0,5.05638
2016,05,23,1,3.268589
2016,05,23,2,1.943258
2016,05,23,3,2.897684
2016,05,23,4,1.907364
2016,05,23,5,1.653148
2016,05,23,6,3.061147
2016,05,23,7,4.391162
2016,05,24,0,4.494377
2016,05,24,1,4.000533
2016,05,24,2,3.384525
2016,05,24,3,4.613282
2016,05,24,4,4.643864
2016,05,24,5,4.519096
2016,05,24,6,3.38683
2016,05,24,7,1.810105
2016,05,25,0,1.285762
2016,05,25,1,1.336041
2016,05,25,2,2.512253
2016,05,25,3,2.029058
2016,05,25,4,1.209137
2016,05,25,5,1.908626
2016,05,25,6,1.722308
2016,05,25,7,2.976905
2016,05,26,0,2.946071
2016,05,26,1,2.35808
2016,05,26,2,2.58075
2016,05,26,3,2.558808
2016,05,26,4,1.456681
2016,05,26,5,1.976284
2016,05,26,6,2.916703
2016,05,26,7,4.08026
2016,05,27,0,3.689316
2016,05,27,1,2.45191
2016,05,27,2,3.276251
2016,05,27,3,5.549753
2016,05,27,4,3.857397
2016,05,27,5,3.182556
2016,05,27,6,4.358426
2016,05,27,7,5.227532
2016,05,28,0,5.209946
2016,05,28,1,5.252542
2016,05,28,2,6.014924
2016,05,28,3,8.195172
2016,05,28,4,7.219363
2016,05,28,5,6.701423
2016,05,28,6,7.667638
2016,05,28,7,7.98022
2016,05,29,0,8.065218
2016,05,29,1,8.838087
2016,05,29,2,10.486998
2016,05,29,3,10.189359
2016,05,29,4,7.978659
2016,05,29,5,6.245105
2016,05,29,6,7.046771
2016,05,29,7,8.466285
2016,05,30,0,8.822267
2016,05,30,1,8.564925
2016,05,30,2,8.566422
2016,05,30,3,8.865742
2016,05,30,4,8.164261
2016,05,30,5,7.419954
2016,05,30,6,7.937932
2016,05,30,7,8.141284
2016,05,31,0,9.94609
2016,05,31,1,11.468308
2016,05,31,2,11.537197
2016,05,31,3,10.501549
