####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,30,4,0.4798544,107.981
2011,04,30,5,0.4982241,110.8505
2011,04,30,6,0.7688847,149.6407
2011,04,30,7,0.8770619,162.4628
2012,04,1,0,1.757538,232.7888
2012,04,1,1,1.471933,217.2747
2012,04,1,2,1.382572,211.0832
2012,04,1,3,1.34815,208.1767
2012,04,1,4,1.310854,205.0069
2012,04,1,5,1.282924,202.5202
2012,04,1,6,1.383428,210.4141
2012,04,1,7,1.562747,221.749
2012,04,2,0,1.328519,206.007
2012,04,2,1,1.123543,189.3663
2012,04,2,2,1.176276,194.5574
2012,04,2,3,1.309266,205.6994
2012,04,2,4,1.375584,210.3591
2012,04,2,5,1.455813,215.8947
2012,04,2,6,1.908757,239.411
2012,04,2,7,2.05737,244.6925
2012,04,3,0,1.795838,234.2162
2012,04,3,1,1.711433,229.749
2012,04,3,2,1.571736,221.7152
2012,04,3,3,1.824946,233.9611
2012,04,3,4,2.113156,245.4301
2012,04,3,5,2.262405,250.3826
2012,04,3,6,2.206314,249.3061
2012,04,3,7,2.059553,244.6452
2012,04,4,0,2.056908,243.6172
2012,04,4,1,2.139836,245.4816
2012,04,4,2,1.853519,234.4545
2012,04,4,3,1.716051,227.3995
2012,04,4,4,1.824256,232.0295
2012,04,4,5,1.910824,235.517
2012,04,4,6,1.575685,219.8144
2012,04,4,7,1.145457,190.3975
2012,04,5,0,0.765621,150.6186
2012,04,5,1,0.7137161,144.3786
2012,04,5,2,0.6532894,136.1097
2012,04,5,3,0.6419881,134.1769
2012,04,5,4,0.6447342,134.5269
2012,04,5,5,0.7134025,144.5766
2012,04,5,6,0.9305232,171.6592
2012,04,5,7,0.9956288,179.1608
2012,04,6,0,0.9672852,176.1027
2012,04,6,1,0.9839219,177.7686
2012,04,6,2,0.954072,174.0916
2012,04,6,3,0.8988955,167.4294
2012,04,6,4,0.8206705,158.6716
2012,04,6,5,0.867054,164.5842
2012,04,6,6,1.056984,185.3797
2012,04,6,7,1.096256,190.0954
2012,04,7,0,0.9365559,174.102
2012,04,7,1,0.7360986,149.5987
2012,04,7,2,0.5300073,118.9633
2012,04,7,3,0.486212,111.2123
2012,04,7,4,0.479551,109.2549
2012,04,7,5,0.5195896,116.0792
2012,04,7,6,0.8340655,159.2213
2012,04,7,7,1.08224,184.245
2012,04,8,0,0.9951738,174.8341
2012,04,8,1,1.08178,182.4538
2012,04,8,2,0.9975506,175.2032
2012,04,8,3,1.102578,185.1498
2012,04,8,4,1.353138,204.6825
2012,04,8,5,1.607027,220.9529
2012,04,8,6,1.888021,235.9466
2012,04,8,7,2.011255,241.6329
2012,04,9,0,2.076025,242.8497
2012,04,9,1,2.5378,255.3628
2012,04,9,2,2.578528,255.8785
2012,04,9,3,2.401066,251.3792
2012,04,9,4,2.434147,250.0469
2012,04,9,5,2.51139,251.2134
2012,04,9,6,2.423856,249.251
2012,04,9,7,2.805656,257.6946
2012,04,10,0,3.061376,262.5446
2012,04,10,1,2.985525,262.2247
2012,04,10,2,2.914429,260.4374
2012,04,10,3,2.648542,255.016
2012,04,10,4,2.907917,259.371
2012,04,10,5,3.240052,264.4559
2012,04,10,6,3.579148,268.4012
2012,04,10,7,3.440042,267.524
2012,04,11,0,2.8483,260.8015
2012,04,11,1,2.378818,251.763
2012,04,11,2,2.544797,255.881
2012,04,11,3,2.869861,261.675
2012,04,11,4,3.162572,265.5343
2012,04,11,5,3.384153,268.1589
2012,04,11,6,3.522262,270.2758
2012,04,11,7,3.374992,269.365
2012,04,12,0,2.889582,263.8395
2012,04,12,1,2.742687,261.678
2012,04,12,2,2.539491,257.325
2012,04,12,3,2.478232,255.4747
2012,04,12,4,2.463634,254.4298
2012,04,12,5,2.591771,256.2812
2012,04,12,6,2.885143,260.7675
2012,04,12,7,2.870134,260.6056
2012,04,13,0,3.125588,263.7219
2012,04,13,1,3.406571,266.1251
2012,04,13,2,3.607613,267.3329
2012,04,13,3,3.614604,266.4582
2012,04,13,4,3.307736,264.5103
2012,04,13,5,2.902375,259.3061
2012,04,13,6,3.648638,268.9332
2012,04,13,7,2.872026,259.6825
2012,04,14,0,2.380239,250.4666
2012,04,14,1,1.976572,238.136
2012,04,14,2,1.779469,230.0674
2012,04,14,3,1.667555,224.6493
2012,04,14,4,1.616289,221.9049
2012,04,14,5,1.693364,226.2445
2012,04,14,6,1.891718,236.1284
2012,04,14,7,1.76229,231.0125
2012,04,15,0,1.501339,217.7343
2012,04,15,1,1.45705,215.0758
2012,04,15,2,1.352188,208.0286
2012,04,15,3,1.215372,197.3122
2012,04,15,4,1.190075,194.7932
2012,04,15,5,1.517335,217.9662
2012,04,15,6,2.116053,245.4718
2012,04,15,7,2.281478,250.3817
2012,04,16,0,1.790453,232.6572
2012,04,16,1,1.183577,194.1969
2012,04,16,2,1.051612,181.6573
2012,04,16,3,1.142559,189.2662
2012,04,16,4,1.13,188.5661
2012,04,16,5,1.062313,183.0674
2012,04,16,6,1.283426,202.5449
2012,04,16,7,1.20635,196.8079
2012,04,17,0,1.008107,179.241
2012,04,17,1,0.8638969,164.1106
2012,04,17,2,0.8590864,163.5068
2012,04,17,3,0.9121243,169.1423
2012,04,17,4,0.8859097,166.0305
2012,04,17,5,0.9248894,170.0693
2012,04,17,6,1.21842,197.8435
2012,04,17,7,1.295426,203.7307
2012,04,18,0,0.8979819,167.1964
2012,04,18,1,0.721087,145.2883
2012,04,18,2,0.6372707,132.8235
2012,04,18,3,0.5959353,126.6313
2012,04,18,4,0.592725,125.9212
2012,04,18,5,0.6936317,140.6273
2012,04,18,6,0.8369998,159.0717
2012,04,18,7,0.7827978,153.398
2012,04,19,0,0.5723261,124.029
2012,04,19,1,0.5631559,122.492
2012,04,19,2,0.5502865,120.1456
2012,04,19,3,0.5693377,122.6321
2012,04,19,4,0.5778086,123.7915
2012,04,19,5,0.599523,126.9562
2012,04,19,6,0.7870751,153.1643
2012,04,19,7,0.8657723,163.0167
2012,04,20,0,0.6497341,135.3078
2012,04,20,1,0.6288652,132.5626
2012,04,20,2,0.7696028,150.9379
2012,04,20,3,0.9082093,166.406
2012,04,20,4,1.062382,182.1024
2012,04,20,5,1.198487,194.4266
2012,04,20,6,1.305875,203.3217
2012,04,20,7,1.559978,220.1503
2012,04,21,0,1.231748,198.6164
2012,04,21,1,1.0272,180.4983
2012,04,21,2,0.9001384,167.4251
2012,04,21,3,0.9469107,172.6108
2012,04,21,4,0.9477291,172.8556
2012,04,21,5,0.891651,166.6017
2012,04,21,6,0.9874119,176.9346
2012,04,21,7,1.141625,191.4297
2012,04,22,0,0.9337013,170.5354
2012,04,22,1,0.7874648,153.7558
2012,04,22,2,0.7134991,143.5286
2012,04,22,3,0.6590067,135.9681
2012,04,22,4,0.568197,123.5951
2012,04,22,5,0.7019076,143.0561
2012,04,22,6,1.015288,179.7534
2012,04,22,7,0.9969952,178.0241
2012,04,23,0,0.6056449,129.2702
2012,04,23,1,0.5790941,125.1256
2012,04,23,2,0.6491035,135.7287
2012,04,23,3,0.7561118,150.0041
2012,04,23,4,0.8899942,166.2638
2012,04,23,5,1.028049,180.7159
2012,04,23,6,1.113045,188.3302
2012,04,23,7,1.0468,182.1508
2012,04,24,0,1.283676,201.9901
2012,04,24,1,1.317254,204.0843
2012,04,24,2,1.098576,186.1669
2012,04,24,3,1.07593,183.8879
2012,04,24,4,1.227459,196.7398
2012,04,24,5,1.338565,204.8496
2012,04,24,6,1.488257,214.6722
2012,04,24,7,1.662919,224.4802
2012,04,25,0,1.755145,228.8048
2012,04,25,1,1.937173,236.5322
2012,04,25,2,2.373895,250.0296
2012,04,25,3,2.355892,249.0274
2012,04,25,4,2.268974,245.8478
2012,04,25,5,2.153116,241.8432
2012,04,25,6,2.289959,245.9221
2012,04,25,7,2.051807,238.7082
2012,04,26,0,1.526237,215.3442
2012,04,26,1,1.338087,202.8858
2012,04,26,2,1.206551,192.883
2012,04,26,3,1.287283,197.8765
2012,04,26,4,1.425271,206.3611
2012,04,26,5,1.619641,217.2272
2012,04,26,6,2.159735,239.3123
2012,04,26,7,1.968837,233.608
2012,04,27,0,2.174634,240.181
2012,04,27,1,2.409051,245.4366
2012,04,27,2,2.860937,253.9837
2012,04,27,3,3.216291,257.2381
2012,04,27,4,3.151686,255.834
2012,04,27,5,2.921927,253.8013
2012,04,27,6,2.77484,251.8456
2012,04,27,7,2.683395,250.0367
2012,04,28,0,2.1596,237.6607
2012,04,28,1,1.662536,217.6449
2012,04,28,2,1.234653,191.3216
2012,04,28,3,0.9707632,167.6438
2012,04,28,4,1.128888,180.1874
2012,04,28,5,1.452559,202.8215
2012,04,28,6,1.877411,225.0929
2012,04,28,7,1.923868,227.6937
2012,04,29,0,2.022433,230.6902
2012,04,29,1,1.73042,220.2152
2012,04,29,2,1.335448,198.9937
2012,04,29,3,1.226039,190.8944
2012,04,29,4,0.9217563,164.886
2012,04,29,5,0.7399616,145.0549
2012,04,29,6,0.6368585,132.0064
2012,04,29,7,0.5205101,114.6614
2012,04,30,0,0.4683914,105.4317
2012,04,30,1,0.5130174,112.4176
2012,04,30,2,0.6125522,127.4555
2012,04,30,3,0.7006147,138.9826
2012,04,30,4,0.6620372,134.12
2012,04,30,5,0.5961642,126.0109
2012,04,30,6,0.5982172,127.8105
2012,04,30,7,0.6191135,131.7865
2013,04,1,0,0.8347485,158.6726
2013,04,1,1,0.4300176,100.4753
2013,04,1,2,0.382297,91.51909
2013,04,1,3,0.4442931,102.7636
2013,04,1,4,0.5720792,123.2671
2013,04,1,5,0.8072625,154.6233
2013,04,1,6,0.8805771,162.8871
2013,04,1,7,0.7033343,141.2293
2013,04,2,0,0.4861439,108.5624
2013,04,2,1,0.4174746,95.96222
2013,04,2,2,0.4255244,97.28899
2013,04,2,3,0.4590841,103.1062
2013,04,2,4,0.47296,105.6298
2013,04,2,5,0.5820179,123.475
2013,04,2,6,0.8034191,153.6642
2013,04,2,7,0.8551054,159.4957
2013,04,3,0,0.656974,134.498
2013,04,3,1,0.6112569,128.5415
2013,04,3,2,0.6462687,133.974
2013,04,3,3,0.7455777,147.5075
2013,04,3,4,0.9721764,173.5842
2013,04,3,5,1.225291,196.2623
2013,04,3,6,1.340172,205.117
2013,04,3,7,1.212251,195.2934
2013,04,4,0,0.9667955,172.5633
2013,04,4,1,0.813459,155.2274
2013,04,4,2,0.8244885,155.9277
2013,04,4,3,0.9164742,166.5506
2013,04,4,4,0.8833847,163.4522
2013,04,4,5,0.7631583,149.6318
2013,04,4,6,0.982091,175.025
2013,04,4,7,0.9572067,173.0805
2013,04,5,0,0.66847,138.4412
2013,04,5,1,0.5205963,115.8306
2013,04,5,2,0.4711317,107.478
2013,04,5,3,0.445471,102.8691
2013,04,5,4,0.5417698,118.7656
2013,04,5,5,0.6898334,140.4725
2013,04,5,6,0.8788301,163.8957
2013,04,5,7,0.9415202,170.5409
2013,04,6,0,0.7237236,144.7069
2013,04,6,1,0.649455,134.6086
2013,04,6,2,0.7400054,146.652
2013,04,6,3,0.9497534,169.7334
2013,04,6,4,1.110854,184.9211
2013,04,6,5,1.205814,193.3318
2013,04,6,6,1.521793,216.9929
2013,04,6,7,1.67044,225.4891
2013,04,7,0,1.51825,217.466
2013,04,7,1,1.291248,203.0684
2013,04,7,2,1.290657,202.8512
2013,04,7,3,1.323559,205.0531
2013,04,7,4,1.338015,206.2483
2013,04,7,5,1.350463,207.6893
2013,04,7,6,1.5639,222.2491
2013,04,7,7,1.493398,217.8614
2013,04,8,0,1.310868,205.744
2013,04,8,1,1.252868,200.8214
2013,04,8,2,1.241431,199.3986
2013,04,8,3,1.337845,206.0832
2013,04,8,4,1.295461,202.4316
2013,04,8,5,1.323588,204.7412
2013,04,8,6,1.720412,229.4053
2013,04,8,7,1.829596,234.2882
2013,04,9,0,1.532904,218.2945
2013,04,9,1,1.363882,205.1306
2013,04,9,2,1.238523,196.4794
2013,04,9,3,1.027686,177.2483
2013,04,9,4,1.172739,189.3076
2013,04,9,5,1.579222,216.3702
2013,04,9,6,1.969763,236.8717
2013,04,9,7,1.874291,231.4909
2013,04,10,0,1.605468,216.9533
2013,04,10,1,1.306501,197.8891
2013,04,10,2,1.660269,219.2155
2013,04,10,3,2.175112,239.1716
2013,04,10,4,1.846144,228.9815
2013,04,10,5,1.45773,211.0137
2013,04,10,6,1.795573,229.8159
2013,04,10,7,1.707784,225.4211
2013,04,11,0,1.250781,196.0566
2013,04,11,1,1.089946,181.7863
2013,04,11,2,1.083064,181.0083
2013,04,11,3,0.8473682,159.4634
2013,04,11,4,0.8501658,159.4287
2013,04,11,5,1.035124,178.6161
2013,04,11,6,1.181657,191.8536
2013,04,11,7,1.084218,183.5389
2013,04,12,0,0.8453026,159.2523
2013,04,12,1,0.8525066,159.6354
2013,04,12,2,0.7130923,142.3828
2013,04,12,3,0.6164632,129.3831
2013,04,12,4,0.6384126,132.6097
2013,04,12,5,0.7761053,150.4848
2013,04,12,6,1.117636,186.2757
2013,04,12,7,1.088645,183.632
2013,04,13,0,0.9379957,167.891
2013,04,13,1,0.9766401,171.5911
2013,04,13,2,1.086743,181.6763
2013,04,13,3,1.172081,188.47
2013,04,13,4,1.281592,197.1231
2013,04,13,5,1.411812,206.9594
2013,04,13,6,1.733898,226.146
2013,04,13,7,1.802692,229.2639
2013,04,14,0,1.657244,221.7175
2013,04,14,1,1.604806,218.869
2013,04,14,2,1.426347,208.514
2013,04,14,3,1.300099,199.4604
2013,04,14,4,1.311048,200.3882
2013,04,14,5,1.339661,203.049
2013,04,14,6,1.348869,205.2665
2013,04,14,7,1.304885,203.8452
2013,04,15,0,1.120817,189.451
2013,04,15,1,1.045214,183.3943
2013,04,15,2,0.9360297,172.7462
2013,04,15,3,0.8120385,158.7686
2013,04,15,4,0.754607,151.7379
2013,04,15,5,0.723201,147.5398
2013,04,15,6,0.8041964,158.184
2013,04,15,7,0.741841,150.3409
2013,04,16,0,0.5241633,117.9506
2013,04,16,1,0.4716051,108.8986
2013,04,16,2,0.4626581,107.2204
2013,04,16,3,0.496389,113.1022
2013,04,16,4,0.5238994,118.1807
2013,04,16,5,0.5688332,125.5605
2013,04,16,6,0.687138,143.4752
2013,04,16,7,0.7215102,148.4293
2013,04,17,0,0.4692238,109.415
2013,04,17,1,0.4239253,101.4364
2013,04,17,2,0.4567857,107.4055
2013,04,17,3,0.5195692,118.1398
2013,04,17,4,0.5054405,115.9431
2013,04,17,5,0.5602624,125.0768
2013,04,17,6,0.7289453,150.0237
2013,04,17,7,0.9001374,171.0453
2013,04,18,0,0.8236119,161.8914
2013,04,18,1,0.8470953,164.5584
2013,04,18,2,0.9473126,175.8757
2013,04,18,3,1.051268,186.1084
2013,04,18,4,1.058607,186.8366
2013,04,18,5,1.115595,192.2904
2013,04,18,6,1.240866,202.612
2013,04,18,7,1.070921,187.3373
2013,04,19,0,0.8920061,168.0796
2013,04,19,1,0.8579857,163.3271
2013,04,19,2,0.9008819,167.0453
2013,04,19,3,0.9222981,168.5933
2013,04,19,4,0.8079672,154.8092
2013,04,19,5,0.751937,147.9462
2013,04,19,6,0.9199519,169.6276
2013,04,19,7,0.9877926,176.9468
2013,04,20,0,0.8148748,157.7536
2013,04,20,1,0.7415035,148.5964
2013,04,20,2,0.7762918,152.9432
2013,04,20,3,0.7993355,156.1112
2013,04,20,4,0.864362,162.801
2013,04,20,5,0.9718575,174.712
2013,04,20,6,1.204117,196.4618
2013,04,20,7,1.176014,194.0337
2013,04,21,0,0.9111352,167.105
2013,04,21,1,0.7710101,150.2794
2013,04,21,2,0.725738,144.5804
2013,04,21,3,0.7075656,142.2034
2013,04,21,4,0.6648499,136.5066
2013,04,21,5,0.6477828,134.3393
2013,04,21,6,0.6884069,140.1168
2013,04,21,7,0.7338907,146.4732
2013,04,22,0,0.6451889,133.7094
2013,04,22,1,0.6175746,129.8742
2013,04,22,2,0.5890109,125.3686
2013,04,22,3,0.607888,127.9344
2013,04,22,4,0.6010862,126.7405
2013,04,22,5,0.6032812,126.9983
2013,04,22,6,0.7399736,146.4099
2013,04,22,7,0.8041172,154.7511
2013,04,23,0,0.6358385,131.9998
2013,04,23,1,0.6318315,131.2324
2013,04,23,2,0.6114757,128.8637
2013,04,23,3,0.5508609,120.8293
2013,04,23,4,0.4914755,110.8766
2013,04,23,5,0.5430221,119.4644
2013,04,23,6,0.8186481,159.2759
2013,04,23,7,0.8983565,168.652
2013,04,24,0,0.6201425,131.4527
2013,04,24,1,0.6012252,128.339
2013,04,24,2,0.6434142,135.0071
2013,04,24,3,0.6637104,137.7788
2013,04,24,4,0.5708937,123.7863
2013,04,24,5,0.5318135,118.2895
2013,04,24,6,0.6355886,134.2835
2013,04,24,7,0.6048504,129.0316
2013,04,25,0,0.4618171,105.491
2013,04,25,1,0.4721994,106.1988
2013,04,25,2,0.6015453,125.0777
2013,04,25,3,0.9468857,167.2595
2013,04,25,4,1.227358,193.2059
2013,04,25,5,1.409357,207.909
2013,04,25,6,1.466059,213.3177
2013,04,25,7,1.389387,208.4085
2013,04,26,0,1.44078,211.9862
2013,04,26,1,1.591893,220.5904
2013,04,26,2,1.59275,219.8281
2013,04,26,3,1.594867,218.6325
2013,04,26,4,1.375959,204.5271
2013,04,26,5,1.141949,186.8992
2013,04,26,6,1.192063,191.2268
2013,04,26,7,1.022552,176.475
2013,04,27,0,0.7570188,147.3852
2013,04,27,1,0.6998625,140.0437
2013,04,27,2,0.6933489,139.2946
2013,04,27,3,0.7800582,150.1804
2013,04,27,4,0.8260025,155.7612
2013,04,27,5,0.916473,165.9708
2013,04,27,6,0.9985668,175.0137
2013,04,27,7,0.8792915,162.9673
2013,04,28,0,0.6532167,134.1821
2013,04,28,1,0.7733004,149.1611
2013,04,28,2,1.061537,177.5998
2013,04,28,3,1.292567,194.9901
2013,04,28,4,1.206511,189.4846
2013,04,28,5,1.558818,213.7163
2013,04,28,6,1.464982,209.677
2013,04,28,7,1.448497,210.9316
2013,04,29,0,1.384902,206.9501
2013,04,29,1,1.374367,206.782
2013,04,29,2,1.422187,210.4701
2013,04,29,3,1.565491,219.2711
2013,04,29,4,1.453489,212.4837
2013,04,29,5,1.352928,206.383
2013,04,29,6,1.381138,208.3865
2013,04,29,7,1.430947,211.421
2013,04,30,0,1.234703,196.9165
2013,04,30,1,1.190424,192.8277
2013,04,30,2,1.218408,194.7284
2013,04,30,3,1.168141,190.6551
2013,04,30,4,1.144231,188.957
2013,04,30,5,1.095883,184.8587
2013,04,30,6,1.074862,183.2977
2013,04,30,7,0.9994362,175.9286
2014,04,1,0,1.272269,198.6718
2014,04,1,1,1.179171,191.1203
2014,04,1,2,1.135716,187.6588
2014,04,1,3,1.09069,183.5165
2014,04,1,4,1.092016,184.0094
2014,04,1,5,1.108759,186.5177
2014,04,1,6,1.138012,190.2293
2014,04,1,7,1.031278,180.8772
2014,04,2,0,0.7049208,143.1881
2014,04,2,1,0.6119614,129.6966
2014,04,2,2,0.844483,160.4812
2014,04,2,3,0.9524589,171.9337
2014,04,2,4,0.9531182,171.6551
2014,04,2,5,1.052141,182.0242
2014,04,2,6,1.090344,186.2074
2014,04,2,7,1.026089,180.0526
2014,04,3,0,0.7159018,143.8447
2014,04,3,1,0.6247056,130.67
2014,04,3,2,0.6363445,132.301
2014,04,3,3,0.640277,132.9685
2014,04,3,4,0.6673455,137.0612
2014,04,3,5,0.8038231,155.3314
2014,04,3,6,1.006003,178.1406
2014,04,3,7,1.019253,179.3939
2014,04,4,0,0.8342133,158.2547
2014,04,4,1,0.8509522,160.0197
2014,04,4,2,0.9599412,172.248
2014,04,4,3,1.148055,190.0592
2014,04,4,4,1.372657,207.305
2014,04,4,5,1.594434,221.5685
2014,04,4,6,1.677476,226.757
2014,04,4,7,1.605711,223.118
2014,04,5,0,1.336416,205.6066
2014,04,5,1,1.299898,202.459
2014,04,5,2,1.414422,210.4118
2014,04,5,3,1.462896,213.7218
2014,04,5,4,1.456954,213.5216
2014,04,5,5,1.652009,225.4056
2014,04,5,6,2.016202,242.768
2014,04,5,7,2.262862,251.8241
2014,04,6,0,2.274033,252.4149
2014,04,6,1,2.728697,262.4241
2014,04,6,2,3.136751,268.0093
2014,04,6,3,3.219023,268.5957
2014,04,6,4,3.280233,268.5884
2014,04,6,5,3.202877,267.6654
2014,04,6,6,3.809538,273.4662
2014,04,6,7,3.145484,266.4456
2014,04,7,0,2.467581,254.6733
2014,04,7,1,1.898059,236.4197
2014,04,7,2,1.472397,213.7874
2014,04,7,3,1.093074,184.398
2014,04,7,4,0.7446806,146.7502
2014,04,7,5,0.6713431,137.2584
2014,04,7,6,0.6769741,138.0858
2014,04,7,7,0.5856154,125.1506
2014,04,8,0,0.602391,125.9563
2014,04,8,1,0.7585399,146.8706
2014,04,8,2,0.8739459,161.1539
2014,04,8,3,0.9871531,172.9572
2014,04,8,4,1.07146,182.1324
2014,04,8,5,1.153305,190.3129
2014,04,8,6,1.242554,198.7672
2014,04,8,7,1.317386,204.4887
2014,04,9,0,1.234632,198.3218
2014,04,9,1,1.20825,195.8126
2014,04,9,2,1.204966,194.9768
2014,04,9,3,1.211707,194.6651
2014,04,9,4,1.341125,204.4365
2014,04,9,5,1.476564,214.1002
2014,04,9,6,1.636312,223.6784
2014,04,9,7,1.740754,228.7704
2014,04,10,0,1.685981,225.0937
2014,04,10,1,1.697185,225.3316
2014,04,10,2,1.715832,225.7735
2014,04,10,3,1.999349,237.5942
2014,04,10,4,2.170901,242.7387
2014,04,10,5,2.392841,248.7374
2014,04,10,6,2.797936,257.3244
2014,04,10,7,2.954672,259.654
2014,04,11,0,2.401764,249.0439
2014,04,11,1,2.029182,238.0115
2014,04,11,2,1.884384,232.8304
2014,04,11,3,2.076471,239.4883
2014,04,11,4,1.698829,224.0786
2014,04,11,5,1.729141,225.0857
2014,04,11,6,2.083168,240.5099
2014,04,11,7,1.775222,228.872
2014,04,12,0,1.793026,229.8055
2014,04,12,1,1.85786,233.6989
2014,04,12,2,1.709616,227.363
2014,04,12,3,1.735207,228.2233
2014,04,12,4,1.53404,217.2992
2014,04,12,5,1.432603,211.6924
2014,04,12,6,1.721873,228.3575
2014,04,12,7,1.829346,233.1077
2014,04,13,0,1.637048,224.2738
2014,04,13,1,1.571133,220.359
2014,04,13,2,1.583616,221.1599
2014,04,13,3,1.444438,213.167
2014,04,13,4,1.193194,195.3858
2014,04,13,5,0.8913854,167.1082
2014,04,13,6,0.9554788,174.8528
2014,04,13,7,1.074013,186.7564
2014,04,14,0,1.020601,181.4586
2014,04,14,1,0.8716209,165.4027
2014,04,14,2,0.9429841,172.009
2014,04,14,3,0.9809262,175.8356
2014,04,14,4,1.018922,180.3065
2014,04,14,5,0.9023821,168.8001
2014,04,14,6,0.9926204,179.0657
2014,04,14,7,1.176086,196.3875
2014,04,15,0,1.317025,207.8404
2014,04,15,1,1.373012,211.7668
2014,04,15,2,1.383759,212.4804
2014,04,15,3,1.390629,213.0995
2014,04,15,4,1.242086,202.2947
2014,04,15,5,1.254212,203.2167
2014,04,15,6,1.510205,221.3999
2014,04,15,7,1.651048,228.9015
2014,04,16,0,1.478273,218.5659
2014,04,16,1,1.45481,216.7116
2014,04,16,2,1.375814,210.7936
2014,04,16,3,1.280836,203.2138
2014,04,16,4,1.151495,191.6098
2014,04,16,5,1.202312,195.2923
2014,04,16,6,1.424288,213.7606
2014,04,16,7,1.578025,222.4947
2014,04,17,0,1.245718,199.8155
2014,04,17,1,1.13971,191.2147
2014,04,17,2,1.093808,186.2532
2014,04,17,3,1.104235,186.5783
2014,04,17,4,1.133634,189.0683
2014,04,17,5,1.177565,192.6027
2014,04,17,6,1.463165,213.3401
2014,04,17,7,1.494566,215.8137
2014,04,18,0,1.468086,213.3549
2014,04,18,1,1.5008,214.3486
2014,04,18,2,1.612948,220.8477
2014,04,18,3,1.663268,223.5137
2014,04,18,4,1.53859,216.3706
2014,04,18,5,1.486756,213.2519
2014,04,18,6,1.75226,226.6404
2014,04,18,7,1.963407,235.2703
2014,04,19,0,1.758627,227.3297
2014,04,19,1,1.585878,219.4048
2014,04,19,2,1.476582,213.1264
2014,04,19,3,1.429329,209.8951
2014,04,19,4,1.286654,200.7398
2014,04,19,5,1.27965,201.5385
2014,04,19,6,1.149537,191.3317
2014,04,19,7,1.103916,187.6639
2014,04,20,0,1.078029,185.2641
2014,04,20,1,1.034605,181.1766
2014,04,20,2,0.9812471,175.2951
2014,04,20,3,0.9807424,174.9405
2014,04,20,4,1.017971,178.7964
2014,04,20,5,1.097824,186.567
2014,04,20,6,1.231476,198.1222
2014,04,20,7,1.160321,192.5522
2014,04,21,0,0.9461905,171.8543
2014,04,21,1,0.8547827,160.5172
2014,04,21,2,0.9046719,165.7647
2014,04,21,3,1.038516,179.8313
2014,04,21,4,0.9597141,172.7416
2014,04,21,5,0.883557,164.8403
2014,04,21,6,1.012758,179.1694
2014,04,21,7,1.096366,187.7547
2014,04,22,0,1.006792,179.3353
2014,04,22,1,0.9497754,173.4029
2014,04,22,2,0.9618641,174.4694
2014,04,22,3,0.9938683,177.3334
2014,04,22,4,0.9208606,169.4533
2014,04,22,5,0.8410991,160.5152
2014,04,22,6,0.8955912,167.533
2014,04,22,7,0.8886328,167.2397
2014,04,23,0,0.9329188,171.9129
2014,04,23,1,1.007593,179.471
2014,04,23,2,1.149789,192.3923
2014,04,23,3,1.271561,201.7275
2014,04,23,4,1.116585,188.7658
2014,04,23,5,1.053153,183.1478
2014,04,23,6,1.196561,196.4184
2014,04,23,7,1.174476,194.5491
2014,04,24,0,0.9492589,172.8776
2014,04,24,1,0.902902,168.1645
2014,04,24,2,0.8653334,163.6805
2014,04,24,3,0.8488203,161.1058
2014,04,24,4,0.8553146,160.7277
2014,04,24,5,0.9594651,171.5645
2014,04,24,6,1.174599,192.6716
2014,04,24,7,1.26432,200.5682
2014,04,25,0,1.088949,185.3823
2014,04,25,1,0.9507065,172.0404
2014,04,25,2,0.9986588,177.0345
2014,04,25,3,1.062069,183.1142
2014,04,25,4,1.063931,183.0401
2014,04,25,5,1.18551,193.673
2014,04,25,6,1.477542,214.5009
2014,04,25,7,1.651015,224.15
2014,04,26,0,1.444659,211.8146
2014,04,26,1,1.300308,201.5615
2014,04,26,2,1.441533,212.8418
2014,04,26,3,1.156799,190.6128
2014,04,26,4,1.292629,201.5011
2014,04,26,5,1.470286,213.7905
2014,04,26,6,1.548474,218.1534
2014,04,26,7,1.289291,200.6606
2014,04,27,0,1.154016,187.9477
2014,04,27,1,1.142976,186.5683
2014,04,27,2,1.141109,186.1932
2014,04,27,3,1.196026,190.9358
2014,04,27,4,1.150592,187.3318
2014,04,27,5,1.103628,184.1006
2014,04,27,6,1.137385,188.2159
2014,04,27,7,1.119894,186.9198
2014,04,28,0,0.9210969,167.5924
2014,04,28,1,0.9238588,168.1076
2014,04,28,2,0.9792662,174.1489
2014,04,28,3,1.095587,185.0663
2014,04,28,4,1.138594,188.8103
2014,04,28,5,1.19605,193.538
2014,04,28,6,1.300047,201.6572
2014,04,28,7,1.273907,199.558
2014,04,29,0,1.079031,183.0169
2014,04,29,1,1.117184,186.2876
2014,04,29,2,1.271558,198.6742
2014,04,29,3,1.423568,208.6715
2014,04,29,4,1.465448,211.2169
2014,04,29,5,1.545775,216.2834
2014,04,29,6,1.738662,226.3838
2014,04,29,7,1.742689,226.1261
2014,04,30,0,1.469249,210.7229
2014,04,30,1,1.383944,205.0628
2014,04,30,2,1.616588,219.2341
2014,04,30,3,1.502974,212.5618
2014,04,30,4,1.10612,183.6053
2014,04,30,5,1.119508,184.319
