####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,7,0.2829549,73.15232
2009,04,15,0,0.2674353,69.80742
2009,04,15,1,0.2791146,72.54061
2009,04,15,2,0.2685214,70.30997
2009,04,15,3,0.2988086,76.26929
2009,04,15,4,0.2872056,73.88913
2009,04,15,5,0.2682024,69.97863
2009,04,15,6,0.2587922,67.96379
2009,04,15,7,0.2258824,60.77303
2009,04,16,0,0.1928675,53.39744
2009,04,16,1,0.1781775,50.04324
2009,04,16,2,0.1815442,50.80941
2009,04,16,3,0.1826154,51.04528
2009,04,16,4,0.1556235,44.70178
2009,04,16,5,0.1387021,40.60566
2009,04,16,6,0.1250267,37.29259
2009,04,16,7,0.09976995,31.05279
2009,04,17,0,0.06107776,21.00078
2009,04,17,1,0.04506084,16.62183
2009,04,17,2,0.04639107,16.96995
2009,04,17,3,0.04311266,16.07005
2009,04,17,4,0.0368771,14.36015
2009,04,17,5,0.04120604,15.52973
2009,04,17,6,0.04972331,17.79393
2009,04,17,7,0.05450923,19.07114
2009,04,18,0,0.03791187,14.64956
2009,04,18,1,0.03243147,13.05992
2009,04,18,2,0.04039423,15.19305
2009,04,18,3,0.04773556,17.19761
2009,04,18,4,0.04927768,17.73635
2009,04,18,5,0.05857587,20.20289
2009,04,18,6,0.06519803,21.9205
2009,04,18,7,0.07221637,23.67801
2009,04,19,0,0.05760978,19.61214
2009,04,19,1,0.06527274,21.41782
2009,04,19,2,0.07367725,23.50652
2009,04,19,3,0.0949814,28.98126
2009,04,19,4,0.1238657,36.25511
2009,04,19,5,0.140237,40.32182
2009,04,19,6,0.1559219,44.159
2009,04,19,7,0.1698168,47.49433
2009,04,20,0,0.1671777,46.9762
2009,04,20,1,0.1822049,50.71015
2009,04,20,2,0.1935696,53.36739
2009,04,20,3,0.1974338,54.17644
2009,04,20,4,0.1786346,49.85786
2009,04,20,5,0.1692309,47.59316
2009,04,20,6,0.1669533,47.09525
2009,04,20,7,0.1757564,49.07613
2009,04,21,0,0.1752624,49.04222
2009,04,21,1,0.1762774,49.31614
2009,04,21,2,0.1795632,49.83271
2009,04,21,3,0.1840808,50.82593
2009,04,21,4,0.1730962,48.02869
2009,04,21,5,0.1781042,49.08018
2009,04,21,6,0.1949009,53.08118
2009,04,21,7,0.2158359,57.87702
2009,04,22,0,0.2454465,64.23841
2009,04,22,1,0.2333232,61.88546
2009,04,22,2,0.230587,61.25769
2009,04,22,3,0.2276856,60.52017
2009,04,22,4,0.2214728,59.18788
2009,04,22,5,0.2327606,61.74152
2009,04,22,6,0.2601973,67.58419
2009,04,22,7,0.2690476,69.30256
2009,04,23,0,0.260466,67.32393
2009,04,23,1,0.2659428,68.50107
2009,04,23,2,0.2455109,64.22479
2009,04,23,3,0.229727,60.90833
2009,04,23,4,0.2055051,55.59195
2009,04,23,5,0.1675218,46.81819
2009,04,23,6,0.1558862,44.01405
2009,04,23,7,0.1571812,43.90759
2009,04,24,0,0.1620368,44.53949
2009,04,24,1,0.1628899,44.77221
2009,04,24,2,0.1748147,47.60432
2009,04,24,3,0.1681795,45.97536
2009,04,24,4,0.1319245,37.58641
2009,04,24,5,0.1253261,36.38906
2009,04,24,6,0.1485962,42.34842
2009,04,24,7,0.1543061,43.84077
2009,04,25,0,0.1289902,37.80902
2009,04,25,1,0.1093459,32.97577
2009,04,25,2,0.0904766,28.19636
2009,04,25,3,0.0841849,26.48346
2009,04,25,4,0.08491475,26.5676
2009,04,25,5,0.09333798,28.59436
2009,04,25,6,0.1019711,30.74504
2009,04,25,7,0.102216,30.85563
2009,04,26,0,0.08617487,26.90112
2009,04,26,1,0.09535795,29.21901
2009,04,26,2,0.1091611,32.69414
2009,04,26,3,0.1214221,35.72764
2009,04,26,4,0.1282429,37.36927
2009,04,26,5,0.1286989,37.42327
2009,04,26,6,0.1392811,39.97964
2009,04,26,7,0.1469887,41.82547
2009,04,27,0,0.1329886,38.43066
2009,04,27,1,0.134021,38.72862
2009,04,27,2,0.1367285,39.42649
2009,04,27,3,0.1449581,41.39243
2009,04,27,4,0.1551664,43.82282
2009,04,27,5,0.1573801,44.35836
2009,04,27,6,0.1769239,48.95083
2009,04,27,7,0.1857773,50.92693
2009,04,28,0,0.1502498,42.77056
2009,04,28,1,0.1388907,40.11037
2009,04,28,2,0.1422064,40.84443
2009,04,28,3,0.1343399,38.84659
2009,04,28,4,0.1103394,32.96565
2009,04,28,5,0.1115493,33.24026
2009,04,28,6,0.1276341,37.21172
2009,04,28,7,0.1284664,37.48837
2009,04,29,0,0.09491365,29.20576
2009,04,29,1,0.09372273,28.91101
2009,04,29,2,0.09485077,29.26077
2009,04,29,3,0.09245327,28.68976
2009,04,29,4,0.09336643,28.85709
2009,04,29,5,0.0943317,29.07332
2009,04,29,6,0.09986704,30.53911
2009,04,29,7,0.09912905,30.34532
2009,04,30,0,0.09383436,28.83065
2009,04,30,1,0.1061059,31.89917
2009,04,30,2,0.1310279,37.82393
2009,04,30,3,0.1595888,44.02134
2009,04,30,4,0.1578041,43.5176
2009,04,30,5,0.1589494,43.53773
2009,04,30,6,0.1674959,45.4776
2009,04,30,7,0.1504646,41.72217
2010,04,1,0,0.1530154,44.04052
2010,04,1,1,0.1286039,38.12626
2010,04,1,2,0.1274981,37.85957
2010,04,1,3,0.1411275,41.12418
2010,04,1,4,0.1294565,38.24079
2010,04,1,5,0.1212692,36.23119
2010,04,1,6,0.151064,43.39087
2010,04,1,7,0.1594625,45.22541
2010,04,2,0,0.1239097,36.5763
2010,04,2,1,0.1037361,31.54155
2010,04,2,2,0.102604,31.25783
2010,04,2,3,0.111601,33.39208
2010,04,2,4,0.1320735,38.19433
2010,04,2,5,0.1671414,46.36685
2010,04,2,6,0.1907895,51.8683
2010,04,2,7,0.1835418,50.37128
2010,04,3,0,0.1404179,40.29741
2010,04,3,1,0.1310104,37.97413
2010,04,3,2,0.1197366,35.41194
2010,04,3,3,0.1100638,33.08139
2010,04,3,4,0.1056064,32.0942
2010,04,3,5,0.1156816,34.64157
2010,04,3,6,0.1326759,38.84471
2010,04,3,7,0.1355183,39.57464
2010,04,4,0,0.1256527,37.16003
2010,04,4,1,0.1262528,37.2527
2010,04,4,2,0.1431691,41.34096
2010,04,4,3,0.1627242,45.85565
2010,04,4,4,0.1620837,45.6563
2010,04,4,5,0.1589172,44.89865
2010,04,4,6,0.1716015,47.92748
2010,04,4,7,0.1797693,49.95812
2010,04,5,0,0.1739023,48.74013
2010,04,5,1,0.1404603,40.80544
2010,04,5,2,0.1462974,42.15157
2010,04,5,3,0.1443728,41.70827
2010,04,5,4,0.151696,43.4682
2010,04,5,5,0.1783103,49.67741
2010,04,5,6,0.2060237,55.9357
2010,04,5,7,0.2297656,61.17809
2010,04,6,0,0.203697,55.12512
2010,04,6,1,0.1627277,45.64274
2010,04,6,2,0.1226448,35.88012
2010,04,6,3,0.1374274,39.30984
2010,04,6,4,0.159064,44.30604
2010,04,6,5,0.2053554,54.52902
2010,04,6,6,0.2737062,68.68228
2010,04,6,7,0.3279291,79.28583
2010,04,7,0,0.2633719,67.09311
2010,04,7,1,0.2318921,60.75736
2010,04,7,2,0.2262573,59.82816
2010,04,7,3,0.2527728,65.75073
2010,04,7,4,0.2839429,72.44517
2010,04,7,5,0.3056969,77.22788
2010,04,7,6,0.2963378,75.47655
2010,04,7,7,0.2508711,65.98217
2010,04,8,0,0.1880516,52.11758
2010,04,8,1,0.1421473,41.33629
2010,04,8,2,0.1427783,41.45979
2010,04,8,3,0.1337021,39.23085
2010,04,8,4,0.1131305,34.16609
2010,04,8,5,0.103951,31.85922
2010,04,8,6,0.09898822,30.61591
2010,04,8,7,0.08680058,27.57318
2010,04,9,0,0.05974302,20.52686
2010,04,9,1,0.06273213,21.30137
2010,04,9,2,0.07005182,23.13243
2010,04,9,3,0.08121142,25.9191
2010,04,9,4,0.08427655,26.71372
2010,04,9,5,0.09192483,28.70907
2010,04,9,6,0.09748595,30.17114
2010,04,9,7,0.09113403,28.52245
2010,04,10,0,0.07038989,23.0843
2010,04,10,1,0.06857759,22.57588
2010,04,10,2,0.0739885,23.84793
2010,04,10,3,0.08531329,26.67016
2010,04,10,4,0.1002869,30.2928
2010,04,10,5,0.1194318,35.06576
2010,04,10,6,0.1321209,38.12968
2010,04,10,7,0.1298461,37.68426
2010,04,11,0,0.09427113,28.92737
2010,04,11,1,0.08621513,26.90108
2010,04,11,2,0.08525298,26.66978
2010,04,11,3,0.07716749,24.53346
2010,04,11,4,0.08202778,25.80491
2010,04,11,5,0.09460215,29.04655
2010,04,11,6,0.1215224,35.74764
2010,04,11,7,0.1317393,38.29534
2010,04,12,0,0.1041304,31.3853
2010,04,12,1,0.1079566,32.18596
2010,04,12,2,0.1236705,35.94653
2010,04,12,3,0.1351136,38.51353
2010,04,12,4,0.1450749,40.84925
2010,04,12,5,0.1445214,40.71969
2010,04,12,6,0.1635167,45.06205
2010,04,12,7,0.1905818,51.15871
2010,04,13,0,0.1889226,50.61806
2010,04,13,1,0.1958333,52.21817
2010,04,13,2,0.18876,50.69026
2010,04,13,3,0.1915962,51.13511
2010,04,13,4,0.2145705,55.8078
2010,04,13,5,0.2286767,58.71154
2010,04,13,6,0.2215311,57.46856
2010,04,13,7,0.2055554,54.17837
2010,04,14,0,0.1762163,47.78662
2010,04,14,1,0.1851226,49.82886
2010,04,14,2,0.2084132,54.94609
2010,04,14,3,0.2151921,56.44263
2010,04,14,4,0.1879635,50.64994
2010,04,14,5,0.1821723,49.47573
2010,04,14,6,0.2091318,55.45143
2010,04,14,7,0.2373861,61.37364
2010,04,15,0,0.2282383,59.12353
2010,04,15,1,0.1980672,52.70928
2010,04,15,2,0.1991984,53.06674
2010,04,15,3,0.2622235,66.58273
2010,04,15,4,0.2715273,68.87311
2010,04,15,5,0.2841287,71.59757
2010,04,15,6,0.4530047,103.7447
2010,04,15,7,0.3324185,81.08575
2010,04,16,0,0.3277969,80.09139
2010,04,16,1,0.2975171,74.22867
2010,04,16,2,0.2741242,69.54004
2010,04,16,3,0.2637116,67.20213
2010,04,16,4,0.2774203,69.87919
2010,04,16,5,0.3073264,75.65847
2010,04,16,6,0.3220118,78.43852
2010,04,16,7,0.3262652,79.33018
2010,04,17,0,0.3012487,74.60867
2010,04,17,1,0.2742629,69.22203
2010,04,17,2,0.2336644,60.86671
2010,04,17,3,0.2172214,57.43968
2010,04,17,4,0.2095372,55.75043
2010,04,17,5,0.1938842,52.32566
2010,04,17,6,0.1592534,44.58094
2010,04,17,7,0.1332608,38.47712
2010,04,18,0,0.105017,31.56397
2010,04,18,1,0.09221881,28.22444
2010,04,18,2,0.09403005,28.64179
2010,04,18,3,0.1120208,32.84686
2010,04,18,4,0.1086953,31.9325
2010,04,18,5,0.1052423,31.48149
2010,04,18,6,0.1228281,35.6793
2010,04,18,7,0.1248871,36.13667
2010,04,19,0,0.1118458,32.93456
2010,04,19,1,0.1250783,35.94815
2010,04,19,2,0.1465481,40.61513
2010,04,19,3,0.1628421,44.13604
2010,04,19,4,0.1683768,45.57631
2010,04,19,5,0.173023,46.69256
2010,04,19,6,0.1812069,48.55609
2010,04,19,7,0.1928782,51.0598
2010,04,20,0,0.1786255,47.83802
2010,04,20,1,0.1964478,51.74231
2010,04,20,2,0.221807,57.28001
2010,04,20,3,0.2465148,62.47397
2010,04,20,4,0.2784358,69.01002
2010,04,20,5,0.3075757,75.01223
2010,04,20,6,0.3101204,75.60737
2010,04,20,7,0.290368,71.88215
2010,04,21,0,0.2426615,62.2062
2010,04,21,1,0.2229408,58.09652
2010,04,21,2,0.2221862,57.96968
2010,04,21,3,0.2152922,56.58541
2010,04,21,4,0.229674,59.68895
2010,04,21,5,0.2488752,63.76417
2010,04,21,6,0.2547859,65.13878
2010,04,21,7,0.2558782,65.34731
2010,04,22,0,0.2295344,59.6773
2010,04,22,1,0.221261,57.91807
2010,04,22,2,0.2042857,54.23371
2010,04,22,3,0.1965458,52.55372
2010,04,22,4,0.1740198,47.56982
2010,04,22,5,0.1698902,46.64942
2010,04,22,6,0.1667446,45.98532
2010,04,22,7,0.1334684,38.32176
2010,04,23,0,0.09617035,29.38785
2010,04,23,1,0.09765708,29.69769
2010,04,23,2,0.09621308,29.05588
2010,04,23,3,0.1128356,32.8068
2010,04,23,4,0.1179453,34.02561
2010,04,23,5,0.1271938,36.27332
2010,04,23,6,0.1392357,38.99816
2010,04,23,7,0.1588188,43.22115
2010,04,24,0,0.1736392,46.37439
2010,04,24,1,0.1902608,50.10438
2010,04,24,2,0.2284189,58.29303
2010,04,24,3,0.2564132,64.13234
2010,04,24,4,0.2986254,72.19222
2010,04,24,5,0.2948724,71.6825
2010,04,24,6,0.2622127,65.87472
2010,04,24,7,0.2661628,67.04359
2010,04,25,0,0.2489306,63.36947
2010,04,25,1,0.2690648,67.16545
2010,04,25,2,0.2849054,70.00733
2010,04,25,3,0.2987308,72.3464
2010,04,25,4,0.2705076,66.95362
2010,04,25,5,0.26196,65.54605
2010,04,25,6,0.248933,63.22416
2010,04,25,7,0.2115179,55.57533
2010,04,26,0,0.1685694,46.19335
2010,04,26,1,0.1330719,38.10895
2010,04,26,2,0.1139502,33.47458
2010,04,26,3,0.1038558,31.03664
2010,04,26,4,0.1155737,33.55662
2010,04,26,5,0.1498447,40.92566
2010,04,26,6,0.1598893,43.51254
2010,04,26,7,0.131916,37.43645
2010,04,27,0,0.1099911,32.29006
2010,04,27,1,0.100495,30.10659
2010,04,27,2,0.09975683,29.85172
2010,04,27,3,0.0967346,29.2275
2010,04,27,4,0.09876967,29.65496
2010,04,27,5,0.1031467,30.74226
2010,04,27,6,0.09514308,28.98891
2010,04,27,7,0.09238648,28.31903
2010,04,28,0,0.07403353,23.64752
2010,04,28,1,0.07612078,24.0933
2010,04,28,2,0.07992604,25.02971
2010,04,28,3,0.07426596,23.67816
2010,04,28,4,0.07371262,23.50937
2010,04,28,5,0.0750718,23.88504
2010,04,28,6,0.0818086,25.67176
2010,04,28,7,0.08225163,25.95445
2010,04,29,0,0.09031486,27.90226
2010,04,29,1,0.1161443,33.88403
2010,04,29,2,0.1269053,36.37859
2010,04,29,3,0.1340844,37.9592
2010,04,29,4,0.1492254,41.45634
2010,04,29,5,0.1814019,48.73193
2010,04,29,6,0.2074111,54.50173
2010,04,29,7,0.2213483,57.53762
2010,04,30,0,0.2169482,56.825
2010,04,30,1,0.2153868,56.60335
2010,04,30,2,0.1958615,52.42002
2010,04,30,3,0.1939544,52.09405
2010,04,30,4,0.2364032,61.47921
2010,04,30,5,0.2996525,74.45336
2010,04,30,6,0.3166295,77.79376
2010,04,30,7,0.3502917,84.45062
2011,04,1,0,0.09727904,30.23235
2011,04,1,1,0.09212006,28.92137
2011,04,1,2,0.08778576,27.83791
2011,04,1,3,0.08378819,26.78517
2011,04,1,4,0.08830346,27.95297
2011,04,1,5,0.09903344,30.68962
2011,04,1,6,0.1324967,38.95911
2011,04,1,7,0.1188975,35.63129
2011,04,2,0,0.09236332,29.02127
2011,04,2,1,0.09570254,29.89298
2011,04,2,2,0.09936311,30.80719
2011,04,2,3,0.1138816,34.41996
2011,04,2,4,0.1166247,35.06599
2011,04,2,5,0.1001073,30.93339
2011,04,2,6,0.1263483,37.41252
2011,04,2,7,0.1256913,37.21898
2011,04,3,0,0.1088343,32.98345
2011,04,3,1,0.1156674,34.51259
2011,04,3,2,0.1080241,32.53453
2011,04,3,3,0.1072769,32.28065
2011,04,3,4,0.1165422,34.5515
2011,04,3,5,0.1224802,36.00891
2011,04,3,6,0.1733268,48.09185
2011,04,3,7,0.1837551,50.49648
2011,04,4,0,0.1503568,42.78427
2011,04,4,1,0.1626987,45.62503
2011,04,4,2,0.1875873,51.41447
2011,04,4,3,0.2116839,56.63479
2011,04,4,4,0.2054173,55.22725
2011,04,4,5,0.1980655,53.73536
2011,04,4,6,0.2200412,58.75536
2011,04,4,7,0.255959,66.73164
2011,04,5,0,0.2331524,61.88163
2011,04,5,1,0.2528401,66.14877
2011,04,5,2,0.262303,68.19751
2011,04,5,3,0.2558064,66.86881
2011,04,5,4,0.229923,61.3568
2011,04,5,5,0.2268197,60.65225
2011,04,5,6,0.2481689,65.28363
2011,04,5,7,0.2558973,67.04347
2011,04,6,0,0.2231672,59.93702
2011,04,6,1,0.2011545,55.00504
2011,04,6,2,0.2025827,54.99227
2011,04,6,3,0.2164256,57.76428
2011,04,6,4,0.2754269,69.69534
2011,04,6,5,0.4380491,99.20505
2011,04,6,6,0.3275516,79.78766
2011,04,6,7,0.3019001,75.23342
2011,04,7,0,0.2544479,65.47999
2011,04,7,1,0.2300697,60.48776
2011,04,7,2,0.2627398,67.6876
2011,04,7,3,0.2972643,74.88736
2011,04,7,4,0.2855826,72.54123
2011,04,7,5,0.2572401,66.65706
2011,04,7,6,0.2433037,63.7726
2011,04,7,7,0.2153244,57.74042
2011,04,8,0,0.1653446,46.51063
2011,04,8,1,0.1835085,50.82467
2011,04,8,2,0.2207289,58.98966
2011,04,8,3,0.2612304,67.41173
2011,04,8,4,0.2685721,69.09115
2011,04,8,5,0.2592552,67.21923
2011,04,8,6,0.2426811,63.88841
2011,04,8,7,0.1988383,54.27087
2011,04,9,0,0.1942453,53.26696
2011,04,9,1,0.2445145,64.47924
2011,04,9,2,0.2490639,65.44592
2011,04,9,3,0.3122735,77.82536
2011,04,9,4,0.3629579,87.23221
2011,04,9,5,0.420883,97.57456
2011,04,9,6,0.5894657,124.7663
2011,04,9,7,0.6555763,133.9836
2011,04,10,0,0.7202928,141.9484
2011,04,10,1,0.6884671,137.5518
2011,04,10,2,0.4866144,107.9659
2011,04,10,3,0.3269862,80.39789
2011,04,10,4,0.2659507,68.23414
2011,04,10,5,0.218492,57.94863
2011,04,10,6,0.1731712,47.81024
2011,04,10,7,0.1352179,39.02287
2011,04,11,0,0.09780255,29.94625
2011,04,11,1,0.0855483,26.88522
2011,04,11,2,0.08316924,26.29531
2011,04,11,3,0.08465596,26.55889
2011,04,11,4,0.07651002,24.31001
2011,04,11,5,0.08997962,27.60141
2011,04,11,6,0.1200761,35.09761
2011,04,11,7,0.1390069,39.29773
2011,04,12,0,0.1240189,35.81486
2011,04,12,1,0.09573639,28.73438
2011,04,12,2,0.09011336,27.18546
2011,04,12,3,0.1039994,30.37695
2011,04,12,4,0.1048222,31.06659
2011,04,12,5,0.1177059,34.70805
2011,04,12,6,0.1624054,44.80426
2011,04,12,7,0.2244193,58.65567
2011,04,13,0,0.2211921,57.93762
2011,04,13,1,0.1965828,52.26177
2011,04,13,2,0.206392,54.43572
2011,04,13,3,0.2113176,55.20192
2011,04,13,4,0.2107296,55.32811
2011,04,13,5,0.2161821,56.60923
2011,04,13,6,0.2412857,62.06399
2011,04,13,7,0.2485584,63.63008
2011,04,14,0,0.2364282,60.93214
2011,04,14,1,0.2136628,56.09017
2011,04,14,2,0.2011145,53.31685
2011,04,14,3,0.1954011,52.08117
2011,04,14,4,0.194672,52.01129
2011,04,14,5,0.1885809,50.85474
2011,04,14,6,0.2204802,57.99146
2011,04,14,7,0.2189812,57.67347
2011,04,15,0,0.2357212,61.02384
2011,04,15,1,0.2565265,65.17266
2011,04,15,2,0.2523473,64.55613
2011,04,15,3,0.2191708,57.71043
2011,04,15,4,0.1905973,51.54617
2011,04,15,5,0.1765126,48.42883
2011,04,15,6,0.1598063,44.74546
2011,04,15,7,0.1183366,34.78054
2011,04,16,0,0.08687819,26.9259
2011,04,16,1,0.08622037,26.68259
2011,04,16,2,0.082972,25.79642
2011,04,16,3,0.07733935,24.31807
2011,04,16,4,0.07553889,23.85239
2011,04,16,5,0.08440196,26.18637
2011,04,16,6,0.102514,30.81127
2011,04,16,7,0.1091514,32.48787
2011,04,17,0,0.08716603,26.97184
2011,04,17,1,0.08537286,26.59752
2011,04,17,2,0.09368288,28.62492
2011,04,17,3,0.1020008,30.5072
2011,04,17,4,0.1016624,30.50965
2011,04,17,5,0.1001433,30.23977
2011,04,17,6,0.09704948,29.65303
2011,04,17,7,0.09343076,28.87866
2011,04,18,0,0.07544131,24.26401
2011,04,18,1,0.07440918,23.95525
2011,04,18,2,0.07800976,24.68044
2011,04,18,3,0.08086719,25.31827
2011,04,18,4,0.08190298,25.63204
2011,04,18,5,0.08675223,26.92489
2011,04,18,6,0.09378977,28.62925
2011,04,18,7,0.09615923,29.24304
2011,04,19,0,0.08313305,25.83141
2011,04,19,1,0.0874873,26.82756
2011,04,19,2,0.09002927,27.61581
2011,04,19,3,0.09948132,30.19695
2011,04,19,4,0.111594,33.12364
2011,04,19,5,0.1154533,34.05791
2011,04,19,6,0.1132787,33.497
2011,04,19,7,0.1093338,32.55823
2011,04,20,0,0.08645826,26.9214
2011,04,20,1,0.07959421,25.24879
2011,04,20,2,0.07809612,24.88737
2011,04,20,3,0.08236199,25.84534
2011,04,20,4,0.08393713,26.25982
2011,04,20,5,0.08284872,26.06385
2011,04,20,6,0.08991126,27.87409
2011,04,20,7,0.1028877,30.81376
2011,04,21,0,0.09715699,29.08042
2011,04,21,1,0.102455,30.2845
2011,04,21,2,0.1194472,34.12074
2011,04,21,3,0.1300424,36.50619
2011,04,21,4,0.1415816,39.14637
2011,04,21,5,0.1567812,42.71292
2011,04,21,6,0.1685448,45.53931
2011,04,21,7,0.1565814,43.06524
2011,04,22,0,0.1503379,41.78474
2011,04,22,1,0.1582852,43.86871
2011,04,22,2,0.1747531,47.70069
2011,04,22,3,0.1584358,44.07623
2011,04,22,4,0.1502746,42.19611
2011,04,22,5,0.1668011,45.75389
2011,04,22,6,0.1765164,47.88691
2011,04,22,7,0.1727941,47.28189
2011,04,23,0,0.1453777,41.08329
2011,04,23,1,0.1416535,40.01275
2011,04,23,2,0.1249781,36.20711
2011,04,23,3,0.1043801,31.41801
2011,04,23,4,0.09157239,28.38397
2011,04,23,5,0.0959944,29.42996
2011,04,23,6,0.1057153,31.92295
2011,04,23,7,0.1005143,30.68813
2011,04,24,0,0.08119163,25.82174
2011,04,24,1,0.0737174,23.94495
2011,04,24,2,0.07192798,23.45839
2011,04,24,3,0.07098335,23.19631
2011,04,24,4,0.07160454,23.35883
2011,04,24,5,0.07278029,23.7202
2011,04,24,6,0.08065588,25.82189
2011,04,24,7,0.09156043,28.64517
2011,04,25,0,0.09216553,28.8043
2011,04,25,1,0.113135,34.12921
2011,04,25,2,0.1144775,34.49317
2011,04,25,3,0.1150343,34.6201
2011,04,25,4,0.101892,31.32261
2011,04,25,5,0.09271717,29.01417
2011,04,25,6,0.08582267,27.24422
2011,04,25,7,0.08906842,28.14843
2011,04,26,0,0.0762948,24.84222
2011,04,26,1,0.06285346,21.32993
2011,04,26,2,0.05854325,19.93549
2011,04,26,3,0.06067832,20.2907
2011,04,26,4,0.06772355,21.86704
2011,04,26,5,0.08774838,26.67168
2011,04,26,6,0.1060873,31.36208
2011,04,26,7,0.1174757,34.01434
2011,04,27,0,0.08431918,25.96578
2011,04,27,1,0.101281,29.75306
2011,04,27,2,0.1230819,34.53191
