####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,5,0.950775,175.8209
2009,04,15,6,0.9171336,172.1132
2009,04,15,7,0.8000699,158.2321
2009,04,16,0,0.6812742,142.6011
2009,04,16,1,0.6280728,135.0047
2009,04,16,2,0.6398617,136.6818
2009,04,16,3,0.643319,137.1451
2009,04,16,4,0.5457083,122.1812
2009,04,16,5,0.4845692,111.9738
2009,04,16,6,0.4345981,103.3153
2009,04,16,7,0.3424527,86.18872
2009,04,17,0,0.2012837,56.28719
2009,04,17,1,0.1422629,42.26558
2009,04,17,2,0.1471413,43.39601
2009,04,17,3,0.1349249,40.44116
2009,04,17,4,0.1118018,34.79553
2009,04,17,5,0.1278395,38.67122
2009,04,17,6,0.1594352,46.08148
2009,04,17,7,0.1772045,50.20841
2009,04,18,0,0.1156974,35.78167
2009,04,18,1,0.09530892,30.45631
2009,04,18,2,0.1249927,37.57912
2009,04,18,3,0.152252,44.17012
2009,04,18,4,0.1578996,45.92357
2009,04,18,5,0.1921934,53.81301
2009,04,18,6,0.2165153,59.18681
2009,04,18,7,0.2422667,64.58712
2009,04,19,0,0.1885205,51.83785
2009,04,19,1,0.2165577,57.40678
2009,04,19,2,0.2474687,63.83642
2009,04,19,3,0.3258916,80.22782
2009,04,19,4,0.4321281,100.671
2009,04,19,5,0.4921683,111.4233
2009,04,19,6,0.5490457,121.0685
2009,04,19,7,0.5993005,129.0953
2009,04,20,0,0.5897747,127.9123
2009,04,20,1,0.643207,136.5747
2009,04,20,2,0.6835077,142.4595
2009,04,20,3,0.6969139,144.1019
2009,04,20,4,0.6288712,134.3541
2009,04,20,5,0.5949386,129.0735
2009,04,20,6,0.5863381,127.8551
2009,04,20,7,0.617946,132.4422
2009,04,21,0,0.6161672,132.3403
2009,04,21,1,0.6192903,132.8792
2009,04,21,2,0.6323516,134.1669
2009,04,21,3,0.648635,136.3974
2009,04,21,4,0.6103852,130.064
2009,04,21,5,0.6292708,132.5407
2009,04,21,6,0.6896572,141.6226
2009,04,21,7,0.7649723,151.9677
2009,04,22,0,0.8713706,164.699
2009,04,22,1,0.8274685,160.2014
2009,04,22,2,0.8175264,158.9347
2009,04,22,3,0.8070051,157.3537
2009,04,22,4,0.7846089,154.6323
2009,04,22,5,0.8245677,159.7462
2009,04,22,6,0.9220782,170.8502
2009,04,22,7,0.9537305,173.9208
2009,04,23,0,0.9238705,170.2968
2009,04,23,1,0.9431733,172.4487
2009,04,23,2,0.8692525,164.3545
2009,04,23,3,0.8104406,157.553
2009,04,23,4,0.7226274,146.4113
2009,04,23,5,0.5872441,126.8116
2009,04,23,6,0.5455039,120.106
2009,04,23,7,0.5509038,119.8458
2009,04,24,0,0.5683057,121.1597
2009,04,24,1,0.5717704,121.7861
2009,04,24,2,0.6151611,128.5968
2009,04,24,3,0.5916134,124.7483
2009,04,24,4,0.4601195,103.7755
2009,04,24,5,0.4356722,100.6533
2009,04,24,6,0.5187098,115.8791
2009,04,24,7,0.5385559,119.4787
2009,04,25,0,0.4470669,104.2103
2009,04,25,1,0.376259,91.28377
2009,04,25,2,0.307868,77.79997
2009,04,25,3,0.2849706,72.77766
2009,04,25,4,0.2877027,73.01875
2009,04,25,5,0.3185862,78.94667
2009,04,25,6,0.3500532,85.10327
2009,04,25,7,0.3509489,85.43376
2009,04,26,0,0.2925445,74.05866
2009,04,26,1,0.3264305,80.86645
2009,04,26,2,0.3767221,90.68689
2009,04,26,3,0.4212101,98.93769
2009,04,26,4,0.4460608,103.2988
2009,04,26,5,0.4479651,103.4618
2009,04,26,6,0.4862085,110.0665
2009,04,26,7,0.5140756,114.7216
2009,04,27,0,0.4638258,106.1236
2009,04,27,1,0.467428,106.8973
2009,04,27,2,0.4769597,108.669
2009,04,27,3,0.5063535,113.5851
2009,04,27,4,0.5427994,119.5307
2009,04,27,5,0.5508103,120.8471
2009,04,27,6,0.6209444,131.72
2009,04,27,7,0.652779,136.199
2009,04,28,0,0.5248885,116.9817
2009,04,28,1,0.4836704,110.3014
2009,04,28,2,0.4953457,112.083
2009,04,28,3,0.4669401,106.9298
2009,04,28,4,0.380336,91.28314
2009,04,28,5,0.38486,92.05499
2009,04,28,6,0.443128,102.7369
2009,04,28,7,0.445578,103.3854
2009,04,29,0,0.3240077,80.67753
2009,04,29,1,0.3197597,79.84229
2009,04,29,2,0.323721,80.83441
2009,04,29,3,0.3149138,79.18556
2009,04,29,4,0.3183778,79.67938
2009,04,29,5,0.3220876,80.33402
2009,04,29,6,0.3422118,84.53096
2009,04,29,7,0.3393874,83.95578
2009,04,30,0,0.3201024,79.59362
2009,04,30,1,0.3649766,88.33824
2009,04,30,2,0.4561965,104.425
2009,04,30,3,0.5605492,120.0285
2009,04,30,4,0.5546584,118.8124
2009,04,30,5,0.5592153,118.8082
2009,04,30,6,0.5903983,123.5531
2009,04,30,7,0.5281845,114.3705
2010,04,1,0,0.5362347,120.5565
2010,04,1,1,0.44808,105.587
2010,04,1,2,0.443731,104.8238
2010,04,1,3,0.4923348,113.0929
2010,04,1,4,0.4502059,105.6862
2010,04,1,5,0.420605,100.3925
2010,04,1,6,0.528173,118.7163
2010,04,1,7,0.5588489,123.1836
2010,04,2,0,0.4311715,101.394
2010,04,2,1,0.357876,87.63897
2010,04,2,2,0.3535037,86.7948
2010,04,2,3,0.3859614,92.6566
2010,04,2,4,0.4608214,105.5372
2010,04,2,5,0.5885687,125.9494
2010,04,2,6,0.6729116,138.5217
2010,04,2,7,0.646128,135.0843
2010,04,3,0,0.4904867,110.8747
2010,04,3,1,0.4560222,104.838
2010,04,3,2,0.4147041,98.02106
2010,04,3,3,0.3794514,91.66252
2010,04,3,4,0.3628893,88.87974
2010,04,3,5,0.3991475,95.83158
2010,04,3,6,0.4604516,106.9518
2010,04,3,7,0.4704972,108.8093
2010,04,4,0,0.4349354,102.5448
2010,04,4,1,0.4372307,102.8092
2010,04,4,2,0.4983309,113.339
2010,04,4,3,0.5689931,124.3998
2010,04,4,4,0.5667977,123.8965
2010,04,4,5,0.5558913,122.1565
2010,04,4,6,0.6004161,129.222
2010,04,4,7,0.6277269,133.6562
2010,04,5,0,0.6060088,130.7852
2010,04,5,1,0.4879364,111.8784
2010,04,5,2,0.5093727,115.3115
2010,04,5,3,0.5027009,114.2479
2010,04,5,4,0.529197,118.6429
2010,04,5,5,0.6251001,133.4249
2010,04,5,6,0.724859,147.3267
2010,04,5,7,0.8098666,158.1478
2010,04,6,0,0.7194338,145.8843
2010,04,6,1,0.5717021,124.262
2010,04,6,2,0.4272502,99.55108
2010,04,6,3,0.4813913,108.5778
2010,04,6,4,0.5603591,121.129
2010,04,6,5,0.7285791,144.6201
2010,04,6,6,0.9721771,172.2447
2010,04,6,7,1.13201,187.3613
2010,04,7,0,0.9352416,169.4577
2010,04,7,1,0.8223472,157.4281
2010,04,7,2,0.80162,155.6444
2010,04,7,3,0.8945702,167.08
2010,04,7,4,1.003608,179.0789
2010,04,7,5,1.077807,187.0955
2010,04,7,6,1.042364,184.0813
2010,04,7,7,0.8811995,167.1339
2010,04,8,0,0.6583293,138.7667
2010,04,8,1,0.4943881,113.3197
2010,04,8,2,0.4969439,113.6576
2010,04,8,3,0.4645683,108.0243
2010,04,8,4,0.3903349,94.62302
2010,04,8,5,0.3578155,88.40049
2010,04,8,6,0.3400484,84.95814
2010,04,8,7,0.2955227,76.19032
2010,04,9,0,0.1967218,54.86821
2010,04,9,1,0.2077966,57.31056
2010,04,9,2,0.234825,62.99382
2010,04,9,3,0.2758605,71.42161
2010,04,9,4,0.2872072,73.79857
2010,04,9,5,0.3151167,79.6363
2010,04,9,6,0.3351705,83.80159
2010,04,9,7,0.3121236,79.08516
2010,04,10,0,0.2362154,62.85794
2010,04,10,1,0.2295131,61.27893
2010,04,10,2,0.2494176,65.15502
2010,04,10,3,0.2910989,73.63574
2010,04,10,4,0.3461645,84.15928
2010,04,10,5,0.416149,97.44199
2010,04,10,6,0.4624423,105.6083
2010,04,10,7,0.4539976,104.447
2010,04,11,0,0.3239514,80.25597
2010,04,11,1,0.2942968,74.31523
2010,04,11,2,0.2906773,73.62244
2010,04,11,3,0.2608306,67.17817
2010,04,11,4,0.2787457,71.02547
2010,04,11,5,0.3248012,80.5618
2010,04,11,6,0.4225461,99.14416
2010,04,11,7,0.4588772,105.7662
2010,04,12,0,0.3591598,87.15281
2010,04,12,1,0.3733486,89.39177
2010,04,12,2,0.4307325,99.63719
2010,04,12,3,0.4727599,106.4005
2010,04,12,4,0.5088778,112.3618
2010,04,12,5,0.5066929,112.0164
2010,04,12,6,0.5756728,122.7133
2010,04,12,7,0.6737428,136.869
2010,04,13,0,0.6682484,135.6485
2010,04,13,1,0.6929253,139.215
2010,04,13,2,0.667228,135.8055
2010,04,13,3,0.6776292,136.7347
2010,04,13,4,0.7440986,144.9199
2010,04,13,5,0.7873288,150.2044
2010,04,13,6,0.7806384,149.8328
2010,04,13,7,0.7275519,143.452
2010,04,14,0,0.6219153,129.1537
2010,04,14,1,0.6542233,133.8391
2010,04,14,2,0.7381937,145.0708
2010,04,14,3,0.7626247,148.2402
2010,04,14,4,0.6642508,135.7028
2010,04,14,5,0.6431115,133.0825
2010,04,14,6,0.7404463,146.3082
2010,04,14,7,0.8425427,158.4656
2010,04,15,0,0.8071393,153.533
2010,04,15,1,0.7012198,140.3234
2010,04,15,2,0.7049181,141.0754
2010,04,15,3,0.9294955,168.0818
2010,04,15,4,0.9598008,172.0682
2010,04,15,5,1.002096,176.6445
2010,04,15,6,1.577367,221.4488
2010,04,15,7,1.157006,190.7551
2010,04,16,0,1.153468,190.1366
2010,04,16,1,1.047373,180.816
2010,04,16,2,0.9639578,172.7191
2010,04,16,3,0.9273983,168.4038
2010,04,16,4,0.9760622,173.0794
2010,04,16,5,1.064513,181.2487
2010,04,16,6,1.119032,185.9939
2010,04,16,7,1.137248,187.6804
2010,04,17,0,1.059527,181.0218
2010,04,17,1,0.9633018,171.7688
2010,04,17,2,0.8198608,156.1991
2010,04,17,3,0.76112,149.2529
2010,04,17,4,0.7335681,145.6902
2010,04,17,5,0.6783709,138.4305
2010,04,17,6,0.5553995,120.854
2010,04,17,7,0.462737,105.8109
2010,04,18,0,0.361268,87.38404
2010,04,18,1,0.3150665,77.93568
2010,04,18,2,0.3218468,79.1579
2010,04,18,3,0.3878508,91.02002
2010,04,18,4,0.3758456,88.47489
2010,04,18,5,0.362936,87.25812
2010,04,18,6,0.4273556,98.7811
2010,04,18,7,0.4351958,100.069
2010,04,19,0,0.3879129,91.40595
2010,04,19,1,0.4361703,99.51088
2010,04,19,2,0.5140134,111.4228
2010,04,19,3,0.572778,119.9582
2010,04,19,4,0.5931671,123.5611
2010,04,19,5,0.6106528,126.3621
2010,04,19,6,0.6402423,130.7104
2010,04,19,7,0.6825024,136.3497
2010,04,20,0,0.6308422,128.9168
2010,04,20,1,0.6953929,137.7388
2010,04,20,2,0.7863176,149.504
2010,04,20,3,0.8744501,159.7751
2010,04,20,4,0.9882279,171.86
2010,04,20,5,1.091964,182.3069
2010,04,20,6,1.101318,183.439
2010,04,20,7,1.030733,177.3044
2010,04,21,0,0.8598781,159.5289
2010,04,21,1,0.7889993,151.3172
2010,04,21,2,0.7859033,151.0071
2010,04,21,3,0.7611181,148.1874
2010,04,21,4,0.8121995,154.4896
2010,04,21,5,0.8800842,162.4004
2010,04,21,6,0.9000965,164.9546
2010,04,21,7,0.9038489,165.302
2010,04,22,0,0.8103545,154.2619
2010,04,22,1,0.7798516,150.5483
2010,04,22,2,0.7184401,142.7336
2010,04,22,3,0.689569,138.9352
2010,04,22,4,0.6083284,127.688
2010,04,22,5,0.5931869,125.5408
2010,04,22,6,0.5816967,123.9911
2010,04,22,7,0.4625669,105.1969
2010,04,23,0,0.3277075,81.00555
2010,04,23,1,0.3334168,81.92566
2010,04,23,2,0.329179,80.22297
2010,04,23,3,0.390543,90.79854
2010,04,23,4,0.4093162,94.12431
2010,04,23,5,0.4433721,100.2284
2010,04,23,6,0.4873351,107.3442
2010,04,23,7,0.5584689,117.8082
2010,04,24,0,0.6108437,124.9885
2010,04,24,1,0.6708606,133.5589
2010,04,24,2,0.8066164,150.8758
2010,04,24,3,0.9056245,162.0853
2010,04,24,4,1.04663,175.6439
2010,04,24,5,1.043823,175.8017
2010,04,24,6,0.9269764,165.833
2010,04,24,7,0.9387408,167.9109
2010,04,25,0,0.8766742,160.8742
2010,04,25,1,0.9496763,167.86
2010,04,25,2,0.9981931,171.938
2010,04,25,3,1.020323,173.2631
2010,04,25,4,0.9414631,165.7293
2010,04,25,5,0.92195,164.4166
2010,04,25,6,0.8750117,160.1985
2010,04,25,7,0.7417283,145.0506
2010,04,26,0,0.5881284,124.2518
2010,04,26,1,0.4603093,104.3588
2010,04,26,2,0.3921428,92.24053
2010,04,26,3,0.3561572,85.65281
2010,04,26,4,0.3997439,92.72344
2010,04,26,5,0.5228252,111.5467
2010,04,26,6,0.5585914,117.9989
2010,04,26,7,0.4601643,103.2533
2010,04,27,0,0.3802637,89.40547
2010,04,27,1,0.3453651,83.2703
2010,04,27,2,0.3431088,82.59999
2010,04,27,3,0.3320809,80.85444
2010,04,27,4,0.3394821,82.04565
2010,04,27,5,0.3553519,85.1098
2010,04,27,6,0.3257454,80.11373
2010,04,27,7,0.3155401,78.16252
2010,04,28,0,0.2484085,64.30214
2010,04,28,1,0.2561048,65.64868
2010,04,28,2,0.2700222,68.46023
2010,04,28,3,0.2491207,64.3694
2010,04,28,4,0.247071,63.84435
2010,04,28,5,0.2519695,64.98173
2010,04,28,6,0.2766725,70.38389
2010,04,28,7,0.2780596,71.21636
2010,04,29,0,0.3078533,76.99107
2010,04,29,1,0.4030398,93.92826
2010,04,29,2,0.4426513,100.6669
2010,04,29,3,0.4691041,104.8468
2010,04,29,4,0.5243157,113.7933
2010,04,29,5,0.6405187,131.1604
2010,04,29,6,0.7348843,144.085
2010,04,29,7,0.786008,150.665
2010,04,30,0,0.7699515,149.2969
2010,04,30,1,0.7646075,148.97
2010,04,30,2,0.6938448,139.9926
2010,04,30,3,0.686273,139.1807
2010,04,30,4,0.8393373,158.8926
2010,04,30,5,1.065508,182.4789
2010,04,30,6,1.125889,187.893
2010,04,30,7,1.244227,198.0095
2011,04,1,0,0.3325793,83.66742
2011,04,1,1,0.3138922,79.93068
2011,04,1,2,0.298066,76.78726
2011,04,1,3,0.2835696,73.70925
2011,04,1,4,0.2997167,77.06757
2011,04,1,5,0.3384451,84.86904
2011,04,1,6,0.4585467,107.0424
2011,04,1,7,0.41006,98.39852
2011,04,2,0,0.3145604,80.18617
2011,04,2,1,0.3265286,82.65662
2011,04,2,2,0.3397542,85.23855
2011,04,2,3,0.391679,95.10148
2011,04,2,4,0.4012267,96.76073
2011,04,2,5,0.3421205,85.51079
2011,04,2,6,0.4366359,103.0615
2011,04,2,7,0.4345637,102.5967
2011,04,3,0,0.3742318,91.28099
2011,04,3,1,0.3990814,95.42153
2011,04,3,2,0.3717614,90.05219
2011,04,3,3,0.3691481,89.34623
2011,04,3,4,0.4026183,95.52803
2011,04,3,5,0.4241784,99.45421
2011,04,3,6,0.6059965,129.2942
2011,04,3,7,0.6431161,134.7593
2011,04,4,0,0.5245991,116.8231
2011,04,4,1,0.5699951,123.859
2011,04,4,2,0.6592487,137.2444
2011,04,4,3,0.7457957,148.4935
2011,04,4,4,0.7242281,145.6254
2011,04,4,5,0.6976496,142.4571
2011,04,4,6,0.7753832,153.0069
2011,04,4,7,0.9024516,168.6254
2011,04,5,0,0.8239588,159.7647
2011,04,5,1,0.894753,168.0872
2011,04,5,2,0.9275044,171.8058
2011,04,5,3,0.9029286,169.2035
2011,04,5,4,0.8097382,158.4636
2011,04,5,5,0.798643,157.0233
2011,04,5,6,0.8742397,166.0695
2011,04,5,7,0.8997553,169.2265
2011,04,6,0,0.7846949,155.6134
2011,04,6,1,0.7065286,145.3357
2011,04,6,2,0.7135781,145.4142
2011,04,6,3,0.76447,151.2825
2011,04,6,4,0.9763204,174.2317
2011,04,6,5,1.437656,211.1623
2011,04,6,6,1.133753,188.7907
2011,04,6,7,1.068578,183.5709
2011,04,7,0,0.9003417,166.334
2011,04,7,1,0.8130164,156.6602
2011,04,7,2,0.9260109,170.1143
2011,04,7,3,1.043518,182.2151
2011,04,7,4,1.001728,178.1781
2011,04,7,5,0.9043,167.9781
2011,04,7,6,0.8555578,162.6596
2011,04,7,7,0.756973,150.7526
2011,04,8,0,0.579225,126.0835
2011,04,8,1,0.6442829,136.0945
2011,04,8,2,0.7776437,153.597
2011,04,8,3,0.9205183,169.701
2011,04,8,4,0.9430242,172.462
2011,04,8,5,0.9156737,169.7336
2011,04,8,6,0.8577807,163.7239
2011,04,8,7,0.7021575,144.1989
2011,04,9,0,0.6862596,142.135
2011,04,9,1,0.865471,165.1531
2011,04,9,2,0.8806666,166.7786
2011,04,9,3,1.109235,188.4699
2011,04,9,4,1.289545,202.5253
2011,04,9,5,1.486435,215.5901
2011,04,9,6,2.019512,240.8735
2011,04,9,7,2.222869,247.1749
2011,04,10,0,2.333379,248.8202
2011,04,10,1,2.296593,247.3095
2011,04,10,2,1.692485,225.269
2011,04,10,3,1.15228,191.0865
2011,04,10,4,0.9333422,170.3342
2011,04,10,5,0.7674638,150.681
2011,04,10,6,0.606533,128.6881
2011,04,10,7,0.4700038,107.2693
2011,04,11,0,0.3349329,82.82818
2011,04,11,1,0.2905104,74.02178
2011,04,11,2,0.2820412,72.31984
2011,04,11,3,0.2878127,73.13747
2011,04,11,4,0.2579534,66.37997
2011,04,11,5,0.3078159,76.22411
2011,04,11,6,0.4177202,97.31403
2011,04,11,7,0.4857648,108.1642
2011,04,12,0,0.43251,99.22965
2011,04,12,1,0.328679,79.42087
2011,04,12,2,0.3078537,74.80576
2011,04,12,3,0.3572902,83.72808
2011,04,12,4,0.36181,86.09436
2011,04,12,5,0.4071189,95.97191
2011,04,12,6,0.5685538,121.6205
2011,04,12,7,0.7917667,152.3441
2011,04,13,0,0.7808405,150.9384
2011,04,13,1,0.6950049,139.1135
2011,04,13,2,0.7307519,143.8451
2011,04,13,3,0.7491756,145.3953
2011,04,13,4,0.7466193,145.6964
2011,04,13,5,0.7663401,148.469
2011,04,13,6,0.8565953,159.5697
2011,04,13,7,0.8825281,162.5954
2011,04,14,0,0.8387588,157.1783
2011,04,14,1,0.7557474,147.1279
2011,04,14,2,0.7101375,141.1112
2011,04,14,3,0.6892999,138.3739
2011,04,14,4,0.6867077,138.31
2011,04,14,5,0.6654017,135.98
2011,04,14,6,0.7803768,151.4253
2011,04,14,7,0.7752653,150.8516
2011,04,15,0,0.8367915,157.6733
2011,04,15,1,0.912716,165.8253
2011,04,15,2,0.8972562,164.8121
2011,04,15,3,0.7772412,151.2095
2011,04,15,4,0.673402,137.8471
2011,04,15,5,0.621645,130.6451
2011,04,15,6,0.56034,121.8535
2011,04,15,7,0.410537,96.39249
2011,04,16,0,0.2958194,74.171
2011,04,16,1,0.2937212,73.47932
2011,04,16,2,0.2818451,70.82549
2011,04,16,3,0.2611769,66.37144
2011,04,16,4,0.2545667,64.9492
2011,04,16,5,0.2874731,72.07413
2011,04,16,6,0.3542133,85.61742
2011,04,16,7,0.3783845,90.32533
2011,04,17,0,0.2974899,74.41661
2011,04,17,1,0.2910371,73.36327
2011,04,17,2,0.321824,79.35815
2011,04,17,3,0.3524149,84.73122
2011,04,17,4,0.3511995,84.76204
2011,04,17,5,0.3454938,83.99929
2011,04,17,6,0.3339664,82.33831
2011,04,17,7,0.3204701,80.10036
2011,04,18,0,0.2544135,66.40355
2011,04,18,1,0.2506763,65.46614
2011,04,18,2,0.2639755,67.6346
2011,04,18,3,0.2744887,69.52955
2011,04,18,4,0.2782766,70.48159
2011,04,18,5,0.2960446,74.34022
2011,04,18,6,0.3217079,79.29857
2011,04,18,7,0.330389,81.07292
2011,04,19,0,0.282879,71.06074
2011,04,19,1,0.2989436,74.00975
2011,04,19,2,0.3079697,76.3273
2011,04,19,3,0.342724,83.84234
2011,04,19,4,0.3870022,92.01257
2011,04,19,5,0.4011513,94.57476
2011,04,19,6,0.3929917,92.99242
2011,04,19,7,0.3780965,90.32392
2011,04,20,0,0.2944339,74.22138
2011,04,20,1,0.2691327,69.24143
2011,04,20,2,0.2635778,68.14967
2011,04,20,3,0.2793229,71.01437
2011,04,20,4,0.2849877,72.22848
2011,04,20,5,0.2809665,71.65153
2011,04,20,6,0.306916,76.99833
2011,04,20,7,0.3547484,85.44872
2011,04,21,0,0.3340823,80.46636
2011,04,21,1,0.3537472,83.91632
2011,04,21,2,0.4158041,94.47583
2011,04,21,3,0.4543766,100.8105
2011,04,21,4,0.4957217,107.5771
2011,04,21,5,0.5515462,116.6727
2011,04,21,6,0.5931698,123.4592
2011,04,21,7,0.5503782,117.6197
2011,04,22,0,0.527657,114.4751
2011,04,22,1,0.5554649,119.4973
2011,04,22,2,0.6136794,128.3871
2011,04,22,3,0.5541388,119.721
2011,04,22,4,0.524421,115.1
2011,04,22,5,0.5850176,123.8094
2011,04,22,6,0.6208082,128.9162
2011,04,22,7,0.6066379,127.5047
2011,04,23,0,0.5082054,112.6445
2011,04,23,1,0.4959453,110.0917
2011,04,23,2,0.4351584,100.2009
2011,04,23,3,0.3596537,87.09288
2011,04,23,4,0.3125798,78.42234
2011,04,23,5,0.3290207,81.49302
2011,04,23,6,0.3643083,88.54641
2011,04,23,7,0.3452865,85.08058
2011,04,24,0,0.2748169,70.9626
2011,04,24,1,0.2472129,65.28003
2011,04,24,2,0.2405287,63.77478
2011,04,24,3,0.2370661,62.96994
2011,04,24,4,0.2394018,63.47427
2011,04,24,5,0.2436951,64.58552
2011,04,24,6,0.2724841,70.93438
2011,04,24,7,0.3121817,79.22012
2011,04,25,0,0.3143516,79.67646
2011,04,25,1,0.3902929,94.59506
2011,04,25,2,0.3948962,95.54668
2011,04,25,3,0.3966199,95.82643
2011,04,25,4,0.3490539,86.73239
2011,04,25,5,0.3158645,80.20066
2011,04,25,6,0.2909113,75.08702
2011,04,25,7,0.3026687,77.72164
2011,04,26,0,0.2560408,67.92687
2011,04,26,1,0.2067483,57.14526
2011,04,26,2,0.1912051,52.78634
2011,04,26,3,0.1992561,53.90437
2011,04,26,4,0.225284,58.79258
2011,04,26,5,0.2989791,73.31124
2011,04,26,6,0.3663441,86.94469
2011,04,26,7,0.4076949,94.22811
2011,04,27,0,0.2865675,71.29329
2011,04,27,1,0.3437032,81.34985
2011,04,27,2,0.4077918,92.01195
2011,04,27,3,0.3946394,90.14792
2011,04,27,4,0.3591006,84.66434
2011,04,27,5,0.4172398,95.46058
2011,04,27,6,0.3990611,93.5102
2011,04,27,7,0.3526109,86.16396
2011,04,28,0,0.2801393,72.00848
2011,04,28,1,0.2774129,71.62182
2011,04,28,2,0.2795315,71.66642
