####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,3,6,4.617279,267.7357
2010,11,3,7,4.514204,269.5353
2010,11,4,0,4.890062,271.349
2010,11,4,1,5.398477,272.2313
2010,11,4,2,6.26892,273.4748
2010,11,4,3,8.153026,275.0003
2010,11,4,4,9.875393,276.3234
2010,11,4,5,10.99461,277.0348
2010,11,4,6,12.00713,278.772
2010,11,4,7,15.21833,282.4006
2010,11,5,0,17.33913,284.942
2010,11,5,1,18.0058,285.9384
2010,11,5,2,18.93518,286.9318
2010,11,5,3,18.65987,286.3399
2010,11,5,4,17.8564,286.6722
2010,11,5,5,16.45007,285.1889
2010,11,5,6,11.71248,282.4193
2010,11,5,7,8.08524,280.3653
2010,11,6,0,6.550992,277.024
2010,11,6,1,5.896849,275.7099
2010,11,6,2,6.329339,274.3832
2010,11,6,3,6.630766,273.867
2010,11,6,4,6.675303,272.7611
2010,11,6,5,6.396826,272.3428
2010,11,6,6,6.043951,272.9379
2010,11,6,7,5.942281,272.6777
2010,11,7,0,5.572324,271.6319
2010,11,7,1,5.026879,269.8773
2010,11,7,2,4.760984,269.0296
2010,11,7,3,4.76225,269.3617
2010,11,7,4,4.78605,268.481
2010,11,7,5,4.860404,267.4947
2010,11,7,6,5.6392,269.8447
2010,11,7,7,5.772036,270.7664
2010,11,8,0,6.486407,270.9083
2010,11,8,1,6.700722,271.2565
2010,11,8,2,6.451842,271.4387
2010,11,8,3,6.535525,284.751
2010,11,8,4,6.884295,272.9135
2010,11,8,5,7.411441,273.709
2010,11,8,6,7.811284,273.8643
2010,11,8,7,8.663918,274.6315
2010,11,9,0,9.407206,275.3139
2010,11,9,1,10.33483,276.1906
2010,11,9,2,9.543939,276.5645
2010,11,9,3,8.314121,276.5084
2010,11,9,4,8.64776,277.2961
2010,11,9,5,10.06904,276.4033
2010,11,9,6,10.15941,276.9724
2010,11,9,7,9.422085,276.5743
2010,11,10,0,8.382782,276.2569
2010,11,10,1,7.86807,275.4105
2010,11,10,2,8.474623,274.7609
2010,11,10,3,8.179322,273.5639
2010,11,10,4,7.834223,272.9535
2010,11,10,5,15.34874,272.7636
2010,11,10,6,5.853173,272.2308
2010,11,10,7,4.509751,270.6636
2010,11,11,0,4.139745,268.6143
2010,11,11,1,3.958594,267.083
2010,11,11,2,3.821556,265.7884
2010,11,11,3,3.636198,264.3228
2010,11,11,4,2.605931,252.4986
2010,11,11,5,2.166568,242.1872
2010,11,11,6,2.106636,240.8083
2010,11,11,7,1.894745,233.7323
2010,11,12,0,2.355339,248.8647
2010,11,12,1,1.498432,213.3656
2010,11,12,2,1.070936,180.1649
2010,11,12,3,0.9263928,165.5606
2010,11,12,4,0.9458058,167.2442
2010,11,12,5,2.129458,244.1198
2010,11,12,6,3.498725,269.9067
2010,11,12,7,4.058394,273.8279
2010,11,13,0,4.58795,276.4622
2010,11,13,1,4.86609,277.5054
2010,11,13,2,5.204373,278.254
2010,11,13,3,5.211956,278.3942
2010,11,13,4,5.48654,279.1452
2010,11,13,5,5.651723,279.6833
2010,11,13,6,5.337776,279.0098
2010,11,13,7,4.904977,278.5856
2010,11,14,0,3.964297,275.1428
2010,11,14,1,3.275868,269.5351
2010,11,14,2,3.339516,269.3333
2010,11,14,3,3.592138,270.9926
2010,11,14,4,3.67717,270.9398
2010,11,14,5,4.090831,272.6428
2010,11,14,6,5.967509,275.6204
2010,11,14,7,5.76086,275.4058
2010,11,15,0,4.609943,274.1348
2010,11,15,1,4.434913,273.6928
2010,11,15,2,4.928928,274.9349
2010,11,15,3,5.650922,275.7318
2010,11,15,4,8.196552,276.1719
2010,11,15,5,10.78573,276.3931
2010,11,15,6,11.28214,277.5879
2010,11,15,7,10.37026,278.5372
2010,11,16,0,10.36468,279.0523
2010,11,16,1,10.38428,279.3218
2010,11,16,2,10.29708,278.6048
2010,11,16,3,9.392342,277.6042
2010,11,16,4,9.210732,277.8771
2010,11,16,5,8.504557,277.8691
2010,11,16,6,9.000919,278.0617
2010,11,16,7,9.83919,278.3499
2010,11,17,0,9.68446,279.0182
2010,11,17,1,8.951402,278.5202
2010,11,17,2,10.93753,279.7506
2010,11,17,3,14.30389,282.5673
2010,11,17,4,15.96855,284.7674
2010,11,17,5,10.51982,282.2196
2010,11,17,6,10.05265,282.8639
2010,11,17,7,6.698938,278.8844
2010,11,18,0,5.687172,275.7837
2010,11,18,1,5.864292,273.4316
2010,11,18,2,5.489969,271.6642
2010,11,18,3,4.528442,268.7368
2010,11,18,4,3.396239,262.4768
2010,11,18,5,3.766774,265.5268
2010,11,18,6,4.151243,268.7911
2010,11,18,7,4.464435,269.6618
2010,11,19,0,4.418669,267.9645
2010,11,19,1,3.691225,262.7745
2010,11,19,2,3.545747,260.4636
2010,11,19,3,3.329335,258.221
2010,11,19,4,3.347444,258.1071
2010,11,19,5,3.285985,257.1629
2010,11,19,6,2.958083,253.4644
2010,11,19,7,2.955497,253.4349
2010,11,20,0,2.962409,253.01
2010,11,20,1,3.376049,257.3408
2010,11,20,2,3.801929,261.1621
2010,11,20,3,4.065021,265.0414
2010,11,20,4,4.89138,270.5447
2010,11,20,5,6.067652,272.9158
2010,11,20,6,5.847743,273.4268
2010,11,20,7,4.427003,271.0231
2010,11,21,0,3.317457,261.4757
2010,11,21,1,2.891752,253.8973
2010,11,21,2,2.538526,245.5441
2010,11,21,3,2.336703,239.9033
2010,11,21,4,2.472881,242.77
2010,11,21,5,3.020636,260.8278
2010,11,21,6,3.86747,260.4454
2010,11,21,7,3.387142,264.2035
2010,11,22,0,3.68415,272.1339
2010,11,22,1,6.748461,282.5632
2010,11,22,2,4.366625,265.2431
2010,11,22,3,4.664314,267.6136
2010,11,22,4,6.312612,272.2928
2010,11,22,5,8.007836,275.2287
2010,11,22,6,9.629386,277.9649
2010,11,22,7,10.48779,279.4937
2010,11,23,0,9.690349,282.0561
2010,11,23,1,8.918816,283.1935
2010,11,23,2,9.139444,282.9518
2010,11,23,3,9.479503,283.6332
2010,11,23,4,8.711654,284.2557
2010,11,23,5,8.65843,284.4884
2010,11,23,6,9.865368,283.0344
2010,11,23,7,9.916458,283.3335
2010,11,24,0,8.12693,282.5139
2010,11,24,1,4.904775,274.5962
2010,11,24,2,4.252985,268.2217
2010,11,24,3,3.544178,262.0754
2010,11,24,4,3.503035,259.8036
2010,11,24,5,2.857715,251.0355
2010,11,24,6,2.309155,240.9476
2010,11,24,7,1.761524,221.5239
2010,11,25,0,1.490266,206.2619
2010,11,25,1,1.35531,197.8591
2010,11,25,2,1.501797,207.3385
2010,11,25,3,1.769957,220.7266
2010,11,25,4,0.6462109,125.7768
2010,11,25,5,1.436023,203.3592
2010,11,25,6,1.683222,216.4387
2010,11,25,7,2.023129,230.5355
2010,11,26,0,2.325211,241.2525
2010,11,26,1,2.89145,253.9278
2010,11,26,2,4.804611,269.0434
2010,11,26,3,8.519125,273.6997
2010,11,26,4,11.17947,277.647
2010,11,26,5,12.49297,279.6907
2010,11,26,6,6.727628,273.2663
2010,11,26,7,3.927173,265.2728
2010,11,27,0,2.840762,252.8937
2010,11,27,1,2.632464,248.0816
2010,11,27,2,2.78445,250.3561
2010,11,27,3,3.29364,256.557
2010,11,27,4,2.659018,247.5352
2010,11,27,5,2.894374,250.8588
2010,11,27,6,3.158256,255.3473
2010,11,27,7,3.339284,258.9111
2010,11,28,0,3.126304,255.8548
2010,11,28,1,2.397567,240.4885
2010,11,28,2,2.127655,231.4981
2010,11,28,3,1.68416,215.1137
2010,11,28,4,2.476738,243.1295
2010,11,28,5,2.684468,247.4542
2010,11,28,6,3.154197,255.5311
2010,11,28,7,3.669172,261.5783
2010,11,29,0,3.79556,262.9077
2010,11,29,1,3.672354,262.6236
2010,11,29,2,3.541295,261.2857
2010,11,29,3,3.633521,261.3575
2010,11,29,4,3.610493,261.0881
2010,11,29,5,3.583321,261.2586
2010,11,29,6,3.896736,264.2324
2010,11,29,7,3.943685,265.2955
2010,11,30,0,3.756024,264.889
2010,11,30,1,3.534479,263.8496
2010,11,30,2,3.663091,264.7867
2010,11,30,3,4.363223,268.134
2010,11,30,4,5.040669,269.7416
2010,11,30,5,5.113778,270.3266
2010,11,30,6,5.887857,272.1957
2010,11,30,7,7.252953,273.6764
2011,11,1,0,4.771997,270.3212
2011,11,1,1,4.610391,269.3857
2011,11,1,2,4.318349,268.5586
2011,11,1,3,4.328112,268.8794
2011,11,1,4,4.865866,270.2483
2011,11,1,5,5.499706,271.2993
2011,11,1,6,5.632149,272.3853
2011,11,1,7,5.293551,272.3082
2011,11,2,0,4.953536,271.632
2011,11,2,1,4.627954,271.0734
2011,11,2,2,4.391612,270.7022
2011,11,2,3,4.592145,271.4901
2011,11,2,4,4.812558,272.1322
2011,11,2,5,5.033044,272.7857
2011,11,2,6,5.25258,274.3496
2011,11,2,7,5.219321,275.3504
2011,11,3,0,5.168659,275.7334
2011,11,3,1,5.28906,276.3105
2011,11,3,2,5.684066,277.3206
2011,11,3,3,6.841749,278.9348
2011,11,3,4,7.018361,279.7147
2011,11,3,5,7.276415,280.0608
2011,11,3,6,7.857487,280.9246
2011,11,3,7,8.565003,281.5278
2011,11,4,0,7.658676,281.8503
2011,11,4,1,7.580659,282.4636
2011,11,4,2,8.636472,280.9556
2011,11,4,3,6.755197,276.4186
2011,11,4,4,5.068141,271.4119
2011,11,4,5,4.261805,268.1051
2011,11,4,6,3.537025,264.5307
2011,11,4,7,3.262734,260.3399
2011,11,5,0,3.46341,260.5316
2011,11,5,1,3.71723,262.258
2011,11,5,2,3.481154,261.806
2011,11,5,3,3.522454,262.8437
2011,11,5,4,3.643068,263.5943
2011,11,5,5,4.051751,265.938
2011,11,5,6,3.838417,266.1404
2011,11,5,7,3.77842,266.5937
2011,11,6,0,3.277037,263.0104
2011,11,6,1,2.701487,255.2516
2011,11,6,2,2.494955,250.6689
2011,11,6,3,2.198729,242.7781
2011,11,6,4,1.822308,229.7359
2011,11,6,5,1.603614,218.2131
2011,11,6,6,3.011344,261.9414
2011,11,6,7,3.621027,269.5539
2011,11,7,0,2.807603,260.6201
2011,11,7,1,2.72116,259.4036
2011,11,7,2,3.538972,270.4028
2011,11,7,3,3.851965,273.2098
2011,11,7,4,3.901905,274.6823
2011,11,7,5,2.948383,266.7018
2011,11,7,6,3.36349,271.7275
2011,11,7,7,3.564245,274.1187
2011,11,8,0,7.459279,284.0445
2011,11,8,1,9.510147,283.9231
2011,11,8,2,10.03102,283.9633
2011,11,8,3,10.00381,283.6484
2011,11,8,4,8.91411,282.7913
2011,11,8,5,7.17954,281.8012
2011,11,8,6,8.205493,282.8093
2011,11,8,7,10.29094,284.2674
2011,11,9,0,10.31138,284.7394
2011,11,9,1,9.966648,284.7793
2011,11,9,2,9.862992,284.7609
2011,11,9,3,9.950985,284.761
2011,11,9,4,9.484751,284.6103
2011,11,9,5,9.045137,284.2946
2011,11,9,6,9.660231,284.1391
2011,11,9,7,9.911166,284.4233
2011,11,10,0,7.216915,283.2018
2011,11,10,1,8.777865,282.7578
2011,11,10,2,10.42295,283.1285
2011,11,10,3,10.27998,283.6169
2011,11,10,4,10.80293,284.3434
2011,11,10,5,12.86578,284.7282
2011,11,10,6,15.97235,284.754
2011,11,10,7,16.55798,285.3217
2011,11,11,0,16.46045,285.3465
2011,11,11,1,13.26301,283.1197
2011,11,11,2,10.37903,279.8662
2011,11,11,3,7.554557,276.4171
2011,11,11,4,7.029478,273.8681
2011,11,11,5,5.548968,271.6264
2011,11,11,6,4.740535,269.3366
2011,11,11,7,4.767036,268.0555
2011,11,12,0,4.722918,266.4542
2011,11,12,1,4.541115,265.6995
2011,11,12,2,4.096406,263.8808
2011,11,12,3,4.105523,264.2619
2011,11,12,4,4.598027,266.7247
2011,11,12,5,4.833525,268.3799
2011,11,12,6,5.175252,270.9
2011,11,12,7,5.15949,272.9094
2011,11,13,0,5.163291,274.1084
2011,11,13,1,5.350615,276.2512
2011,11,13,2,5.142669,277.8392
2011,11,13,3,4.710559,277.8899
2011,11,13,4,4.019899,275.1638
2011,11,13,5,3.963045,274.5041
2011,11,13,6,5.758225,278.9356
2011,11,13,7,6.328656,279.1499
2011,11,14,0,6.009954,278.2655
2011,11,14,1,6.545791,279.429
2011,11,14,2,6.63486,280.6417
2011,11,14,3,6.760814,281.4021
2011,11,14,4,7.084937,282.2298
2011,11,14,5,7.865357,283.4486
2011,11,14,6,10.07454,283.9925
2011,11,14,7,11.215,284.8163
2011,11,15,0,10.60792,285.3347
2011,11,15,1,12.49495,286.0908
2011,11,15,2,12.91256,287.1065
2011,11,15,3,14.49598,287.2697
2011,11,15,4,14.4089,287.2952
2011,11,15,5,13.07818,285.1321
2011,11,15,6,11.47077,282.858
2011,11,15,7,10.06801,281.8561
2011,11,16,0,7.020737,280.2226
2011,11,16,1,6.283115,279.9367
2011,11,16,2,6.471676,280.2045
2011,11,16,3,7.676131,280.7268
2011,11,16,4,8.952705,281.0899
2011,11,16,5,9.42568,281.4979
2011,11,16,6,12.57474,281.6648
2011,11,16,7,13.67224,281.9713
2011,11,17,0,14.24534,282.4619
2011,11,17,1,11.73396,281.3194
2011,11,17,2,10.0247,281.6415
2011,11,17,3,10.38677,277.8312
2011,11,17,4,5.808217,275.2013
2011,11,17,5,5.918567,272.7023
2011,11,17,6,7.105347,270.8911
2011,11,17,7,6.631721,270.6217
2011,11,18,0,5.600183,268.7577
2011,11,18,1,4.689926,265.4944
2011,11,18,2,3.503757,258.0566
2011,11,18,3,3.226263,254.6459
2011,11,18,4,3.143114,252.8941
2011,11,18,5,3.547047,257.6472
2011,11,18,6,3.492235,259.4023
2011,11,18,7,3.813276,263.1252
2011,11,19,0,3.915995,263.6697
2011,11,19,1,3.492018,260.5433
2011,11,19,2,3.148149,257.6518
2011,11,19,3,4.20662,266.0475
2011,11,19,4,3.362468,261.4466
2011,11,19,5,2.178535,239.8979
2011,11,19,6,3.333839,263.1556
2011,11,19,7,3.212416,262.5424
2011,11,20,0,2.773828,257.0481
2011,11,20,1,5.066138,274.7912
2011,11,20,2,8.313635,277.1545
2011,11,20,3,6.355629,276.928
2011,11,20,4,7.660471,279.831
2011,11,20,5,8.113352,280.8888
2011,11,20,6,9.397849,282.5234
2011,11,20,7,9.913567,282.5392
2011,11,21,0,9.774491,283.5202
2011,11,21,1,8.69596,282.21
2011,11,21,2,7.988364,279.1835
2011,11,21,3,6.702027,275.1445
2011,11,21,4,4.96418,270.2977
2011,11,21,5,4.219523,266.1063
2011,11,21,6,3.984137,265.4654
2011,11,21,7,4.066957,265.6899
2011,11,22,0,3.47152,262.0857
2011,11,22,1,2.9884,256.8502
2011,11,22,2,3.320841,260.4584
2011,11,22,3,3.867841,264.1946
2011,11,22,4,4.472764,267.1678
2011,11,22,5,4.980769,268.72
2011,11,22,6,5.26294,269.7589
2011,11,22,7,5.562188,270.8711
2011,11,23,0,6.338005,271.6154
2011,11,23,1,7.149419,271.314
2011,11,23,2,7.848688,272.1589
2011,11,23,3,8.858742,273.762
2011,11,23,4,11.45087,277.499
2011,11,23,5,13.61215,280.4789
2011,11,23,6,8.715874,275.355
2011,11,23,7,5.97004,269.3914
2011,11,24,0,5.169145,282.7748
2011,11,24,1,3.470771,260.314
2011,11,24,2,2.712492,266.0134
2011,11,24,3,3.529336,261.3082
2011,11,24,4,3.38407,259.8325
2011,11,24,5,3.676095,261.9257
2011,11,24,6,4.462947,266.8221
2011,11,24,7,5.173202,269.9351
2011,11,25,0,5.380883,271.5775
2011,11,25,1,5.366246,273.253
2011,11,25,2,6.329256,275.0271
2011,11,25,3,6.413401,275.8691
2011,11,25,4,5.21131,276.7144
2011,11,25,5,4.014992,275.0774
2011,11,25,6,4.606739,278.3608
2011,11,25,7,3.72159,274.9037
2011,11,26,0,3.318203,271.4721
2011,11,26,1,3.093623,268.6558
2011,11,26,2,2.009465,241.0125
2011,11,26,3,3.252923,268.7811
2011,11,26,4,5.859594,279.2134
2011,11,26,5,7.523026,279.7254
2011,11,26,6,8.141018,280.3965
2011,11,26,7,8.663953,281.0141
2011,11,27,0,8.435056,281.5061
2011,11,27,1,7.501231,281.6836
2011,11,27,2,6.631443,280.9217
2011,11,27,3,4.494702,277.8236
2011,11,27,4,3.663454,273.2926
2011,11,27,5,2.240838,249.6276
2011,11,27,6,4.892971,277.8876
2011,11,27,7,8.437709,281.4488
2011,11,28,0,7.743514,282.3752
2011,11,28,1,7.81862,282.6482
2011,11,28,2,8.158589,282.909
2011,11,28,3,9.385729,283.5151
2011,11,28,4,8.200028,284.022
2011,11,28,5,7.067122,284.1162
2011,11,28,6,7.770413,283.443
2011,11,28,7,8.903552,283.4426
2011,11,29,0,9.312061,283.7599
2011,11,29,1,8.418734,284.2596
2011,11,29,2,8.267293,284.6366
2011,11,29,3,8.708713,284.2671
2011,11,29,4,8.776904,284.6009
2011,11,29,5,8.40246,284.8812
2011,11,29,6,9.887985,284.8374
2011,11,29,7,11.31285,285.0873
2011,11,30,0,13.04947,285.7867
2011,11,30,1,12.96052,286.0772
2011,11,30,2,15.89208,286.2949
2011,11,30,3,14.7847,283.4647
2011,11,30,4,7.042947,277.0388
2011,11,30,5,5.684603,275.7876
2011,11,30,6,5.805693,275.784
2011,11,30,7,6.159627,275.2931
2012,11,1,0,7.983477,277.5703
2012,11,1,1,8.312,276.6267
2012,11,1,2,8.156852,275.7534
2012,11,1,3,7.770869,274.9328
2012,11,1,4,7.024612,274.3379
2012,11,1,5,7.328244,275.1615
2012,11,1,6,7.39409,277.389
2012,11,1,7,7.782261,277.906
