####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.650804
2018,11,4,4,0.469745
2018,11,4,5,0.497576
2018,11,4,6,0.518683
2018,11,4,7,0.507322
2018,11,5,0,0.476301
2018,11,5,1,0.479083
2018,11,5,2,0.618614
2018,11,5,3,0.776907
2018,11,5,4,0.87415
2018,11,5,5,0.873427
2018,11,5,6,0.978839
2018,11,5,7,0.919446
2018,11,6,0,0.91475
2018,11,6,1,3.386988
2018,11,6,2,0.992573
2018,11,6,3,0.98812
2018,11,6,4,0.986304
2018,11,6,5,0.963839
2018,11,6,6,0.915475
2018,11,6,7,0.972798
2018,11,7,0,0.932129
2018,11,7,1,0.417256
2018,11,7,2,0.575322
2018,11,7,3,0.591982
2018,11,7,4,0.684478
2018,11,7,5,0.725756
2018,11,7,6,0.65714
2018,11,7,7,0.607093
2018,11,8,0,0.487367
2018,11,8,1,0.473227
2018,11,8,2,0.618873
2018,11,8,3,0.552145
2018,11,8,4,0.52583
2018,11,8,5,0.645078
2018,11,8,6,0.627773
2018,11,8,7,0.63255
2018,11,9,0,0.686954
2018,11,9,1,0.656502
2018,11,9,2,0.635225
2018,11,9,3,0.633977
2018,11,9,4,0.63474
2018,11,9,5,0.786656
2018,11,9,6,0.794837
2018,11,9,7,0.86675
2018,11,10,0,0.950517
2018,11,10,1,0.976464
2018,11,10,2,1.001836
2018,11,10,3,0.988354
2018,11,10,4,0.934895
2018,11,10,5,0.832534
2018,11,10,6,0.693189
2018,11,10,7,0.577416
2018,11,11,0,0.591411
2018,11,11,1,0.752374
2018,11,11,2,0.780584
2018,11,11,3,0.632256
2018,11,11,4,0.479746
2018,11,11,5,0.691132
2018,11,11,6,0.619407
2018,11,11,7,0.686268
2018,11,12,0,0.650394
2018,11,12,1,0.532779
2018,11,12,2,0.564323
2018,11,12,3,0.648453
2018,11,12,4,0.671674
2018,11,12,5,0.665407
2018,11,12,6,0.665885
2018,11,12,7,0.64875
2018,11,13,0,0.612552
2018,11,13,1,0.722963
2018,11,13,2,0.955045
2018,11,13,3,0.988816
2018,11,13,4,0.993663
2018,11,13,5,0.974693
2018,11,13,6,0.983389
2018,11,13,7,0.918349
2018,11,14,0,1.850122
2018,11,14,1,0.832438
2018,11,14,2,0.770465
2018,11,14,3,0.707794
2018,11,14,4,0.742852
2018,11,14,5,0.740674
2018,11,14,6,0.558744
2018,11,14,7,0.602796
2018,11,15,0,0.580227
2018,11,15,1,0.405912
2018,11,15,2,0.210263
2018,11,15,3,0.194765
2018,11,15,4,0.208219
2018,11,15,5,0.404478
2018,11,15,6,0.702411
2018,11,15,7,0.791027
2018,11,16,0,0.830566
2018,11,16,1,0.952998
2018,11,16,2,0.976251
2018,11,16,3,0.98394
2018,11,16,4,0.998288
2018,11,16,5,0.988729
2018,11,16,6,0.975214
2018,11,16,7,0.978065
2018,11,17,0,0.846543
2018,11,17,1,0.794154
2018,11,17,2,0.785707
2018,11,17,3,0.787189
2018,11,17,4,0.774028
2018,11,17,5,0.778122
2018,11,17,6,0.830671
2018,11,17,7,0.737798
2018,11,18,0,0.701976
2018,11,18,1,0.689013
2018,11,18,2,0.796299
2018,11,18,3,0.717968
2018,11,18,4,0.573882
2018,11,18,5,0.578481
2018,11,18,6,0.705139
2018,11,18,7,0.752906
2018,11,19,0,0.766855
2018,11,19,1,0.809465
2018,11,19,2,0.87388
2018,11,19,3,0.947946
2018,11,19,4,0.958963
2018,11,19,5,1.343649
2018,11,19,6,0.968538
2018,11,19,7,0.969257
2018,11,20,0,0.928457
2018,11,20,1,0.924812
2018,11,20,2,0.953586
2018,11,20,3,0.987414
2018,11,20,4,0.993577
2018,11,20,5,0.996687
2018,11,20,6,0.996215
2018,11,20,7,0.995326
2018,11,21,0,0.908384
2018,11,21,1,0.844659
2018,11,21,2,0.662243
2018,11,21,3,0.682489
2018,11,21,4,0.667901
2018,11,21,5,0.644184
2018,11,21,6,1.535656
2018,11,21,7,0.816762
2018,11,22,0,0.744221
2018,11,22,1,0.822198
2018,11,22,2,0.795761
2018,11,22,3,0.820851
2018,11,22,4,0.883328
2018,11,22,5,0.926025
2018,11,22,6,0.865893
2018,11,22,7,0.864078
2018,11,23,0,0.886556
2018,11,23,1,0.890579
2018,11,23,2,0.736321
2018,11,23,3,0.400441
2018,11,23,4,0.300636
2018,11,23,5,0.217872
2018,11,23,6,0.389536
2018,11,23,7,0.386259
2018,11,24,0,0.259451
2018,11,24,1,0.282929
2018,11,24,2,0.359444
2018,11,24,3,0.415868
2018,11,24,4,0.574557
2018,11,24,5,0.751828
2018,11,24,6,0.811226
2018,11,24,7,0.846812
2018,11,25,0,0.840172
2018,11,25,1,0.833784
2018,11,25,2,0.874489
2018,11,25,3,0.90361
2018,11,25,4,1.167306
2018,11,25,5,0.980391
2018,11,25,6,0.961461
2018,11,25,7,0.925203
2018,11,26,0,0.941743
2018,11,26,1,0.936571
2018,11,26,2,0.947101
2018,11,26,3,0.979045
2018,11,26,4,0.977347
2018,11,26,5,0.971315
2018,11,26,6,0.984022
2018,11,26,7,0.979623
2018,11,27,0,0.838591
2018,11,27,1,1.245399
2018,11,27,2,0.993546
2018,11,27,3,0.996329
2018,11,27,4,0.997043
2018,11,27,5,0.989501
2018,11,27,6,0.943731
2018,11,27,7,0.894089
2018,11,28,0,0.882893
2018,11,28,1,0.865705
2018,11,28,2,0.854744
2018,11,28,3,0.827278
2018,11,28,4,0.822243
2018,11,28,5,0.86154
2018,11,28,6,0.868548
2018,11,28,7,0.911697
2018,11,29,0,0.889425
2018,11,29,1,0.886645
2018,11,29,2,0.869807
2018,11,29,3,0.857052
2018,11,29,4,0.825135
2018,11,29,5,0.851095
2018,11,29,6,0.848936
2018,11,29,7,0.852273
2018,11,30,0,0.819408
2018,11,30,1,0.801179
2018,11,30,2,0.769676
2018,11,30,3,0.747837
2018,11,30,4,0.777216
2018,11,30,5,0.82446
2018,11,30,6,0.81799
2018,11,30,7,0.836689
2019,11,1,0,0.964661
2019,11,1,1,0.974007
2019,11,1,2,0.973554
2019,11,1,3,0.914251
2019,11,1,4,0.647161
2019,11,1,5,0.604457
2019,11,1,6,0.538418
2019,11,1,7,0.53627
2019,11,2,0,0.63263
2019,11,2,1,0.64834
2019,11,2,2,0.593817
2019,11,2,3,0.595979
2019,11,2,4,0.577125
2019,11,2,5,0.665917
2019,11,2,6,0.592218
2019,11,2,7,0.611863
2019,11,3,0,0.661051
2019,11,3,1,0.703279
2019,11,3,2,0.68119
2019,11,3,3,0.544464
2019,11,3,4,0.546166
2019,11,3,5,0.65765
2019,11,3,6,0.586318
2019,11,3,7,0.528971
2019,11,4,0,0.501667
2019,11,4,1,0.549052
2019,11,4,2,0.572782
2019,11,4,3,0.605596
2019,11,4,4,0.592334
2019,11,4,5,0.626433
2019,11,4,6,0.523201
2019,11,4,7,0.498745
2019,11,5,0,0.533627
2019,11,5,1,0.661638
2019,11,5,2,0.796521
2019,11,5,3,0.844674
2019,11,5,4,0.718488
2019,11,5,5,0.650532
2019,11,5,6,0.95245
2019,11,5,7,0.922698
2019,11,6,0,0.491168
2019,11,6,1,0.733535
2019,11,6,2,0.582264
2019,11,6,3,0.510325
2019,11,6,4,0.587916
2019,11,6,5,0.694446
2019,11,6,6,0.551899
2019,11,6,7,0.49724
2019,11,7,0,0.45114
2019,11,7,1,0.332247
2019,11,7,2,0.326254
2019,11,7,3,0.362371
2019,11,7,4,0.362854
2019,11,7,5,0.401112
2019,11,7,6,0.728102
2019,11,7,7,0.885811
2019,11,8,0,0.960574
2019,11,8,1,0.94211
2019,11,8,2,0.859237
2019,11,8,3,0.712967
2019,11,8,4,0.634341
2019,11,8,5,0.677586
2019,11,8,6,0.565068
2019,11,8,7,0.49978
2019,11,9,0,0.600092
2019,11,9,1,0.668624
2019,11,9,2,0.654872
2019,11,9,3,0.535995
2019,11,9,4,0.471882
2019,11,9,5,0.590625
2019,11,9,6,0.437136
2019,11,9,7,0.406446
2019,11,10,0,0.46874
2019,11,10,1,0.657703
2019,11,10,2,2.432497
2019,11,10,3,0.666055
2019,11,10,4,0.47937
2019,11,10,5,0.384158
2019,11,10,6,0.494527
2019,11,10,7,0.594013
2019,11,11,0,0.602549
2019,11,11,1,0.667258
2019,11,11,2,0.68797
2019,11,11,3,0.711569
2019,11,11,4,0.703712
2019,11,11,5,0.763427
2019,11,11,6,0.815828
2019,11,11,7,0.845662
2019,11,12,0,0.908841
2019,11,12,1,1.652257
2019,11,12,2,0.898037
2019,11,12,3,0.668824
2019,11,12,4,0.682553
2019,11,12,5,0.932275
2019,11,12,6,0.937075
2019,11,12,7,0.871501
2019,11,13,0,0.74027
2019,11,13,1,0.684575
2019,11,13,2,0.632683
2019,11,13,3,0.670756
2019,11,13,4,0.719908
2019,11,13,5,0.693061
2019,11,13,6,0.550439
2019,11,13,7,0.556593
2019,11,14,0,0.673748
2019,11,14,1,0.652717
2019,11,14,2,0.591445
2019,11,14,3,0.514427
2019,11,14,4,0.370481
2019,11,14,5,0.479511
2019,11,14,6,0.713118
2019,11,14,7,0.76253
2019,11,15,0,0.804303
2019,11,15,1,0.76781
2019,11,15,2,0.497073
2019,11,15,3,0.412857
2019,11,15,4,0.414844
2019,11,15,5,0.395041
2019,11,15,6,0.537472
2019,11,15,7,0.567538
2019,11,16,0,0.680083
2019,11,16,1,0.705603
2019,11,16,2,0.689004
2019,11,16,3,0.348318
2019,11,16,4,0.244843
2019,11,16,5,0.354802
2019,11,16,6,0.335255
2019,11,16,7,0.366815
2019,11,17,0,0.405221
2019,11,17,1,0.576224
2019,11,17,2,0.743187
2019,11,17,3,0.781408
2019,11,17,4,0.828827
2019,11,17,5,0.907451
2019,11,17,6,0.887381
2019,11,17,7,0.887203
2019,11,18,0,0.880898
2019,11,18,1,0.839312
2019,11,18,2,0.900958
2019,11,18,3,0.949345
2019,11,18,4,0.995119
2019,11,18,5,0.999065
2019,11,18,6,0.989768
2019,11,18,7,0.991275
2019,11,19,0,0.983836
2019,11,19,1,0.982026
2019,11,19,2,0.973233
2019,11,19,3,0.980124
2019,11,19,4,0.961135
2019,11,19,5,0.964015
2019,11,19,6,0.979787
2019,11,19,7,0.957057
2019,11,20,0,0.938468
2019,11,20,1,0.932324
2019,11,20,2,0.951393
2019,11,20,3,0.918304
2019,11,20,4,0.924216
2019,11,20,5,0.952713
2019,11,20,6,0.983973
2019,11,20,7,0.945438
2019,11,21,0,0.931076
2019,11,21,1,0.881508
2019,11,21,2,0.764143
2019,11,21,3,0.610294
2019,11,21,4,0.61719
2019,11,21,5,0.686631
2019,11,21,6,0.774279
2019,11,21,7,0.721723
2019,11,22,0,0.652124
2019,11,22,1,0.566661
2019,11,22,2,0.558636
2019,11,22,3,0.581895
2019,11,22,4,0.63364
2019,11,22,5,0.646772
2019,11,22,6,0.804118
2019,11,22,7,0.839537
2019,11,23,0,0.771681
2019,11,23,1,0.699629
2019,11,23,2,0.652559
2019,11,23,3,0.495044
2019,11,23,4,0.358288
2019,11,23,5,0.511313
2019,11,23,6,0.499836
2019,11,23,7,0.526151
2019,11,24,0,0.504957
2019,11,24,1,0.405484
2019,11,24,2,0.417835
2019,11,24,3,0.857657
2019,11,24,4,0.980293
2019,11,24,5,0.959783
2019,11,24,6,0.99028
2019,11,24,7,0.987962
2019,11,25,0,0.966597
2019,11,25,1,0.901975
2019,11,25,2,0.760165
2019,11,25,3,0.739939
2019,11,25,4,0.780572
2019,11,25,5,0.757189
2019,11,25,6,0.648647
2019,11,25,7,0.611844
2019,11,26,0,0.608651
2019,11,26,1,0.626137
2019,11,26,2,0.685893
2019,11,26,3,0.712378
2019,11,26,4,0.620781
2019,11,26,5,1.105467
2019,11,26,6,0.561632
2019,11,26,7,0.494812
2019,11,27,0,0.435909
2019,11,27,1,0.61778
2019,11,27,2,0.723551
2019,11,27,3,0.726205
2019,11,27,4,0.715809
2019,11,27,5,0.633323
2019,11,27,6,0.70514
2019,11,27,7,0.938154
2019,11,28,0,0.876859
2019,11,28,1,0.900254
2019,11,28,2,0.777148
2019,11,28,3,0.857236
2019,11,28,4,0.883813
2019,11,28,5,0.936068
2019,11,28,6,0.864491
2019,11,28,7,0.799706
2019,11,29,0,0.774355
2019,11,29,1,0.773672
2019,11,29,2,0.730436
2019,11,29,3,0.668759
2019,11,29,4,0.669883
2019,11,29,5,0.768019
2019,11,29,6,0.738527
2019,11,29,7,0.623106
2019,11,30,0,0.238994
2019,11,30,1,0.227966
2019,11,30,2,0.204334
2019,11,30,3,0.210559
2019,11,30,4,0.220059
2019,11,30,5,0.340952
2019,11,30,6,0.411818
2019,11,30,7,0.459666
