####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,5,2.523367,254.2935
2011,05,29,6,2.720609,257.8508
2011,05,29,7,3.05824,263.381
2011,05,30,0,3.12464,264.6075
2011,05,30,1,3.316092,267.0128
2011,05,30,2,3.030508,263.4913
2011,05,30,3,2.42922,252.0087
2011,05,30,4,2.341376,249.4316
2011,05,30,5,2.613183,255.3858
2011,05,30,6,3.098176,262.2356
2011,05,30,7,3.253214,264.3091
2011,05,31,0,3.301701,265.5026
2011,05,31,1,3.065617,263.4486
2011,05,31,2,2.982463,262.1206
2011,05,31,3,2.861402,259.7869
2011,05,31,4,2.746666,257.8609
2011,05,31,5,2.629191,255.8511
2011,05,31,6,2.52231,253.4365
2011,05,31,7,2.389337,250.6045
2012,05,1,0,2.08196,230.834
2012,05,1,1,1.741372,216.9515
2012,05,1,2,1.394311,197.6277
2012,05,1,3,1.119597,176.837
2012,05,1,4,0.9996019,165.2295
2012,05,1,5,0.9731042,162.3974
2012,05,1,6,1.178846,180.0483
2012,05,1,7,1.317027,190.2809
2012,05,2,0,1.375867,194.0718
2012,05,2,1,1.386941,194.5207
2012,05,2,2,1.435782,197.1852
2012,05,2,3,1.326543,189.6372
2012,05,2,4,1.153199,176.4378
2012,05,2,5,0.9842957,161.4405
2012,05,2,6,0.8493382,147.7914
2012,05,2,7,0.7348438,135.3009
2012,05,3,0,0.6621354,126.6587
2012,05,3,1,0.6682786,127.7419
2012,05,3,2,0.7125932,133.3406
2012,05,3,3,0.7234094,134.6312
2012,05,3,4,0.6586937,126.6369
2012,05,3,5,0.5503867,111.8054
2012,05,3,6,0.7138831,133.4791
2012,05,3,7,1.071404,170.8716
2012,05,4,0,1.467165,200.3451
2012,05,4,1,1.507152,203.5599
2012,05,4,2,1.45446,200.761
2012,05,4,3,1.327096,192.5444
2012,05,4,4,1.380742,196.3268
2012,05,4,5,1.340758,193.5692
2012,05,4,6,1.439407,199.3683
2012,05,4,7,1.546265,205.4248
2012,05,5,0,1.470891,201.5348
2012,05,5,1,1.521326,204.9254
2012,05,5,2,1.610833,209.494
2012,05,5,3,1.470346,202.2116
2012,05,5,4,1.379034,196.4012
2012,05,5,5,1.398298,197.4526
2012,05,5,6,1.580836,208.0411
2012,05,5,7,1.633125,210.9409
2012,05,6,0,1.659869,212.2225
2012,05,6,1,1.552178,207.4488
2012,05,6,2,1.375757,196.8302
2012,05,6,3,1.221029,186.1412
2012,05,6,4,1.175284,182.7557
2012,05,6,5,1.164636,182.1594
2012,05,6,6,1.363196,196.8986
2012,05,6,7,1.547635,208.8457
2012,05,7,0,1.626356,213.2294
2012,05,7,1,1.905188,225.5396
2012,05,7,2,1.994736,228.8633
2012,05,7,3,2.105396,232.7101
2012,05,7,4,2.003009,229.1179
2012,05,7,5,1.747978,218.4956
2012,05,7,6,1.841571,223.2577
2012,05,7,7,2.002419,229.2505
2012,05,8,0,2.308893,238.4442
2012,05,8,1,2.407914,240.7388
2012,05,8,2,2.277066,237.3209
2012,05,8,3,2.006708,229.2804
2012,05,8,4,2.057398,231.1662
2012,05,8,5,2.039257,230.6787
2012,05,8,6,2.224139,236.0492
2012,05,8,7,1.870375,224.2404
2012,05,9,0,1.761477,219.8719
2012,05,9,1,1.728451,218.6493
2012,05,9,2,1.81582,222.1897
2012,05,9,3,1.692446,216.0761
2012,05,9,4,1.672818,214.6806
2012,05,9,5,1.662135,213.8123
2012,05,9,6,1.941261,226.0812
2012,05,9,7,1.792167,220.5548
2012,05,10,0,1.685544,216.2639
2012,05,10,1,1.634995,214.1339
2012,05,10,2,1.611173,213.012
2012,05,10,3,1.455423,204.1941
2012,05,10,4,1.213811,187.6792
2012,05,10,5,0.8862383,157.2175
2012,05,10,6,1.475047,203.9893
2012,05,10,7,1.571201,209.974
2012,05,11,0,1.663363,215.3356
2012,05,11,1,1.722321,218.307
2012,05,11,2,1.658105,215.598
2012,05,11,3,1.563015,210.503
2012,05,11,4,1.582566,210.8384
2012,05,11,5,1.651407,214.4355
2012,05,11,6,1.45055,202.8433
2012,05,11,7,1.373149,199.1606
2012,05,12,0,1.317773,194.5925
2012,05,12,1,1.373727,197.6817
2012,05,12,2,1.253777,189.3374
2012,05,12,3,1.119272,178.7899
2012,05,12,4,0.9663101,163.8843
2012,05,12,5,1.041788,171.5079
2012,05,12,6,1.491414,206.2105
2012,05,12,7,1.813645,222.5972
2012,05,13,0,1.795081,222.5167
2012,05,13,1,1.767216,221.7687
2012,05,13,2,1.654619,215.5066
2012,05,13,3,1.279375,192.1236
2012,05,13,4,1.112535,177.382
2012,05,13,5,1.009272,168.1235
2012,05,13,6,1.216535,185.7869
2012,05,13,7,1.333476,194.1529
2012,05,14,0,1.231402,186.9232
2012,05,14,1,1.300621,191.8181
2012,05,14,2,1.302675,192.1482
2012,05,14,3,1.314107,192.6903
2012,05,14,4,0.8872704,155.4489
2012,05,14,5,0.6458015,126.1681
2012,05,14,6,0.935965,160.0994
2012,05,14,7,1.134624,178.6907
2012,05,15,0,1.281906,190.3843
2012,05,15,1,1.31929,193.8241
2012,05,15,2,1.346307,195.5172
2012,05,15,3,1.383471,197.5558
2012,05,15,4,1.278943,190.2371
2012,05,15,5,1.119113,177.5963
2012,05,15,6,1.288653,190.2743
2012,05,15,7,1.610307,209.3698
2012,05,16,0,1.526972,205.1678
2012,05,16,1,1.50255,203.734
2012,05,16,2,1.452695,200.8836
2012,05,16,3,1.333218,193.1282
2012,05,16,4,1.277516,189.3015
2012,05,16,5,1.169493,181.4558
2012,05,16,6,1.313525,192.4473
2012,05,16,7,1.423895,199.5368
2012,05,17,0,1.308661,192.7406
2012,05,17,1,1.353215,196.2865
2012,05,17,2,1.405402,200.1678
2012,05,17,3,1.354029,197.2299
2012,05,17,4,1.174067,184.2695
2012,05,17,5,0.9785833,167.0106
2012,05,17,6,1.101214,178.1499
2012,05,17,7,1.086005,177.165
2012,05,18,0,1.092174,177.3962
2012,05,18,1,1.199899,186.2753
2012,05,18,2,1.113391,179.69
2012,05,18,3,1.073858,176.2063
2012,05,18,4,0.9789011,167.1928
2012,05,18,5,0.8282034,151.298
2012,05,18,6,0.8365142,152.2549
2012,05,18,7,0.8470404,153.7637
2012,05,19,0,1.057913,174.5069
2012,05,19,1,1.256396,190.7793
2012,05,19,2,1.379507,200.1164
2012,05,19,3,1.552143,210.5782
2012,05,19,4,1.485943,206.6379
2012,05,19,5,1.406933,201.4062
2012,05,19,6,1.542487,209.343
2012,05,19,7,1.807941,222.45
2012,05,20,0,1.879988,225.7196
2012,05,20,1,1.830742,224.433
2012,05,20,2,1.648259,216.4445
2012,05,20,3,1.558605,211.6374
2012,05,20,4,1.545682,210.7434
2012,05,20,5,1.556204,210.9588
2012,05,20,6,1.710042,218.6315
2012,05,20,7,1.912558,227.4251
2012,05,21,0,2.077723,233.9259
2012,05,21,1,2.032228,233.1211
2012,05,21,2,2.19874,238.8688
2012,05,21,3,2.158616,237.7004
2012,05,21,4,2.112099,236.3232
2012,05,21,5,2.105301,236.1389
2012,05,21,6,2.172701,238.397
2012,05,21,7,2.371395,244.0682
2012,05,22,0,2.173605,239.3443
2012,05,22,1,2.263633,242.5503
2012,05,22,2,2.146346,239.0531
2012,05,22,3,2.077097,236.6239
2012,05,22,4,1.992518,233.6425
2012,05,22,5,2.020563,234.7213
2012,05,22,6,2.256718,242.2962
2012,05,22,7,2.796356,254.038
2012,05,23,0,2.98945,257.1701
2012,05,23,1,3.219303,259.9986
2012,05,23,2,3.024695,257.4388
2012,05,23,3,2.810532,254.0994
2012,05,23,4,2.556087,249.5389
2012,05,23,5,2.482335,247.8569
2012,05,23,6,2.683998,251.7141
2012,05,23,7,3.341484,261.1965
2012,05,24,0,3.69858,264.3172
2012,05,24,1,3.347748,261.4498
2012,05,24,2,3.146509,259.3773
2012,05,24,3,2.993866,257.7217
2012,05,24,4,2.871875,255.5656
2012,05,24,5,2.705238,252.0976
2012,05,24,6,2.887235,255.3451
2012,05,24,7,3.110738,258.2257
2012,05,25,0,3.173663,259.2702
2012,05,25,1,3.078085,258.3855
2012,05,25,2,3.158142,259.6161
2012,05,25,3,3.376163,262.0196
2012,05,25,4,3.720301,265.137
2012,05,25,5,3.921797,266.5004
2012,05,25,6,3.60722,263.7381
2012,05,25,7,3.42416,261.3171
2012,05,26,0,3.43034,260.9172
2012,05,26,1,3.053194,256.6115
2012,05,26,2,2.928028,254.6924
2012,05,26,3,2.687606,250.3543
2012,05,26,4,2.304465,241.7121
2012,05,26,5,2.063103,234.41
2012,05,26,6,2.149704,237.2548
2012,05,26,7,2.158243,238.3819
2012,05,27,0,2.614372,249.7862
2012,05,27,1,2.912343,254.9364
2012,05,27,2,3.143081,258.4123
2012,05,27,3,3.279282,260.3719
2012,05,27,4,3.238171,259.8308
2012,05,27,5,3.055609,257.1321
2012,05,27,6,3.141859,258.2006
2012,05,27,7,2.429235,246.3661
2012,05,28,0,2.884943,254.6352
2012,05,28,1,3.416426,261.3913
2012,05,28,2,3.213614,259.2164
2012,05,28,3,3.396728,261.4914
2012,05,28,4,3.304677,260.2064
2012,05,28,5,3.149881,258.0721
2012,05,28,6,3.055843,256.8648
2012,05,28,7,3.395014,260.6591
2012,05,29,0,2.486123,247.2807
2012,05,29,1,2.671324,251.2908
2012,05,29,2,2.602496,249.6219
2012,05,29,3,2.007818,232.9266
2012,05,29,4,1.767487,222.5594
2012,05,29,5,1.444152,205.1769
2012,05,29,6,1.701842,218.9344
2012,05,29,7,1.647316,215.9491
2012,05,30,0,1.669732,217.0031
2012,05,30,1,1.607948,214.3649
2012,05,30,2,1.400887,202.5363
2012,05,30,3,1.189078,186.8082
2012,05,30,4,1.440755,204.5428
2012,05,30,5,1.627523,215.6733
2012,05,30,6,1.786532,222.9953
2012,05,30,7,1.928655,229.089
2012,05,31,0,2.042535,233.4934
2012,05,31,1,2.137419,237.4226
2012,05,31,2,2.208555,240.166
2012,05,31,3,2.067251,236.0651
2012,05,31,4,2.003154,233.8856
2012,05,31,5,2.051373,235.688
2012,05,31,6,2.223765,241.018
2012,05,31,7,2.55084,248.6828
2013,05,1,0,1.340452,189.9954
2013,05,1,1,1.317837,188.8109
2013,05,1,2,1.161374,177.4293
2013,05,1,3,1.126071,174.746
2013,05,1,4,1.183156,179.3117
2013,05,1,5,1.04877,168.1669
2013,05,1,6,0.9108848,155.1988
2013,05,1,7,1.103242,173.3269
2013,05,2,0,1.253065,185.375
2013,05,2,1,1.443578,198.2847
2013,05,2,2,1.536042,203.8175
2013,05,2,3,1.256744,186.1788
2013,05,2,4,1.36258,193.7055
2013,05,2,5,1.479482,201.1158
2013,05,2,6,1.261116,186.6901
2013,05,2,7,1.461684,200.1281
2013,05,3,0,1.2874,188.9808
2013,05,3,1,1.319935,191.1037
2013,05,3,2,1.334284,192.1559
2013,05,3,3,1.552375,205.8885
2013,05,3,4,1.880871,222.498
2013,05,3,5,2.045007,229.0849
2013,05,3,6,1.864899,222.6545
2013,05,3,7,1.894148,224.493
2013,05,4,0,1.963763,227.1326
2013,05,4,1,2.060321,230.4033
2013,05,4,2,2.279988,237.2831
2013,05,4,3,1.976126,227.3004
2013,05,4,4,1.789062,218.5939
2013,05,4,5,1.518763,204.5971
2013,05,4,6,1.425993,198.4404
2013,05,4,7,1.517255,203.5186
2013,05,5,0,1.52846,204.1056
2013,05,5,1,1.291526,189.0819
2013,05,5,2,0.9411041,159.7378
2013,05,5,3,0.7566348,139.5638
2013,05,5,4,0.8055924,144.5979
2013,05,5,5,0.8515249,148.7783
2013,05,5,6,0.7584627,138.6447
2013,05,5,7,1.041399,168.378
2013,05,6,0,1.031643,167.9409
2013,05,6,1,0.7838913,142.6967
2013,05,6,2,0.7993983,144.4824
2013,05,6,3,0.5966457,118.8245
2013,05,6,4,0.6201592,121.9304
2013,05,6,5,0.6703852,128.3659
2013,05,6,6,0.8856871,152.8444
2013,05,6,7,1.284507,187.1971
2013,05,7,0,1.212108,182.619
2013,05,7,1,1.06306,170.8566
2013,05,7,2,0.8515337,149.4336
2013,05,7,3,0.9920933,162.8918
2013,05,7,4,0.9259027,156.7113
2013,05,7,5,0.848691,149.2934
2013,05,7,6,0.9073419,156.0507
2013,05,7,7,1.224355,183.987
2013,05,8,0,0.9967146,165.2041
2013,05,8,1,0.9004576,155.6363
2013,05,8,2,0.949308,160.2877
2013,05,8,3,1.007325,165.7869
2013,05,8,4,0.9152653,156.9927
2013,05,8,5,0.7885409,143.2934
2013,05,8,6,0.7867638,142.9206
2013,05,8,7,0.8664069,152.0921
2013,05,9,0,0.9138203,157.7685
2013,05,9,1,0.9407585,161.2055
2013,05,9,2,0.8958106,157.0021
2013,05,9,3,0.8787498,155.4105
2013,05,9,4,0.8100723,148.3399
2013,05,9,5,0.7096244,136.7139
2013,05,9,6,0.6247333,125.8451
2013,05,9,7,0.5619907,117.2452
2013,05,10,0,0.5891687,121.077
2013,05,10,1,0.6748045,132.4109
2013,05,10,2,0.9488642,163.4948
2013,05,10,3,1.472501,204.0837
2013,05,10,4,1.66416,215.4408
2013,05,10,5,1.697874,217.5541
2013,05,10,6,1.568591,210.8755
2013,05,10,7,1.474296,205.704
2013,05,11,0,1.395837,201.101
2013,05,11,1,1.385749,200.3736
2013,05,11,2,1.49215,206.4736
2013,05,11,3,1.521797,208.1285
2013,05,11,4,1.494445,206.5974
2013,05,11,5,1.572136,210.7154
2013,05,11,6,1.840699,223.331
2013,05,11,7,1.946708,227.4575
2013,05,12,0,1.793193,221.6859
2013,05,12,1,1.698719,217.3393
2013,05,12,2,1.714235,218.1018
2013,05,12,3,1.862249,224.7604
2013,05,12,4,2.022248,230.6389
2013,05,12,5,1.9332,227.0428
2013,05,12,6,1.656116,214.8967
2013,05,12,7,1.633531,213.8854
2013,05,13,0,1.836717,223.3999
2013,05,13,1,1.48262,205.5931
2013,05,13,2,1.340188,196.8309
2013,05,13,3,1.488899,205.7715
2013,05,13,4,1.412248,198.9886
2013,05,13,5,1.186428,180.6539
2013,05,13,6,1.008569,164.3876
2013,05,13,7,1.000558,163.2872
2013,05,14,0,1.126479,174.8401
2013,05,14,1,0.9604963,160.7348
2013,05,14,2,0.7390766,137.1275
2013,05,14,3,0.7124546,133.6395
2013,05,14,4,0.7045669,132.4825
2013,05,14,5,0.7481594,137.6529
2013,05,14,6,0.8041733,143.9682
2013,05,14,7,1.093327,172.8547
2013,05,15,0,1.226597,183.7367
2013,05,15,1,1.317456,190.4231
2013,05,15,2,1.034285,168.043
2013,05,15,3,0.9493102,160.0557
2013,05,15,4,0.8440062,149.3666
2013,05,15,5,0.7994504,144.527
2013,05,15,6,0.79685,144.3076
2013,05,15,7,1.093113,174.0531
2013,05,16,0,1.193363,182.7219
2013,05,16,1,1.124149,177.1958
2013,05,16,2,1.196599,182.7947
2013,05,16,3,1.234028,186.1252
2013,05,16,4,1.170978,180.8986
2013,05,16,5,0.9831007,164.3013
2013,05,16,6,0.9812413,164.88
2013,05,16,7,1.372286,196.5652
2013,05,17,0,1.633063,212.2163
2013,05,17,1,1.777681,219.6802
2013,05,17,2,1.644769,213.5142
2013,05,17,3,1.610261,212.0812
2013,05,17,4,1.623811,212.9024
2013,05,17,5,1.859039,223.9064
2013,05,17,6,1.993868,229.2215
2013,05,17,7,1.885365,225.0323
2013,05,18,0,2.268192,238.1623
2013,05,18,1,2.257255,238.1707
2013,05,18,2,2.429994,242.3366
2013,05,18,3,2.580742,245.2246
2013,05,18,4,2.025098,227.6587
2013,05,18,5,1.558316,206.3973
2013,05,18,6,1.398507,198.0272
2013,05,18,7,1.418168,199.2436
2013,05,19,0,1.375229,195.5943
2013,05,19,1,1.185496,181.6811
2013,05,19,2,1.135138,177.3731
2013,05,19,3,0.9030044,153.8762
2013,05,19,4,0.7052567,131.1051
2013,05,19,5,0.5731551,113.7738
2013,05,19,6,0.527977,107.62
2013,05,19,7,0.8415091,148.0486
2013,05,20,0,1.029122,167.624
2013,05,20,1,1.022243,167.626
2013,05,20,2,0.9223359,158.4538
2013,05,20,3,0.8838234,154.8949
2013,05,20,4,0.9729741,164.0406
2013,05,20,5,1.051252,171.588
2013,05,20,6,1.043488,171.1638
2013,05,20,7,1.018949,168.9761
2013,05,21,0,0.9798768,165.5113
2013,05,21,1,0.9830799,166.1699
2013,05,21,2,1.064084,174.0451
2013,05,21,3,1.01156,169.5024
2013,05,21,4,0.8432972,152.4094
2013,05,21,5,0.7408462,140.4649
2013,05,21,6,0.7137508,137.1685
2013,05,21,7,0.8885719,157.6247
2013,05,22,0,0.9951731,168.9729
2013,05,22,1,0.785372,146.3989
2013,05,22,2,0.8113281,150.359
2013,05,22,3,0.9966432,170.8837
2013,05,22,4,0.9983523,171.0819
2013,05,22,5,0.7935972,148.8905
2013,05,22,6,0.7768462,147.231
2013,05,22,7,1.259703,194.3232
2013,05,23,0,1.340854,201.0103
2013,05,23,1,1.421359,206.8818
2013,05,23,2,1.45596,209.0815
2013,05,23,3,1.441322,208.1078
2013,05,23,4,1.324905,200.0453
2013,05,23,5,1.195306,189.9911
2013,05,23,6,1.205695,190.697
2013,05,23,7,1.628296,217.7176
2013,05,24,0,1.622778,217.1355
2013,05,24,1,1.79578,224.9143
2013,05,24,2,1.721258,220.9732
2013,05,24,3,1.637486,216.4892
2013,05,24,4,1.597973,214.1315
2013,05,24,5,1.707759,219.8619
2013,05,24,6,1.955362,231.0637
2013,05,24,7,1.825953,226.6784
2013,05,25,0,1.812088,226.1698
2013,05,25,1,1.736503,222.1905
2013,05,25,2,1.585915,214.2661
2013,05,25,3,1.513955,210.4695
2013,05,25,4,1.497802,209.932
2013,05,25,5,1.522355,211.5186
2013,05,25,6,1.659309,219.7143
2013,05,25,7,1.946697,233.0821
2013,05,26,0,2.188219,241.8603
2013,05,26,1,2.238105,244.1668
2013,05,26,2,2.132835,241.4565
2013,05,26,3,2.113105,240.8941
2013,05,26,4,1.973449,235.7315
2013,05,26,5,1.86441,231.1329
2013,05,26,6,1.950426,234.5999
2013,05,26,7,2.127585,241.707
2013,05,27,0,2.150698,243.0273
2013,05,27,1,2.281528,247.1663
2013,05,27,2,2.364741,249.4751
2013,05,27,3,2.452303,251.6886
2013,05,27,4,2.607401,254.7446
2013,05,27,5,2.541956,252.81
2013,05,27,6,2.492223,251.5426
2013,05,27,7,3.080417,262.2888
2013,05,28,0,3.097519,262.7044
2013,05,28,1,2.874739,259.8833
2013,05,28,2,2.674244,256.5559
2013,05,28,3,2.421619,251.0843
2013,05,28,4,2.168824,243.9512
2013,05,28,5,1.970944,237.107
2013,05,28,6,1.895808,233.6612
2013,05,28,7,2.345898,249.1152
2013,05,29,0,2.155743,244.1089
2013,05,29,1,2.136632,243.6668
2013,05,29,2,2.07493,241.7974
2013,05,29,3,1.970195,238.1901
2013,05,29,4,1.813754,231.1564
2013,05,29,5,1.605981,220.356
2013,05,29,6,1.821586,231.066
2013,05,29,7,1.894181,234.8136
2013,05,30,0,1.996391,239.1845
2013,05,30,1,2.105714,243.0763
2013,05,30,2,2.358906,250.7063
2013,05,30,3,2.649172,257.3738
2013,05,30,4,2.472749,253.5376
2013,05,30,5,1.642078,222.7034
2013,05,30,6,2.114384,243.1294
2013,05,30,7,2.171024,244.9879
2013,05,31,0,2.183694,245.8379
2013,05,31,1,2.215014,247.4279
2013,05,31,2,2.409552,252.8177
2013,05,31,3,2.441008,253.2414
2013,05,31,4,2.156327,244.8175
2013,05,31,5,2.287144,248.5224
2013,05,31,6,2.659153,257.0163
2013,05,31,7,3.780469,270.1599
2014,05,1,0,1.939748,226.9752
2014,05,1,1,2.007985,230.3995
2014,05,1,2,1.91194,227.9418
2014,05,1,3,1.968586,230.3293
2014,05,1,4,1.926859,228.5701
2014,05,1,5,1.611777,213.8303
2014,05,1,6,1.543858,210.3046
2014,05,1,7,2.028245,233.2834
2014,05,2,0,2.048468,235.1925
2014,05,2,1,2.058597,236.2008
2014,05,2,2,2.062956,236.7747
2014,05,2,3,2.052705,236.5534
2014,05,2,4,1.964406,233.5905
2014,05,2,5,1.806221,227.4211
2014,05,2,6,1.624075,218.8278
2014,05,2,7,1.878507,231.33
2014,05,3,0,1.932512,234.3866
2014,05,3,1,2.054444,239.2676
2014,05,3,2,2.079712,239.737
2014,05,3,3,1.785254,228.0238
2014,05,3,4,1.561243,216.8955
2014,05,3,5,1.469916,211.3941
2014,05,3,6,1.536219,215.098
2014,05,3,7,1.85942,231.3028
2014,05,4,0,2.060685,239.7392
2014,05,4,1,2.334841,248.3386
2014,05,4,2,2.582996,254.0934
2014,05,4,3,2.516021,252.1338
2014,05,4,4,2.225276,243.3372
2014,05,4,5,2.390587,247.0773
2014,05,4,6,2.290218,243.9906
2014,05,4,7,2.223191,242.1867
2014,05,5,0,2.720839,253.8772
2014,05,5,1,3.789774,265.717
2014,05,5,2,4.106432,266.3784
2014,05,5,3,3.637559,262.5368
2014,05,5,4,2.880321,253.5118
2014,05,5,5,2.496875,245.8328
2014,05,5,6,2.428284,244.2325
2014,05,5,7,2.485731,245.4912
2014,05,6,0,2.509551,246.1515
2014,05,6,1,2.715336,249.9012
2014,05,6,2,2.404998,243.3722
2014,05,6,3,2.192528,238.1088
2014,05,6,4,2.283892,241.3737
2014,05,6,5,2.232942,240.07
2014,05,6,6,2.404615,245.1913
2014,05,6,7,2.664244,251.0035
2014,05,7,0,2.838929,254.6411
2014,05,7,1,3.055618,256.8043
2014,05,7,2,2.661001,249.4793
2014,05,7,3,2.282745,239.906
2014,05,7,4,2.101659,234.2368
2014,05,7,5,1.924255,227.5116
2014,05,7,6,2.065651,231.8741
2014,05,7,7,2.223489,237.2192
2014,05,8,0,2.15467,235.3555
2014,05,8,1,2.135673,234.7835
2014,05,8,2,2.065072,231.9752
2014,05,8,3,2.069804,231.8612
2014,05,8,4,2.066313,231.6661
2014,05,8,5,2.10836,232.9492
2014,05,8,6,2.47184,242.7934
2014,05,8,7,1.984851,229.3
2014,05,9,0,1.985371,229.898
2014,05,9,1,2.012116,230.8209
2014,05,9,2,2.069473,233.2964
2014,05,9,3,1.870977,225.6988
2014,05,9,4,1.926932,227.0686
2014,05,9,5,1.814105,222.0073
2014,05,9,6,1.539372,208.8165
2014,05,9,7,1.452429,204.4917
2014,05,10,0,1.469453,206.5602
2014,05,10,1,1.596967,214.017
2014,05,10,2,1.652562,216.6607
2014,05,10,3,1.558835,211.5755
2014,05,10,4,1.523262,209.7497
2014,05,10,5,1.432057,204.3659
2014,05,10,6,1.445688,205.0124
2014,05,10,7,1.47805,207.3183
2014,05,11,0,1.586208,213.8795
2014,05,11,1,1.739684,221.7864
2014,05,11,2,1.769091,222.9021
2014,05,11,3,1.593613,214.1183
2014,05,11,4,1.373946,200.8805
2014,05,11,5,1.298995,195.7079
2014,05,11,6,1.386424,202.2511
2014,05,11,7,1.360125,201.6391
2014,05,12,0,1.354159,202.2157
2014,05,12,1,1.404648,206.0678
2014,05,12,2,1.491813,211.5435
2014,05,12,3,1.506306,212.2517
2014,05,12,4,1.38632,204.2081
2014,05,12,5,1.238245,193.0996
2014,05,12,6,1.211267,190.49
2014,05,12,7,1.390932,203.874
2014,05,13,0,1.433797,207.6311
2014,05,13,1,1.48954,211.6613
2014,05,13,2,1.488634,211.7374
2014,05,13,3,1.385742,204.8633
2014,05,13,4,1.330078,200.5278
2014,05,13,5,2.198109,241.0895
2014,05,13,6,2.742399,252.7893
2014,05,13,7,2.029723,231.2505
2014,05,14,0,1.47115,205.8389
2014,05,14,1,1.375102,198.5483
2014,05,14,2,1.140798,180.4527
2014,05,14,3,0.9774703,166.1447
2014,05,14,4,0.919224,160.3985
2014,05,14,5,0.9089639,159.2136
2014,05,14,6,1.024845,170.3802
2014,05,14,7,1.092583,177.3702
2014,05,15,0,1.051073,174.9144
2014,05,15,1,1.052274,175.6881
2014,05,15,2,1.128179,182.175
2014,05,15,3,1.310598,195.7498
2014,05,15,4,1.419138,202.2267
2014,05,15,5,1.388851,200.0435
2014,05,15,6,1.529265,208.3141
2014,05,15,7,1.545325,210.1453
2014,05,16,0,2.742805,253.1712
2014,05,16,1,1.447064,205.1758
2014,05,16,2,1.228062,190.7069
2014,05,16,3,1.610292,215.6933
2014,05,16,4,1.869949,228.1666
2014,05,16,5,1.675945,219.6196
2014,05,16,6,2.016209,233.6896
2014,05,16,7,2.695396,250.9941
2014,05,17,0,2.340856,243.5594
2014,05,17,1,2.292912,242.7408
2014,05,17,2,2.096652,236.4163
2014,05,17,3,1.903371,229.6082
2014,05,17,4,1.899983,229.2165
2014,05,17,5,2.233827,240.0545
2014,05,17,6,2.263327,241.4454
2014,05,17,7,2.478068,247.3473
2014,05,18,0,2.964378,257.0018
2014,05,18,1,2.962092,256.5152
2014,05,18,2,2.872548,253.4599
2014,05,18,3,2.057205,231.8313
2014,05,18,4,0.9300317,161.3707
2014,05,18,5,1.070989,173.8287
2014,05,18,6,1.603674,209.8442
2014,05,18,7,1.616339,210.7828
2014,05,19,0,1.479821,202.8121
2014,05,19,1,1.604162,209.3304
2014,05,19,2,1.89302,222.5533
2014,05,19,3,2.138792,231.2173
2014,05,19,4,1.979208,225.7238
2014,05,19,5,1.816188,219.1346
2014,05,19,6,1.838876,219.4704
2014,05,19,7,1.516719,203.2608
2014,05,20,0,1.428668,198.6064
2014,05,20,1,1.373396,195.4938
2014,05,20,2,1.438329,199.6515
2014,05,20,3,1.440375,199.6347
2014,05,20,4,1.372718,195.9215
2014,05,20,5,1.457664,201.643
2014,05,20,6,1.82463,220.7033
2014,05,20,7,1.557277,208.7627
2014,05,21,0,1.490971,205.9873
2014,05,21,1,1.444905,203.863
2014,05,21,2,1.458507,204.7251
2014,05,21,3,1.425608,202.7646
2014,05,21,4,1.424668,202.3251
2014,05,21,5,1.498393,206.2724
2014,05,21,6,1.767005,219.8942
2014,05,21,7,1.882554,224.8368
2014,05,22,0,1.71964,218.3279
2014,05,22,1,1.682121,216.7138
2014,05,22,2,1.673349,215.9108
2014,05,22,3,1.550966,209.0327
2014,05,22,4,1.464744,203.3549
2014,05,22,5,1.374754,197.108
2014,05,22,6,1.412578,199.0111
2014,05,22,7,1.397415,197.81
2014,05,23,0,1.40188,198.6001
2014,05,23,1,1.273576,190.9891
2014,05,23,2,1.156728,182.4848
2014,05,23,3,1.255277,189.7097
2014,05,23,4,1.468044,203.3259
2014,05,23,5,1.551941,207.9544
2014,05,23,6,1.637158,212.3606
2014,05,23,7,1.570225,209.7917
2014,05,24,0,1.806671,221.6326
2014,05,24,1,1.980509,228.6142
2014,05,24,2,1.764806,220.2603
2014,05,24,3,1.675237,216.5419
2014,05,24,4,1.707949,217.9749
2014,05,24,5,1.613533,212.7856
2014,05,24,6,1.654198,215.106
2014,05,24,7,1.641749,215.6663
2014,05,25,0,1.799387,223.6114
2014,05,25,1,2.070604,233.7078
2014,05,25,2,2.223434,238.3552
2014,05,25,3,2.552487,246.5704
2014,05,25,4,2.776978,251.2977
2014,05,25,5,3.196218,257.2635
2014,05,25,6,2.799264,249.7667
2014,05,25,7,2.586157,245.9472
2014,05,26,0,2.302664,240.0786
2014,05,26,1,2.200944,237.3457
2014,05,26,2,1.940217,228.0153
2014,05,26,3,2.087014,232.8175
2014,05,26,4,2.268631,238.2154
2014,05,26,5,2.206989,236.6677
2014,05,26,6,2.496678,244.9379
2014,05,26,7,2.545479,247.0697
2014,05,27,0,2.712487,251.7574
2014,05,27,1,2.725792,253.4489
2014,05,27,2,2.627731,252.324
2014,05,27,3,2.593799,251.7918
2014,05,27,4,2.498174,248.6008
2014,05,27,5,2.149916,237.9394
2014,05,27,6,2.48777,246.9229
