####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,17,4,1.318618,195.7794
2009,05,17,5,1.189302,186.5455
2009,05,17,6,1.230446,189.7948
2009,05,17,7,1.412541,203.3533
2009,05,18,0,1.474556,208.4988
2009,05,18,1,1.637779,218.46
2009,05,18,2,1.723728,222.7736
2009,05,18,3,1.665441,219.5405
2009,05,18,4,1.288711,196.3026
2009,05,18,5,0.9942519,171.1952
2009,05,18,6,0.9991838,171.7695
2009,05,18,7,2.032085,235.9474
2009,05,19,0,2.293068,245.8204
2009,05,19,1,2.412203,249.9747
2009,05,19,2,2.135676,241.9629
2009,05,19,3,1.963737,235.4856
2009,05,19,4,1.80747,228.822
2009,05,19,5,1.630563,220.1544
2009,05,19,6,1.584297,217.3726
2009,05,19,7,2.269877,244.7881
2009,05,20,0,2.736964,255.0483
2009,05,20,1,3.111672,261.2686
2009,05,20,2,3.076629,260.9686
2009,05,20,3,2.895745,258.46
2009,05,20,4,2.91489,258.4752
2009,05,20,5,2.952891,258.7971
2009,05,20,6,2.877002,257.551
2009,05,20,7,3.411341,264.8465
2009,05,21,0,3.811076,268.4239
2009,05,21,1,4.214506,271.5029
2009,05,21,2,4.279437,271.9874
2009,05,21,3,3.824103,269.7165
2009,05,21,4,3.779243,269.265
2009,05,21,5,4.200325,271.5937
2009,05,21,6,4.271005,271.9999
2009,05,21,7,5.89939,273.9246
2009,05,22,0,5.903591,274.5017
2009,05,22,1,5.819155,274.7729
2009,05,22,2,6.122329,274.0914
2009,05,22,3,5.725316,273.36
2009,05,22,4,4.286396,271.361
2009,05,22,5,4.537176,272.4531
2009,05,22,6,4.753543,272.7549
2009,05,22,7,4.514401,271.0299
2009,05,23,0,5.002716,272.5742
2009,05,23,1,4.555746,271.2307
2009,05,23,2,3.838377,267.2385
2009,05,23,3,3.678328,265.6231
2009,05,23,4,3.520895,264.547
2009,05,23,5,3.384093,263.5591
2009,05,23,6,3.518268,264.8667
2009,05,23,7,4.294005,270.3701
2009,05,24,0,4.751272,272.6113
2009,05,24,1,5.612314,273.8678
2009,05,24,2,5.526435,273.88
2009,05,24,3,4.83005,272.8408
2009,05,24,4,3.655474,267.7905
2009,05,24,5,3.169941,263.5168
2009,05,24,6,3.856594,269.011
2009,05,24,7,4.364459,272.2377
2009,05,25,0,4.234652,272.7429
2009,05,25,1,4.668422,274.1349
2009,05,25,2,4.537079,273.3248
2009,05,25,3,4.312431,272.5038
2009,05,25,4,4.045584,271.2908
2009,05,25,5,3.777315,269.491
2009,05,25,6,3.742111,268.5375
2009,05,25,7,3.598993,267.9123
2009,05,26,0,3.611969,268.7202
2009,05,26,1,3.619604,268.8394
2009,05,26,2,3.567441,268.7782
2009,05,26,3,3.470267,268.0212
2009,05,26,4,3.057497,262.8854
2009,05,26,5,2.434459,251.1661
2009,05,26,6,2.514992,253.1116
2009,05,26,7,2.675034,257.3046
2009,05,27,0,2.915456,261.7358
2009,05,27,1,3.316902,266.6967
2009,05,27,2,3.390432,267.6121
2009,05,27,3,3.472093,268.2077
2009,05,27,4,3.782626,270.3236
2009,05,27,5,4.460135,273.9002
2009,05,27,6,5.119186,274.6355
2009,05,27,7,5.390123,272.8868
2009,05,28,0,6.397704,272.7487
2009,05,28,1,6.794795,272.3239
2009,05,28,2,4.916112,269.2182
2009,05,28,3,4.583023,267.2284
2009,05,28,4,4.785481,266.7007
2009,05,28,5,4.465418,265.1809
2009,05,28,6,4.899681,266.5854
2009,05,28,7,4.59055,266.7047
2009,05,29,0,5.124621,268.9466
2009,05,29,1,5.98771,270.6758
2009,05,29,2,5.956048,271.3427
2009,05,29,3,5.923878,271.6058
2009,05,29,4,6.437948,271.525
2009,05,29,5,5.511054,269.7211
2009,05,29,6,5.514962,268.6248
2009,05,29,7,4.626166,268.0906
2009,05,30,0,4.972876,269.3259
2009,05,30,1,5.309734,269.3252
2009,05,30,2,4.755324,267.5296
2009,05,30,3,5.233325,267.6969
2009,05,30,4,4.229235,263.4681
2009,05,30,5,4.07203,262.2434
2009,05,30,6,4.226999,262.2318
2009,05,30,7,3.479664,258.0048
2009,05,31,0,3.476251,258.9483
2009,05,31,1,3.807997,261.6126
2009,05,31,2,3.988717,262.4386
2009,05,31,3,3.69933,260.7139
2009,05,31,4,3.941405,262.3643
2009,05,31,5,4.060567,262.8703
2009,05,31,6,4.023996,262.5368
2009,05,31,7,4.547624,265.8562
2010,05,1,0,3.860656,259.4974
2010,05,1,1,3.814208,259.253
2010,05,1,2,3.725445,258.2263
2010,05,1,3,3.635636,257.0838
2010,05,1,4,3.176336,252.7218
2010,05,1,5,2.959203,250.1527
2010,05,1,6,3.309928,254.2428
2010,05,1,7,3.083653,252.059
2010,05,2,0,3.001789,251.5278
2010,05,2,1,3.480389,256.5278
2010,05,2,2,3.950352,260.1165
2010,05,2,3,4.125596,261.6382
2010,05,2,4,4.262072,262.5092
2010,05,2,5,4.365218,263.0846
2010,05,2,6,4.001106,260.7297
2010,05,2,7,4.160582,260.3541
2010,05,3,0,3.744072,258.0771
2010,05,3,1,3.728228,258.2111
2010,05,3,2,3.468877,256.018
2010,05,3,3,3.26974,253.7867
2010,05,3,4,3.128528,252.4816
2010,05,3,5,3.190669,253.1631
2010,05,3,6,3.683987,256.9306
2010,05,3,7,3.523206,255.7
2010,05,4,0,3.116093,252.2711
2010,05,4,1,3.067273,251.9191
2010,05,4,2,2.806285,247.8205
2010,05,4,3,2.667462,245.6389
2010,05,4,4,2.523286,242.8692
2010,05,4,5,2.494755,242.2211
2010,05,4,6,2.765783,247.3481
2010,05,4,7,2.975024,250.7086
2010,05,5,0,3.112805,252.7423
2010,05,5,1,3.391233,255.7499
2010,05,5,2,3.403975,254.9539
2010,05,5,3,3.077082,250.3822
2010,05,5,4,2.716163,244.2346
2010,05,5,5,2.497659,239.1623
2010,05,5,6,3.01076,247.9245
2010,05,5,7,3.232895,251.7778
2010,05,6,0,3.512601,254.9805
2010,05,6,1,3.45479,255.6957
2010,05,6,2,2.791484,247.7682
2010,05,6,3,2.344208,238.6357
2010,05,6,4,1.868656,222.9659
2010,05,6,5,1.495077,204.5284
2010,05,6,6,1.563083,207.7147
2010,05,6,7,2.071629,229.7933
2010,05,7,0,2.140084,233.2123
2010,05,7,1,2.217484,236.16
2010,05,7,2,2.179056,234.6674
2010,05,7,3,2.16147,234.3542
2010,05,7,4,2.195807,235.7883
2010,05,7,5,2.177982,235.4132
2010,05,7,6,2.338475,239.8271
2010,05,7,7,2.676028,247.0922
2010,05,8,0,3.097029,253.6737
2010,05,8,1,3.192974,255.1331
2010,05,8,2,3.086633,254.2081
2010,05,8,3,2.961832,252.971
2010,05,8,4,2.742325,249.2495
2010,05,8,5,2.530961,244.5475
2010,05,8,6,2.579967,245.1145
2010,05,8,7,2.530061,244.0604
2010,05,9,0,2.793228,249.0151
2010,05,9,1,2.779721,248.8062
2010,05,9,2,2.564124,244.8875
2010,05,9,3,2.336927,239.4595
2010,05,9,4,2.228607,236.1451
2010,05,9,5,2.169,234.1464
2010,05,9,6,2.456832,241.6074
2010,05,9,7,2.964316,250.508
2010,05,10,0,3.333459,255.2423
2010,05,10,1,3.633703,257.9866
2010,05,10,2,3.412872,256.387
2010,05,10,3,3.053063,252.5521
2010,05,10,4,3.256084,254.9038
2010,05,10,5,3.413061,256.2079
2010,05,10,6,3.654474,258.2631
2010,05,10,7,4.34332,262.3262
2010,05,11,0,4.272906,262.2408
2010,05,11,1,3.615595,258.4716
2010,05,11,2,2.984015,252.4327
2010,05,11,3,2.893172,251.413
2010,05,11,4,2.981379,252.4984
2010,05,11,5,2.334135,238.8583
2010,05,11,6,2.534597,243.8354
2010,05,11,7,3.568603,259.4054
2010,05,12,0,3.877763,262.6867
2010,05,12,1,4.055803,264.1727
2010,05,12,2,3.430943,260.2874
2010,05,12,3,3.36267,259.3117
2010,05,12,4,3.445268,259.7426
2010,05,12,5,3.381121,259.6386
2010,05,12,6,3.32225,259.4131
2010,05,12,7,4.027193,265.0199
2010,05,13,0,4.701831,267.7372
2010,05,13,1,5.171725,268.1645
2010,05,13,2,4.563727,266.3093
2010,05,13,3,4.548785,266.2275
2010,05,13,4,4.787075,267.0434
2010,05,13,5,4.4706,264.3438
2010,05,13,6,4.280302,262.5804
2010,05,13,7,4.323426,262.8597
2010,05,14,0,4.205681,261.8231
2010,05,14,1,3.687988,258.5575
2010,05,14,2,3.228172,253.9235
2010,05,14,3,2.9288,250.2418
2010,05,14,4,2.375119,240.1734
2010,05,14,5,1.808845,222.4368
2010,05,14,6,2.134433,234.3205
2010,05,14,7,2.490399,244.5069
2010,05,15,0,2.729761,250.6903
2010,05,15,1,2.959778,255.5661
2010,05,15,2,3.110756,257.538
2010,05,15,3,3.110292,257.7005
2010,05,15,4,2.974079,256.5903
2010,05,15,5,2.852918,254.5713
2010,05,15,6,3.076588,257.3199
2010,05,15,7,3.399077,260.6262
2010,05,16,0,4.09144,265.2625
2010,05,16,1,5.118603,268.3387
2010,05,16,2,4.505685,265.216
2010,05,16,3,4.369692,264.3828
2010,05,16,4,3.787584,260.5946
2010,05,16,5,3.194571,254.7119
2010,05,16,6,3.290424,255.3592
2010,05,16,7,3.330465,255.9778
2010,05,17,0,3.348234,256.9152
2010,05,17,1,3.370065,257.8201
2010,05,17,2,3.309354,257.7484
2010,05,17,3,3.261757,257.729
2010,05,17,4,3.230374,257.619
2010,05,17,5,3.312963,258.7761
2010,05,17,6,3.962122,263.586
2010,05,17,7,3.953917,264.2868
2010,05,18,0,4.052731,265.6806
2010,05,18,1,4.197348,266.7109
2010,05,18,2,4.125039,266.5059
2010,05,18,3,3.982577,266.2373
2010,05,18,4,4.014978,266.2424
2010,05,18,5,3.994672,265.8441
2010,05,18,6,4.068619,266.1011
2010,05,18,7,3.952584,266.4429
2010,05,19,0,4.447348,269.5609
2010,05,19,1,4.585049,270.5311
2010,05,19,2,4.597389,270.7873
2010,05,19,3,4.545907,271.0405
2010,05,19,4,4.527541,271.1895
2010,05,19,5,4.350774,270.7579
2010,05,19,6,4.063188,269.1133
2010,05,19,7,4.860952,272.0803
2010,05,20,0,5.005549,273.7781
2010,05,20,1,5.007049,273.4986
2010,05,20,2,4.605942,272.3684
2010,05,20,3,4.721533,272.7615
2010,05,20,4,5.429403,271.7808
2010,05,20,5,4.988886,270.0388
2010,05,20,6,4.703589,268.3623
2010,05,20,7,4.777516,268.6632
2010,05,21,0,4.67701,269.6741
2010,05,21,1,5.094354,271.1943
2010,05,21,2,4.943281,270.9337
2010,05,21,3,4.642259,270.4102
2010,05,21,4,4.491757,270.3043
2010,05,21,5,4.433502,270.1666
2010,05,21,6,4.67799,270.1225
2010,05,21,7,4.722319,271.0141
2010,05,22,0,3.969431,269.2225
2010,05,22,1,3.638662,267.892
2010,05,22,2,3.513253,267.0178
2010,05,22,3,3.211733,264.2702
2010,05,22,4,3.154805,263.6237
2010,05,22,5,3.238656,264.2502
2010,05,22,6,3.84168,268.9343
2010,05,22,7,4.196019,271.2131
2010,05,23,0,4.629792,273.5138
2010,05,23,1,5.346618,275.4252
2010,05,23,2,6.58515,275.4337
2010,05,23,3,6.007874,274.8559
2010,05,23,4,5.998364,274.2878
2010,05,23,5,6.411867,274.7225
2010,05,23,6,6.191906,274.0468
2010,05,23,7,5.844109,273.8237
2010,05,24,0,5.472017,273.828
2010,05,24,1,5.986667,274.4586
2010,05,24,2,6.126806,274.1626
2010,05,24,3,5.771852,273.7141
2010,05,24,4,5.269427,273.7045
2010,05,24,5,4.967271,273.5778
2010,05,24,6,5.379393,273.9393
2010,05,24,7,5.682708,274.7165
2010,05,25,0,5.738581,275.3698
2010,05,25,1,5.817511,275.8489
2010,05,25,2,5.603657,275.1276
2010,05,25,3,5.43612,274.6627
2010,05,25,4,5.390015,274.8397
2010,05,25,5,5.475128,274.9224
2010,05,25,6,5.597669,274.0099
2010,05,25,7,5.95478,275.229
2010,05,26,0,6.456167,275.6425
2010,05,26,1,6.664156,275.6385
2010,05,26,2,6.618714,275.1992
2010,05,26,3,6.366599,274.7953
2010,05,26,4,5.594959,274.7376
2010,05,26,5,4.848392,274.1958
2010,05,26,6,4.598557,273.4248
2010,05,26,7,5.195,274.6516
2010,05,27,0,5.12886,275.1369
2010,05,27,1,5.355992,275.541
2010,05,27,2,5.292092,275.5665
2010,05,27,3,5.090397,275.3435
2010,05,27,4,4.804791,274.8675
2010,05,27,5,4.254973,273.0661
2010,05,27,6,3.570963,268.3324
2010,05,27,7,4.082632,271.7976
2010,05,28,0,4.164005,272.8395
2010,05,28,1,4.268105,273.23
2010,05,28,2,3.884979,271.6254
2010,05,28,3,3.737845,271.161
2010,05,28,4,3.892945,272.1837
2010,05,28,5,4.088022,273.2477
2010,05,28,6,4.345531,274.4638
2010,05,28,7,5.85202,277.1121
2010,05,29,0,6.13044,276.4684
2010,05,29,1,5.629286,276.6064
2010,05,29,2,4.260866,273.6058
2010,05,29,3,3.709491,269.6029
2010,05,29,4,3.939605,270.196
2010,05,29,5,3.915688,269.1558
2010,05,29,6,4.00744,269.9164
2010,05,29,7,4.704944,273.8092
2010,05,30,0,4.802031,275.0925
2010,05,30,1,4.867016,275.6049
2010,05,30,2,4.929653,275.8946
2010,05,30,3,5.072941,276.4516
2010,05,30,4,5.050014,276.2044
2010,05,30,5,4.933818,275.7568
2010,05,30,6,5.169331,276.0435
2010,05,30,7,5.815541,276.7667
2010,05,31,0,5.926777,276.4904
2010,05,31,1,5.712049,276.3298
2010,05,31,2,5.468108,275.6823
2010,05,31,3,5.445951,275.0893
2010,05,31,4,5.458131,275.5209
2010,05,31,5,5.535535,276.0653
2010,05,31,6,5.866703,276.0613
2010,05,31,7,6.456549,276.8361
2011,05,1,0,3.365734,256.0864
2011,05,1,1,3.516404,257.9131
2011,05,1,2,4.053786,261.3512
2011,05,1,3,3.964324,260.377
2011,05,1,4,3.570482,257.346
2011,05,1,5,3.271702,254.025
2011,05,1,6,3.157375,252.0176
2011,05,1,7,3.340147,253.7539
2011,05,2,0,2.935653,249.0153
2011,05,2,1,2.692088,245.3562
2011,05,2,2,2.597717,243.746
2011,05,2,3,2.678483,245.2778
2011,05,2,4,2.74925,246.8486
2011,05,2,5,2.631477,244.7981
2011,05,2,6,2.406064,239.4401
2011,05,2,7,3.134002,252.2036
2011,05,3,0,3.540198,256.5762
2011,05,3,1,3.562762,256.8082
2011,05,3,2,3.535625,256.3801
2011,05,3,3,3.360513,254.2476
2011,05,3,4,2.762348,245.49
2011,05,3,5,2.424466,238.0567
2011,05,3,6,2.690513,243.0212
2011,05,3,7,2.600413,241.2696
2011,05,4,0,2.560561,241.1564
2011,05,4,1,2.336829,237.1009
2011,05,4,2,2.249582,235.2469
2011,05,4,3,2.273804,235.9123
2011,05,4,4,2.567685,241.9863
2011,05,4,5,2.67128,243.7502
2011,05,4,6,2.628646,242.9936
2011,05,4,7,2.602907,242.6099
2011,05,5,0,2.557746,241.8619
2011,05,5,1,2.786823,246.5222
2011,05,5,2,2.776433,246.2823
2011,05,5,3,2.44233,239.7015
2011,05,5,4,2.26157,234.7493
2011,05,5,5,2.033897,227.3733
2011,05,5,6,2.316307,235.8133
2011,05,5,7,2.165415,231.6415
2011,05,6,0,1.950922,225.176
2011,05,6,1,1.919449,224.7725
2011,05,6,2,2.138004,232.6141
2011,05,6,3,2.039903,229.6822
2011,05,6,4,1.869604,223.2514
2011,05,6,5,1.699425,215.5102
2011,05,6,6,1.648605,213.0492
2011,05,6,7,1.764075,218.7843
2011,05,7,0,2.163963,233.8405
2011,05,7,1,2.257537,236.8201
2011,05,7,2,2.77353,247.418
2011,05,7,3,3.095365,251.1158
2011,05,7,4,1.967438,223.9128
2011,05,7,5,1.847296,218.4092
2011,05,7,6,2.035593,224.6236
2011,05,7,7,1.893667,219.77
2011,05,8,0,1.870733,219.4105
2011,05,8,1,1.776555,215.819
2011,05,8,2,1.635578,209.062
2011,05,8,3,1.470113,200.2129
2011,05,8,4,1.440671,198.8872
2011,05,8,5,1.300058,190.0793
2011,05,8,6,1.313398,191.2706
2011,05,8,7,1.250936,187.8794
2011,05,9,0,1.276891,190.4346
2011,05,9,1,1.618333,210.7067
2011,05,9,2,2.090905,229.9398
2011,05,9,3,2.533605,242.1815
2011,05,9,4,2.935752,249.5656
2011,05,9,5,3.070523,251.2853
2011,05,9,6,3.265264,253.1091
2011,05,9,7,2.822099,247.7589
2011,05,10,0,2.571779,243.7999
2011,05,10,1,2.353437,239.0602
2011,05,10,2,1.922528,225.341
2011,05,10,3,1.660638,213.803
2011,05,10,4,1.685645,214.9246
2011,05,10,5,1.680892,214.2758
2011,05,10,6,2.159639,231.9678
2011,05,10,7,2.704345,244.1406
2011,05,11,0,2.6277,242.3568
2011,05,11,1,2.929735,246.8013
2011,05,11,2,3.199137,250.3792
2011,05,11,3,3.243449,250.6426
2011,05,11,4,2.968619,246.6914
2011,05,11,5,2.615546,240.3722
2011,05,11,6,2.644094,240.6911
2011,05,11,7,2.447932,236.917
2011,05,12,0,2.141038,229.7037
2011,05,12,1,1.984511,225.2333
2011,05,12,2,1.979935,225.0057
2011,05,12,3,1.690682,212.8296
2011,05,12,4,1.328854,192.5115
2011,05,12,5,1.163054,180.5461
2011,05,12,6,1.058158,172.2053
2011,05,12,7,1.414315,198.8668
2011,05,13,0,1.736379,217.1175
2011,05,13,1,1.94897,226.6902
2011,05,13,2,1.904973,225.0366
2011,05,13,3,1.840807,223.9571
2011,05,13,4,3.010422,252.8223
2011,05,13,5,3.538909,257.2438
2011,05,13,6,3.03552,249.9762
2011,05,13,7,2.23785,235.4544
2011,05,14,0,2.191658,234.9898
2011,05,14,1,2.36726,240.1488
2011,05,14,2,2.443966,242.1521
2011,05,14,3,2.326952,239.4005
2011,05,14,4,2.149101,234.4303
2011,05,14,5,2.31408,239.4195
2011,05,14,6,2.689955,248.0112
2011,05,14,7,2.873005,252.0596
2011,05,15,0,2.931925,254.5817
2011,05,15,1,3.296873,259.4613
2011,05,15,2,3.564717,262.0416
2011,05,15,3,3.225162,258.3897
2011,05,15,4,2.812691,251.9378
2011,05,15,5,2.800026,251.2579
2011,05,15,6,3.022564,253.9991
2011,05,15,7,3.282635,257.6258
2011,05,16,0,3.230939,258.2172
2011,05,16,1,3.109321,257.2871
2011,05,16,2,2.903187,254.5036
2011,05,16,3,2.668146,250.027
2011,05,16,4,2.421965,243.8512
2011,05,16,5,2.389969,243.1614
2011,05,16,6,2.535053,246.9571
2011,05,16,7,2.438647,245.7966
2011,05,17,0,2.534288,248.2344
2011,05,17,1,3.068026,257.204
2011,05,17,2,3.211374,258.543
2011,05,17,3,2.650561,250.3108
2011,05,17,4,2.299412,242.5388
2011,05,17,5,1.702464,218.8878
2011,05,17,6,1.895962,227.0241
2011,05,17,7,3.326981,260.7882
2011,05,18,0,3.327041,261.9463
2011,05,18,1,3.956607,268.0551
2011,05,18,2,4.56548,270.6059
2011,05,18,3,4.69338,270.4182
2011,05,18,4,5.297821,271.7435
2011,05,18,5,5.48809,272.891
2011,05,18,6,5.215408,271.0527
2011,05,18,7,5.327457,270.1036
2011,05,19,0,4.895985,269.5496
2011,05,19,1,3.400965,263.0986
2011,05,19,2,2.791514,255.6569
2011,05,19,3,3.152938,260.24
2011,05,19,4,3.768881,265.0674
2011,05,19,5,4.586384,269.0761
2011,05,19,6,4.663104,270.6878
2011,05,19,7,3.968258,267.6928
2011,05,20,0,3.99776,270.2377
2011,05,20,1,4.442478,272.6509
2011,05,20,2,4.413962,272.1944
2011,05,20,3,4.334535,270.8677
2011,05,20,4,4.574034,269.1619
2011,05,20,5,4.105547,266.1799
2011,05,20,6,3.663237,262.6007
2011,05,20,7,3.498783,261.5542
2011,05,21,0,2.45075,247.4807
2011,05,21,1,2.369869,245.6493
2011,05,21,2,2.557297,249.969
2011,05,21,3,2.661718,252.0805
2011,05,21,4,3.055517,258.269
2011,05,21,5,3.460386,264.3016
2011,05,21,6,4.023474,268.239
2011,05,21,7,4.382832,270.2771
2011,05,22,0,4.633571,272.1634
2011,05,22,1,4.634111,272.8177
2011,05,22,2,4.673721,273.1078
2011,05,22,3,4.427295,272.3297
2011,05,22,4,4.993682,273.5873
2011,05,22,5,5.139729,273.7562
2011,05,22,6,4.772317,272.5274
2011,05,22,7,4.541174,270.9522
2011,05,23,0,4.394409,270.8551
2011,05,23,1,5.069045,272.0378
2011,05,23,2,5.671846,272.4903
2011,05,23,3,5.666935,272.1377
2011,05,23,4,5.036534,270.647
2011,05,23,5,4.251048,268.1897
2011,05,23,6,3.926242,265.9216
2011,05,23,7,3.95343,266.9433
2011,05,24,0,4.045717,268.6878
2011,05,24,1,4.275859,270.4335
2011,05,24,2,4.599215,271.7609
2011,05,24,3,5.182439,273.7106
2011,05,24,4,5.5031,274.5507
2011,05,24,5,5.715001,274.6323
2011,05,24,6,5.983546,275.298
2011,05,24,7,6.347081,276.4429
2011,05,25,0,6.283055,277.3155
2011,05,25,1,6.084737,277.6883
2011,05,25,2,6.11476,277.2706
2011,05,25,3,5.967559,276.5674
2011,05,25,4,5.527738,274.1572
2011,05,25,5,5.048741,271.6432
2011,05,25,6,5.093678,271.1263
2011,05,25,7,4.022675,268.8253
2011,05,26,0,3.191323,263.6066
2011,05,26,1,3.7523,268.7085
2011,05,26,2,4.305533,271.4224
2011,05,26,3,4.692369,272.412
2011,05,26,4,4.669396,271.8311
2011,05,26,5,3.927445,267.8081
2011,05,26,6,3.616467,266.5158
2011,05,26,7,3.394416,266.0265
2011,05,27,0,3.938366,270.3858
2011,05,27,1,3.977366,271.19
2011,05,27,2,3.827774,270.6645
2011,05,27,3,3.799395,270.2173
2011,05,27,4,3.683826,269.1658
2011,05,27,5,3.63546,268.8604
2011,05,27,6,3.624551,268.9618
2011,05,27,7,3.429405,268.3801
2011,05,28,0,3.682148,271.2474
2011,05,28,1,4.000023,273.7419
2011,05,28,2,4.109132,274.456
2011,05,28,3,4.119115,274.5035
2011,05,28,4,3.887901,273.268
2011,05,28,5,3.7315,271.9703
2011,05,28,6,3.914417,272.9446
2011,05,28,7,4.220774,274.4938
2011,05,29,0,4.727779,276.9785
2011,05,29,1,4.945101,277.7084
2011,05,29,2,4.976585,277.7803
2011,05,29,3,4.43904,276.3542
2011,05,29,4,4.63451,276.5239
2011,05,29,5,4.752146,276.3591
2011,05,29,6,5.117208,276.3946
2011,05,29,7,5.631079,277.5802
2011,05,30,0,5.738984,278.1238
