####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
9,05,11,2,0.939882
9,05,11,3,0.960797
9,05,11,4,0.959322
9,05,11,5,0.860982
9,05,11,6,0.886555
9,05,11,7,0.982427
9,05,12,0,0.97359
9,05,12,1,0.969484
9,05,12,2,0.980081
9,05,12,3,0.969701
9,05,12,4,0.986842
9,05,12,5,0.894885
9,05,12,6,0.890957
9,05,12,7,0.83315
9,05,13,0,0.836053
9,05,13,1,0.942149
9,05,13,2,0.953119
9,05,13,3,0.958948
9,05,13,4,0.927792
9,05,13,5,0.885133
9,05,13,6,0.898988
9,05,13,7,0.868337
9,05,14,0,0.765586
9,05,14,1,0.736635
9,05,14,2,0.676704
9,05,14,3,0.613682
9,05,14,4,0.597043
9,05,14,5,0.592919
9,05,14,6,0.69385
9,05,14,7,0.808605
9,05,15,0,0.789091
9,05,15,1,0.810786
9,05,15,2,0.675281
9,05,15,3,0.625462
9,05,15,4,0.64999
9,05,15,5,0.666015
9,05,15,6,0.845689
9,05,15,7,0.816104
9,05,16,0,0.682059
9,05,16,1,0.615058
9,05,16,2,0.54959
9,05,16,3,0.551949
9,05,16,4,0.59456
9,05,16,5,0.601078
9,05,16,6,0.69536
9,05,16,7,0.601395
9,05,17,0,0.516035
9,05,17,1,0.519572
9,05,17,2,0.533215
9,05,17,3,0.46443
9,05,17,4,0.400576
9,05,17,5,0.352917
9,05,17,6,0.363192
9,05,17,7,0.403505
9,05,18,0,0.351086
9,05,18,1,0.360848
9,05,18,2,0.405343
9,05,18,3,0.415894
9,05,18,4,0.290188
9,05,18,5,0.194458
9,05,18,6,0.202956
9,05,18,7,0.497468
9,05,19,0,0.474397
9,05,19,1,0.451905
9,05,19,2,0.384539
9,05,19,3,0.350261
9,05,19,4,0.330043
9,05,19,5,0.310099
9,05,19,6,0.308993
9,05,19,7,0.456446
9,05,20,0,0.423458
9,05,20,1,0.440317
9,05,20,2,0.458064
9,05,20,3,0.446915
9,05,20,4,0.437801
9,05,20,5,0.429333
9,05,20,6,0.423526
9,05,20,7,0.530611
9,05,21,0,0.470431
9,05,21,1,0.489994
9,05,21,2,0.497552
9,05,21,3,0.437094
9,05,21,4,0.412924
9,05,21,5,0.494017
9,05,21,6,0.528961
9,05,21,7,0.84502
9,05,22,0,0.807048
9,05,22,1,0.829088
9,05,22,2,0.935691
9,05,22,3,0.854701
9,05,22,4,0.613525
9,05,22,5,0.590607
9,05,22,6,0.621636
9,05,22,7,0.670783
9,05,23,0,0.841701
9,05,23,1,0.707338
9,05,23,2,0.667409
9,05,23,3,0.674032
9,05,23,4,0.589466
9,05,23,5,-0.267522
9,05,23,6,0.473208
9,05,23,7,0.627997
9,05,24,0,0.632567
9,05,24,1,0.801716
9,05,24,2,0.758246
9,05,24,3,0.644048
9,05,24,4,0.545152
9,05,24,5,0.49938
9,05,24,6,0.600613
9,05,24,7,0.64264
9,05,25,0,0.575608
9,05,25,1,0.677971
9,05,25,2,0.704626
9,05,25,3,0.692881
9,05,25,4,0.641897
9,05,25,5,0.606148
9,05,25,6,0.664688
9,05,25,7,0.629451
9,05,26,0,0.528136
9,05,26,1,0.477783
9,05,26,2,0.502972
9,05,26,3,1.842151
9,05,26,4,0.459053
9,05,26,5,0.375215
9,05,26,6,0.390751
9,05,26,7,0.396063
9,05,27,0,0.370173
9,05,27,1,0.373459
9,05,27,2,0.374477
9,05,27,3,0.357843
9,05,27,4,0.353343
9,05,27,5,0.450921
9,05,27,6,0.644917
9,05,27,7,0.763897
9,05,28,0,0.973627
9,05,28,1,0.994218
9,05,28,2,0.857352
9,05,28,3,0.934233
9,05,28,4,0.99184
9,05,28,5,0.96173
9,05,28,6,0.986142
9,05,28,7,0.901892
9,05,29,0,0.892657
9,05,29,1,0.982701
9,05,29,2,0.980076
9,05,29,3,0.972996
9,05,29,4,0.987564
9,05,29,5,0.981031
9,05,29,6,0.992294
9,05,29,7,0.93472
9,05,30,0,0.858416
9,05,30,1,1.498231
9,05,30,2,0.975397
9,05,30,3,0.988283
9,05,30,4,0.943479
9,05,30,5,0.914759
9,05,30,6,0.966751
9,05,30,7,0.820505
9,05,31,0,0.754366
9,05,31,1,0.837401
9,05,31,2,0.908256
9,05,31,3,0.875815
9,05,31,4,0.78792
9,05,31,5,0.848667
9,05,31,6,0.863136
9,05,31,7,0.918888
10,05,1,0,0.979948
10,05,1,1,0.983169
10,05,1,2,0.986888
10,05,1,3,0.980965
10,05,1,4,0.927744
10,05,1,5,0.863966
10,05,1,6,0.978871
10,05,1,7,0.909933
10,05,2,0,0.842011
10,05,2,1,0.945507
10,05,2,2,0.983081
10,05,2,3,0.98462
10,05,2,4,0.997445
10,05,2,5,0.98663
10,05,2,6,0.98704
10,05,2,7,0.997017
10,05,3,0,0.994208
10,05,3,1,0.995357
10,05,3,2,0.985022
10,05,3,3,0.901587
10,05,3,4,0.947926
10,05,3,5,0.967315
10,05,3,6,0.990723
10,05,3,7,0.99641
10,05,4,0,0.975724
10,05,4,1,0.97478
10,05,4,2,0.938727
10,05,4,3,0.809389
10,05,4,4,0.715315
10,05,4,5,0.691296
10,05,4,6,0.846036
10,05,4,7,0.880647
10,05,5,0,0.888768
10,05,5,1,0.956051
10,05,5,2,0.973598
10,05,5,3,0.970919
10,05,5,4,1.562636
10,05,5,5,0.925902
10,05,5,6,1.00762
10,05,5,7,0.970705
10,05,6,0,0.992835
10,05,6,1,0.990378
10,05,6,2,0.86891
10,05,6,3,0.665813
10,05,6,4,0.527041
10,05,6,5,0.384438
10,05,6,6,0.41642
10,05,6,7,0.679995
10,05,7,0,0.591431
10,05,7,1,0.570647
10,05,7,2,0.568827
10,05,7,3,0.535911
10,05,7,4,0.530937
10,05,7,5,0.529769
10,05,7,6,0.626921
10,05,7,7,0.678095
10,05,8,0,0.729535
10,05,8,1,0.801509
10,05,8,2,0.785614
10,05,8,3,0.741508
10,05,8,4,0.687219
10,05,8,5,0.629877
10,05,8,6,0.652443
10,05,8,7,0.665738
10,05,9,0,0.649914
10,05,9,1,0.641815
10,05,9,2,0.587209
10,05,9,3,0.519986
10,05,9,4,0.484078
10,05,9,5,0.468558
10,05,9,6,0.569319
10,05,9,7,0.708363
10,05,10,0,0.833238
10,05,10,1,0.941428
10,05,10,2,0.868617
10,05,10,3,0.724637
10,05,10,4,0.81409
10,05,10,5,0.902205
10,05,10,6,0.917505
10,05,10,7,0.935179
10,05,11,0,0.980341
10,05,11,1,0.830439
10,05,11,2,0.801586
10,05,11,3,0.717166
10,05,11,4,0.681511
10,05,11,5,0.453296
10,05,11,6,0.436255
10,05,11,7,0.687034
10,05,12,0,0.741301
10,05,12,1,0.787428
10,05,12,2,0.640128
10,05,12,3,0.634608
10,05,12,4,0.615842
10,05,12,5,0.581023
10,05,12,6,0.560082
10,05,12,7,0.699714
10,05,13,0,0.797813
10,05,13,1,0.961782
10,05,13,2,0.915466
10,05,13,3,0.933243
10,05,13,4,0.961086
10,05,13,5,0.982975
10,05,13,6,0.996337
10,05,13,7,0.993159
10,05,14,0,0.990382
10,05,14,1,0.961738
10,05,14,2,0.878808
10,05,14,3,0.777971
10,05,14,4,0.678452
10,05,14,5,0.573516
10,05,14,6,0.689454
10,05,14,7,0.641463
10,05,15,0,0.541354
10,05,15,1,0.555221
10,05,15,2,0.599757
10,05,15,3,0.575945
10,05,15,4,0.500022
10,05,15,5,0.480393
10,05,15,6,0.631071
10,05,15,7,0.73514
10,05,16,0,0.767799
10,05,16,1,0.979068
10,05,16,2,0.977205
10,05,16,3,0.973715
10,05,16,4,0.934654
10,05,16,5,0.861761
10,05,16,6,0.974529
10,05,16,7,0.938626
10,05,17,0,0.859118
10,05,17,1,0.878851
10,05,17,2,0.893138
10,05,17,3,0.857915
10,05,17,4,0.825611
10,05,17,5,0.799438
10,05,17,6,0.915779
10,05,17,7,0.830643
10,05,18,0,0.756867
10,05,18,1,0.73497
10,05,18,2,0.753056
10,05,18,3,0.712123
10,05,18,4,0.707064
10,05,18,5,0.709028
10,05,18,6,0.78568
10,05,18,7,0.718551
10,05,19,0,0.670593
10,05,19,1,0.680076
10,05,19,2,0.69922
10,05,19,3,0.663587
10,05,19,4,0.633161
10,05,19,5,0.609058
10,05,19,6,0.601621
10,05,19,7,0.818552
10,05,20,0,0.785085
10,05,20,1,0.829337
10,05,20,2,0.77559
10,05,20,3,0.745244
10,05,20,4,0.903001
10,05,20,5,0.787253
10,05,20,6,0.648572
10,05,20,7,0.862794
10,05,21,0,0.766137
10,05,21,1,0.816072
10,05,21,2,0.896471
10,05,21,3,0.862093
10,05,21,4,0.825024
10,05,21,5,0.841965
10,05,21,6,0.938713
10,05,21,7,0.877855
10,05,22,0,0.696434
10,05,22,1,0.62193
10,05,22,2,0.623401
10,05,22,3,0.587768
10,05,22,4,0.551868
10,05,22,5,0.53265
10,05,22,6,0.609931
10,05,22,7,0.598327
10,05,23,0,0.569495
10,05,23,1,0.667039
10,05,23,2,0.941949
10,05,23,3,0.825335
10,05,23,4,0.834512
10,05,23,5,0.905128
10,05,23,6,0.926577
10,05,23,7,0.865728
10,05,24,0,0.743232
10,05,24,1,0.830071
10,05,24,2,0.904544
10,05,24,3,0.754236
10,05,24,4,0.752838
10,05,24,5,0.667613
10,05,24,6,0.734642
10,05,24,7,0.749554
10,05,25,0,0.718083
10,05,25,1,0.769475
10,05,25,2,0.786963
10,05,25,3,0.785018
10,05,25,4,0.714776
10,05,25,5,0.699908
10,05,25,6,0.801544
10,05,25,7,0.845543
10,05,26,0,0.915297
10,05,26,1,0.93889
10,05,26,2,0.916907
10,05,26,3,0.888409
10,05,26,4,0.748399
10,05,26,5,0.639249
10,05,26,6,0.607233
10,05,26,7,0.709322
10,05,27,0,0.626177
10,05,27,1,0.639224
10,05,27,2,0.658659
10,05,27,3,0.641569
10,05,27,4,0.581685
10,05,27,5,0.502776
10,05,27,6,0.444927
10,05,27,7,0.55765
10,05,28,0,0.468643
10,05,28,1,0.42601
10,05,28,2,0.41296
10,05,28,3,0.400749
10,05,28,4,0.39603
10,05,28,5,0.393102
10,05,28,6,0.404482
10,05,28,7,0.668326
10,05,29,0,0.806935
10,05,29,1,0.724552
10,05,29,2,0.476189
10,05,29,3,0.359587
10,05,29,4,0.401343
10,05,29,5,0.410076
10,05,29,6,0.429309
10,05,29,7,0.548245
10,05,30,0,0.540413
10,05,30,1,0.543876
10,05,30,2,0.550378
10,05,30,3,0.555703
10,05,30,4,0.544961
10,05,30,5,0.524614
10,05,30,6,0.580626
10,05,30,7,0.653187
10,05,31,0,0.658029
10,05,31,1,0.639589
10,05,31,2,0.672212
10,05,31,3,0.712798
10,05,31,4,0.682133
10,05,31,5,0.657556
10,05,31,6,0.762467
10,05,31,7,0.868614
11,05,1,0,0.857028
11,05,1,1,0.896978
11,05,1,2,0.982943
11,05,1,3,0.968088
11,05,1,4,0.942559
11,05,1,5,0.972783
11,05,1,6,0.978534
11,05,1,7,0.969119
11,05,2,0,0.946409
11,05,2,1,0.904251
11,05,2,2,0.881386
11,05,2,3,0.885353
11,05,2,4,0.869137
11,05,2,5,0.809136
11,05,2,6,0.624095
11,05,2,7,0.810932
11,05,3,0,0.966185
11,05,3,1,0.948959
11,05,3,2,0.986096
11,05,3,3,0.989294
11,05,3,4,0.935001
11,05,3,5,0.944309
11,05,3,6,0.988576
11,05,3,7,0.972191
11,05,4,0,0.918198
11,05,4,1,0.875759
11,05,4,2,0.873126
11,05,4,3,0.862414
11,05,4,4,0.850079
11,05,4,5,0.885627
11,05,4,6,0.878255
11,05,4,7,0.515083
11,05,5,0,0.764421
11,05,5,1,0.883758
11,05,5,2,0.916068
11,05,5,3,0.806459
11,05,5,4,0.594565
11,05,5,5,0.724904
11,05,5,6,0.800752
11,05,5,7,0.660799
11,05,6,0,0.606882
11,05,6,1,0.61787
11,05,6,2,0.744515
11,05,6,3,0.777073
11,05,6,4,0.737887
11,05,6,5,0.673359
11,05,6,6,0.650399
11,05,6,7,0.575692
11,05,7,0,0.621658
11,05,7,1,0.640994
11,05,7,2,1.126577
11,05,7,3,0.975703
11,05,7,4,0.691659
11,05,7,5,0.770745
11,05,7,6,0.980089
11,05,7,7,0.971175
11,05,8,0,0.859118
11,05,8,1,0.876622
11,05,8,2,0.869491
11,05,8,3,0.768119
11,05,8,4,0.713679
11,05,8,5,0.623696
11,05,8,6,0.615322
11,05,8,7,0.485557
11,05,9,0,0.427364
11,05,9,1,0.455511
11,05,9,2,0.532332
11,05,9,3,0.720329
11,05,9,4,0.876224
11,05,9,5,0.940493
11,05,9,6,0.951508
11,05,9,7,0.800821
11,05,10,0,0.722095
11,05,10,1,0.666646
11,05,10,2,0.565688
11,05,10,3,0.493998
11,05,10,4,0.506931
11,05,10,5,0.517378
11,05,10,6,0.666377
11,05,10,7,0.786726
11,05,11,0,0.825382
11,05,11,1,0.979287
11,05,11,2,0.99571
11,05,11,3,0.99752
11,05,11,4,1.010433
11,05,11,5,0.96035
11,05,11,6,0.982713
11,05,11,7,0.961589
11,05,12,0,0.907165
11,05,12,1,0.894832
11,05,12,2,0.94366
11,05,12,3,0.834462
11,05,12,4,0.635346
11,05,12,5,0.505942
11,05,12,6,0.451772
11,05,12,7,0.715299
11,05,13,0,0.763472
11,05,13,1,0.813561
11,05,13,2,0.808014
11,05,13,3,0.512997
11,05,13,4,0.702748
11,05,13,5,0.812735
11,05,13,6,0.972016
11,05,13,7,0.926959
11,05,14,0,0.774587
11,05,14,1,0.734988
11,05,14,2,0.768881
11,05,14,3,0.730879
11,05,14,4,0.657975
11,05,14,5,0.677701
11,05,14,6,0.833224
11,05,14,7,0.790254
11,05,15,0,0.671759
11,05,15,1,0.682215
11,05,15,2,0.714363
11,05,15,3,0.606628
11,05,15,4,0.541049
11,05,15,5,0.528851
11,05,15,6,0.57177
11,05,15,7,0.663814
11,05,16,0,0.603464
11,05,16,1,0.023988
11,05,16,2,0.564872
11,05,16,3,0.546584
11,05,16,4,0.495396
11,05,16,5,0.534859
11,05,16,6,0.626063
11,05,16,7,0.517326
11,05,17,0,0.439039
11,05,17,1,0.44199
11,05,17,2,0.489608
11,05,17,3,0.571443
11,05,17,4,0.506109
11,05,17,5,0.270536
11,05,17,6,0.252533
11,05,17,7,0.336759
11,05,18,0,0.413276
11,05,18,1,0.473657
11,05,18,2,0.586801
11,05,18,3,0.656306
11,05,18,4,0.831674
11,05,18,5,0.834467
11,05,18,6,0.804664
11,05,18,7,0.889685
11,05,19,0,0.833634
11,05,19,1,0.574421
11,05,19,2,0.488415
11,05,19,3,0.458827
11,05,19,4,0.487639
11,05,19,5,0.70441
11,05,19,6,0.71213
11,05,19,7,0.726538
11,05,20,0,0.654764
11,05,20,1,0.654456
11,05,20,2,0.708139
11,05,20,3,0.748784
11,05,20,4,0.791696
11,05,20,5,0.721242
11,05,20,6,0.614163
11,05,20,7,0.646576
11,05,21,0,0.529144
11,05,21,1,0.526631
11,05,21,2,0.543061
11,05,21,3,0.464658
11,05,21,4,0.469237
11,05,21,5,0.545702
11,05,21,6,0.742362
11,05,21,7,2.238968
11,05,22,0,0.745491
11,05,22,1,1.337478
11,05,22,2,0.640925
11,05,22,3,0.58041
11,05,22,4,0.655411
11,05,22,5,0.718648
11,05,22,6,0.669857
11,05,22,7,0.725417
11,05,23,0,0.581953
11,05,23,1,0.66926
11,05,23,2,0.848573
11,05,23,3,0.888396
11,05,23,4,0.87015
11,05,23,5,0.787125
11,05,23,6,1.610284
11,05,23,7,0.716932
11,05,24,0,0.642937
11,05,24,1,0.644428
11,05,24,2,0.692398
11,05,24,3,0.74603
11,05,24,4,0.737141
11,05,24,5,0.761953
11,05,24,6,0.834353
11,05,24,7,0.797056
11,05,25,0,0.741919
11,05,25,1,0.709027
11,05,25,2,0.776825
11,05,25,3,0.776638
11,05,25,4,0.753401
11,05,25,5,0.74518
11,05,25,6,0.609812
11,05,25,7,0.668122
11,05,26,0,0.454076
11,05,26,1,0.454252
11,05,26,2,0.533921
11,05,26,3,0.644435
11,05,26,4,0.724618
11,05,26,5,0.617384
11,05,26,6,0.47171
11,05,26,7,0.466068
11,05,27,0,0.448874
11,05,27,1,0.461278
11,05,27,2,0.497859
11,05,27,3,0.51711
11,05,27,4,0.513262
11,05,27,5,0.49779
11,05,27,6,0.500571
11,05,27,7,0.43684
11,05,28,0,0.408907
11,05,28,1,0.407491
11,05,28,2,0.4268
11,05,28,3,0.4404
11,05,28,4,0.432587
11,05,28,5,0.407659
11,05,28,6,0.41914
11,05,28,7,0.377076
11,05,29,0,0.398823
11,05,29,1,0.428935
11,05,29,2,0.459762
11,05,29,3,0.439562
11,05,29,4,0.447311
11,05,29,5,0.481469
11,05,29,6,0.597294
11,05,29,7,0.682044
11,05,30,0,0.670058
11,05,30,1,0.711328
11,05,30,2,0.610338
11,05,30,3,0.38074
11,05,30,4,0.550459
11,05,30,5,0.603846
11,05,30,6,0.789863
11,05,30,7,0.805586
11,05,31,0,0.708833
11,05,31,1,0.661066
11,05,31,2,0.676526
11,05,31,3,0.640949
11,05,31,4,0.623632
11,05,31,5,0.654486
11,05,31,6,0.663468
11,05,31,7,0.558283
12,05,1,0,1.225187
12,05,1,1,0.975629
12,05,1,2,0.946938
12,05,1,3,0.75805
12,05,1,4,0.599155
12,05,1,5,0.640133
12,05,1,6,0.884428
12,05,1,7,0.9215
12,05,2,0,0.962098
12,05,2,1,1.019473
12,05,2,2,1.050346
12,05,2,3,1.023778
12,05,2,4,0.994762
12,05,2,5,0.988438
12,05,2,6,0.955776
12,05,2,7,0.87362
12,05,3,0,0.807455
12,05,3,1,0.783492
12,05,3,2,0.825061
12,05,3,3,0.794489
12,05,3,4,0.699679
12,05,3,5,0.552479
12,05,3,6,0.629065
12,05,3,7,0.709106
12,05,4,0,0.854396
12,05,4,1,0.884848
12,05,4,2,0.89394
12,05,4,3,0.844787
12,05,4,4,0.888446
12,05,4,5,0.845333
12,05,4,6,0.574445
12,05,4,7,0.788316
12,05,5,0,0.753597
12,05,5,1,0.838262
12,05,5,2,0.884369
12,05,5,3,0.856952
12,05,5,4,0.796457
12,05,5,5,0.814582
12,05,5,6,0.951207
12,05,5,7,0.94734
12,05,6,0,0.66359
12,05,6,1,0.874221
12,05,6,2,0.811248
12,05,6,3,0.763433
12,05,6,4,0.725279
12,05,6,5,0.692907
12,05,6,6,0.787071
12,05,6,7,0.843602
12,05,7,0,0.458879
12,05,7,1,0.866381
12,05,7,2,0.874199
12,05,7,3,0.882368
12,05,7,4,0.913569
12,05,7,5,0.888378
12,05,7,6,0.898166
12,05,7,7,0.826369
12,05,8,0,0.968851
12,05,8,1,0.992361
12,05,8,2,0.988782
12,05,8,3,0.961111
12,05,8,4,0.967041
12,05,8,5,0.972958
12,05,8,6,0.989889
12,05,8,7,0.960688
12,05,9,0,0.908654
12,05,9,1,0.872314
12,05,9,2,0.94176
12,05,9,3,0.932926
12,05,9,4,0.914329
12,05,9,5,0.952054
12,05,9,6,0.977007
12,05,9,7,0.931724
12,05,10,0,0.804775
12,05,10,1,0.721729
12,05,10,2,0.720281
12,05,10,3,0.675885
12,05,10,4,0.586285
12,05,10,5,0.422879
12,05,10,6,0.690631
12,05,10,7,0.759855
12,05,11,0,0.719716
12,05,11,1,0.706124
12,05,11,2,0.654895
12,05,11,3,0.595699
12,05,11,4,0.547781
12,05,11,5,0.570931
12,05,11,6,0.576652
12,05,11,7,0.639992
12,05,12,0,0.607329
12,05,12,1,0.631865
12,05,12,2,0.637886
12,05,12,3,0.53163
12,05,12,4,0.369328
12,05,12,5,0.386335
12,05,12,6,0.576458
12,05,12,7,0.6465
12,05,13,0,0.62897
12,05,13,1,0.604488
12,05,13,2,0.644655
12,05,13,3,0.607202
12,05,13,4,0.571534
12,05,13,5,0.583447
12,05,13,6,0.779652
12,05,13,7,0.687422
12,05,14,0,0.548767
12,05,14,1,0.548284
12,05,14,2,0.646939
12,05,14,3,0.662956
12,05,14,4,0.458476
12,05,14,5,0.296965
12,05,14,6,0.46381
12,05,14,7,0.556651
12,05,15,0,0.57041
12,05,15,1,0.636285
12,05,15,2,0.727009
12,05,15,3,0.780987
12,05,15,4,0.791214
12,05,15,5,0.744236
12,05,15,6,0.95088
12,05,15,7,0.975927
12,05,16,0,0.962172
12,05,16,1,0.932967
12,05,16,2,0.967623
12,05,16,3,0.950309
12,05,16,4,0.934453
12,05,16,5,0.807861
12,05,16,6,0.849273
12,05,16,7,0.715089
12,05,17,0,0.619192
12,05,17,1,0.651867
12,05,17,2,0.716903
12,05,17,3,0.903639
12,05,17,4,0.638584
12,05,17,5,0.543053
12,05,17,6,0.652897
12,05,17,7,0.565478
12,05,18,0,0.447995
12,05,18,1,0.441538
12,05,18,2,0.463483
12,05,18,3,0.454837
12,05,18,4,0.448821
12,05,18,5,0.410443
12,05,18,6,0.447664
12,05,18,7,0.425321
12,05,19,0,0.40165
12,05,19,1,0.446146
12,05,19,2,0.545359
12,05,19,3,1.078969
12,05,19,4,0.606547
12,05,19,5,0.603186
12,05,19,6,0.66635
12,05,19,7,0.698425
12,05,20,0,0.63387
12,05,20,1,0.592089
12,05,20,2,0.554643
12,05,20,3,0.55212
12,05,20,4,0.593772
12,05,20,5,0.602262
12,05,20,6,0.71279
12,05,20,7,0.572263
12,05,21,0,0.596688
12,05,21,1,0.599244
12,05,21,2,0.683784
12,05,21,3,0.693972
12,05,21,4,0.662954
12,05,21,5,0.638384
12,05,21,6,0.698161
12,05,21,7,0.650725
12,05,22,0,0.630637
12,05,22,1,0.66294
12,05,22,2,0.680974
12,05,22,3,0.679442
12,05,22,4,0.64179
12,05,22,5,0.645985
12,05,22,6,0.723024
12,05,22,7,0.793937
12,05,23,0,0.751608
12,05,23,1,0.825206
12,05,23,2,0.829331
12,05,23,3,0.778741
12,05,23,4,0.75951
12,05,23,5,0.796148
12,05,23,6,0.892775
12,05,23,7,0.949148
12,05,24,0,0.973123
12,05,24,1,0.868969
12,05,24,2,0.90379
12,05,24,3,0.984161
12,05,24,4,0.929165
12,05,24,5,0.901243
12,05,24,6,0.816821
12,05,24,7,0.89307
12,05,25,0,0.938014
12,05,25,1,0.913703
12,05,25,2,0.941711
12,05,25,3,0.962521
12,05,25,4,0.982141
12,05,25,5,0.972323
12,05,25,6,0.976177
12,05,25,7,0.978025
12,05,26,0,0.973866
12,05,26,1,0.975955
12,05,26,2,0.96758
12,05,26,3,0.858395
12,05,26,4,0.908514
12,05,26,5,0.860452
12,05,26,6,0.864533
12,05,26,7,0.698277
12,05,27,0,0.702073
12,05,27,1,0.900881
12,05,27,2,0.968021
12,05,27,3,0.977456
12,05,27,4,0.981428
12,05,27,5,0.978192
12,05,27,6,0.976955
12,05,27,7,0.849934
12,05,28,0,0.854235
12,05,28,1,0.977878
12,05,28,2,0.952005
12,05,28,3,0.97591
12,05,28,4,0.978702
12,05,28,5,0.984502
12,05,28,6,0.987792
12,05,28,7,0.994565
12,05,29,0,0.792461
12,05,29,1,0.784078
12,05,29,2,0.833025
12,05,29,3,0.691293
12,05,29,4,0.638527
12,05,29,5,0.564271
12,05,29,6,0.835555
12,05,29,7,0.650747
12,05,30,0,0.640452
12,05,30,1,0.67396
12,05,30,2,0.611088
12,05,30,3,0.435547
12,05,30,4,0.482593
12,05,30,5,0.551386
12,05,30,6,0.643463
12,05,30,7,0.605799
12,05,31,0,0.627821
12,05,31,1,0.651627
12,05,31,2,0.688285
12,05,31,3,0.660769
12,05,31,4,0.627519
12,05,31,5,0.616767
12,05,31,6,0.703883
12,05,31,7,0.710459
13,05,1,0,0.972491
13,05,1,1,0.986261
13,05,1,2,0.969957
13,05,1,3,0.9588
13,05,1,4,0.971582
13,05,1,5,0.893164
13,05,1,6,0.747903
13,05,1,7,0.882771
13,05,2,0,0.876535
13,05,2,1,0.948815
13,05,2,2,1.233308
13,05,2,3,0.963258
13,05,2,4,1.744302
13,05,2,5,2.139918
13,05,2,6,2.7168
13,05,2,7,0.995109
13,05,3,0,1.616137
13,05,3,1,0.929152
13,05,3,2,0.869721
13,05,3,3,0.892433
13,05,3,4,0.976255
13,05,3,5,0.986357
13,05,3,6,0.900891
13,05,3,7,0.863636
13,05,4,0,0.865152
13,05,4,1,0.935886
13,05,4,2,0.975855
13,05,4,3,0.988549
13,05,4,4,1.213459
13,05,4,5,0.978721
13,05,4,6,0.934764
13,05,4,7,0.90986
13,05,5,0,0.941545
13,05,5,1,0.896542
13,05,5,2,0.844105
13,05,5,3,0.858272
13,05,5,4,0.935241
13,05,5,5,0.934456
13,05,5,6,0.868847
13,05,5,7,0.988881
13,05,6,0,0.981031
13,05,6,1,0.9003
13,05,6,2,0.6959
13,05,6,3,0.639454
13,05,6,4,0.680001
13,05,6,5,0.707845
13,05,6,6,0.87447
13,05,6,7,0.957249
13,05,7,0,0.95443
13,05,7,1,0.837411
13,05,7,2,0.652727
13,05,7,3,0.825611
13,05,7,4,0.842016
13,05,7,5,0.802912
13,05,7,6,0.881024
13,05,7,7,0.984873
13,05,8,0,0.875856
13,05,8,1,0.756532
13,05,8,2,1.156121
13,05,8,3,0.823134
13,05,8,4,0.777159
13,05,8,5,0.648053
13,05,8,6,0.609936
13,05,8,7,0.667479
13,05,9,0,0.706019
13,05,9,1,0.769557
13,05,9,2,0.783941
13,05,9,3,0.774262
13,05,9,4,0.679844
13,05,9,5,0.536001
13,05,9,6,0.419401
