####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,0,0.3827468,86.997
2009,05,8,1,0.4226023,93.98688
2009,05,8,2,0.4731525,102.0584
2009,05,8,3,0.4835654,103.261
2009,05,8,4,0.4228314,93.01786
2009,05,8,5,0.4038095,89.71537
2009,05,8,6,0.4218724,92.69963
2009,05,8,7,0.6396048,126.226
2009,05,9,0,0.6834032,132.4425
2009,05,9,1,0.7546854,141.5858
2009,05,9,2,0.5846917,118.4968
2009,05,9,3,0.5652613,115.64
2009,05,9,4,0.4316591,94.75756
2009,05,9,5,0.4582218,98.71825
2009,05,9,6,0.5222201,108.6474
2009,05,9,7,0.7359604,138.181
2009,05,10,0,0.5505167,113.4253
2009,05,10,1,0.6583915,128.9936
2009,05,10,2,0.3990529,88.95859
2009,05,10,3,0.4095272,90.52256
2009,05,10,4,0.4841608,102.5536
2009,05,10,5,0.4074092,89.89379
2009,05,10,6,0.6020643,120.0218
2009,05,10,7,0.7008771,133.1974
2009,05,11,0,0.632446,124.7007
2009,05,11,1,0.8467156,151.1618
2009,05,11,2,0.6902173,131.7932
2009,05,11,3,0.8023224,145.7638
2009,05,11,4,0.610925,121.503
2009,05,11,5,0.4994655,104.9559
2009,05,11,6,0.5465148,111.8449
2009,05,11,7,0.8690357,153.3478
2009,05,12,0,0.9717969,163.987
2009,05,12,1,0.9139048,158.327
2009,05,12,2,0.8638846,153.1232
2009,05,12,3,0.8229213,148.6296
2009,05,12,4,0.666247,129.6343
2009,05,12,5,0.3785504,85.32293
2009,05,12,6,0.3721919,83.97272
2009,05,12,7,0.3753026,84.54337
2009,05,13,0,0.404103,89.68775
2009,05,13,1,0.4965059,105.0884
2009,05,13,2,0.4500793,97.73656
2009,05,13,3,0.4548066,98.61799
2009,05,13,4,0.4053269,90.08974
2009,05,13,5,0.377418,85.04014
2009,05,13,6,0.3572352,81.3573
2009,05,13,7,0.3757769,84.50981
2009,05,14,0,0.3654014,82.50383
2009,05,14,1,0.3475111,79.38876
2009,05,14,2,0.2894486,68.92976
2009,05,14,3,0.2541766,62.12402
2009,05,14,4,0.2548332,62.02034
2009,05,14,5,0.2652224,63.96628
2009,05,14,6,0.4250657,92.2929
2009,05,14,7,0.581094,116.0595
2009,05,15,0,0.586004,116.6446
2009,05,15,1,0.4429232,95.19819
2009,05,15,2,0.3710781,82.92694
2009,05,15,3,0.3010811,70.46775
2009,05,15,4,0.3050631,71.01287
2009,05,15,5,0.2714921,64.82226
2009,05,15,6,0.2806198,66.8065
2009,05,15,7,0.2802589,66.74419
2009,05,16,0,0.2836264,67.53307
2009,05,16,1,0.2858261,68.08611
2009,05,16,2,0.2625919,63.68185
2009,05,16,3,0.2524423,61.70758
2009,05,16,4,0.2481845,60.72733
2009,05,16,5,0.2404714,59.12287
2009,05,16,6,0.271291,65.41742
2009,05,16,7,0.2676669,65.01168
2009,05,17,0,0.2645523,64.64588
2009,05,17,1,0.2658172,65.04628
2009,05,17,2,0.2528626,62.5695
2009,05,17,3,0.2237945,56.75961
2009,05,17,4,0.197494,51.25162
2009,05,17,5,0.1799419,47.58492
2009,05,17,6,0.1866468,49.05152
2009,05,17,7,0.2118605,54.63494
2009,05,18,0,0.2201221,56.64543
2009,05,18,1,0.2439301,61.80476
2009,05,18,2,0.2573637,64.60537
2009,05,18,3,0.2487451,62.75849
2009,05,18,4,0.1937041,51.00945
2009,05,18,5,0.1508048,41.44806
2009,05,18,6,0.150756,41.47579
2009,05,18,7,0.3029935,73.85869
2009,05,19,0,0.342374,81.86247
2009,05,19,1,0.3604272,85.53683
2009,05,19,2,0.3177747,77.31126
2009,05,19,3,0.2928443,72.28286
2009,05,19,4,0.269067,67.45203
2009,05,19,5,0.2432645,62.1434
2009,05,19,6,0.2360358,60.54209
2009,05,19,7,0.3383049,80.77639
2009,05,20,0,0.4135108,93.8764
2009,05,20,1,0.4815266,105.2943
2009,05,20,2,0.4660787,103.0025
2009,05,20,3,0.4479392,99.93569
2009,05,20,4,0.4441384,99.18464
2009,05,20,5,0.4443518,99.14891
2009,05,20,6,0.4247219,95.95268
2009,05,20,7,0.507031,110.0036
2009,05,21,0,0.5841657,121.6426
2009,05,21,1,0.6627987,133.0284
2009,05,21,2,0.6801217,135.5027
2009,05,21,3,0.5819419,121.7767
2009,05,21,4,0.57626,120.7141
2009,05,21,5,0.669226,133.7736
2009,05,21,6,0.6568512,132.467
2009,05,21,7,1.105995,179.8984
2009,05,22,0,1.11232,180.7266
2009,05,22,1,0.9946153,171.2148
2009,05,22,2,1.060264,177.2825
2009,05,22,3,0.9481277,165.7004
2009,05,22,4,0.6801215,134.8327
2009,05,22,5,0.7755684,146.6344
2009,05,22,6,0.7607558,144.9908
2009,05,22,7,0.6869714,135.6156
2009,05,23,0,0.8032229,150.5728
2009,05,23,1,0.7689492,146.1661
2009,05,23,2,0.5780903,120.5336
2009,05,23,3,0.549381,116.1655
2009,05,23,4,0.5242547,112.154
2009,05,23,5,0.5011855,108.3858
2009,05,23,6,0.5226846,111.6566
2009,05,23,7,0.6832179,134.8858
2009,05,24,0,0.753181,144.0852
2009,05,24,1,0.8886865,159.9044
2009,05,24,2,0.8813596,159.1087
2009,05,24,3,0.7272345,141.4901
2009,05,24,4,0.5434049,116.2668
2009,05,24,5,0.4709081,104.9155
2009,05,24,6,0.5790155,121.6845
2009,05,24,7,0.6558523,132.9478
2009,05,25,0,0.6450713,131.7929
2009,05,25,1,0.7131304,141.0823
2009,05,25,2,0.6920241,138.2828
2009,05,25,3,0.6577519,133.7633
2009,05,25,4,0.6151378,127.663
2009,05,25,5,0.5741764,121.4737
2009,05,25,6,0.5710704,120.8812
2009,05,25,7,0.5512404,117.9437
2009,05,26,0,0.5870654,123.0469
2009,05,26,1,0.5848657,122.6469
2009,05,26,2,0.5557162,118.7424
2009,05,26,3,0.5337967,115.4514
2009,05,26,4,0.462441,103.7764
2009,05,26,5,0.3649646,86.49652
2009,05,26,6,0.3773692,88.84185
2009,05,26,7,0.4006629,93.30806
2009,05,27,0,0.4364087,99.54248
2009,05,27,1,0.5179662,112.6618
2009,05,27,2,0.5126388,111.9137
2009,05,27,3,0.5334515,114.8448
2009,05,27,4,0.5882186,122.5562
2009,05,27,5,0.708458,139.2063
2009,05,27,6,0.8253169,153.2661
2009,05,27,7,0.9570934,166.2163
2009,05,28,0,1.351464,200.1402
2009,05,28,1,1.784094,225.1504
2009,05,28,2,0.9273652,163.1821
2009,05,28,3,0.7177097,138.2814
2009,05,28,4,0.8972333,159.0113
2009,05,28,5,0.7647925,143.3251
2009,05,28,6,1.012285,170.6914
2009,05,28,7,0.8069547,148.7572
2009,05,29,0,0.9749287,166.3851
2009,05,29,1,1.326918,197.3616
2009,05,29,2,1.223334,190.17
2009,05,29,3,1.16463,185.4182
2009,05,29,4,1.496628,208.7175
2009,05,29,5,1.038797,173.7023
2009,05,29,6,1.241362,191.1118
2009,05,29,7,0.7997248,149.2095
2009,05,30,0,0.9967334,169.3458
2009,05,30,1,1.094088,178.78
2009,05,30,2,0.9255777,162.7304
2009,05,30,3,1.383221,200.8891
2009,05,30,4,0.8668176,155.2153
2009,05,30,5,0.8915598,157.7042
2009,05,30,6,0.930965,160.2135
2009,05,30,7,0.6583444,128.5074
2009,05,31,0,0.6955568,133.357
2009,05,31,1,0.691861,133.1636
2009,05,31,2,0.6727493,130.9069
2009,05,31,3,0.5617949,115.9311
2009,05,31,4,0.6916526,133.8557
2009,05,31,5,0.6515692,128.3004
2009,05,31,6,0.6095675,122.7382
2009,05,31,7,0.7441902,141.1672
2010,05,1,0,0.7961009,145.5807
2010,05,1,1,0.7777877,143.5831
2010,05,1,2,0.7595749,141.3131
2010,05,1,3,0.7593771,141.118
2010,05,1,4,0.5296234,109.7837
2010,05,1,5,0.4528479,97.88967
2010,05,1,6,0.6109199,121.976
2010,05,1,7,0.5030102,105.9962
2010,05,2,0,0.4744806,101.4723
2010,05,2,1,0.6157295,122.3987
2010,05,2,2,0.8271663,149.1254
2010,05,2,3,0.8672225,153.9052
2010,05,2,4,0.9219845,159.8631
2010,05,2,5,0.9707344,164.9901
2010,05,2,6,0.8375426,150.839
2010,05,2,7,1.040514,170.876
2010,05,3,0,0.8169444,148.2292
2010,05,3,1,0.8185799,148.6018
2010,05,3,2,0.6687548,129.9152
2010,05,3,3,0.5726432,116.1088
2010,05,3,4,0.4989604,105.4101
2010,05,3,5,0.5522949,113.6014
2010,05,3,6,0.9133481,158.5948
2010,05,3,7,0.8194861,148.4107
2010,05,4,0,0.5967329,120.2081
2010,05,4,1,0.5719584,116.7441
2010,05,4,2,0.4615153,99.56122
2010,05,4,3,0.4562903,98.74365
2010,05,4,4,0.3985569,88.96095
2010,05,4,5,0.3761044,84.9622
2010,05,4,6,0.4151109,91.75101
2010,05,4,7,0.5087584,106.8232
2010,05,5,0,0.5349241,110.829
2010,05,5,1,0.6082735,121.6745
2010,05,5,2,0.64551,126.3599
2010,05,5,3,0.5642754,114.5556
2010,05,5,4,0.4727111,100.5084
2010,05,5,5,0.4219681,91.88938
2010,05,5,6,0.6581171,126.958
2010,05,5,7,0.6894681,131.5483
2010,05,6,0,0.8062952,146.2214
2010,05,6,1,0.7625169,141.658
2010,05,6,2,0.4437723,96.53139
2010,05,6,3,0.3836493,86.39334
2010,05,6,4,0.289433,69.06396
2010,05,6,5,0.2229094,55.79489
2010,05,6,6,0.2328137,57.65243
2010,05,6,7,0.3079933,72.45277
2010,05,7,0,0.3177453,74.53478
2010,05,7,1,0.3295911,76.88487
2010,05,7,2,0.3235484,75.65722
2010,05,7,3,0.3207791,75.17504
2010,05,7,4,0.3261783,76.2853
2010,05,7,5,0.3242376,75.97637
2010,05,7,6,0.3485914,80.52561
2010,05,7,7,0.4851629,103.242
2010,05,8,0,0.5951084,119.4633
2010,05,8,1,0.5372179,111.5536
2010,05,8,2,0.4762241,102.4135
2010,05,8,3,0.4577005,99.59102
2010,05,8,4,0.4162773,92.59863
2010,05,8,5,0.3777805,85.70465
2010,05,8,6,0.3952093,88.56243
2010,05,8,7,0.3781896,85.62916
2010,05,9,0,0.4736947,101.171
2010,05,9,1,0.4474127,96.98992
2010,05,9,2,0.3913749,87.75206
2010,05,9,3,0.3574544,81.74202
2010,05,9,4,0.3494063,80.03105
2010,05,9,5,0.3396362,78.19544
2010,05,9,6,0.396337,88.15086
2010,05,9,7,0.5551247,112.6949
2010,05,10,0,0.5955141,118.8173
2010,05,10,1,0.633997,124.7628
2010,05,10,2,0.5346984,110.6673
2010,05,10,3,0.4746777,101.3499
2010,05,10,4,0.5213237,108.5565
2010,05,10,5,0.5569822,113.8451
2010,05,10,6,0.6688175,129.1083
2010,05,10,7,1.001096,167.1003
2010,05,11,0,0.9415888,160.7156
2010,05,11,1,0.744798,138.3209
2010,05,11,2,0.5151291,107.9054
2010,05,11,3,0.4363686,95.84152
2010,05,11,4,0.4541094,98.64006
2010,05,11,5,0.3584705,81.74261
2010,05,11,6,0.3865924,86.76371
2010,05,11,7,0.5556349,114.4956
2010,05,12,0,0.5826975,119.2163
2010,05,12,1,0.6070377,122.9952
2010,05,12,2,0.5077867,108.3595
2010,05,12,3,0.5057537,107.9255
2010,05,12,4,0.524835,110.498
2010,05,12,5,0.5096172,108.2645
2010,05,12,6,0.5033988,107.3344
2010,05,12,7,0.6504248,128.7684
2010,05,13,0,0.8613575,154.2424
2010,05,13,1,1.019923,170.5811
2010,05,13,2,0.7710709,143.8448
2010,05,13,3,0.785305,145.4882
2010,05,13,4,0.8820473,156.4143
2010,05,13,5,0.9108622,159.3438
2010,05,13,6,0.9964697,168.1983
2010,05,13,7,0.981193,166.4691
2010,05,14,0,0.945077,162.3385
2010,05,14,1,0.6794782,131.0213
2010,05,14,2,0.5521244,113.2392
2010,05,14,3,0.4904573,104.1116
2010,05,14,4,0.371606,84.62667
2010,05,14,5,0.272041,66.40104
2010,05,14,6,0.3192864,75.41917
2010,05,14,7,0.3707112,84.86738
2010,05,15,0,0.4040953,91.0569
2010,05,15,1,0.4378296,97.20484
2010,05,15,2,0.4617078,101.1843
2010,05,15,3,0.4612179,101.1128
2010,05,15,4,0.4403551,97.76237
2010,05,15,5,0.4229101,94.74447
2010,05,15,6,0.4590445,100.8933
2010,05,15,7,0.5254445,111.42
2010,05,16,0,0.7239338,138.216
2010,05,16,1,1.065893,175.4387
2010,05,16,2,0.8945988,157.8204
2010,05,16,3,0.8581494,153.6505
2010,05,16,4,0.6349899,125.4767
2010,05,16,5,0.4817822,102.9607
2010,05,16,6,0.5716393,116.9479
2010,05,16,7,0.6174568,123.2623
2010,05,17,0,0.621862,123.733
2010,05,17,1,0.5726651,117.3548
2010,05,17,2,0.526371,110.8632
2010,05,17,3,0.5040409,107.6515
2010,05,17,4,0.4957993,106.4119
2010,05,17,5,0.5063349,108.1159
2010,05,17,6,0.7036279,136.0234
2010,05,17,7,0.672454,131.8978
2010,05,18,0,0.7037053,135.9961
2010,05,18,1,0.7618697,143.2352
2010,05,18,2,0.6929518,135.0494
2010,05,18,3,0.6350272,127.6534
2010,05,18,4,0.6215521,125.7078
2010,05,18,5,0.6065901,123.4913
2010,05,18,6,0.6121546,124.4558
2010,05,18,7,0.6019308,123.4018
2010,05,19,0,0.7728847,145.6402
2010,05,19,1,0.7735832,146.0448
2010,05,19,2,0.7482135,143.1776
2010,05,19,3,0.7223538,140.138
2010,05,19,4,0.7150008,139.3708
2010,05,19,5,0.678777,134.8461
2010,05,19,6,0.6172912,126.4472
2010,05,19,7,0.7392569,143.3002
2010,05,20,0,0.7719925,147.8975
2010,05,20,1,0.7682332,147.4419
2010,05,20,2,0.7048629,139.2724
2010,05,20,3,0.733399,142.8824
2010,05,20,4,0.9267933,164.3687
2010,05,20,5,0.9141201,162.1338
2010,05,20,6,0.8514613,154.8422
2010,05,20,7,0.8342874,152.9474
2010,05,21,0,0.7753974,146.2234
2010,05,21,1,0.8848369,158.8759
2010,05,21,2,0.7739608,146.7533
2010,05,21,3,0.7024174,138.0234
2010,05,21,4,0.6774672,134.8972
2010,05,21,5,0.6782357,135.1529
2010,05,21,6,0.7620335,145.6164
2010,05,21,7,0.8428279,155.6141
2010,05,22,0,0.6423468,130.8107
2010,05,22,1,0.5621115,119.4823
2010,05,22,2,0.5292497,114.6096
2010,05,22,3,0.4837239,107.4285
2010,05,22,4,0.473498,105.6474
2010,05,22,5,0.485361,107.3401
2010,05,22,6,0.6041142,125.3079
2010,05,22,7,0.7159284,140.2072
2010,05,23,0,0.8383212,154.5501
2010,05,23,1,0.8720129,159.1448
2010,05,23,2,1.117604,183.4481
2010,05,23,3,1.066069,177.2229
2010,05,23,4,1.046296,175.1487
2010,05,23,5,1.124108,182.3924
2010,05,23,6,1.086536,179.3049
2010,05,23,7,1.134675,182.7697
2010,05,24,0,0.9969186,170.3941
2010,05,24,1,1.11403,180.8724
2010,05,24,2,1.121261,181.6735
2010,05,24,3,1.000243,170.8643
2010,05,24,4,0.8491099,155.9062
2010,05,24,5,0.7765677,147.7226
2010,05,24,6,0.9486367,166.2982
2010,05,24,7,1.105631,180.9704
2010,05,25,0,1.099545,180.6057
2010,05,25,1,1.025581,174.8153
2010,05,25,2,0.9064632,163.0619
2010,05,25,3,0.8453345,156.4405
2010,05,25,4,0.8324772,154.8067
2010,05,25,5,0.8704065,158.8735
2010,05,25,6,0.8802895,159.6801
2010,05,25,7,0.9497378,167.8554
2010,05,26,0,1.033867,176.1758
2010,05,26,1,1.10501,182.3976
2010,05,26,2,1.158862,186.5808
2010,05,26,3,1.096573,180.5972
2010,05,26,4,0.8980354,161.4956
2010,05,26,5,0.7320934,142.8303
2010,05,26,6,0.7088801,139.4835
2010,05,26,7,0.8609627,157.1087
2010,05,27,0,0.8947311,160.6565
2010,05,27,1,0.9007492,161.7771
2010,05,27,2,0.8424733,155.6502
2010,05,27,3,0.7949411,150.4068
2010,05,27,4,0.7398189,143.7936
2010,05,27,5,0.6417097,130.8738
2010,05,27,6,0.5316681,114.5476
2010,05,27,7,0.616143,127.4949
2010,05,28,0,0.6915456,137.0784
2010,05,28,1,0.7091931,139.2176
2010,05,28,2,0.5857916,122.9685
2010,05,28,3,0.5609136,119.5661
2010,05,28,4,0.5840602,122.9319
2010,05,28,5,0.6203751,128.0405
2010,05,28,6,0.673608,135.2559
2010,05,28,7,0.918229,164.9501
2010,05,29,0,0.936866,166.8464
2010,05,29,1,0.9043303,163.1059
2010,05,29,2,0.6533766,132.3795
2010,05,29,3,0.5510674,116.992
2010,05,29,4,0.5855855,121.8538
2010,05,29,5,0.589413,122.0041
2010,05,29,6,0.6082994,124.8901
2010,05,29,7,0.7069795,139.2803
2010,05,30,0,0.7455592,144.4385
2010,05,30,1,0.7578311,146.11
2010,05,30,2,0.7518454,145.6952
2010,05,30,3,0.7662984,147.6799
2010,05,30,4,0.762873,147.0603
2010,05,30,5,0.7447232,144.5344
2010,05,30,6,0.7986486,151.0987
2010,05,30,7,1.046504,176.0533
2010,05,31,0,1.0728,178.1293
2010,05,31,1,1.039275,175.3191
2010,05,31,2,0.8849297,160.5327
2010,05,31,3,0.8483026,156.547
2010,05,31,4,0.8427019,156.1288
2010,05,31,5,0.8701029,159.2953
2010,05,31,6,0.9077429,163.5536
2010,05,31,7,1.037109,176.9273
2011,05,1,0,0.56336,114.9329
2011,05,1,1,0.5636664,115.2214
2011,05,1,2,0.8533478,152.5705
2011,05,1,3,0.8557423,152.504
2011,05,1,4,0.6712148,130.0864
2011,05,1,5,0.5647061,115.139
2011,05,1,6,0.571846,115.801
2011,05,1,7,0.7201826,136.0086
2011,05,2,0,0.5461833,112.204
2011,05,2,1,0.475274,101.3948
2011,05,2,2,0.4514867,97.69477
2011,05,2,3,0.4386165,95.47342
2011,05,2,4,0.4139007,91.40009
2011,05,2,5,0.3944187,88.06094
2011,05,2,6,0.3867345,86.20513
2011,05,2,7,0.5890674,117.3442
2011,05,3,0,0.6916361,131.9274
2011,05,3,1,0.7101125,134.7697
2011,05,3,2,0.7391128,138.4404
2011,05,3,3,0.7229078,136.3676
2011,05,3,4,0.5333289,110.0048
2011,05,3,5,0.4107258,90.22377
2011,05,3,6,0.618588,121.66
2011,05,3,7,0.5466698,110.9366
2011,05,4,0,0.479579,101.0074
2011,05,4,1,0.3851868,86.18775
2011,05,4,2,0.3595647,81.98409
2011,05,4,3,0.3597747,81.95287
2011,05,4,4,0.4623709,98.49534
2011,05,4,5,0.4525612,96.92466
2011,05,4,6,0.4538544,97.06152
2011,05,4,7,0.4928371,102.717
2011,05,5,0,0.4449881,95.44604
2011,05,5,1,0.4822338,101.8269
2011,05,5,2,0.4842591,102.1184
2011,05,5,3,0.3694005,83.36191
2011,05,5,4,0.3390275,77.85331
2011,05,5,5,0.3044323,71.39427
2011,05,5,6,0.4370261,94.42162
2011,05,5,7,0.4476771,95.76714
2011,05,6,0,0.3362233,77.16337
2011,05,6,1,0.3123084,73.19425
2011,05,6,2,0.3478259,79.87365
2011,05,6,3,0.3098131,73.1707
2011,05,6,4,0.2836396,68.17446
2011,05,6,5,0.2565382,62.77436
2011,05,6,6,0.2474952,60.97535
2011,05,6,7,0.3011104,71.22465
2011,05,7,0,0.4034264,89.23557
2011,05,7,1,0.3810469,85.61189
2011,05,7,2,0.4745889,100.6833
2011,05,7,3,0.6098206,121.2426
2011,05,7,4,0.3091696,71.86103
2011,05,7,5,0.302411,70.57564
2011,05,7,6,0.4233971,91.68109
2011,05,7,7,0.4125882,89.88573
2011,05,8,0,0.3812341,84.51376
2011,05,8,1,0.3252418,74.9915
2011,05,8,2,0.2741165,65.36111
2011,05,8,3,0.2290347,56.52974
2011,05,8,4,0.2176665,54.32844
2011,05,8,5,0.1957953,49.87992
2011,05,8,6,0.1973967,50.26637
2011,05,8,7,0.1876816,48.43792
2011,05,9,0,0.1924469,49.55891
2011,05,9,1,0.2511135,61.29133
2011,05,9,2,0.3566802,80.69012
2011,05,9,3,0.4225835,92.3363
2011,05,9,4,0.4816584,102.0942
2011,05,9,5,0.5060727,106.0086
2011,05,9,6,0.6682266,128.4066
2011,05,9,7,0.5573772,112.9572
2011,05,10,0,0.4652018,99.51829
2011,05,10,1,0.400888,89.1445
2011,05,10,2,0.29455,70.07187
2011,05,10,3,0.2475571,60.91728
2011,05,10,4,0.2507341,61.52081
2011,05,10,5,0.2497684,61.20439
2011,05,10,6,0.3729603,83.69461
2011,05,10,7,0.5667062,113.919
2011,05,11,0,0.5008513,104.1325
2011,05,11,1,0.5992777,118.6244
2011,05,11,2,0.7570751,139.3257
2011,05,11,3,0.8223068,146.8329
2011,05,11,4,0.7095539,133.1931
2011,05,11,5,0.536304,109.4153
2011,05,11,6,0.5957322,117.9761
2011,05,11,7,0.509078,105.1285
2011,05,12,0,0.3798856,84.63494
2011,05,12,1,0.3133399,73.11547
2011,05,12,2,0.3120999,72.9165
2011,05,12,3,0.2949764,69.70862
2011,05,12,4,0.200985,51.07647
2011,05,12,5,0.1747749,45.58864
2011,05,12,6,0.1597837,42.46183
2011,05,12,7,0.2125958,53.72972
2011,05,13,0,0.2591929,63.41866
2011,05,13,1,0.2914602,69.96225
2011,05,13,2,0.2845866,68.63662
2011,05,13,3,0.2730959,66.55144
2011,05,13,4,0.4808375,102.6632
2011,05,13,5,0.6031972,120.6333
2011,05,13,6,0.5305485,110.3004
2011,05,13,7,0.3860879,87.30077
2011,05,14,0,0.3351611,78.1625
2011,05,14,1,0.3571018,82.19821
2011,05,14,2,0.3762355,85.72933
2011,05,14,3,0.3740823,85.42898
2011,05,14,4,0.323977,76.23767
2011,05,14,5,0.3434145,79.87476
2011,05,14,6,0.3998272,90.13492
2011,05,14,7,0.4335542,96.22578
2011,05,15,0,0.4377772,97.36721
2011,05,15,1,0.4924186,106.2766
2011,05,15,2,0.5316854,112.4853
2011,05,15,3,0.4767876,103.5479
2011,05,15,4,0.4300422,95.5322
2011,05,15,5,0.4284824,95.04985
2011,05,15,6,0.4919785,104.8873
2011,05,15,7,0.5117851,108.4236
2011,05,16,0,0.4997289,106.9294
2011,05,16,1,0.4730331,102.8955
2011,05,16,2,0.4292953,95.8138
2011,05,16,3,0.3942619,89.67943
2011,05,16,4,0.3569378,82.74726
2011,05,16,5,0.3538787,82.28736
2011,05,16,6,0.3761067,86.56319
2011,05,16,7,0.3931876,89.67904
2011,05,17,0,0.3822609,87.67889
2011,05,17,1,0.4729064,102.7198
2011,05,17,2,0.4766774,103.2739
2011,05,17,3,0.3919436,89.49732
2011,05,17,4,0.341598,80.38527
2011,05,17,5,0.2502651,62.14667
2011,05,17,6,0.278825,67.71843
2011,05,17,7,0.4945585,106.5661
2011,05,18,0,0.4924886,106.4626
2011,05,18,1,0.6146094,125.2308
2011,05,18,2,0.7609562,144.1573
2011,05,18,3,0.7747266,145.9261
2011,05,18,4,0.86228,156.7748
2011,05,18,5,0.8609912,157.1353
2011,05,18,6,0.8872275,158.7588
2011,05,18,7,0.9364694,163.3998
2011,05,19,0,0.7888451,147.2546
2011,05,19,1,0.5035143,108.9055
2011,05,19,2,0.4140801,94.34963
2011,05,19,3,0.4664627,102.6678
2011,05,19,4,0.7602475,144.734
2011,05,19,5,0.7172816,138.9116
2011,05,19,6,0.7108022,138.7048
2011,05,19,7,0.5937547,123.1292
2011,05,20,0,0.5992363,124.9075
2011,05,20,1,0.6740894,135.5221
2011,05,20,2,0.6690743,135.0229
2011,05,20,3,0.6536525,132.505
2011,05,20,4,0.6877956,135.4063
2011,05,20,5,0.6135873,124.9764
2011,05,20,6,0.5410577,113.6888
2011,05,20,7,0.5491148,114.9603
2011,05,21,0,0.3855252,88.92655
2011,05,21,1,0.3730164,86.79801
2011,05,21,2,0.386809,89.13073
2011,05,21,3,0.3981092,90.77148
2011,05,21,4,0.4543783,100.2207
2011,05,21,5,0.5159345,111.2298
2011,05,21,6,0.6066955,125.1509
2011,05,21,7,0.7117834,139.4174
2011,05,22,0,0.8161198,152.1796
2011,05,22,1,0.7581848,145.4321
2011,05,22,2,0.758638,145.3962
2011,05,22,3,0.7294799,141.5517
2011,05,22,4,0.8149202,151.7542
2011,05,22,5,0.8086626,151.4312
2011,05,22,6,0.7375902,142.6134
2011,05,22,7,0.7359974,142.2528
2011,05,23,0,0.7144908,138.9286
2011,05,23,1,0.8880121,158.9349
2011,05,23,2,0.9742322,168.2809
2011,05,23,3,0.9698924,167.5765
2011,05,23,4,0.7565875,144.4331
2011,05,23,5,0.6380549,129.0821
2011,05,23,6,0.5890411,121.839
2011,05,23,7,0.617591,125.9158
2011,05,24,0,0.6835892,135.0373
2011,05,24,1,0.7479109,143.743
2011,05,24,2,0.7143104,139.7718
2011,05,24,3,0.7913481,149.6592
2011,05,24,4,0.8469514,156.102
2011,05,24,5,0.9060092,162.386
2011,05,24,6,0.969986,169.6252
2011,05,24,7,1.194343,190.0577
2011,05,25,0,1.133824,185.1008
2011,05,25,1,1.020131,175.2006
2011,05,25,2,0.980444,171.411
2011,05,25,3,1.018761,173.8186
2011,05,25,4,0.980945,168.5438
2011,05,25,5,0.8655885,156.2687
2011,05,25,6,0.8106461,150.7252
2011,05,25,7,0.5998632,124.1581
2011,05,26,0,0.4720096,104.75
