####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,4.766805
2012,05,31,4,2.628505
2012,05,31,5,2.998233
2012,05,31,6,2.056735
2012,05,31,7,1.309791
2013,05,1,0,2.357922
2013,05,1,1,3.356408
2013,05,1,2,4.875693
2013,05,1,3,5.069158
2013,05,1,4,5.898139
2013,05,1,5,7.333643
2013,05,1,6,9.24226
2013,05,1,7,6.83646
2013,05,2,0,4.42353
2013,05,2,1,5.374672
2013,05,2,2,5.95658
2013,05,2,3,5.260596
2013,05,2,4,4.731263
2013,05,2,5,5.810727
2013,05,2,6,6.32198
2013,05,2,7,5.705971
2013,05,3,0,4.816301
2013,05,3,1,4.366766
2013,05,3,2,4.182294
2013,05,3,3,5.227081
2013,05,3,4,5.455474
2013,05,3,5,7.254354
2013,05,3,6,7.023876
2013,05,3,7,8.942125
2013,05,4,0,8.968226
2013,05,4,1,8.263785
2013,05,4,2,8.59211
2013,05,4,3,7.076781
2013,05,4,4,5.508045
2013,05,4,5,4.989911
2013,05,4,6,3.973919
2013,05,4,7,2.392005
2013,05,5,0,3.203569
2013,05,5,1,4.765958
2013,05,5,2,6.22652
2013,05,5,3,8.477043
2013,05,5,4,9.287297
2013,05,5,5,10.258304
2013,05,5,6,10.910803
2013,05,5,7,9.206091
2013,05,6,0,8.217988
2013,05,6,1,6.827818
2013,05,6,2,6.298877
2013,05,6,3,6.180825
2013,05,6,4,6.691794
2013,05,6,5,7.820133
2013,05,6,6,8.557121
2013,05,6,7,8.243983
2013,05,7,0,8.058194
2013,05,7,1,7.275878
2013,05,7,2,7.468526
2013,05,7,3,6.741211
2013,05,7,4,7.504212
2013,05,7,5,7.732632
2013,05,7,6,8.107138
2013,05,7,7,7.823514
2013,05,8,0,8.460342
2013,05,8,1,8.309636
2013,05,8,2,8.13625
2013,05,8,3,8.686219
2013,05,8,4,8.250242
2013,05,8,5,8.250366
2013,05,8,6,9.035182
2013,05,8,7,9.966711
2013,05,9,0,9.184273
2013,05,9,1,7.656847
2013,05,9,2,5.725582
2013,05,9,3,4.656268
2013,05,9,4,3.415313
2013,05,9,5,3.16322
2013,05,9,6,3.213432
2013,05,9,7,5.075372
2013,05,10,0,5.979458
2013,05,10,1,3.741948
2013,05,10,2,5.748832
2013,05,10,3,7.23857
2013,05,10,4,7.292761
2013,05,10,5,7.946953
2013,05,10,6,8.115334
2013,05,10,7,7.515398
2013,05,11,0,5.349427
2013,05,11,1,3.583339
2013,05,11,2,4.206466
2013,05,11,3,4.889312
2013,05,11,4,4.569449
2013,05,11,5,4.49516
2013,05,11,6,3.306234
2013,05,11,7,2.00696
2013,05,12,0,2.82931
2013,05,12,1,3.465337
2013,05,12,2,3.005998
2013,05,12,3,2.764436
2013,05,12,4,3.10788
2013,05,12,5,3.124424
2013,05,12,6,1.710926
2013,05,12,7,2.041498
2013,05,13,0,4.613694
2013,05,13,1,6.403614
2013,05,13,2,8.10877
2013,05,13,3,8.260833
2013,05,13,4,9.933567
2013,05,13,5,11.596813
2013,05,13,6,7.898426
2013,05,13,7,5.822844
2013,05,14,0,4.589813
2013,05,14,1,4.429309
2013,05,14,2,5.815781
2013,05,14,3,5.967819
2013,05,14,4,5.085753
2013,05,14,5,4.134363
2013,05,14,6,3.058405
2013,05,14,7,3.251877
2013,05,15,0,2.630008
2013,05,15,1,2.158841
2013,05,15,2,1.369262
2013,05,15,3,1.522716
2013,05,15,4,2.081036
2013,05,15,5,2.494824
2013,05,15,6,3.216775
2013,05,15,7,6.416153
2013,05,16,0,7.693423
2013,05,16,1,9.175765
2013,05,16,2,9.216578
2013,05,16,3,9.064968
2013,05,16,4,8.405879
2013,05,16,5,8.332888
2013,05,16,6,10.236772
2013,05,16,7,13.377281
2013,05,17,0,14.646891
2013,05,17,1,16.779326
2013,05,17,2,13.430962
2013,05,17,3,11.475702
2013,05,17,4,9.628093
2013,05,17,5,9.195936
2013,05,17,6,10.60567
2013,05,17,7,8.398811
2013,05,18,0,6.088602
2013,05,18,1,2.700192
2013,05,18,2,4.870421
2013,05,18,3,5.093717
2013,05,18,4,2.776315
2013,05,18,5,5.345072
2013,05,18,6,7.659864
2013,05,18,7,6.162105
2013,05,19,0,6.995391
2013,05,19,1,8.991298
2013,05,19,2,10.889639
2013,05,19,3,11.121842
2013,05,19,4,12.359213
2013,05,19,5,12.887184
2013,05,19,6,11.278921
2013,05,19,7,8.446579
2013,05,20,0,6.872808
2013,05,20,1,7.053945
2013,05,20,2,7.17513
2013,05,20,3,6.109408
2013,05,20,4,5.745173
2013,05,20,5,4.861248
2013,05,20,6,2.537175
2013,05,20,7,2.006135
2013,05,21,0,3.022913
2013,05,21,1,3.993897
2013,05,21,2,4.486418
2013,05,21,3,4.252949
2013,05,21,4,5.523309
2013,05,21,5,6.097949
2013,05,21,6,5.302545
2013,05,21,7,6.969755
2013,05,22,0,7.175729
2013,05,22,1,7.528884
2013,05,22,2,7.332464
2013,05,22,3,8.874061
2013,05,22,4,6.992692
2013,05,22,5,4.434951
2013,05,22,6,4.7097
2013,05,22,7,4.355569
2013,05,23,0,2.911254
2013,05,23,1,1.419728
2013,05,23,2,1.635466
2013,05,23,3,3.254886
2013,05,23,4,3.614557
2013,05,23,5,4.45568
2013,05,23,6,4.373967
2013,05,23,7,3.49902
2013,05,24,0,3.555561
2013,05,24,1,4.261364
2013,05,24,2,3.669174
2013,05,24,3,1.656349
2013,05,24,4,0.982939
2013,05,24,5,1.463035
2013,05,24,6,2.130484
2013,05,24,7,3.985102
2013,05,25,0,4.850889
2013,05,25,1,5.348523
2013,05,25,2,6.684856
2013,05,25,3,7.152765
2013,05,25,4,5.808323
2013,05,25,5,5.127587
2013,05,25,6,4.988499
2013,05,25,7,3.570515
2013,05,26,0,2.150412
2013,05,26,1,1.418289
2013,05,26,2,1.703762
2013,05,26,3,0.944843
2013,05,26,4,3.669164
2013,05,26,5,2.967774
2013,05,26,6,2.934819
2013,05,26,7,2.384941
2013,05,27,0,1.969385
2013,05,27,1,1.274666
2013,05,27,2,1.626766
2013,05,27,3,2.435036
2013,05,27,4,4.12137
2013,05,27,5,5.731024
2013,05,27,6,6.300233
2013,05,27,7,4.968284
2013,05,28,0,4.136091
2013,05,28,1,4.835055
2013,05,28,2,6.02012
2013,05,28,3,6.460201
2013,05,28,4,6.734288
2013,05,28,5,7.516453
2013,05,28,6,7.567755
2013,05,28,7,4.599867
2013,05,29,0,4.144334
2013,05,29,1,5.047759
2013,05,29,2,4.924416
2013,05,29,3,3.256437
2013,05,29,4,3.11681
2013,05,29,5,4.111426
2013,05,29,6,4.17932
2013,05,29,7,2.925305
2013,05,30,0,2.998654
2013,05,30,1,3.896503
2013,05,30,2,5.177034
2013,05,30,3,3.352762
2013,05,30,4,1.446955
2013,05,30,5,2.061013
2013,05,30,6,0.596165
2013,05,30,7,0.824761
2013,05,31,0,1.269878
2013,05,31,1,3.408731
2013,05,31,2,2.974803
2013,05,31,3,1.82895
2013,05,31,4,2.577791
2013,05,31,5,3.574598
2013,05,31,6,3.378252
2013,05,31,7,3.494503
2014,05,1,0,5.334881
2014,05,1,1,4.682645
2014,05,1,2,6.433578
2014,05,1,3,6.822259
2014,05,1,4,6.431674
2014,05,1,5,4.891392
2014,05,1,6,2.843527
2014,05,1,7,1.144629
2014,05,2,0,0.988897
2014,05,2,1,1.359455
2014,05,2,2,1.866098
2014,05,2,3,1.843032
2014,05,2,4,2.904323
2014,05,2,5,4.512506
2014,05,2,6,4.925844
2014,05,2,7,4.727926
2014,05,3,0,5.260244
2014,05,3,1,5.594882
2014,05,3,2,5.671839
2014,05,3,3,4.723261
2014,05,3,4,5.613635
2014,05,3,5,7.216002
2014,05,3,6,7.640787
2014,05,3,7,5.847014
2014,05,4,0,5.013112
2014,05,4,1,4.912602
2014,05,4,2,5.982445
2014,05,4,3,7.96893
2014,05,4,4,9.350196
2014,05,4,5,9.692656
2014,05,4,6,7.017679
2014,05,4,7,4.853992
2014,05,5,0,4.26355
2014,05,5,1,4.276874
2014,05,5,2,3.89125
2014,05,5,3,4.169339
2014,05,5,4,5.299787
2014,05,5,5,5.918823
2014,05,5,6,6.119659
2014,05,5,7,6.383965
2014,05,6,0,6.267222
2014,05,6,1,4.320154
2014,05,6,2,6.535701
2014,05,6,3,8.713152
2014,05,6,4,8.118572
2014,05,6,5,7.958569
2014,05,6,6,7.862384
2014,05,6,7,7.575376
2014,05,7,0,8.401152
2014,05,7,1,8.603096
2014,05,7,2,9.604841
2014,05,7,3,12.301855
2014,05,7,4,11.766684
2014,05,7,5,10.045629
2014,05,7,6,9.353334
2014,05,7,7,7.650828
2014,05,8,0,6.703033
2014,05,8,1,4.937922
2014,05,8,2,2.13292
2014,05,8,3,0.374669
2014,05,8,4,0.724171
2014,05,8,5,1.244478
2014,05,8,6,1.388217
2014,05,8,7,1.719615
2014,05,9,0,2.142195
2014,05,9,1,3.248043
2014,05,9,2,2.785807
2014,05,9,3,1.533395
2014,05,9,4,2.663524
2014,05,9,5,3.091017
2014,05,9,6,2.763864
2014,05,9,7,2.658297
2014,05,10,0,2.972458
2014,05,10,1,2.816572
2014,05,10,2,2.913757
2014,05,10,3,3.238211
2014,05,10,4,2.236531
2014,05,10,5,3.031673
2014,05,10,6,2.347246
2014,05,10,7,2.507374
2014,05,11,0,2.736326
2014,05,11,1,3.117432
2014,05,11,2,4.186142
2014,05,11,3,3.232381
2014,05,11,4,2.493154
2014,05,11,5,2.942355
2014,05,11,6,3.265182
2014,05,11,7,2.781876
2014,05,12,0,2.778231
2014,05,12,1,2.51772
2014,05,12,2,3.712346
2014,05,12,3,4.622821
2014,05,12,4,5.088391
2014,05,12,5,5.2334
2014,05,12,6,5.288362
2014,05,12,7,4.508425
2014,05,13,0,3.310626
2014,05,13,1,2.917055
2014,05,13,2,4.924913
2014,05,13,3,7.091081
2014,05,13,4,9.364506
2014,05,13,5,12.077955
2014,05,13,6,16.377198
2014,05,13,7,16.139023
2014,05,14,0,14.310175
2014,05,14,1,11.188054
2014,05,14,2,8.500867
2014,05,14,3,4.937365
2014,05,14,4,2.06081
2014,05,14,5,0.211693
2014,05,14,6,1.632097
2014,05,14,7,2.440564
2014,05,15,0,2.48315
2014,05,15,1,2.97097
2014,05,15,2,4.499185
2014,05,15,3,5.450605
2014,05,15,4,6.732491
2014,05,15,5,6.967882
2014,05,15,6,6.465423
2014,05,15,7,8.725594
2014,05,16,0,7.136906
2014,05,16,1,6.362216
2014,05,16,2,7.718794
2014,05,16,3,9.226746
2014,05,16,4,11.379261
2014,05,16,5,11.913899
2014,05,16,6,10.004656
2014,05,16,7,9.695597
2014,05,17,0,8.366643
2014,05,17,1,7.277227
2014,05,17,2,6.358221
2014,05,17,3,5.416121
2014,05,17,4,6.417143
2014,05,17,5,7.36139
2014,05,17,6,8.363782
2014,05,17,7,9.93291
2014,05,18,0,10.226034
2014,05,18,1,11.852054
2014,05,18,2,15.730497
2014,05,18,3,14.989029
2014,05,18,4,14.250741
2014,05,18,5,10.630737
2014,05,18,6,6.142247
2014,05,18,7,3.913419
2014,05,19,0,3.76877
2014,05,19,1,3.671928
2014,05,19,2,4.78894
2014,05,19,3,5.008131
2014,05,19,4,3.176064
2014,05,19,5,4.281924
2014,05,19,6,9.148072
2014,05,19,7,9.345539
2014,05,20,0,8.604171
2014,05,20,1,7.793292
2014,05,20,2,10.173811
2014,05,20,3,8.61466
2014,05,20,4,9.60039
2014,05,20,5,9.254068
2014,05,20,6,6.071943
2014,05,20,7,4.749907
2014,05,21,0,4.206299
2014,05,21,1,4.270879
2014,05,21,2,4.539352
2014,05,21,3,4.377024
2014,05,21,4,5.28088
2014,05,21,5,6.745775
2014,05,21,6,6.289129
2014,05,21,7,6.864226
2014,05,22,0,6.074589
2014,05,22,1,6.049166
2014,05,22,2,6.424181
2014,05,22,3,5.046324
2014,05,22,4,5.603175
2014,05,22,5,6.803285
2014,05,22,6,7.179653
2014,05,22,7,7.778902
2014,05,23,0,6.981897
2014,05,23,1,5.334028
2014,05,23,2,4.198514
2014,05,23,3,2.655237
2014,05,23,4,2.153552
2014,05,23,5,2.905437
2014,05,23,6,2.826715
2014,05,23,7,4.668669
2014,05,24,0,6.555803
2014,05,24,1,7.124071
2014,05,24,2,6.92483
2014,05,24,3,7.067283
2014,05,24,4,7.48764
2014,05,24,5,7.853036
2014,05,24,6,8.117247
2014,05,24,7,8.777607
2014,05,25,0,9.007828
2014,05,25,1,9.286444
2014,05,25,2,10.071357
2014,05,25,3,11.247525
2014,05,25,4,18.05838
2014,05,25,5,21.88719
2014,05,25,6,19.399448
2014,05,25,7,16.042295
2014,05,26,0,13.496701
2014,05,26,1,11.498556
2014,05,26,2,12.011393
2014,05,26,3,11.953609
2014,05,26,4,10.820006
2014,05,26,5,12.099179
2014,05,26,6,9.536696
2014,05,26,7,7.247922
2014,05,27,0,6.30903
2014,05,27,1,5.034925
2014,05,27,2,5.871593
2014,05,27,3,5.400679
2014,05,27,4,10.649845
2014,05,27,5,10.885926
2014,05,27,6,8.890489
2014,05,27,7,8.438812
2014,05,28,0,7.891383
2014,05,28,1,6.539141
2014,05,28,2,6.88721
2014,05,28,3,7.721507
2014,05,28,4,7.600443
2014,05,28,5,4.451875
2014,05,28,6,3.421836
2014,05,28,7,3.784868
2014,05,29,0,3.97804
2014,05,29,1,3.526364
2014,05,29,2,5.702234
2014,05,29,3,4.728269
2014,05,29,4,4.452301
2014,05,29,5,3.073732
2014,05,29,6,4.497381
2014,05,29,7,4.175538
2014,05,30,0,3.418433
2014,05,30,1,4.112336
2014,05,30,2,6.348658
2014,05,30,3,10.043238
2014,05,30,4,6.586956
2014,05,30,5,3.791126
2014,05,30,6,4.204499
2014,05,30,7,6.918686
2014,05,31,0,6.49809
2014,05,31,1,8.219102
2014,05,31,2,7.350549
2014,05,31,3,5.956721
2014,05,31,4,7.382838
2014,05,31,5,10.372126
2014,05,31,6,15.698465
2014,05,31,7,15.065292
2015,05,1,0,1.639528
2015,05,1,1,3.053022
2015,05,1,2,3.398713
2015,05,1,3,1.342024
2015,05,1,4,1.736201
2015,05,1,5,2.353867
2015,05,1,6,1.991286
2015,05,1,7,2.185332
2015,05,2,0,3.125786
2015,05,2,1,3.784362
2015,05,2,2,2.772545
2015,05,2,3,1.049543
2015,05,2,4,0.689841
2015,05,2,5,1.405861
2015,05,2,6,1.611488
2015,05,2,7,1.19568
2015,05,3,0,0.40931
2015,05,3,1,0.639631
2015,05,3,2,1.141548
2015,05,3,3,0.749677
2015,05,3,4,0.952466
2015,05,3,5,1.203736
2015,05,3,6,0.734619
2015,05,3,7,1.177492
2015,05,4,0,1.736138
2015,05,4,1,3.107881
2015,05,4,2,3.481818
2015,05,4,3,1.230503
2015,05,4,4,0.939031
2015,05,4,5,2.2973
2015,05,4,6,2.93963
2015,05,4,7,2.712077
2015,05,5,0,2.912707
2015,05,5,1,3.840546
2015,05,5,2,3.385831
2015,05,5,3,3.70895
2015,05,5,4,4.270946
2015,05,5,5,4.553016
2015,05,5,6,5.355038
2015,05,5,7,5.839889
2015,05,6,0,6.015504
2015,05,6,1,6.188337
2015,05,6,2,4.467263
2015,05,6,3,4.282127
2015,05,6,4,2.711186
2015,05,6,5,1.898138
2015,05,6,6,2.12392
2015,05,6,7,2.878293
2015,05,7,0,3.248575
2015,05,7,1,4.531168
2015,05,7,2,6.464449
2015,05,7,3,9.566291
2015,05,7,4,10.186244
2015,05,7,5,8.102058
2015,05,7,6,10.146276
2015,05,7,7,10.028162
2015,05,8,0,9.03838
2015,05,8,1,8.009223
2015,05,8,2,8.257151
2015,05,8,3,6.023619
2015,05,8,4,2.846759
2015,05,8,5,6.212215
2015,05,8,6,8.366996
2015,05,8,7,12.919323
2015,05,9,0,12.814619
2015,05,9,1,13.637549
2015,05,9,2,9.804422
2015,05,9,3,4.043999
2015,05,9,4,3.292801
2015,05,9,5,1.832709
2015,05,9,6,4.288015
2015,05,9,7,5.315793
2015,05,10,0,3.425312
2015,05,10,1,5.168251
2015,05,10,2,12.190554
2015,05,10,3,13.60285
2015,05,10,4,8.6806
2015,05,10,5,6.306314
2015,05,10,6,7.015627
2015,05,10,7,6.237491
2015,05,11,0,4.065131
2015,05,11,1,1.641714
2015,05,11,2,0.439293
2015,05,11,3,0.96109
2015,05,11,4,2.396782
2015,05,11,5,4.229048
2015,05,11,6,4.218535
2015,05,11,7,4.68731
2015,05,12,0,4.838874
2015,05,12,1,4.180405
2015,05,12,2,4.044526
2015,05,12,3,2.967943
2015,05,12,4,3.569754
2015,05,12,5,3.791892
2015,05,12,6,3.023653
2015,05,12,7,1.651507
2015,05,13,0,0.583783
2015,05,13,1,1.885671
2015,05,13,2,4.272088
2015,05,13,3,4.744712
2015,05,13,4,4.63153
2015,05,13,5,4.948134
2015,05,13,6,5.532148
2015,05,13,7,5.507507
2015,05,14,0,6.999202
2015,05,14,1,9.008431
2015,05,14,2,6.839349
2015,05,14,3,4.760064
2015,05,14,4,3.194363
2015,05,14,5,4.945309
2015,05,14,6,6.815768
2015,05,14,7,7.27049
2015,05,15,0,6.602779
2015,05,15,1,5.657752
2015,05,15,2,7.068838
2015,05,15,3,8.931583
2015,05,15,4,8.694801
2015,05,15,5,8.850683
2015,05,15,6,7.902071
2015,05,15,7,7.80907
2015,05,16,0,7.88109
2015,05,16,1,7.116685
2015,05,16,2,7.570135
2015,05,16,3,8.458535
2015,05,16,4,9.522719
2015,05,16,5,10.702156
2015,05,16,6,13.142907
2015,05,16,7,9.788941
2015,05,17,0,6.994535
2015,05,17,1,4.030464
2015,05,17,2,3.139185
2015,05,17,3,3.325464
2015,05,17,4,4.738879
2015,05,17,5,5.528634
2015,05,17,6,4.7349
2015,05,17,7,4.207681
2015,05,18,0,5.008522
2015,05,18,1,5.142932
2015,05,18,2,4.308224
2015,05,18,3,3.482047
2015,05,18,4,3.821685
2015,05,18,5,5.452149
2015,05,18,6,5.254504
2015,05,18,7,4.443609
2015,05,19,0,3.870072
2015,05,19,1,4.265991
2015,05,19,2,5.382351
2015,05,19,3,5.582802
2015,05,19,4,4.020896
2015,05,19,5,3.457701
2015,05,19,6,5.155734
2015,05,19,7,5.121615
2015,05,20,0,5.337797
2015,05,20,1,6.021448
2015,05,20,2,5.990582
2015,05,20,3,4.731999
2015,05,20,4,4.020487
2015,05,20,5,4.414228
2015,05,20,6,5.606073
2015,05,20,7,6.846085
2015,05,21,0,7.150722
2015,05,21,1,6.68444
2015,05,21,2,6.071489
2015,05,21,3,5.015609
2015,05,21,4,5.691632
2015,05,21,5,6.18035
2015,05,21,6,6.829011
2015,05,21,7,5.578726
2015,05,22,0,4.525021
2015,05,22,1,3.695394
2015,05,22,2,3.196267
2015,05,22,3,3.225319
2015,05,22,4,3.072538
2015,05,22,5,2.856309
2015,05,22,6,1.662999
2015,05,22,7,4.518722
2015,05,23,0,5.522474
2015,05,23,1,6.08806
2015,05,23,2,5.946865
2015,05,23,3,6.625989
2015,05,23,4,7.527973
2015,05,23,5,8.172937
2015,05,23,6,7.806325
2015,05,23,7,6.222516
2015,05,24,0,6.549116
2015,05,24,1,8.033556
2015,05,24,2,9.42245
2015,05,24,3,7.763482
2015,05,24,4,11.338409
2015,05,24,5,10.702854
2015,05,24,6,8.292954
2015,05,24,7,5.482784
2015,05,25,0,3.397763
2015,05,25,1,2.14565
2015,05,25,2,3.164495
2015,05,25,3,2.819279
2015,05,25,4,1.506229
2015,05,25,5,4.781758
2015,05,25,6,6.00776
2015,05,25,7,5.142062
2015,05,26,0,4.030007
2015,05,26,1,1.94673
2015,05,26,2,0.82558
2015,05,26,3,1.00586
2015,05,26,4,1.232661
2015,05,26,5,3.770124
2015,05,26,6,3.893006
2015,05,26,7,3.821013
2015,05,27,0,5.228057
2015,05,27,1,7.761802
2015,05,27,2,8.333848
2015,05,27,3,6.388093
2015,05,27,4,4.985705
2015,05,27,5,3.422444
2015,05,27,6,2.480809
2015,05,27,7,1.993989
2015,05,28,0,1.972599
2015,05,28,1,2.195335
2015,05,28,2,3.13212
2015,05,28,3,3.489443
2015,05,28,4,1.868383
2015,05,28,5,0.721759
2015,05,28,6,2.132491
2015,05,28,7,2.825106
2015,05,29,0,5.266757
2015,05,29,1,10.421588
2015,05,29,2,9.639719
2015,05,29,3,9.368692
2015,05,29,4,7.640693
2015,05,29,5,8.201963
2015,05,29,6,7.491763
2015,05,29,7,6.998887
2015,05,30,0,5.945133
2015,05,30,1,4.951998
2015,05,30,2,4.836659
2015,05,30,3,5.574431
2015,05,30,4,6.736608
2015,05,30,5,5.640066
2015,05,30,6,2.526592
2015,05,30,7,1.719466
2015,05,31,0,2.952476
2015,05,31,1,4.757697
2015,05,31,2,6.015998
2015,05,31,3,6.143147
2015,05,31,4,7.505932
2015,05,31,5,6.865546
2015,05,31,6,3.905647
2015,05,31,7,2.171129
2016,05,1,0,9.103732
2016,05,1,1,14.858862
2016,05,1,2,10.083304
2016,05,1,3,6.818772
2016,05,1,4,4.423636
2016,05,1,5,6.105382
2016,05,1,6,7.991269
2016,05,1,7,7.705808
2016,05,2,0,6.982819
2016,05,2,1,7.66393
2016,05,2,2,7.311266
2016,05,2,3,3.626009
2016,05,2,4,3.531234
2016,05,2,5,7.498011
2016,05,2,6,10.24672
2016,05,2,7,12.793027
2016,05,3,0,13.671084
2016,05,3,1,11.645008
2016,05,3,2,9.432718
2016,05,3,3,8.557771
2016,05,3,4,8.566807
2016,05,3,5,7.198906
2016,05,3,6,7.065554
2016,05,3,7,6.402436
2016,05,4,0,6.564498
2016,05,4,1,8.968114
2016,05,4,2,9.149222
2016,05,4,3,8.785087
2016,05,4,4,8.093449
2016,05,4,5,6.816911
2016,05,4,6,6.315541
2016,05,4,7,6.200077
2016,05,5,0,6.107944
2016,05,5,1,5.164136
2016,05,5,2,5.103358
2016,05,5,3,5.881618
2016,05,5,4,6.817937
2016,05,5,5,6.5091
2016,05,5,6,7.088901
2016,05,5,7,7.53112
2016,05,6,0,7.500494
2016,05,6,1,7.889494
2016,05,6,2,10.328507
2016,05,6,3,13.748219
2016,05,6,4,12.118797
2016,05,6,5,9.803109
2016,05,6,6,8.649523
2016,05,6,7,6.74307
2016,05,7,0,4.71427
2016,05,7,1,3.005164
2016,05,7,2,2.180245
2016,05,7,3,6.099854
2016,05,7,4,8.359598
2016,05,7,5,8.843125
2016,05,7,6,9.140378
2016,05,7,7,7.122058
2016,05,8,0,7.629935
2016,05,8,1,8.480165
2016,05,8,2,9.773564
2016,05,8,3,8.040309
2016,05,8,4,8.137923
2016,05,8,5,7.178857
2016,05,8,6,6.203159
2016,05,8,7,5.697599
2016,05,9,0,5.294382
2016,05,9,1,4.124271
2016,05,9,2,3.569332
2016,05,9,3,4.462465
2016,05,9,4,4.61442
2016,05,9,5,1.669942
2016,05,9,6,2.070068
2016,05,9,7,1.680096
2016,05,10,0,2.350533
2016,05,10,1,3.816898
2016,05,10,2,3.224714
2016,05,10,3,2.761653
2016,05,10,4,1.557014
2016,05,10,5,4.315656
2016,05,10,6,6.130725
2016,05,10,7,5.599326
2016,05,11,0,5.138862
2016,05,11,1,5.529961
2016,05,11,2,6.122621
2016,05,11,3,7.441176
2016,05,11,4,7.457645
2016,05,11,5,5.980297
2016,05,11,6,5.847754
2016,05,11,7,4.276258
2016,05,12,0,4.47339
2016,05,12,1,4.348733
2016,05,12,2,5.785848
2016,05,12,3,7.171242
2016,05,12,4,6.239182
2016,05,12,5,4.389751
2016,05,12,6,3.955752
2016,05,12,7,4.374501
2016,05,13,0,4.632828
2016,05,13,1,3.533907
2016,05,13,2,2.311163
2016,05,13,3,1.294134
2016,05,13,4,1.987394
2016,05,13,5,2.028022
2016,05,13,6,0.513196
2016,05,13,7,0.511624
2016,05,14,0,0.684615
2016,05,14,1,2.155174
2016,05,14,2,3.406207
2016,05,14,3,5.094276
2016,05,14,4,5.822613
2016,05,14,5,5.658727
2016,05,14,6,5.131892
2016,05,14,7,4.940012
2016,05,15,0,2.586793
2016,05,15,1,3.86712
2016,05,15,2,5.964031
2016,05,15,3,4.641937
2016,05,15,4,4.506284
2016,05,15,5,5.784429
2016,05,15,6,5.60751
2016,05,15,7,5.66805
2016,05,16,0,6.077616
2016,05,16,1,5.943181
2016,05,16,2,5.968439
2016,05,16,3,3.892585
2016,05,16,4,1.443307
2016,05,16,5,1.845987
2016,05,16,6,4.840171
2016,05,16,7,9.163172
2016,05,17,0,8.663844
2016,05,17,1,7.960464
2016,05,17,2,10.614743
2016,05,17,3,11.420521
2016,05,17,4,10.369348
2016,05,17,5,10.566959
2016,05,17,6,11.672573
2016,05,17,7,12.935468
2016,05,18,0,11.690359
2016,05,18,1,10.649546
2016,05,18,2,10.387737
2016,05,18,3,6.939919
2016,05,18,4,4.742932
2016,05,18,5,5.304273
2016,05,18,6,3.616587
2016,05,18,7,2.263756
2016,05,19,0,1.670375
2016,05,19,1,1.034464
2016,05,19,2,3.486987
2016,05,19,3,4.926778
2016,05,19,4,4.168929
2016,05,19,5,3.114989
2016,05,19,6,2.303077
2016,05,19,7,1.879976
2016,05,20,0,2.445496
2016,05,20,1,3.951326
2016,05,20,2,5.637693
2016,05,20,3,7.247304
2016,05,20,4,8.154207
2016,05,20,5,10.881717
2016,05,20,6,14.557772
2016,05,20,7,15.218923
2016,05,21,0,11.885615
2016,05,21,1,8.790259
2016,05,21,2,8.237376
2016,05,21,3,7.14852
2016,05,21,4,6.275394
2016,05,21,5,5.410955
2016,05,21,6,8.675356
2016,05,21,7,8.203322
2016,05,22,0,7.023568
2016,05,22,1,8.254546
2016,05,22,2,9.339495
2016,05,22,3,9.853962
2016,05,22,4,9.361452
2016,05,22,5,9.317209
2016,05,22,6,8.037969
2016,05,22,7,5.66983
2016,05,23,0,4.650852
2016,05,23,1,5.104295
2016,05,23,2,6.140031
2016,05,23,3,5.596374
2016,05,23,4,6.54088
2016,05,23,5,9.026165
2016,05,23,6,10.522671
2016,05,23,7,8.080188
2016,05,24,0,6.695953
2016,05,24,1,5.567916
2016,05,24,2,7.613197
2016,05,24,3,8.24521
2016,05,24,4,8.729681
2016,05,24,5,9.623406
2016,05,24,6,8.646755
2016,05,24,7,7.236768
2016,05,25,0,5.893903
2016,05,25,1,6.063572
2016,05,25,2,8.576645
2016,05,25,3,9.721456
2016,05,25,4,9.089979
2016,05,25,5,8.418842
2016,05,25,6,8.768619
2016,05,25,7,8.212276
2016,05,26,0,7.596735
2016,05,26,1,7.741384
2016,05,26,2,7.286115
2016,05,26,3,5.923615
2016,05,26,4,5.221611
2016,05,26,5,5.065447
2016,05,26,6,4.086747
2016,05,26,7,2.824037
2016,05,27,0,2.002327
2016,05,27,1,1.375736
2016,05,27,2,1.370167
2016,05,27,3,0.590772
2016,05,27,4,0.369672
2016,05,27,5,0.66322
2016,05,27,6,2.458773
2016,05,27,7,2.371406
2016,05,28,0,2.490751
2016,05,28,1,4.32882
2016,05,28,2,5.939971
2016,05,28,3,4.406377
2016,05,28,4,4.200647
2016,05,28,5,4.444162
2016,05,28,6,4.196994
2016,05,28,7,4.587017
2016,05,29,0,4.964835
2016,05,29,1,6.815339
2016,05,29,2,8.560346
2016,05,29,3,8.065766
2016,05,29,4,9.320838
2016,05,29,5,9.832476
2016,05,29,6,9.746216
2016,05,29,7,9.593585
2016,05,30,0,9.683908
2016,05,30,1,9.875918
2016,05,30,2,10.789517
2016,05,30,3,8.198075
2016,05,30,4,5.577728
2016,05,30,5,4.883927
2016,05,30,6,4.875979
2016,05,30,7,2.447507
2016,05,31,0,1.184369
2016,05,31,1,0.748181
2016,05,31,2,1.215317
2016,05,31,3,0.969292
