####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,5,0.06100493,19.90088
2009,09,11,6,0.08842697,26.72165
2009,09,11,7,0.1087318,31.6698
2009,09,12,0,0.1023416,30.17648
2009,09,12,1,0.08028587,24.81726
2009,09,12,2,0.0804722,24.81032
2009,09,12,3,0.09529745,28.40844
2009,09,12,4,0.0956419,28.45812
2009,09,12,5,0.1026164,30.16185
2009,09,12,6,0.1310208,36.79589
2009,09,12,7,0.1812643,47.94977
2009,09,13,0,0.1134131,32.64661
2009,09,13,1,0.0661233,20.85149
2009,09,13,2,0.08317811,24.99144
2009,09,13,3,0.1019984,29.52395
2009,09,13,4,0.1379479,37.31965
2009,09,13,5,0.2125044,53.18092
2009,09,13,6,0.2166715,54.40828
2009,09,13,7,0.1978425,50.41524
2009,09,14,0,0.1954031,49.79746
2009,09,14,1,0.170246,44.54237
2009,09,14,2,0.1523063,40.66021
2009,09,14,3,0.1580438,42.05699
2009,09,14,4,0.1696434,44.6257
2009,09,14,5,0.1722696,45.11941
2009,09,14,6,0.1818941,47.06265
2009,09,14,7,0.1938543,49.49997
2009,09,15,0,0.1681599,43.94408
2009,09,15,1,0.1437886,38.8067
2009,09,15,2,0.1560778,41.47471
2009,09,15,3,0.2009157,50.65674
2009,09,15,4,0.2037095,51.16947
2009,09,15,5,0.1805232,46.46391
2009,09,15,6,0.2194562,54.69954
2009,09,15,7,0.2272447,56.49467
2009,09,16,0,0.1988607,50.68414
2009,09,16,1,0.1178293,33.11378
2009,09,16,2,0.1183248,33.37008
2009,09,16,3,0.1103904,31.63392
2009,09,16,4,0.09431992,27.99046
2009,09,16,5,0.1744213,46.09234
2009,09,16,6,0.2386602,59.5883
2009,09,16,7,0.2724877,66.36691
2009,09,17,0,0.1684337,45.01938
2009,09,17,1,0.1756864,46.10806
2009,09,17,2,0.1833667,47.57354
2009,09,17,3,0.1402569,38.46112
2009,09,17,4,0.1068069,30.96631
2009,09,17,5,0.1525303,41.23701
2009,09,17,6,0.201545,51.93074
2009,09,17,7,0.1837637,48.16823
2009,09,18,0,0.1219162,33.82465
2009,09,18,1,0.2387335,58.1457
2009,09,18,2,0.1830954,47.40219
2009,09,18,3,0.08832753,26.73349
2009,09,18,4,0.06305474,20.59382
2009,09,18,5,0.05708726,19.09999
2009,09,18,6,0.06681754,21.55127
2009,09,18,7,0.0891683,26.94109
2009,09,19,0,0.09500756,28.30406
2009,09,19,1,0.08943867,26.79325
2009,09,19,2,0.05671399,18.63565
2009,09,19,3,0.0597546,19.40423
2009,09,19,4,0.08977506,26.3686
2009,09,19,5,0.1446381,38.70156
2009,09,19,6,0.1337147,36.79655
2009,09,19,7,0.1229771,34.39999
2009,09,20,0,0.1108871,31.46262
2009,09,20,1,0.0922666,27.10435
2009,09,20,2,0.08621132,25.98647
2009,09,20,3,0.05496169,18.57362
2009,09,20,4,0.05079684,17.36296
2009,09,20,5,0.05482594,18.3755
2009,09,20,6,0.07205672,22.53624
2009,09,20,7,0.09364759,27.77645
2009,09,21,0,0.0805544,24.50204
2009,09,21,1,0.08698232,25.71839
2009,09,21,2,0.1073787,30.49102
2009,09,21,3,0.08509342,25.47616
2009,09,21,4,0.08620108,25.77545
2009,09,21,5,0.1276545,35.23415
2009,09,21,6,0.3263977,74.96822
2009,09,21,7,0.3461114,78.56022
2009,09,22,0,0.2138676,53.5456
2009,09,22,1,0.172,44.94053
2009,09,22,2,0.1292142,35.50337
2009,09,22,3,0.1540274,41.07089
2009,09,22,4,0.08553246,25.68261
2009,09,22,5,0.09089025,26.95437
2009,09,22,6,0.08053653,24.58132
2009,09,22,7,0.09195095,27.21813
2009,09,23,0,0.1089895,31.12959
2009,09,23,1,0.1045272,30.2231
2009,09,23,2,0.1090076,31.29964
2009,09,23,3,0.09701717,28.5424
2009,09,23,4,0.07850475,24.29772
2009,09,23,5,0.08158025,25.08236
2009,09,23,6,0.1039999,30.51853
2009,09,23,7,0.1232459,34.95834
2009,09,24,0,0.1082639,31.21829
2009,09,24,1,0.07173471,22.13372
2009,09,24,2,0.05880541,19.13719
2009,09,24,3,0.06225895,20.13594
2009,09,24,4,0.06989756,21.98757
2009,09,24,5,0.09654815,28.39147
2009,09,24,6,0.1329556,36.73168
2009,09,24,7,0.1651231,43.78169
2009,09,25,0,0.1301056,36.03152
2009,09,25,1,0.1157264,32.67825
2009,09,25,2,0.1104774,31.42721
2009,09,25,3,0.09428551,27.73715
2009,09,25,4,0.0831296,25.13598
2009,09,25,5,0.1067516,30.56653
2009,09,25,6,0.1405339,38.26702
2009,09,25,7,0.2271045,56.39063
2009,09,26,0,0.1749635,45.84453
2009,09,26,1,0.1124496,32.12423
2009,09,26,2,0.1160573,32.86481
2009,09,26,3,0.15471,41.35327
2009,09,26,4,0.2316709,56.86217
2009,09,26,5,0.2267928,55.51633
2009,09,26,6,0.2405234,58.27654
2009,09,26,7,0.2410581,58.2863
2009,09,27,0,0.2208076,54.17052
2009,09,27,1,0.2150134,52.89461
2009,09,27,2,0.255418,60.70751
2009,09,27,3,0.2407128,57.63133
2009,09,27,4,0.2257113,54.53063
2009,09,27,5,0.2327858,55.87868
2009,09,27,6,0.2177173,53.21698
2009,09,27,7,0.209273,51.68461
2009,09,28,0,0.1241046,34.05642
2009,09,28,1,0.08926123,26.35707
2009,09,28,2,0.06885576,21.56732
2009,09,28,3,0.06418232,20.46866
2009,09,28,4,0.05869392,19.19402
2009,09,28,5,0.06497137,20.78684
2009,09,28,6,0.09008438,26.72108
2009,09,28,7,0.09983442,28.98415
2009,09,29,0,0.06696551,21.26936
2009,09,29,1,0.06038342,19.64961
2009,09,29,2,0.08687086,25.91588
2009,09,29,3,0.0929538,27.38038
2009,09,29,4,0.07291942,22.72606
2009,09,29,5,0.06108394,19.90512
2009,09,29,6,0.0826953,25.08934
2009,09,29,7,0.1096931,31.35418
2009,09,30,0,0.07981484,24.48179
2009,09,30,1,0.05013772,17.21392
2009,09,30,2,0.04358164,15.48954
2009,09,30,3,0.06221661,20.08836
2009,09,30,4,0.08302208,25.12548
2009,09,30,5,0.1148456,32.41278
2009,09,30,6,0.1889756,48.20613
2009,09,30,7,0.2183253,54.35945
2010,09,1,0,0.2293354,56.32959
2010,09,1,1,0.2906232,68.36315
2010,09,1,2,0.2954906,69.18035
2010,09,1,3,0.2294056,56.44983
2010,09,1,4,0.2038076,51.41106
2010,09,1,5,0.2277796,56.21984
2010,09,1,6,0.2609824,62.57304
2010,09,1,7,0.2451085,59.24877
2010,09,2,0,0.2039406,51.23993
2010,09,2,1,0.1896607,48.43863
2010,09,2,2,0.2052838,51.78506
2010,09,2,3,0.1921921,48.96514
2010,09,2,4,0.1562505,41.40009
2010,09,2,5,0.1981316,49.9984
2010,09,2,6,0.2637665,63.12669
2010,09,2,7,0.3233783,74.31893
2010,09,3,0,0.255817,61.67047
2010,09,3,1,0.248385,60.24175
2010,09,3,2,0.3109037,71.91552
2010,09,3,3,0.2408783,58.24872
2010,09,3,4,0.185974,47.50973
2010,09,3,5,0.1832305,46.86573
2010,09,3,6,0.1482494,39.65686
2010,09,3,7,0.2284107,56.37523
2010,09,4,0,0.2358784,58.37995
2010,09,4,1,0.1327741,36.74687
2010,09,4,2,0.06186304,20.14315
2010,09,4,3,0.08473808,25.74412
2010,09,4,4,0.09101918,27.30182
2010,09,4,5,0.08266621,25.38411
2010,09,4,6,0.09371435,28.07532
2010,09,4,7,0.09319076,28.01803
2010,09,5,0,0.07328746,23.27826
2010,09,5,1,0.072131,22.98378
2010,09,5,2,0.06323035,20.72177
2010,09,5,3,0.04556326,16.13306
2010,09,5,4,0.05441931,18.3766
2010,09,5,5,0.06468072,20.9478
2010,09,5,6,0.08178484,25.12285
2010,09,5,7,0.09508029,28.3217
2010,09,6,0,0.06405872,20.86677
2010,09,6,1,0.04693294,16.39862
2010,09,6,2,0.06851719,21.31003
2010,09,6,3,0.1064098,30.18816
2010,09,6,4,0.137793,37.40005
2010,09,6,5,0.1198063,33.59429
2010,09,6,6,0.1127383,32.06138
2010,09,6,7,0.1143806,32.4544
2010,09,7,0,0.09908508,28.96437
2010,09,7,1,0.09273715,27.60874
2010,09,7,2,0.09210266,27.5584
2010,09,7,3,0.08969888,26.96058
2010,09,7,4,0.1261681,34.95737
2010,09,7,5,0.1208246,34.18777
2010,09,7,6,0.1313419,36.65478
2010,09,7,7,0.1391176,38.2695
2010,09,8,0,0.1452736,39.27507
2010,09,8,1,0.1310088,35.9948
2010,09,8,2,0.1181673,33.16158
2010,09,8,3,0.111124,31.61951
2010,09,8,4,0.08517366,25.84178
2010,09,8,5,0.0843408,25.72992
2010,09,8,6,0.09932562,29.24174
2010,09,8,7,0.1065219,30.98742
2010,09,9,0,0.06845862,21.70396
2010,09,9,1,0.08135771,24.57077
2010,09,9,2,0.09677144,28.10661
2010,09,9,3,0.08533752,25.71457
2010,09,9,4,0.08555215,25.70622
2010,09,9,5,0.1176179,32.8756
2010,09,9,6,0.2073702,52.02544
2010,09,9,7,0.2644992,63.62455
2010,09,10,0,0.2542142,61.63488
2010,09,10,1,0.1786466,46.01516
2010,09,10,2,0.1329688,36.54344
2010,09,10,3,0.147382,39.80988
2010,09,10,4,0.178041,46.67294
2010,09,10,5,0.2844423,67.3769
2010,09,10,6,0.2788365,66.44776
2010,09,10,7,0.2588806,62.92887
2010,09,11,0,0.1180886,33.36953
2010,09,11,1,0.09091453,26.69007
2010,09,11,2,0.1362766,36.75434
2010,09,11,3,0.1294683,35.40203
2010,09,11,4,0.1605419,42.11825
2010,09,11,5,0.2151535,53.42829
2010,09,11,6,0.2460176,59.54578
2010,09,11,7,0.1991767,50.32876
2010,09,12,0,0.1146894,32.36639
2010,09,12,1,0.07436743,23.06138
2010,09,12,2,0.06449062,20.62851
2010,09,12,3,0.05221691,17.52325
2010,09,12,4,0.04921587,16.81613
2010,09,12,5,0.07924534,24.14431
2010,09,12,6,0.1886822,48.04972
2010,09,12,7,0.2398362,58.05382
2010,09,13,0,0.1419576,38.0631
2010,09,13,1,0.08791319,25.96392
2010,09,13,2,0.07711447,23.50643
2010,09,13,3,0.05635081,18.61131
2010,09,13,4,0.0389876,14.23215
2010,09,13,5,0.06944643,21.60949
2010,09,13,6,0.1042379,29.88927
2010,09,13,7,0.1294234,35.58829
2010,09,14,0,0.1188209,33.09227
2010,09,14,1,0.1266931,34.85663
2010,09,14,2,0.1195227,33.23849
2010,09,14,3,0.1129836,31.60603
2010,09,14,4,0.1249328,34.42942
2010,09,14,5,0.1509947,40.32715
2010,09,14,6,0.239688,58.8208
2010,09,14,7,0.2775562,66.29231
2010,09,15,0,0.2730676,65.92818
2010,09,15,1,0.1996947,51.00724
2010,09,15,2,0.2801514,66.72296
2010,09,15,3,0.3176248,73.90327
2010,09,15,4,0.3338542,77.1773
2010,09,15,5,0.386748,86.62072
2010,09,15,6,0.3479275,79.92813
2010,09,15,7,0.3357854,78.07372
2010,09,16,0,0.2659488,64.92337
2010,09,16,1,0.2232374,56.29491
2010,09,16,2,0.1720327,45.5609
2010,09,16,3,0.1536508,41.44665
2010,09,16,4,0.1228192,34.24794
2010,09,16,5,0.1250974,34.60762
2010,09,16,6,0.1273718,35.26564
2010,09,16,7,0.1152598,32.59173
2010,09,17,0,0.09065277,26.836
2010,09,17,1,0.07469114,23.08283
2010,09,17,2,0.07757205,23.87675
2010,09,17,3,0.07300598,22.90309
2010,09,17,4,0.06527485,20.98768
2010,09,17,5,0.0716269,22.51563
2010,09,17,6,0.0790967,24.30037
2010,09,17,7,0.08590279,25.87984
2010,09,18,0,0.07262407,22.65055
2010,09,18,1,0.04773238,16.61195
2010,09,18,2,0.04997988,17.16969
2010,09,18,3,0.04402906,15.63273
2010,09,18,4,0.04508588,15.90045
2010,09,18,5,0.05358634,18.13588
2010,09,18,6,0.06054081,19.89172
2010,09,18,7,0.07319306,22.90805
2010,09,19,0,0.08314721,25.16043
2010,09,19,1,0.09407364,27.71249
2010,09,19,2,0.0981436,28.70784
2010,09,19,3,0.1034505,30.0233
2010,09,19,4,0.1064792,30.77877
2010,09,19,5,0.1003166,29.29235
2010,09,19,6,0.09531001,28.02535
2010,09,19,7,0.1010099,29.59791
2010,09,20,0,0.1002666,29.26229
2010,09,20,1,0.1041545,30.02186
2010,09,20,2,0.1193592,33.42095
2010,09,20,3,0.1266126,34.92886
2010,09,20,4,0.1299168,35.68747
2010,09,20,5,0.1768298,45.91828
2010,09,20,6,0.2144024,53.88851
2010,09,20,7,0.1770518,46.46515
2010,09,21,0,0.133394,37.20019
2010,09,21,1,0.1283485,36.0953
2010,09,21,2,0.1329594,37.13255
2010,09,21,3,0.1186812,33.83586
2010,09,21,4,0.09471156,28.22238
2010,09,21,5,0.1221317,34.52311
2010,09,21,6,0.1391465,38.30753
2010,09,21,7,0.1598582,42.91305
2010,09,22,0,0.1473573,40.12781
2010,09,22,1,0.1097455,31.35108
2010,09,22,2,0.116495,32.81779
2010,09,22,3,0.1184541,33.04406
2010,09,22,4,0.1377613,37.20818
2010,09,22,5,0.1757697,45.54113
2010,09,22,6,0.2498718,60.77219
2010,09,22,7,0.2990556,70.48985
2010,09,23,0,0.3700797,83.30478
2010,09,23,1,0.1820305,47.56762
2010,09,23,2,0.1005218,29.4162
2010,09,23,3,0.08070623,24.62941
2010,09,23,4,0.08049872,24.58424
2010,09,23,5,0.1053619,30.37073
2010,09,23,6,0.1451233,39.21922
2010,09,23,7,0.1924231,49.30902
2010,09,24,0,0.1795185,47.20665
2010,09,24,1,0.06127736,19.98974
2010,09,24,2,0.04098239,14.8402
2010,09,24,3,0.04202911,14.94265
2010,09,24,4,0.05118804,17.00062
2010,09,24,5,0.08901809,25.99098
2010,09,24,6,0.1085315,30.56252
2010,09,24,7,0.1165637,32.64617
2010,09,25,0,0.1139929,32.12349
2010,09,25,1,0.09515956,27.59311
2010,09,25,2,0.1200818,33.24675
2010,09,25,3,0.1339385,36.58899
2010,09,25,4,0.1259314,35.01052
2010,09,25,5,0.1362857,37.50055
2010,09,25,6,0.1538071,41.46374
2010,09,25,7,0.169536,45.013
2010,09,26,0,0.1541511,41.52312
2010,09,26,1,0.1285912,35.75252
2010,09,26,2,0.1169415,33.08726
2010,09,26,3,0.1347573,37.45522
2010,09,26,4,0.1539625,41.64052
2010,09,26,5,0.1839775,48.07171
2010,09,26,6,0.2014722,51.75606
2010,09,26,7,0.2162881,54.96673
2010,09,27,0,0.2263982,57.0615
2010,09,27,1,0.2089108,53.43543
2010,09,27,2,0.2551938,62.45707
2010,09,27,3,0.2623237,63.62722
2010,09,27,4,0.2611459,62.99851
2010,09,27,5,0.2524876,61.28431
2010,09,27,6,0.3030308,70.54038
2010,09,27,7,0.3072203,71.46212
2010,09,28,0,0.208716,52.95071
2010,09,28,1,0.1811949,47.3887
2010,09,28,2,0.1798189,47.07182
2010,09,28,3,0.1470112,39.96484
2010,09,28,4,0.0854293,25.87694
2010,09,28,5,0.1071953,30.98877
2010,09,28,6,0.1237519,34.71266
2010,09,28,7,0.1311113,36.34131
2010,09,29,0,0.1079663,30.89813
2010,09,29,1,0.07526193,22.8869
2010,09,29,2,0.08421396,25.03328
2010,09,29,3,0.08944571,26.27211
2010,09,29,4,0.07570214,22.96384
2010,09,29,5,0.0853965,25.34769
2010,09,29,6,0.1398428,37.65586
2010,09,29,7,0.24226,59.08385
2010,09,30,0,0.1620741,42.72027
2010,09,30,1,0.1103739,30.9674
2010,09,30,2,0.09149487,26.52423
2010,09,30,3,0.0707426,21.84533
2010,09,30,4,0.05444121,18.08351
2010,09,30,5,0.05965707,19.41525
2010,09,30,6,0.07083389,22.1199
2010,09,30,7,0.05010655,17.1195
2011,09,1,0,0.1036125,30.32872
2011,09,1,1,0.1002131,29.68296
2011,09,1,2,0.07634251,23.97682
2011,09,1,3,0.0681744,21.88361
2011,09,1,4,0.0712222,22.58866
2011,09,1,5,0.09447611,28.12519
2011,09,1,6,0.1138171,32.77251
2011,09,1,7,0.1098559,31.9929
2011,09,2,0,0.07642903,23.95121
2011,09,2,1,0.06531966,21.24567
2011,09,2,2,0.06390032,20.83582
2011,09,2,3,0.0595082,19.61538
2011,09,2,4,0.04841689,16.8397
2011,09,2,5,0.06403259,20.7585
2011,09,2,6,0.1026498,29.94949
2011,09,2,7,0.1658754,44.25728
2011,09,3,0,0.1373331,37.75709
2011,09,3,1,0.1262932,35.2413
2011,09,3,2,0.1355658,37.22761
2011,09,3,3,0.1613271,42.76206
2011,09,3,4,0.1682835,44.33059
2011,09,3,5,0.1794275,46.37616
2011,09,3,6,0.1168236,32.91474
2011,09,3,7,0.1859615,47.79423
2011,09,4,0,0.1761542,45.83443
2011,09,4,1,0.1834937,47.28902
2011,09,4,2,0.1869372,47.66814
2011,09,4,3,0.1493212,39.39929
2011,09,4,4,0.1368468,36.83092
2011,09,4,5,0.1598287,41.9449
2011,09,4,6,0.1579072,41.67997
2011,09,4,7,0.1675458,43.82755
2011,09,5,0,0.09728966,28.40464
2011,09,5,1,0.04774133,16.53521
2011,09,5,2,0.03785485,14.04932
2011,09,5,3,0.03890267,14.31384
2011,09,5,4,0.0480653,16.60727
2011,09,5,5,0.06589889,20.96378
2011,09,5,6,0.1001055,28.83473
2011,09,5,7,0.1167061,32.57891
2011,09,6,0,0.1156846,32.16236
2011,09,6,1,0.1358429,36.44801
2011,09,6,2,0.120175,32.997
2011,09,6,3,0.1041467,29.40303
2011,09,6,4,0.1178522,32.46743
2011,09,6,5,0.1497369,39.51216
2011,09,6,6,0.1909522,48.2571
2011,09,6,7,0.1376134,37.25494
2011,09,7,0,0.08912985,26.50291
2011,09,7,1,0.07997703,24.30706
2011,09,7,2,0.09555122,27.79991
2011,09,7,3,0.1213668,33.48175
2011,09,7,4,0.124993,34.3033
2011,09,7,5,0.1575294,41.24826
2011,09,7,6,0.2187713,53.98163
2011,09,7,7,0.2061236,51.73963
2011,09,8,0,0.1166714,32.94016
2011,09,8,1,0.08079869,24.66767
2011,09,8,2,0.05954219,19.4435
2011,09,8,3,0.1009197,28.88537
2011,09,8,4,0.2264776,55.97105
2011,09,8,5,0.3039092,71.31346
2011,09,8,6,0.3080531,72.75101
2011,09,8,7,0.3360192,78.67617
2011,09,9,0,0.3761964,86.04012
2011,09,9,1,0.3720304,85.27206
2011,09,9,2,0.2963458,71.401
2011,09,9,3,0.2678582,66.02874
2011,09,9,4,0.2261161,57.58755
2011,09,9,5,0.296886,71.19669
2011,09,9,6,0.2382975,59.37405
2011,09,9,7,0.2650816,64.22804
2011,09,10,0,0.2347112,58.22866
2011,09,10,1,0.1692499,45.07963
2011,09,10,2,0.09672849,28.45254
2011,09,10,3,0.04870193,16.62925
2011,09,10,4,0.05825433,18.93064
2011,09,10,5,0.1025856,29.48604
2011,09,10,6,0.1405009,38.23286
2011,09,10,7,0.1773978,46.57626
2011,09,11,0,0.2160043,54.75602
2011,09,11,1,0.2272932,57.36041
2011,09,11,2,0.202347,52.52889
2011,09,11,3,0.2088539,53.90939
2011,09,11,4,0.2075164,53.94437
2011,09,11,5,0.2056665,53.42158
2011,09,11,6,0.2013527,52.72539
2011,09,11,7,0.1860623,49.69222
2011,09,12,0,0.135554,38.39458
2011,09,12,1,0.1062409,31.49628
2011,09,12,2,0.07982525,25.0521
2011,09,12,3,0.05689087,19.21246
2011,09,12,4,0.04971153,17.34188
2011,09,12,5,0.06041341,20.0307
2011,09,12,6,0.08290344,25.56538
2011,09,12,7,0.1007105,29.90046
2011,09,13,0,0.1095218,31.87086
2011,09,13,1,0.08131701,25.03064
2011,09,13,2,0.0630575,20.48762
2011,09,13,3,0.05919145,19.58403
2011,09,13,4,0.05726028,19.13182
2011,09,13,5,0.06760602,21.79856
2011,09,13,6,0.08736679,26.69841
2011,09,13,7,0.1140894,33.15181
2011,09,14,0,0.0813919,25.28967
2011,09,14,1,0.06205488,20.32151
2011,09,14,2,0.06640985,21.32149
2011,09,14,3,0.09447955,28.16053
2011,09,14,4,0.08431025,25.8144
2011,09,14,5,0.09511794,28.49178
2011,09,14,6,0.1569123,42.5194
2011,09,14,7,0.1636721,44.0545
2011,09,15,0,0.09767348,28.72897
2011,09,15,1,0.08258707,25.46136
2011,09,15,2,0.08343202,25.63459
2011,09,15,3,0.06475966,20.87839
2011,09,15,4,0.07864923,24.28919
2011,09,15,5,0.08272876,25.46511
2011,09,15,6,0.1045098,30.59453
2011,09,15,7,0.1250374,35.38244
2011,09,16,0,0.1125672,32.44726
2011,09,16,1,0.1191443,34.00753
2011,09,16,2,0.1762012,46.30974
2011,09,16,3,0.1451537,39.67298
2011,09,16,4,0.09891955,29.30152
2011,09,16,5,0.07975914,24.57269
2011,09,16,6,0.08567353,25.97857
2011,09,16,7,0.07496252,23.50822
2011,09,17,0,0.02870295,11.7209
2011,09,17,1,0.02736285,11.34692
2011,09,17,2,0.02672265,11.19806
2011,09,17,3,0.02516752,10.76766
2011,09,17,4,0.02577336,10.84797
2011,09,17,5,0.03518903,13.2712
2011,09,17,6,0.06646857,21.17505
2011,09,17,7,0.09450074,27.82365
2011,09,18,0,0.1022903,29.49014
2011,09,18,1,0.120056,33.54698
2011,09,18,2,0.1214873,33.97689
2011,09,18,3,0.1160425,32.88058
2011,09,18,4,0.1024308,29.88618
2011,09,18,5,0.09687647,28.59009
2011,09,18,6,0.1204631,33.82348
2011,09,18,7,0.1478354,39.92324
2011,09,19,0,0.09624048,28.54773
2011,09,19,1,0.04858409,16.89715
2011,09,19,2,0.03666207,13.8079
2011,09,19,3,0.03167402,12.52243
2011,09,19,4,0.02951253,11.97672
2011,09,19,5,0.03204973,12.64044
2011,09,19,6,0.04925473,17.00466
2011,09,19,7,0.07913974,24.33908
2011,09,20,0,0.08936989,26.85044
2011,09,20,1,0.08198382,25.14365
2011,09,20,2,0.0638631,20.64131
2011,09,20,3,0.05612081,18.36478
2011,09,20,4,0.08957838,26.44438
2011,09,20,5,0.1061456,30.71368
2011,09,20,6,0.123415,34.75502
2011,09,20,7,0.16453,43.80992
2011,09,21,0,0.1674373,44.19111
2011,09,21,1,0.1592612,42.60831
2011,09,21,2,0.1348273,37.37779
2011,09,21,3,0.1197896,33.90997
2011,09,21,4,0.14595,39.60383
2011,09,21,5,0.1643751,43.77748
2011,09,21,6,0.2237572,56.26262
2011,09,21,7,0.2358358,58.7162
2011,09,22,0,0.1737933,45.72123
2011,09,22,1,0.1477094,40.24126
2011,09,22,2,0.1680527,44.44504
2011,09,22,3,0.2075012,52.25962
2011,09,22,4,0.1861274,47.83652
2011,09,22,5,0.1918533,48.82387
2011,09,22,6,0.1945521,49.68382
2011,09,22,7,0.1321779,36.70515
2011,09,23,0,0.1204754,33.80913
2011,09,23,1,0.08898683,26.39122
2011,09,23,2,0.1049251,30.02297
2011,09,23,3,0.1211005,33.93984
2011,09,23,4,0.1665124,43.89427
2011,09,23,5,0.2142037,53.96959
2011,09,23,6,0.3559848,80.65234
2011,09,23,7,0.2767249,66.76873
2011,09,24,0,0.1749846,46.58832
2011,09,24,1,0.1245977,35.52636
2011,09,24,2,0.1340442,37.69501
2011,09,24,3,0.1729617,46.386
2011,09,24,4,0.1925348,50.3641
2011,09,24,5,0.1672417,44.73832
2011,09,24,6,0.1814221,47.66498
2011,09,24,7,0.2250297,56.37068
2011,09,25,0,0.2106378,53.13796
2011,09,25,1,0.2063263,52.46053
2011,09,25,2,0.2404971,59.94145
2011,09,25,3,0.2340268,58.88928
2011,09,25,4,0.2303391,58.00151
2011,09,25,5,0.2331986,58.57434
2011,09,25,6,0.209031,53.38645
2011,09,25,7,0.1860637,48.38976
2011,09,26,0,0.1375008,38.20423
2011,09,26,1,0.1143056,33.2368
2011,09,26,2,0.08534249,26.35438
2011,09,26,3,0.08927853,27.05966
2011,09,26,4,0.2631891,65.18046
2011,09,26,5,0.4567862,99.64809
2011,09,26,6,0.2924932,70.77484
2011,09,26,7,0.2225332,56.11396
2011,09,27,0,0.1965954,50.66026
2011,09,27,1,0.2037054,51.87554
2011,09,27,2,0.1593034,42.42069
