####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.021333
2018,09,4,4,0.02198
2018,09,4,5,0.030069
2018,09,4,6,0.056029
2018,09,4,7,0.075058
2018,09,5,0,0.02502
2018,09,5,1,0.036697
2018,09,5,2,0.058029
2018,09,5,3,0.086252
2018,09,5,4,0.109293
2018,09,5,5,0.221237
2018,09,5,6,0.31597
2018,09,5,7,0.324657
2018,09,6,0,0.229329
2018,09,6,1,0.195023
2018,09,6,2,0.17725
2018,09,6,3,0.144726
2018,09,6,4,0.127528
2018,09,6,5,0.164399
2018,09,6,6,0.18056
2018,09,6,7,0.214329
2018,09,7,0,0.093953
2018,09,7,1,0.054563
2018,09,7,2,0.099209
2018,09,7,3,0.08282
2018,09,7,4,0.07463
2018,09,7,5,0.123203
2018,09,7,6,0.169275
2018,09,7,7,0.19904
2018,09,8,0,0.111792
2018,09,8,1,0.118658
2018,09,8,2,0.123548
2018,09,8,3,0.132223
2018,09,8,4,0.139333
2018,09,8,5,0.159429
2018,09,8,6,0.200033
2018,09,8,7,0.250538
2018,09,9,0,0.282471
2018,09,9,1,0.225153
2018,09,9,2,0.232006
2018,09,9,3,0.153699
2018,09,9,4,0.192347
2018,09,9,5,0.274627
2018,09,9,6,0.297204
2018,09,9,7,0.333545
2018,09,10,0,0.294151
2018,09,10,1,0.240774
2018,09,10,2,0.154964
2018,09,10,3,0.046084
2018,09,10,4,0.038295
2018,09,10,5,0.064538
2018,09,10,6,0.103796
2018,09,10,7,0.171915
2018,09,11,0,0.192435
2018,09,11,1,0.102352
2018,09,11,2,0.128963
2018,09,11,3,0.085181
2018,09,11,4,0.065722
2018,09,11,5,0.15096
2018,09,11,6,0.181845
2018,09,11,7,0.365684
2018,09,12,0,0.480856
2018,09,12,1,0.388466
2018,09,12,2,0.304296
2018,09,12,3,0.250364
2018,09,12,4,0.200371
2018,09,12,5,0.300851
2018,09,12,6,0.330684
2018,09,12,7,0.476611
2018,09,13,0,0.757664
2018,09,13,1,0.386376
2018,09,13,2,0.241526
2018,09,13,3,0.247107
2018,09,13,4,0.327652
2018,09,13,5,0.317423
2018,09,13,6,0.350426
2018,09,13,7,0.417817
2018,09,14,0,0.508836
2018,09,14,1,0.370262
2018,09,14,2,0.295132
2018,09,14,3,0.267442
2018,09,14,4,0.235748
2018,09,14,5,0.230987
2018,09,14,6,0.295971
2018,09,14,7,0.436303
2018,09,15,0,0.533797
2018,09,15,1,0.284482
2018,09,15,2,0.257296
2018,09,15,3,0.24388
2018,09,15,4,0.274112
2018,09,15,5,0.261278
2018,09,15,6,0.32477
2018,09,15,7,0.556507
2018,09,16,0,0.476893
2018,09,16,1,0.212383
2018,09,16,2,0.131564
2018,09,16,3,0.112489
2018,09,16,4,0.150454
2018,09,16,5,0.218135
2018,09,16,6,0.291206
2018,09,16,7,0.401279
2018,09,17,0,0.411903
2018,09,17,1,0.597118
2018,09,17,2,0.596945
2018,09,17,3,0.770796
2018,09,17,4,0.835641
2018,09,17,5,0.84664
2018,09,17,6,0.854775
2018,09,17,7,0.834521
2018,09,18,0,0.829815
2018,09,18,1,0.837414
2018,09,18,2,0.815381
2018,09,18,3,0.821327
2018,09,18,4,0.820251
2018,09,18,5,0.834879
2018,09,18,6,0.802215
2018,09,18,7,0.871575
2018,09,19,0,0.858532
2018,09,19,1,0.814537
2018,09,19,2,0.726276
2018,09,19,3,0.205626
2018,09,19,4,0.10752
2018,09,19,5,0.222915
2018,09,19,6,0.237351
2018,09,19,7,0.524731
2018,09,20,0,0.506305
2018,09,20,1,0.657918
2018,09,20,2,0.681325
2018,09,20,3,0.647921
2018,09,20,4,0.750636
2018,09,20,5,0.753471
2018,09,20,6,0.743163
2018,09,20,7,0.777778
2018,09,21,0,0.765203
2018,09,21,1,0.754648
2018,09,21,2,0.724195
2018,09,21,3,0.45093
2018,09,21,4,0.271789
2018,09,21,5,0.235555
2018,09,21,6,0.258831
2018,09,21,7,0.368392
2018,09,22,0,0.428227
2018,09,22,1,0.650818
2018,09,22,2,0.753767
2018,09,22,3,0.746761
2018,09,22,4,0.762284
2018,09,22,5,0.780206
2018,09,22,6,0.815387
2018,09,22,7,0.791508
2018,09,23,0,0.581681
2018,09,23,1,0.253848
2018,09,23,2,0.232386
2018,09,23,3,0.402883
2018,09,23,4,0.325962
2018,09,23,5,0.363819
2018,09,23,6,0.208361
2018,09,23,7,0.151905
2018,09,24,0,0.09294
2018,09,24,1,0.10743
2018,09,24,2,0.086528
2018,09,24,3,0.137672
2018,09,24,4,0.20512
2018,09,24,5,0.661082
2018,09,24,6,0.645268
2018,09,24,7,0.722406
2018,09,25,0,0.392067
2018,09,25,1,0.488656
2018,09,25,2,0.519402
2018,09,25,3,0.535175
2018,09,25,4,0.615785
2018,09,25,5,0.806672
2018,09,25,6,0.821348
2018,09,25,7,0.694614
2018,09,26,0,0.585188
2018,09,26,1,0.612128
2018,09,26,2,0.537996
2018,09,26,3,0.633769
2018,09,26,4,0.860946
2018,09,26,5,0.785185
2018,09,26,6,0.587261
2018,09,26,7,0.617272
2018,09,27,0,0.727313
2018,09,27,1,0.753648
2018,09,27,2,0.817667
2018,09,27,3,0.811581
2018,09,27,4,0.829214
2018,09,27,5,0.862796
2018,09,27,6,0.879056
2018,09,27,7,0.791436
2018,09,28,0,0.780068
2018,09,28,1,0.781174
2018,09,28,2,0.813559
2018,09,28,3,0.848658
2018,09,28,4,0.829483
2018,09,28,5,0.828971
2018,09,28,6,0.806107
2018,09,28,7,0.887682
2018,09,29,0,0.88303
2018,09,29,1,0.889133
2018,09,29,2,0.922487
2018,09,29,3,0.895837
2018,09,29,4,0.803239
2018,09,29,5,0.731392
2018,09,29,6,0.818225
2018,09,29,7,0.773163
2018,09,30,0,0.800856
2018,09,30,1,0.740756
2018,09,30,2,0.676777
2018,09,30,3,0.729312
2018,09,30,4,0.678127
2018,09,30,5,0.797483
2018,09,30,6,0.849176
2018,09,30,7,0.794695
2019,09,1,0,0.170545
2019,09,1,1,0.160115
2019,09,1,2,0.04381
2019,09,1,3,0.036631
2019,09,1,4,0.046869
2019,09,1,5,0.077641
2019,09,1,6,0.099284
2019,09,1,7,0.140073
2019,09,2,0,0.081113
2019,09,2,1,0.048117
2019,09,2,2,0.0621
2019,09,2,3,0.053844
2019,09,2,4,0.055302
2019,09,2,5,0.114934
2019,09,2,6,0.119367
2019,09,2,7,0.168619
2019,09,3,0,0.139744
2019,09,3,1,0.048341
2019,09,3,2,0.057889
2019,09,3,3,0.059207
2019,09,3,4,0.071915
2019,09,3,5,0.087453
2019,09,3,6,0.082207
2019,09,3,7,0.090129
2019,09,4,0,0.098354
2019,09,4,1,0.076677
2019,09,4,2,0.094527
2019,09,4,3,0.171172
2019,09,4,4,0.276807
2019,09,4,5,0.261022
2019,09,4,6,0.224137
2019,09,4,7,0.255186
2019,09,5,0,0.290071
2019,09,5,1,0.65092
2019,09,5,2,0.743831
2019,09,5,3,0.62407
2019,09,5,4,0.767048
2019,09,5,5,0.695677
2019,09,5,6,0.633425
2019,09,5,7,0.787156
2019,09,6,0,0.576422
2019,09,6,1,0.749293
2019,09,6,2,0.786035
2019,09,6,3,0.808685
2019,09,6,4,0.824664
2019,09,6,5,0.846339
2019,09,6,6,0.840766
2019,09,6,7,0.869723
2019,09,7,0,0.88671
2019,09,7,1,0.860566
2019,09,7,2,0.893479
2019,09,7,3,0.880388
2019,09,7,4,0.885618
2019,09,7,5,0.833651
2019,09,7,6,0.827104
2019,09,7,7,0.878127
2019,09,8,0,0.924686
2019,09,8,1,0.653023
2019,09,8,2,0.569163
2019,09,8,3,0.572616
2019,09,8,4,0.270457
2019,09,8,5,0.216669
2019,09,8,6,0.590064
2019,09,8,7,0.668014
2019,09,9,0,0.699343
2019,09,9,1,0.777172
2019,09,9,2,0.817924
2019,09,9,3,0.884217
2019,09,9,4,0.863243
2019,09,9,5,0.816032
2019,09,9,6,0.749789
2019,09,9,7,0.847591
2019,09,10,0,0.97494
2019,09,10,1,0.893993
2019,09,10,2,0.714476
2019,09,10,3,0.74356
2019,09,10,4,0.693168
2019,09,10,5,0.436859
2019,09,10,6,0.428269
2019,09,10,7,0.631253
2019,09,11,0,0.81561
2019,09,11,1,0.815163
2019,09,11,2,0.742798
2019,09,11,3,0.629455
2019,09,11,4,0.531789
2019,09,11,5,0.535547
2019,09,11,6,0.43317
2019,09,11,7,0.575738
2019,09,12,0,0.351265
2019,09,12,1,0.064944
2019,09,12,2,0.051866
2019,09,12,3,0.059731
2019,09,12,4,0.087389
2019,09,12,5,0.170537
2019,09,12,6,0.217562
2019,09,12,7,0.327974
2019,09,13,0,0.274225
2019,09,13,1,0.098026
2019,09,13,2,0.043255
2019,09,13,3,0.060124
2019,09,13,4,0.090722
2019,09,13,5,0.115623
2019,09,13,6,0.146169
2019,09,13,7,0.19703
2019,09,14,0,0.125247
2019,09,14,1,0.171951
2019,09,14,2,0.099913
2019,09,14,3,0.143594
2019,09,14,4,0.137699
2019,09,14,5,0.18029
2019,09,14,6,0.339431
2019,09,14,7,0.612764
2019,09,15,0,0.394583
2019,09,15,1,0.593644
2019,09,15,2,0.827323
2019,09,15,3,0.751159
2019,09,15,4,0.565107
2019,09,15,5,0.675055
2019,09,15,6,0.797045
2019,09,15,7,1.10738
2019,09,16,0,0.760829
2019,09,16,1,0.632465
2019,09,16,2,0.729251
2019,09,16,3,0.902092
2019,09,16,4,0.206647
2019,09,16,5,0.212781
2019,09,16,6,0.180415
2019,09,16,7,0.169784
2019,09,17,0,0.082137
2019,09,17,1,0.047763
2019,09,17,2,0.072231
2019,09,17,3,0.059401
2019,09,17,4,0.145947
2019,09,17,5,0.348914
2019,09,17,6,0.408271
2019,09,17,7,0.429829
2019,09,18,0,0.451512
2019,09,18,1,0.330903
2019,09,18,2,0.175965
2019,09,18,3,0.151682
2019,09,18,4,0.150104
2019,09,18,5,0.231588
2019,09,18,6,0.304107
2019,09,18,7,0.465497
2019,09,19,0,0.346721
2019,09,19,1,0.215038
2019,09,19,2,0.390403
2019,09,19,3,0.499358
2019,09,19,4,0.494038
2019,09,19,5,0.419553
2019,09,19,6,0.351137
2019,09,19,7,0.301623
2019,09,20,0,0.231261
2019,09,20,1,0.106687
2019,09,20,2,0.055418
2019,09,20,3,0.056248
2019,09,20,4,0.057013
2019,09,20,5,0.088071
2019,09,20,6,0.101229
2019,09,20,7,0.111614
2019,09,21,0,0.128562
2019,09,21,1,0.06416
2019,09,21,2,0.055257
2019,09,21,3,0.069146
2019,09,21,4,0.130706
2019,09,21,5,0.150465
2019,09,21,6,0.148878
2019,09,21,7,0.16395
2019,09,22,0,0.218987
2019,09,22,1,0.093209
2019,09,22,2,0.043288
2019,09,22,3,0.048183
2019,09,22,4,0.094274
2019,09,22,5,0.115018
2019,09,22,6,0.136954
2019,09,22,7,0.212521
2019,09,23,0,0.30637
2019,09,23,1,0.17591
2019,09,23,2,0.196761
2019,09,23,3,0.205702
2019,09,23,4,0.190019
2019,09,23,5,0.235855
2019,09,23,6,0.273503
2019,09,23,7,0.34328
2019,09,24,0,0.591251
2019,09,24,1,0.346661
2019,09,24,2,0.267145
2019,09,24,3,0.292978
2019,09,24,4,0.240672
2019,09,24,5,0.241649
2019,09,24,6,0.311175
2019,09,24,7,0.304048
2019,09,25,0,0.276808
2019,09,25,1,0.214428
2019,09,25,2,0.156009
2019,09,25,3,0.105448
2019,09,25,4,0.090447
2019,09,25,5,0.110727
2019,09,25,6,0.189358
2019,09,25,7,0.214326
2019,09,26,0,0.309633
2019,09,26,1,0.241532
2019,09,26,2,0.206317
2019,09,26,3,0.202851
2019,09,26,4,0.201829
2019,09,26,5,0.21109
2019,09,26,6,0.26744
2019,09,26,7,0.359506
2019,09,27,0,0.545585
2019,09,27,1,0.412051
2019,09,27,2,0.231143
2019,09,27,3,0.422749
2019,09,27,4,0.393782
2019,09,27,5,0.310998
2019,09,27,6,0.359813
2019,09,27,7,0.35723
2019,09,28,0,0.145022
2019,09,28,1,0.101673
2019,09,28,2,0.098887
2019,09,28,3,0.118992
2019,09,28,4,0.116696
2019,09,28,5,0.138712
2019,09,28,6,0.160369
2019,09,28,7,0.242537
2019,09,29,0,0.15114
2019,09,29,1,0.173549
2019,09,29,2,0.166597
2019,09,29,3,0.163478
2019,09,29,4,0.176411
2019,09,29,5,0.262061
2019,09,29,6,0.334069
2019,09,29,7,0.607438
2019,09,30,0,0.755298
2019,09,30,1,0.834911
2019,09,30,2,0.896207
2019,09,30,3,0.883699
2019,09,30,4,0.89621
2019,09,30,5,0.855666
2019,09,30,6,0.816043
2019,09,30,7,0.807304
