####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,13,7,0.8650777,152.6187
2010,09,14,0,0.7986487,144.878
2010,09,14,1,0.8567506,151.3058
2010,09,14,2,0.8039128,145.3858
2010,09,14,3,0.7588496,139.38
2010,09,14,4,0.8428032,149.527
2010,09,14,5,1.024706,168.281
2010,09,14,6,1.46525,201.3285
2010,09,14,7,1.686335,213.4064
2010,09,15,0,1.581071,209.2192
2010,09,15,1,1.229864,186.3909
2010,09,15,2,1.643753,210.7154
2010,09,15,3,1.78573,217.5327
2010,09,15,4,1.890427,222.7008
2010,09,15,5,2.050974,228.8805
2010,09,15,6,1.938762,225.3734
2010,09,15,7,1.788815,219.984
2010,09,16,0,1.473271,204.2193
2010,09,16,1,1.135493,180.1282
2010,09,16,2,0.8434243,152.1759
2010,09,16,3,0.7450349,140.3665
2010,09,16,4,0.6854669,131.7694
2010,09,16,5,0.8338651,149.2004
2010,09,16,6,0.8417889,150.7925
2010,09,16,7,0.7552925,141.2104
2010,09,17,0,0.5983154,120.6519
2010,09,17,1,0.4933334,105.4351
2010,09,17,2,0.5074706,108.1673
2010,09,17,3,0.4695056,102.866
2010,09,17,4,0.4160382,93.95161
2010,09,17,5,0.460665,101.208
2010,09,17,6,0.5150033,109.6703
2010,09,17,7,0.5607593,116.2455
2010,09,18,0,0.4704468,102.1834
2010,09,18,1,0.2934064,71.88473
2010,09,18,2,0.3094535,74.84289
2010,09,18,3,0.2680158,66.70896
2010,09,18,4,0.2764871,68.35596
2010,09,18,5,0.3338964,79.72475
2010,09,18,6,0.382044,88.50718
2010,09,18,7,0.4705244,102.8002
2010,09,19,0,0.5484298,113.9988
2010,09,19,1,0.623934,124.5704
2010,09,19,2,0.6510944,128.4716
2010,09,19,3,0.6885226,133.727
2010,09,19,4,0.7107972,136.8197
2010,09,19,5,0.664735,130.6737
2010,09,19,6,0.6277387,125.3543
2010,09,19,7,0.6624832,131.1105
2010,09,20,0,0.6579657,129.7026
2010,09,20,1,0.6879241,132.9001
2010,09,20,2,0.7912562,145.0339
2010,09,20,3,0.842281,150.1448
2010,09,20,4,0.8687234,152.978
2010,09,20,5,1.084368,173.9191
2010,09,20,6,1.216011,185.8277
2010,09,20,7,1.029506,171.4116
2010,09,21,0,0.8552048,154.7065
2010,09,21,1,0.7855555,146.94
2010,09,21,2,0.776645,145.7807
2010,09,21,3,0.7153086,138.2284
2010,09,21,4,0.6020651,123.2451
2010,09,21,5,0.8041448,148.5922
2010,09,21,6,0.9112316,159.9476
2010,09,21,7,0.9709489,165.9517
2010,09,22,0,0.7796451,144.8974
2010,09,22,1,0.709998,135.6893
2010,09,22,2,0.7719237,142.805
2010,09,22,3,0.8087141,146.1231
2010,09,22,4,0.9206016,157.5093
2010,09,22,5,1.078591,173.0947
2010,09,22,6,1.400481,197.9021
2010,09,22,7,1.659902,212.6724
2010,09,23,0,1.637427,211.7952
2010,09,23,1,1.066089,174.337
2010,09,23,2,0.6668655,131.3444
2010,09,23,3,0.5483849,114.4959
2010,09,23,4,0.5191913,110.043
2010,09,23,5,0.6904245,133.5747
2010,09,23,6,0.9586144,163.1749
2010,09,23,7,1.167739,181.7492
2010,09,24,0,0.8739223,155.9333
2010,09,24,1,0.3872553,89.00399
2010,09,24,2,0.2489657,63.00687
2010,09,24,3,0.2476813,61.65549
2010,09,24,4,0.3182439,73.633
2010,09,24,5,0.5679901,114.022
2010,09,24,6,0.688461,130.9802
2010,09,24,7,0.7616339,141.0968
2010,09,25,0,0.7427813,139.0103
2010,09,25,1,0.633453,124.0022
2010,09,25,2,0.792472,143.5724
2010,09,25,3,0.8963542,155.9034
2010,09,25,4,0.8421965,151.1815
2010,09,25,5,0.9080124,158.9538
2010,09,25,6,1.025832,170.8376
2010,09,25,7,1.121952,179.6538
2010,09,26,0,1.021349,170.3872
2010,09,26,1,0.881057,156.3615
2010,09,26,2,0.7957935,146.651
2010,09,26,3,0.8636329,155.384
2010,09,26,4,0.9999969,168.6609
2010,09,26,5,1.216232,186.8539
2010,09,26,6,1.220022,187.3946
2010,09,26,7,1.232086,188.5895
2010,09,27,0,1.332043,195.2089
2010,09,27,1,1.310695,193.9379
2010,09,27,2,1.512426,205.4406
2010,09,27,3,1.401289,197.8504
2010,09,27,4,1.152712,179.3461
2010,09,27,5,1.15656,179.8688
2010,09,27,6,1.345529,193.0548
2010,09,27,7,1.459953,200.4399
2010,09,28,0,1.234625,186.6621
2010,09,28,1,1.039117,171.25
2010,09,28,2,0.9795392,165.5519
2010,09,28,3,0.7910029,145.9442
2010,09,28,4,0.5552299,115.8206
2010,09,28,5,0.6905239,134.2836
2010,09,28,6,0.8196856,149.5564
2010,09,28,7,0.8585887,153.6045
2010,09,29,0,0.7034102,134.772
2010,09,29,1,0.5015316,104.8987
2010,09,29,2,0.5512714,112.3809
2010,09,29,3,0.5876094,117.6836
2010,09,29,4,0.4880865,102.6198
2010,09,29,5,0.5535902,112.9806
2010,09,29,6,0.9180706,157.3198
2010,09,29,7,1.36983,194.5493
2010,09,30,0,0.9249712,158.4916
2010,09,30,1,0.7181187,134.2708
2010,09,30,2,0.5970901,117.7608
2010,09,30,3,0.4500494,96.9027
2010,09,30,4,0.3308372,77.7039
2010,09,30,5,0.3684252,84.66659
2010,09,30,6,0.4396367,96.66469
2010,09,30,7,0.3032686,73.24373
2011,09,1,0,0.6915815,135.6976
2011,09,1,1,0.6644686,132.814
2011,09,1,2,0.4910908,107.6851
2011,09,1,3,0.4345703,97.98549
2011,09,1,4,0.4580223,101.6246
2011,09,1,5,0.6086381,124.033
2011,09,1,6,0.7509091,143.2633
2011,09,1,7,0.6918913,136.3032
2011,09,2,0,0.4799033,105.5882
2011,09,2,1,0.3989089,92.25935
2011,09,2,2,0.3940793,91.11204
2011,09,2,3,0.3684382,85.94036
2011,09,2,4,0.2924679,71.97649
2011,09,2,5,0.4009362,91.75395
2011,09,2,6,0.6684937,131.6315
2011,09,2,7,0.8726876,155.6596
2011,09,3,0,0.783129,145.024
2011,09,3,1,0.6099145,122.9001
2011,09,3,2,0.6603996,129.3062
2011,09,3,3,0.8064151,146.5353
2011,09,3,4,0.8083186,146.8414
2011,09,3,5,0.7783975,143.1707
2011,09,3,6,0.6586326,129.0323
2011,09,3,7,0.8304997,149.0547
2011,09,4,0,0.7455487,139.4102
2011,09,4,1,0.7148156,135.3429
2011,09,4,2,0.7047464,133.158
2011,09,4,3,0.5998809,118.7229
2011,09,4,4,0.6494901,125.47
2011,09,4,5,0.6999076,132.3535
2011,09,4,6,0.6893079,131.6748
2011,09,4,7,0.6909206,132.1038
2011,09,5,0,0.4644168,100.6951
2011,09,5,1,0.2917821,71.285
2011,09,5,2,0.219505,57.26958
2011,09,5,3,0.2266973,58.69898
2011,09,5,4,0.2919112,71.27521
2011,09,5,5,0.4192655,93.61388
2011,09,5,6,0.6644597,128.5724
2011,09,5,7,0.7773585,142.2252
2011,09,6,0,0.7759605,141.1986
2011,09,6,1,0.8637889,150.3702
2011,09,6,2,0.7726107,140.2128
2011,09,6,3,0.6861977,129.5171
2011,09,6,4,0.7601091,138.429
2011,09,6,5,0.9020156,154.3881
2011,09,6,6,1.075306,170.85
2011,09,6,7,0.8858355,154.2949
2011,09,7,0,0.5833429,118.625
2011,09,7,1,0.5226847,109.6642
2011,09,7,2,0.6358062,124.8209
2011,09,7,3,0.8154445,145.771
2011,09,7,4,0.8447656,149.0246
2011,09,7,5,1.001112,164.3502
2011,09,7,6,1.203138,181.6323
2011,09,7,7,1.09678,174.2693
2011,09,8,0,0.7391505,139.352
2011,09,8,1,0.5171008,109.6837
2011,09,8,2,0.3747405,86.1145
2011,09,8,3,0.6778438,129.5734
2011,09,8,4,1.408449,197.3306
2011,09,8,5,1.872928,222.0848
2011,09,8,6,2.03694,229.8378
2011,09,8,7,2.128892,234.3741
2011,09,9,0,2.294473,239.6511
2011,09,9,1,2.229458,237.4996
2011,09,9,2,1.792378,222.357
2011,09,9,3,1.522979,209.3012
2011,09,9,4,1.233281,190.2438
2011,09,9,5,1.22565,188.5914
2011,09,9,6,1.070121,175.3125
2011,09,9,7,1.145841,180.2819
2011,09,10,0,1.094408,176.2075
2011,09,10,1,0.6969572,135.6686
2011,09,10,2,0.4830404,104.1441
2011,09,10,3,0.2907167,69.96532
2011,09,10,4,0.3677346,83.63284
2011,09,10,5,0.6812894,130.981
2011,09,10,6,0.9515347,162.302
2011,09,10,7,1.218921,186.9393
2011,09,11,0,1.464678,204.1086
2011,09,11,1,1.54203,209.8121
2011,09,11,2,1.372267,200.8588
2011,09,11,3,1.41527,203.6625
2011,09,11,4,1.405328,204.2257
2011,09,11,5,1.391028,202.8151
2011,09,11,6,1.358357,201.236
2011,09,11,7,1.231667,192.9307
2011,09,12,0,0.8989364,162.9505
2011,09,12,1,0.6935916,138.4489
2011,09,12,2,0.5139651,112.4657
2011,09,12,3,0.3586413,85.60518
2011,09,12,4,0.3067568,75.66771
2011,09,12,5,0.3835046,89.70357
2011,09,12,6,0.5487491,116.7102
2011,09,12,7,0.6711582,134.3454
2011,09,13,0,0.7368453,142.3046
2011,09,13,1,0.5456842,115.4903
2011,09,13,2,0.4176831,94.56648
2011,09,13,3,0.3804988,88.34253
2011,09,13,4,0.3643897,85.63535
2011,09,13,5,0.4363871,98.6446
2011,09,13,6,0.5751718,120.8295
2011,09,13,7,0.7568335,145.6247
2011,09,14,0,0.5307291,114.3684
2011,09,14,1,0.3998244,91.92463
2011,09,14,2,0.4284949,96.37106
2011,09,14,3,0.6195042,125.9202
2011,09,14,4,0.5517229,116.6196
2011,09,14,5,0.6247958,127.5136
2011,09,14,6,1.051179,174.9084
2011,09,14,7,1.082198,177.8807
2011,09,15,0,0.6518058,129.4763
2011,09,15,1,0.5388936,114.9724
2011,09,15,2,0.542545,115.3131
2011,09,15,3,0.4145112,93.86236
2011,09,15,4,0.5133576,109.9285
2011,09,15,5,0.5410088,115.121
2011,09,15,6,0.6963389,136.4946
2011,09,15,7,0.8302312,152.6995
2011,09,16,0,0.7529321,143.402
2011,09,16,1,0.7960371,148.5693
2011,09,16,2,1.196696,185.1794
2011,09,16,3,0.9629037,165.2294
2011,09,16,4,0.5432026,115.0499
2011,09,16,5,0.4552485,100.7307
2011,09,16,6,0.5283978,112.1875
2011,09,16,7,0.4582765,101.8202
2011,09,17,0,0.1597906,45.04332
2011,09,17,1,0.1460626,41.87774
2011,09,17,2,0.1386354,40.32713
2011,09,17,3,0.1295525,38.21884
2011,09,17,4,0.1344331,38.78697
2011,09,17,5,0.2012873,52.85347
2011,09,17,6,0.4482945,98.85163
2011,09,17,7,0.6236164,124.8887
2011,09,18,0,0.676464,131.0801
2011,09,18,1,0.7988956,145.9504
2011,09,18,2,0.8106944,147.7233
2011,09,18,3,0.7720814,143.8517
2011,09,18,4,0.6761059,132.7176
2011,09,18,5,0.6356552,127.3433
2011,09,18,6,0.7862266,145.3636
2011,09,18,7,0.9467027,162.5515
2011,09,19,0,0.6185032,125.4375
2011,09,19,1,0.2940774,72.44685
2011,09,19,2,0.2115921,55.84429
2011,09,19,3,0.1761841,48.48624
2011,09,19,4,0.1598951,45.11189
2011,09,19,5,0.1794353,49.26822
2011,09,19,6,0.3052321,74.16626
2011,09,19,7,0.5076999,108.5537
2011,09,20,0,0.5846444,120.4102
2011,09,20,1,0.5302074,112.7277
2011,09,20,2,0.4028439,91.67349
2011,09,20,3,0.3576,81.58028
2011,09,20,4,0.5954398,119.4903
2011,09,20,5,0.7087417,136.7055
2011,09,20,6,0.8271476,151.4064
2011,09,20,7,1.111792,178.9455
2011,09,21,0,1.100064,177.1971
2011,09,21,1,1.07979,175.9351
2011,09,21,2,0.9085186,160.4299
2011,09,21,3,0.8065423,149.0296
2011,09,21,4,0.9691991,165.6884
2011,09,21,5,1.116053,179.3588
2011,09,21,6,1.486266,205.5856
2011,09,21,7,1.584676,210.9694
2011,09,22,0,1.166065,182.848
2011,09,22,1,0.9846859,167.6887
2011,09,22,2,1.130189,179.5773
2011,09,22,3,1.304844,191.1177
2011,09,22,4,1.092251,174.7405
2011,09,22,5,1.086274,173.2156
2011,09,22,6,1.085613,174.5846
2011,09,22,7,0.8938064,158.0493
2011,09,23,0,0.7989523,146.6616
2011,09,23,1,0.5875007,118.93
2011,09,23,2,0.6812187,131.2697
2011,09,23,3,0.8166401,148.5582
2011,09,23,4,1.131917,178.8704
2011,09,23,5,1.414703,199.7994
2011,09,23,6,1.943758,225.5808
2011,09,23,7,1.847569,222.9433
2011,09,24,0,1.184261,186.6677
2011,09,24,1,0.8354162,154.5977
2011,09,24,2,0.9029352,162.0108
2011,09,24,3,1.171705,186.8618
2011,09,24,4,1.301092,195.7617
2011,09,24,5,1.128881,181.8566
2011,09,24,6,1.216985,188.6366
2011,09,24,7,1.387166,200.1193
2011,09,25,0,1.312706,193.8395
2011,09,25,1,1.361845,197.4213
2011,09,25,2,1.590517,212.7101
2011,09,25,3,1.569144,212.148
2011,09,25,4,1.542688,210.2394
2011,09,25,5,1.564699,211.4888
2011,09,25,6,1.401466,201.1645
2011,09,25,7,1.236028,188.9411
2011,09,26,0,0.9137569,161.7889
2011,09,26,1,0.7479516,144.5079
2011,09,26,2,0.5521481,118.15
2011,09,26,3,0.5828949,121.6081
2011,09,26,4,1.794499,224.694
2011,09,26,5,2.83813,252.8825
2011,09,26,6,1.927911,230.4726
2011,09,26,7,1.430123,203.6194
2011,09,27,0,1.293113,193.8485
2011,09,27,1,1.31573,194.2402
2011,09,27,2,1.057636,173.4184
2011,09,27,3,0.7498428,141.8557
2011,09,27,4,0.6427242,128.7892
2011,09,27,5,0.6515097,131.2104
2011,09,27,6,0.7968139,150.4266
2011,09,27,7,0.8485853,155.3973
2011,09,28,0,0.7304112,140.8079
2011,09,28,1,0.7328519,141.4264
2011,09,28,2,0.8882984,159.4712
2011,09,28,3,1.248922,190.6537
2011,09,28,4,1.31636,195.2997
2011,09,28,5,1.314987,195.5155
2011,09,28,6,1.338157,197.1676
2011,09,28,7,1.630767,214.7356
2011,09,29,0,1.406639,201.997
