####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,1,0.09808376,29.41697
2009,10,14,2,0.1075194,31.63285
2009,10,14,3,0.1101378,32.26603
2009,10,14,4,0.1272065,36.07372
2009,10,14,5,0.1463542,40.57869
2009,10,14,6,0.1194378,34.64146
2009,10,14,7,0.105563,31.31572
2009,10,15,0,0.09065744,27.72894
2009,10,15,1,0.09957851,29.72361
2009,10,15,2,0.1295295,36.60957
2009,10,15,3,0.1172096,33.77904
2009,10,15,4,0.1143916,33.06839
2009,10,15,5,0.120617,34.64191
2009,10,15,6,0.1020762,30.40607
2009,10,15,7,0.08791729,27.00029
2009,10,16,0,0.07682473,24.27039
2009,10,16,1,0.06920319,22.32105
2009,10,16,2,0.08212189,25.43235
2009,10,16,3,0.08585389,26.37503
2009,10,16,4,0.08733254,26.7338
2009,10,16,5,0.08964988,27.25858
2009,10,16,6,0.1013643,30.13635
2009,10,16,7,0.08011876,25.10356
2009,10,17,0,0.0738455,23.54064
2009,10,17,1,0.07217543,22.99422
2009,10,17,2,0.0851114,26.16219
2009,10,17,3,0.0985224,29.25916
2009,10,17,4,0.1037894,30.43759
2009,10,17,5,0.1144765,32.94311
2009,10,17,6,0.100273,29.63309
2009,10,17,7,0.07088121,22.43161
2009,10,18,0,0.08116442,24.81339
2009,10,18,1,0.1395503,38.611
2009,10,18,2,0.1439238,39.52739
2009,10,18,3,0.1542921,41.92362
2009,10,18,4,0.1544027,41.96171
2009,10,18,5,0.1309579,36.75648
2009,10,18,6,0.07634433,24.04119
2009,10,18,7,0.0382566,14.37512
2009,10,19,0,0.03462714,13.41731
2009,10,19,1,0.07580105,23.82412
2009,10,19,2,0.08512261,26.02279
2009,10,19,3,0.08134589,25.1016
2009,10,19,4,0.08138981,25.10437
2009,10,19,5,0.09618475,28.81312
2009,10,19,6,0.07440894,23.5042
2009,10,19,7,0.06845934,21.99035
2009,10,20,0,0.05973712,19.74323
2009,10,20,1,0.0717537,22.66384
2009,10,20,2,0.09178931,27.42166
2009,10,20,3,0.08980401,26.96039
2009,10,20,4,0.07802718,24.14196
2009,10,20,5,0.07781097,24.19465
2009,10,20,6,0.08276072,25.50345
2009,10,20,7,0.07753222,24.15006
2009,10,21,0,0.09623342,28.8222
2009,10,21,1,0.09261655,27.89369
2009,10,21,2,0.09349467,28.04457
2009,10,21,3,0.09026254,27.10345
2009,10,21,4,0.07935522,24.59029
2009,10,21,5,0.07398938,23.28597
2009,10,21,6,0.0691558,22.21255
2009,10,21,7,0.06290479,20.70674
2009,10,22,0,0.06056887,20.10659
2009,10,22,1,0.06503253,21.23302
2009,10,22,2,0.06833738,21.93389
2009,10,22,3,0.06842629,21.90616
2009,10,22,4,0.06488677,21.05255
2009,10,22,5,0.0649922,21.1054
2009,10,22,6,0.06423169,21.03992
2009,10,22,7,0.05644576,19.1048
2009,10,23,0,0.04956141,17.35144
2009,10,23,1,0.05443896,18.55835
2009,10,23,2,0.06540896,21.23741
2009,10,23,3,0.07331591,23.08975
2009,10,23,4,0.06797523,21.76594
2009,10,23,5,0.06325684,20.65443
2009,10,23,6,0.05900846,19.69209
2009,10,23,7,0.05667907,19.09297
2009,10,24,0,0.03743889,14.0362
2009,10,24,1,0.051135,17.56984
2009,10,24,2,0.06226952,20.26754
2009,10,24,3,0.0678713,21.62337
2009,10,24,4,0.06488939,20.90475
2009,10,24,5,0.06596326,21.17957
2009,10,24,6,0.07352038,23.11136
2009,10,24,7,0.07114572,22.58132
2009,10,25,0,0.06699824,21.52178
2009,10,25,1,0.07104525,22.44768
2009,10,25,2,0.08085328,24.80384
2009,10,25,3,0.08492511,25.71007
2009,10,25,4,0.07915637,24.46194
2009,10,25,5,0.07278708,22.97117
2009,10,25,6,0.06534417,21.19074
2009,10,25,7,0.05799995,19.33084
2009,10,26,0,0.0592532,19.51614
2009,10,26,1,0.06425902,20.74599
2009,10,26,2,0.07369355,22.96784
2009,10,26,3,0.07596888,23.52881
2009,10,26,4,0.07578609,23.4628
2009,10,26,5,0.07487866,23.24163
2009,10,26,6,0.07175984,22.52996
2009,10,26,7,0.05569091,18.70158
2009,10,27,0,0.04815188,16.80807
2009,10,27,1,0.04871354,16.90017
2009,10,27,2,0.06062023,19.8484
2009,10,27,3,0.07091319,22.33029
2009,10,27,4,0.06895106,21.84624
2009,10,27,5,0.06693975,21.29881
2009,10,27,6,0.06826451,21.65731
2009,10,27,7,0.07487128,23.37405
2009,10,28,0,0.0691828,21.98669
2009,10,28,1,0.06760981,21.57974
2009,10,28,2,0.07467334,23.24907
2009,10,28,3,0.0767242,23.74452
2009,10,28,4,0.075559,23.46622
2009,10,28,5,0.0718317,22.57775
2009,10,28,6,0.07417809,23.13193
2009,10,28,7,0.07453633,23.29029
2009,10,29,0,0.06395036,20.74314
2009,10,29,1,0.05681673,18.92819
2009,10,29,2,0.06202571,20.13337
2009,10,29,3,0.06838224,21.62624
2009,10,29,4,0.06443911,20.66333
2009,10,29,5,0.06157444,19.95789
2009,10,29,6,0.06853047,21.79789
2009,10,29,7,0.06546471,21.10522
2009,10,30,0,0.05434615,18.34009
2009,10,30,1,0.05175348,17.62746
2009,10,30,2,0.06208606,20.11293
2009,10,30,3,0.06839645,21.66197
2009,10,30,4,0.06492049,20.78797
2009,10,30,5,0.06390611,20.52982
2009,10,30,6,0.05767316,19.05141
2009,10,30,7,0.05609989,18.68152
2009,10,31,0,0.0496659,17.09488
2009,10,31,1,0.05070976,17.33053
2009,10,31,2,0.06050167,19.69886
2009,10,31,3,0.06786665,21.45926
2009,10,31,4,0.06478081,20.74126
2009,10,31,5,0.06081343,19.7958
2009,10,31,6,0.06886091,21.74643
2009,10,31,7,0.08132556,24.76648
2010,10,1,0,0.1684795,45.6007
2010,10,1,1,0.1651918,44.93555
2010,10,1,2,0.2596038,64.28973
2010,10,1,3,0.2922622,70.7271
2010,10,1,4,0.2654005,65.58102
2010,10,1,5,0.2263041,57.7323
2010,10,1,6,0.2282041,58.23151
2010,10,1,7,0.2585075,64.58177
2010,10,2,0,0.2666191,66.4441
2010,10,2,1,0.2990153,72.25195
2010,10,2,2,0.3473133,81.13155
2010,10,2,3,0.248413,62.47489
2010,10,2,4,0.2182348,56.06677
2010,10,2,5,0.2574541,63.43701
2010,10,2,6,0.27207,66.5531
2010,10,2,7,0.2766913,67.85505
2010,10,3,0,0.2668463,66.04748
2010,10,3,1,0.2567808,63.42218
2010,10,3,2,0.1784931,47.57894
2010,10,3,3,0.1867067,49.18858
2010,10,3,4,0.1856712,48.80976
2010,10,3,5,0.176251,46.74577
2010,10,3,6,0.1748029,46.3312
2010,10,3,7,0.1489637,40.84631
2010,10,4,0,0.1623326,43.8664
2010,10,4,1,0.1897786,49.67512
2010,10,4,2,0.1616667,43.70463
2010,10,4,3,0.1692095,45.24267
2010,10,4,4,0.1693243,45.13677
2010,10,4,5,0.1865832,48.68853
2010,10,4,6,0.2218584,55.98025
2010,10,4,7,0.2755504,66.71849
2010,10,5,0,0.2807499,67.8348
2010,10,5,1,0.3703946,83.58535
2010,10,5,2,0.2787708,67.12443
2010,10,5,3,0.2714429,65.59007
2010,10,5,4,0.2703697,65.61422
2010,10,5,5,0.3122828,73.72574
2010,10,5,6,0.2585393,63.81054
2010,10,5,7,0.2951457,70.25625
2010,10,6,0,0.2935972,69.93048
2010,10,6,1,0.2529918,62.29239
2010,10,6,2,0.3088414,72.83286
2010,10,6,3,0.3187935,75.05873
2010,10,6,4,0.3205739,75.62486
2010,10,6,5,0.2924401,70.41081
2010,10,6,6,0.2690792,65.84708
2010,10,6,7,0.25891,63.83787
2010,10,7,0,0.2809587,68.12582
2010,10,7,1,0.346621,80.28405
2010,10,7,2,0.3437514,79.95054
2010,10,7,3,0.3038716,72.99194
2010,10,7,4,0.2505651,62.83407
2010,10,7,5,0.2601674,64.59212
2010,10,7,6,0.2677786,66.34492
2010,10,7,7,0.2849798,69.84178
2010,10,8,0,0.2649424,65.96601
2010,10,8,1,0.2880031,70.35367
2010,10,8,2,0.2530478,63.60235
2010,10,8,3,0.2504462,62.87472
2010,10,8,4,0.2655781,65.83633
2010,10,8,5,0.3143009,75.45309
2010,10,8,6,0.3154752,76.18007
2010,10,8,7,0.2127042,55.26492
2010,10,9,0,0.1680622,45.55763
2010,10,9,1,0.2373653,60.0923
2010,10,9,2,0.2332034,59.23284
2010,10,9,3,0.2326649,58.9192
2010,10,9,4,0.2041884,52.98799
2010,10,9,5,0.1943974,50.77742
2010,10,9,6,0.2082095,53.76344
2010,10,9,7,0.2667213,65.82615
2010,10,10,0,0.2226955,56.92088
2010,10,10,1,0.2480454,61.69083
2010,10,10,2,0.2095293,54.08378
2010,10,10,3,0.1865664,49.49617
2010,10,10,4,0.2245612,57.48023
2010,10,10,5,0.3661304,84.8768
2010,10,10,6,0.2431109,61.32916
2010,10,10,7,0.1745699,46.64466
2010,10,11,0,0.313534,74.78139
2010,10,11,1,0.3188056,75.58492
2010,10,11,2,0.2882921,69.87924
2010,10,11,3,0.2647181,65.30757
2010,10,11,4,0.2553889,63.43216
2010,10,11,5,0.2529031,63.03139
2010,10,11,6,0.2448156,61.44391
2010,10,11,7,0.1595521,43.23323
2010,10,12,0,0.146254,40.36602
2010,10,12,1,0.1346505,37.73918
2010,10,12,2,0.1211209,34.70667
2010,10,12,3,0.1195415,34.41411
2010,10,12,4,0.1284456,36.42854
2010,10,12,5,0.1560021,42.64616
2010,10,12,6,0.1522207,41.78898
2010,10,12,7,0.1499646,41.29382
2010,10,13,0,0.1412819,39.41107
2010,10,13,1,0.1357201,38.04995
2010,10,13,2,0.1353918,37.99518
2010,10,13,3,0.1387915,38.83923
2010,10,13,4,0.1426085,39.64532
2010,10,13,5,0.1405694,39.15273
2010,10,13,6,0.1507305,41.41064
2010,10,13,7,0.1640148,44.34222
2010,10,14,0,0.1654932,44.65401
2010,10,14,1,0.1914468,50.09459
2010,10,14,2,0.2669597,65.26373
2010,10,14,3,0.3359521,78.34763
2010,10,14,4,0.3510691,81.20696
2010,10,14,5,0.3882437,87.81742
2010,10,14,6,0.4145933,92.22171
2010,10,14,7,0.3835679,86.65499
2010,10,15,0,0.3720747,84.6538
2010,10,15,1,0.3525613,81.09401
2010,10,15,2,0.3551754,81.9842
2010,10,15,3,0.3622571,83.42848
2010,10,15,4,0.385003,87.3975
2010,10,15,5,0.3932153,88.7303
2010,10,15,6,0.403531,90.78065
2010,10,15,7,0.3842919,87.27316
2010,10,16,0,0.3878511,87.72269
2010,10,16,1,0.4661176,100.5905
2010,10,16,2,0.4340624,95.49947
2010,10,16,3,0.483206,103.1405
2010,10,16,4,0.3580321,82.19802
2010,10,16,5,0.3799113,85.71067
2010,10,16,6,0.3286337,76.48176
2010,10,16,7,0.2924114,69.4622
2010,10,17,0,0.2793378,66.8901
2010,10,17,1,0.2855578,68.07654
2010,10,17,2,0.3744237,84.16562
2010,10,17,3,0.4126328,90.72923
2010,10,17,4,0.3246049,75.68179
2010,10,17,5,0.3046083,72.03757
2010,10,17,6,0.3211515,75.14996
2010,10,17,7,0.3359659,77.89855
2010,10,18,0,0.3292894,76.51808
2010,10,18,1,0.3834796,85.55011
2010,10,18,2,0.384805,85.74685
2010,10,18,3,0.2815535,67.38179
2010,10,18,4,0.2390468,58.87886
2010,10,18,5,0.1879949,48.64242
2010,10,18,6,0.1617593,43.08841
2010,10,18,7,0.1329974,36.76637
2010,10,19,0,0.1124615,32.1151
2010,10,19,1,0.1062143,30.72466
2010,10,19,2,0.1288631,35.78951
2010,10,19,3,0.1567089,41.91819
2010,10,19,4,0.168173,44.31671
2010,10,19,5,0.1766952,46.00103
2010,10,19,6,0.177365,46.11965
2010,10,19,7,0.2005892,50.99495
2010,10,20,0,0.2323838,57.84154
2010,10,20,1,0.3416868,78.83176
2010,10,20,2,0.4004894,89.33564
2010,10,20,3,0.3428155,80.01802
2010,10,20,4,0.3324587,77.92808
2010,10,20,5,0.298105,71.59113
2010,10,20,6,0.3198386,75.64551
2010,10,20,7,0.319945,75.52303
2010,10,21,0,0.278506,67.4911
2010,10,21,1,0.3501764,80.89119
2010,10,21,2,0.3292897,76.6715
2010,10,21,3,0.3481701,79.57059
2010,10,21,4,0.2811445,67.89956
2010,10,21,5,0.2929482,70.48911
2010,10,21,6,0.2213717,56.1567
2010,10,21,7,0.2043999,52.55877
2010,10,22,0,0.2528967,62.78422
2010,10,22,1,0.3117247,74.07412
2010,10,22,2,0.2985851,71.50337
2010,10,22,3,0.2554552,63.30918
2010,10,22,4,0.2004541,52.20541
2010,10,22,5,0.1958077,51.23843
2010,10,22,6,0.1772999,47.36538
2010,10,22,7,0.1240579,35.24647
2010,10,23,0,0.1041088,30.62291
2010,10,23,1,0.1375267,38.29723
2010,10,23,2,0.1351941,37.81032
2010,10,23,3,0.1233954,35.11209
2010,10,23,4,0.120566,34.34998
2010,10,23,5,0.1339647,37.53097
2010,10,23,6,0.1207705,34.54791
2010,10,23,7,0.1009335,29.92096
2010,10,24,0,0.0714981,22.79827
2010,10,24,1,0.0804766,24.96754
2010,10,24,2,0.0881807,26.81908
2010,10,24,3,0.07896242,24.5755
2010,10,24,4,0.07774249,24.2423
2010,10,24,5,0.1006103,29.84436
2010,10,24,6,0.0787006,24.60934
2010,10,24,7,0.04838616,17.02431
2010,10,25,0,0.0307666,12.43231
2010,10,25,1,0.06200484,20.49302
2010,10,25,2,0.07005117,22.35519
2010,10,25,3,0.07282657,23.02666
2010,10,25,4,0.0758006,23.69598
2010,10,25,5,0.08656251,26.35015
2010,10,25,6,0.09424751,28.29437
2010,10,25,7,0.08716052,26.58133
2010,10,26,0,0.0734992,23.2677
2010,10,26,1,0.07152535,22.69023
2010,10,26,2,0.07278197,22.95287
2010,10,26,3,0.07529743,23.56696
2010,10,26,4,0.06861892,21.95402
2010,10,26,5,0.0601258,19.83853
2010,10,26,6,0.07188938,22.66282
2010,10,26,7,0.1107144,31.97899
2010,10,27,0,0.1077084,31.29344
2010,10,27,1,0.07979508,24.66378
2010,10,27,2,0.07739352,24.03718
2010,10,27,3,0.07722753,23.98311
2010,10,27,4,0.07166728,22.58207
2010,10,27,5,0.08408606,25.44068
2010,10,27,6,0.08184334,24.89734
2010,10,27,7,0.067874,21.65129
2010,10,28,0,0.05255648,17.96024
2010,10,28,1,0.05335873,18.10044
2010,10,28,2,0.06008655,19.71816
2010,10,28,3,0.07143859,22.46806
2010,10,28,4,0.07296442,22.83954
2010,10,28,5,0.07554759,23.46102
2010,10,28,6,0.08078303,24.67472
2010,10,28,7,0.08045492,24.60378
2010,10,29,0,0.0747827,23.29117
2010,10,29,1,0.07225208,22.71192
2010,10,29,2,0.08115033,24.87384
2010,10,29,3,0.09292818,27.64714
2010,10,29,4,0.09386245,27.85714
2010,10,29,5,0.09247182,27.55079
2010,10,29,6,0.08234863,25.14565
2010,10,29,7,0.07162039,22.58361
2010,10,30,0,0.06935401,22.0608
2010,10,30,1,0.07902391,24.466
2010,10,30,2,0.08985155,27.09938
2010,10,30,3,0.09467652,28.16845
2010,10,30,4,0.09867423,28.89501
2010,10,30,5,0.1551803,41.63746
2010,10,30,6,0.1725303,45.1445
2010,10,30,7,0.2002052,50.63746
2010,10,31,0,0.2004919,50.55291
2010,10,31,1,0.2221611,54.84418
2010,10,31,2,0.2461806,59.99455
2010,10,31,3,0.3093762,72.15164
2010,10,31,4,0.3257792,75.20258
2010,10,31,5,0.3592177,81.3979
2010,10,31,6,0.3903597,87.14767
2010,10,31,7,0.3388279,78.56678
2011,10,1,0,0.3516674,82.5237
2011,10,1,1,0.3425811,80.84415
2011,10,1,2,0.379878,87.58665
2011,10,1,3,0.4422678,97.71333
2011,10,1,4,0.4973143,107.0973
2011,10,1,5,0.4954054,106.9127
2011,10,1,6,0.4188905,94.72801
2011,10,1,7,0.4664552,102.3445
2011,10,2,0,0.4274115,95.93132
2011,10,2,1,0.4124558,93.30509
2011,10,2,2,0.4506601,98.67224
2011,10,2,3,0.4565976,99.82846
2011,10,2,4,0.4683591,101.9291
2011,10,2,5,0.5660689,117.2826
2011,10,2,6,0.5615067,116.1775
2011,10,2,7,0.4555643,99.70271
2011,10,3,0,0.3424339,79.86862
2011,10,3,1,0.3299975,77.2566
2011,10,3,2,0.3045998,72.602
2011,10,3,3,0.3904522,87.84564
2011,10,3,4,0.3525017,81.1589
2011,10,3,5,0.2604668,63.71245
2011,10,3,6,0.2428058,60.18591
2011,10,3,7,0.2677014,64.68362
2011,10,4,0,0.2569926,62.50979
2011,10,4,1,0.2529539,61.73101
2011,10,4,2,0.2288741,57.33498
2011,10,4,3,0.234715,58.6056
2011,10,4,4,0.181062,47.676
2011,10,4,5,0.143213,39.47876
2011,10,4,6,0.1269884,35.84503
2011,10,4,7,0.1137634,32.81723
2011,10,5,0,0.1053652,30.89183
2011,10,5,1,0.1043972,30.65418
2011,10,5,2,0.1064396,31.12376
2011,10,5,3,0.1189003,34.12531
2011,10,5,4,0.1205215,34.55688
2011,10,5,5,0.113415,32.94311
2011,10,5,6,0.1056312,31.15094
2011,10,5,7,0.103245,30.55355
2011,10,6,0,0.1034148,30.54889
2011,10,6,1,0.1064619,31.29762
2011,10,6,2,0.1172429,33.90768
2011,10,6,3,0.1315804,37.18802
2011,10,6,4,0.1342412,37.66286
2011,10,6,5,0.1374513,38.20396
2011,10,6,6,0.1657452,44.70031
2011,10,6,7,0.2279888,58.17825
2011,10,7,0,0.2663676,65.87756
2011,10,7,1,0.2881691,70.03549
2011,10,7,2,0.298501,72.1868
2011,10,7,3,0.2917185,70.9339
2011,10,7,4,0.2941158,71.2899
2011,10,7,5,0.3296684,78.01375
2011,10,7,6,0.3277063,77.87615
2011,10,7,7,0.3069515,73.96773
2011,10,8,0,0.269106,66.67981
2011,10,8,1,0.2357139,59.78501
2011,10,8,2,0.2112881,54.56498
2011,10,8,3,0.1827523,48.57455
2011,10,8,4,0.1671972,45.25931
2011,10,8,5,0.1677654,45.32689
2011,10,8,6,0.208243,54.03187
2011,10,8,7,0.2478309,62.23572
2011,10,9,0,0.2330036,59.20663
2011,10,9,1,0.2174796,55.98027
2011,10,9,2,0.1778457,47.5788
2011,10,9,3,0.1520647,41.94425
2011,10,9,4,0.1332555,37.67964
2011,10,9,5,0.136322,38.25881
2011,10,9,6,0.1712814,46.12336
2011,10,9,7,0.1663695,45.05747
2011,10,10,0,0.1130805,32.96369
2011,10,10,1,0.09907166,29.57535
2011,10,10,2,0.109904,32.08423
2011,10,10,3,0.1187177,34.00833
2011,10,10,4,0.1208544,34.41241
2011,10,10,5,0.1211582,34.41918
2011,10,10,6,0.1291004,36.15323
2011,10,10,7,0.1317561,36.75851
2011,10,11,0,0.1240307,35.02861
2011,10,11,1,0.1195154,34.02842
2011,10,11,2,0.1250632,35.32413
2011,10,11,3,0.1363904,37.90872
2011,10,11,4,0.1431995,39.37434
2011,10,11,5,0.136881,38.01625
2011,10,11,6,0.129475,36.34095
2011,10,11,7,0.120725,34.37326
2011,10,12,0,0.1034756,30.45497
2011,10,12,1,0.09714496,28.97681
2011,10,12,2,0.1091855,31.73443
2011,10,12,3,0.1219979,34.64067
2011,10,12,4,0.1221714,34.52795
2011,10,12,5,0.1074974,31.12999
2011,10,12,6,0.09449293,28.0806
2011,10,12,7,0.08050405,24.7969
2011,10,13,0,0.06882961,22.02044
2011,10,13,1,0.07282835,22.98173
2011,10,13,2,0.08914823,26.8429
2011,10,13,3,0.103262,30.25278
2011,10,13,4,0.1148347,32.84696
2011,10,13,5,0.1140726,32.70074
2011,10,13,6,0.1218324,34.41032
2011,10,13,7,0.1341057,37.27687
2011,10,14,0,0.1545906,42.16946
2011,10,14,1,0.1905451,50.08072
2011,10,14,2,0.2201803,56.41938
2011,10,14,3,0.2129809,54.7872
2011,10,14,4,0.2637266,64.41965
2011,10,14,5,0.2260503,57.07439
2011,10,14,6,0.2822772,69.31736
2011,10,14,7,0.201231,52.51975
2011,10,15,0,0.1931137,50.85984
2011,10,15,1,0.227701,57.87295
2011,10,15,2,0.3232506,75.9568
2011,10,15,3,0.2981013,71.4197
2011,10,15,4,0.222433,56.56498
2011,10,15,5,0.1917094,50.03827
2011,10,15,6,0.203367,52.83252
2011,10,15,7,0.1876115,49.61963
2011,10,16,0,0.1608545,43.86422
2011,10,16,1,0.1712269,45.90136
2011,10,16,2,0.1671652,44.91187
2011,10,16,3,0.1529437,41.69386
2011,10,16,4,0.1321619,36.96968
2011,10,16,5,0.1201613,34.16723
2011,10,16,6,0.1757136,46.77204
2011,10,16,7,0.1489781,40.92578
2011,10,17,0,0.1268602,36.01311
2011,10,17,1,0.1111567,32.19625
2011,10,17,2,0.09738816,28.87332
2011,10,17,3,0.09674686,28.67174
2011,10,17,4,0.1184141,33.64596
2011,10,17,5,0.1928052,50.06396
2011,10,17,6,0.1974711,51.22272
2011,10,17,7,0.1600337,43.08768
2011,10,18,0,0.1144894,32.85766
2011,10,18,1,0.1144617,32.81408
2011,10,18,2,0.1212396,34.30983
2011,10,18,3,0.1199832,33.94235
2011,10,18,4,0.1149176,32.74944
2011,10,18,5,0.1115715,31.89583
2011,10,18,6,0.1517807,41.01072
2011,10,18,7,0.1127318,32.36454
2011,10,19,0,0.1130978,32.61308
2011,10,19,1,0.1046386,30.49437
2011,10,19,2,0.09610029,28.50806
2011,10,19,3,0.09517205,28.33309
2011,10,19,4,0.08615301,26.23617
2011,10,19,5,0.07824452,24.30879
2011,10,19,6,0.08524212,25.85283
2011,10,19,7,0.1147631,32.92926
2011,10,20,0,0.1285366,36.15038
2011,10,20,1,0.1314395,36.67233
2011,10,20,2,0.1293144,36.05777
2011,10,20,3,0.1198745,33.65046
2011,10,20,4,0.1716419,44.93375
2011,10,20,5,0.2652093,64.53402
2011,10,20,6,0.3335908,77.6203
2011,10,20,7,0.3909796,87.26354
2011,10,21,0,0.3840185,85.64031
2011,10,21,1,0.4337462,94.20957
2011,10,21,2,0.4454901,96.078
2011,10,21,3,0.4848524,102.1402
2011,10,21,4,0.4174919,91.68828
2011,10,21,5,0.4057549,89.76907
2011,10,21,6,0.3315725,77.15246
2011,10,21,7,0.2375685,59.13136
2011,10,22,0,0.1342906,37.18491
2011,10,22,1,0.1475153,40.38541
2011,10,22,2,0.1335248,36.84753
2011,10,22,3,0.146047,39.33316
2011,10,22,4,0.1465117,39.42483
2011,10,22,5,0.1513423,40.75841
2011,10,22,6,0.170258,44.87784
2011,10,22,7,0.1891581,48.71215
2011,10,23,0,0.1628799,43.30002
2011,10,23,1,0.1319924,36.30245
2011,10,23,2,0.09508443,28.03636
2011,10,23,3,0.09659231,28.26779
2011,10,23,4,0.09759409,28.45279
2011,10,23,5,0.1025043,29.57929
2011,10,23,6,0.109997,31.29755
2011,10,23,7,0.121861,34.30323
2011,10,24,0,0.1154595,33.09824
2011,10,24,1,0.1093897,31.74962
2011,10,24,2,0.1129986,32.41858
2011,10,24,3,0.1022829,29.842
2011,10,24,4,0.09317203,27.61524
2011,10,24,5,0.09751575,28.69143
2011,10,24,6,0.1225109,34.82716
2011,10,24,7,0.08237693,25.1487
2011,10,25,0,0.1252381,35.37339
2011,10,25,1,0.1102909,31.88579
2011,10,25,2,0.109139,31.47375
2011,10,25,3,0.1097078,31.37746
