####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,22,4,0.2252552,58.41745
2009,10,22,5,0.2254863,58.55177
2009,10,22,6,0.2222248,58.27688
2009,10,22,7,0.193374,52.23269
2009,10,23,0,0.167936,46.68592
2009,10,23,1,0.1857058,50.45798
2009,10,23,2,0.2267406,58.91014
2009,10,23,3,0.2559974,64.56207
2009,10,23,4,0.2367114,60.61936
2009,10,23,5,0.2193737,57.22861
2009,10,23,6,0.2035137,54.21912
2009,10,23,7,0.1945405,52.25965
2009,10,24,0,0.1243706,36.26027
2009,10,24,1,0.1741861,47.47001
2009,10,24,2,0.2156456,55.99563
2009,10,24,3,0.2362668,60.15795
2009,10,24,4,0.2253926,57.97728
2009,10,24,5,0.2292906,58.81361
2009,10,24,6,0.256544,64.5878
2009,10,24,7,0.2473196,62.8989
2009,10,25,0,0.2320833,59.67028
2009,10,25,1,0.2469879,62.48302
2009,10,25,2,0.2830795,69.54268
2009,10,25,3,0.2979246,72.15621
2009,10,25,4,0.2769977,68.58025
2009,10,25,5,0.2536053,64.13123
2009,10,25,6,0.2261805,58.71277
2009,10,25,7,0.1991716,52.95851
2009,10,26,0,0.2037363,53.51159
2009,10,26,1,0.2219773,57.27921
2009,10,26,2,0.2569267,64.07036
2009,10,26,3,0.2653474,65.77129
2009,10,26,4,0.2648364,65.59931
2009,10,26,5,0.261514,64.93755
2009,10,26,6,0.2500676,62.8075
2009,10,26,7,0.1910224,51.06143
2009,10,27,0,0.1632805,45.08559
2009,10,27,1,0.1654724,45.39847
2009,10,27,2,0.2093427,54.65891
2009,10,27,3,0.2470959,62.23591
2009,10,27,4,0.2399355,60.77818
2009,10,27,5,0.2326719,59.12737
2009,10,27,6,0.2374096,60.20443
2009,10,27,7,0.2608084,65.23641
2009,10,28,0,0.2396736,61.00316
2009,10,28,1,0.2339454,59.76944
2009,10,28,2,0.2601187,64.85363
2009,10,28,3,0.2677331,66.3556
2009,10,28,4,0.2634989,65.53347
2009,10,28,5,0.2499643,62.89604
2009,10,28,6,0.2583682,64.5217
2009,10,28,7,0.259261,64.92652
2009,10,29,0,0.2203836,57.2016
2009,10,29,1,0.1943981,51.61721
2009,10,29,2,0.214123,55.46698
2009,10,29,3,0.2377546,60.08376
2009,10,29,4,0.2233771,57.15758
2009,10,29,5,0.2129221,54.99575
2009,10,29,6,0.2379918,60.57167
2009,10,29,7,0.2263443,58.38712
2009,10,30,0,0.18567,49.84981
2009,10,30,1,0.1762673,47.62843
2009,10,30,2,0.2145034,55.42186
2009,10,30,3,0.237655,60.16149
2009,10,30,4,0.2250593,57.52336
2009,10,30,5,0.2212498,56.71402
2009,10,30,6,0.198313,52.14036
2009,10,30,7,0.1924524,50.97309
2009,10,31,0,0.1688021,45.98597
2009,10,31,1,0.1725021,46.70468
2009,10,31,2,0.2085595,54.11942
2009,10,31,3,0.2356053,59.51789
2009,10,31,4,0.2243823,57.35135
2009,10,31,5,0.2099113,54.46272
2009,10,31,6,0.2391345,60.36769
2009,10,31,7,0.2839135,69.21255
2010,10,1,0,0.593568,123.3159
2010,10,1,1,0.5798954,121.4802
2010,10,1,2,0.8367974,153.8556
2010,10,1,3,0.9538324,166.3849
2010,10,1,4,0.9029107,161.321
2010,10,1,5,0.7842793,148.0386
2010,10,1,6,0.7992293,149.9215
2010,10,1,7,0.8949495,161.0067
2010,10,2,0,0.9338674,165.3604
2010,10,2,1,0.975007,168.7953
2010,10,2,2,1.063922,177.1592
2010,10,2,3,0.8424592,155.4058
2010,10,2,4,0.7565283,144.7285
2010,10,2,5,0.8392542,153.3419
2010,10,2,6,0.9086478,161.0431
2010,10,2,7,0.9523507,166.1298
2010,10,3,0,0.9303765,163.979
2010,10,3,1,0.805431,149.4232
2010,10,3,2,0.6233268,127.0231
2010,10,3,3,0.6354643,128.4715
2010,10,3,4,0.6329659,127.7338
2010,10,3,5,0.6095591,124.2746
2010,10,3,6,0.5923656,121.5977
2010,10,3,7,0.5234375,111.7871
2010,10,4,0,0.5728773,119.2611
2010,10,4,1,0.6241363,126.4475
2010,10,4,2,0.5629043,117.8526
2010,10,4,3,0.5802105,120.1871
2010,10,4,4,0.5841056,120.3984
2010,10,4,5,0.6290921,126.345
2010,10,4,6,0.736188,139.9995
2010,10,4,7,0.8865789,157.1885
2010,10,5,0,0.8989325,158.6008
2010,10,5,1,1.002925,168.1094
2010,10,5,2,0.8365303,151.7442
2010,10,5,3,0.8366784,151.6989
2010,10,5,4,0.8630086,154.9108
2010,10,5,5,0.9920547,168.095
2010,10,5,6,0.8971296,158.9611
2010,10,5,7,0.9628574,164.506
2010,10,6,0,0.9291435,160.9847
2010,10,6,1,0.8389777,151.8412
2010,10,6,2,0.9308506,161.8555
2010,10,6,3,1.002216,169.6187
2010,10,6,4,1.039822,173.34
2010,10,6,5,0.9737388,167.0254
2010,10,6,6,0.9050058,160.0154
2010,10,6,7,0.8707513,156.371
2010,10,7,0,0.931044,162.588
2010,10,7,1,1.029764,172.1453
2010,10,7,2,1.044859,174.0051
2010,10,7,3,0.9691123,167.8587
2010,10,7,4,0.8574781,156.609
2010,10,7,5,0.8803108,158.7662
2010,10,7,6,0.939257,165.1311
2010,10,7,7,0.9600707,167.1776
2010,10,8,0,0.8865663,159.748
2010,10,8,1,0.9010297,161.2492
2010,10,8,2,0.8601585,157.3663
2010,10,8,3,0.8650663,157.3478
2010,10,8,4,0.9285617,163.8187
2010,10,8,5,1.060063,177.1079
2010,10,8,6,1.088149,180.4443
2010,10,8,7,0.7466844,143.9308
2010,10,9,0,0.5912276,123.0424
2010,10,9,1,0.775153,146.6779
2010,10,9,2,0.758732,144.8737
2010,10,9,3,0.763149,145.1532
2010,10,9,4,0.6926663,136.2179
2010,10,9,5,0.6519812,130.5174
2010,10,9,6,0.7144966,138.712
2010,10,9,7,0.9090612,161.2383
2010,10,10,0,0.7510815,143.2968
2010,10,10,1,0.7683798,144.7041
2010,10,10,2,0.6941879,136.1077
2010,10,10,3,0.6453412,130.5045
2010,10,10,4,0.7817331,147.7051
2010,10,10,5,1.185032,187.451
2010,10,10,6,0.8242006,152.396
2010,10,10,7,0.6082508,124.5242
2010,10,11,0,0.9990127,169.848
2010,10,11,1,0.9458043,164.4439
2010,10,11,2,0.8695144,156.9443
2010,10,11,3,0.8252134,152.2692
2010,10,11,4,0.8436322,154.1817
2010,10,11,5,0.8543713,155.466
2010,10,11,6,0.8261446,152.0715
2010,10,11,7,0.5486148,115.5123
2010,10,12,0,0.5078296,109.5387
2010,10,12,1,0.4584447,101.6954
2010,10,12,2,0.4259667,96.56642
2010,10,12,3,0.4218087,96.13523
2010,10,12,4,0.4539676,101.3967
2010,10,12,5,0.5506605,116.4477
2010,10,12,6,0.5353651,114.0442
2010,10,12,7,0.5259821,112.6529
2010,10,13,0,0.4894415,107.1765
2010,10,13,1,0.4764053,104.8022
2010,10,13,2,0.4772079,105.0651
2010,10,13,3,0.4906669,107.4792
2010,10,13,4,0.5043928,109.4637
2010,10,13,5,0.4969344,108.1844
2010,10,13,6,0.5325875,113.5961
2010,10,13,7,0.5788887,120.3749
2010,10,14,0,0.5831102,120.9012
2010,10,14,1,0.6569332,130.7146
2010,10,14,2,0.8680824,155.636
2010,10,14,3,1.038982,172.9733
2010,10,14,4,1.108564,179.3235
2010,10,14,5,1.229359,188.9891
2010,10,14,6,1.285098,192.6573
2010,10,14,7,1.207737,186.4273
2010,10,15,0,1.181219,184.5263
2010,10,15,1,1.120089,179.3694
2010,10,15,2,1.103851,178.8528
2010,10,15,3,1.14102,182.705
2010,10,15,4,1.226878,189.2838
2010,10,15,5,1.247368,190.5743
2010,10,15,6,1.263411,191.7694
2010,10,15,7,1.215807,187.9542
2010,10,16,0,1.225403,188.5136
2010,10,16,1,1.354792,197.445
2010,10,16,2,1.328022,196.0839
2010,10,16,3,1.423328,202.0227
2010,10,16,4,1.183107,184.8105
2010,10,16,5,1.193,184.9656
2010,10,16,6,1.086505,175.8343
2010,10,16,7,0.9575328,163.4047
2010,10,17,0,0.9105172,158.5144
2010,10,17,1,0.906383,158.01
2010,10,17,2,1.079761,174.3357
2010,10,17,3,1.16499,181.7117
2010,10,17,4,1.048206,172.3724
2010,10,17,5,1.016645,169.53
2010,10,17,6,1.055862,172.9513
2010,10,17,7,1.05131,172.5405
2010,10,18,0,1.018844,169.3795
2010,10,18,1,1.085269,174.5587
2010,10,18,2,1.051617,171.6438
2010,10,18,3,0.8733543,154.8794
2010,10,18,4,0.7727902,143.3355
2010,10,18,5,0.641953,127.1488
2010,10,18,6,0.5614362,115.9194
2010,10,18,7,0.4656684,101.2745
2010,10,19,0,0.3922276,89.1115
2010,10,19,1,0.3736081,85.99137
2010,10,19,2,0.4440637,97.71842
2010,10,19,3,0.5281975,110.9119
2010,10,19,4,0.5684587,116.6074
2010,10,19,5,0.592665,119.6889
2010,10,19,6,0.6085433,121.7434
2010,10,19,7,0.6679089,129.6825
2010,10,20,0,0.780582,144.3151
2010,10,20,1,1.045752,172.1499
2010,10,20,2,1.180925,184.5042
2010,10,20,3,1.11243,180.2071
2010,10,20,4,1.054336,174.9141
2010,10,20,5,0.9760475,167.624
2010,10,20,6,1.04258,173.8364
2010,10,20,7,1.022698,170.931
2010,10,21,0,0.9080454,159.4913
2010,10,21,1,1.005976,169.7873
2010,10,21,2,0.937946,162.147
2010,10,21,3,0.9866055,166.6036
2010,10,21,4,0.9270447,161.6894
2010,10,21,5,0.975055,166.875
2010,10,21,6,0.7280164,139.3064
2010,10,21,7,0.6545897,129.5703
2010,10,22,0,0.7902708,146.9764
2010,10,22,1,0.8614364,154.9029
2010,10,22,2,0.8876013,157.9834
2010,10,22,3,0.8454427,153.9215
2010,10,22,4,0.7026746,137.2206
2010,10,22,5,0.6826119,134.5021
2010,10,22,6,0.6015224,123.8085
2010,10,22,7,0.4330048,97.30446
2010,10,23,0,0.3644931,85.51885
2010,10,23,1,0.480054,104.8915
2010,10,23,2,0.475306,104.3569
2010,10,23,3,0.4352722,97.84743
2010,10,23,4,0.4213628,95.21278
2010,10,23,5,0.4722423,103.8913
2010,10,23,6,0.4241382,96.04544
2010,10,23,7,0.3520876,83.42595
2010,10,24,0,0.2473857,63.28336
2010,10,24,1,0.2791211,69.51504
2010,10,24,2,0.3084813,75.17505
2010,10,24,3,0.2761411,68.88919
2010,10,24,4,0.2718816,67.93101
2010,10,24,5,0.3534216,83.7198
2010,10,24,6,0.273579,68.67708
2010,10,24,7,0.1640001,45.71841
2010,10,25,0,0.09969369,31.01521
2010,10,25,1,0.2123959,56.24117
2010,10,25,2,0.2433408,62.2065
2010,10,25,3,0.2539266,64.31475
2010,10,25,4,0.2647466,66.28597
2010,10,25,5,0.3030601,73.89133
2010,10,25,6,0.3290912,79.10412
2010,10,25,7,0.3018487,73.90655
2010,10,26,0,0.252549,64.25776
2010,10,26,1,0.2462904,62.70717
2010,10,26,2,0.2530814,63.92455
2010,10,26,3,0.262776,65.871
2010,10,26,4,0.2383801,61.0348
2010,10,26,5,0.2075145,54.61026
2010,10,26,6,0.2501917,63.1206
2010,10,26,7,0.3883273,89.1812
2010,10,27,0,0.3756005,86.96337
2010,10,27,1,0.2767873,68.62718
2010,10,27,2,0.2696734,67.10483
2010,10,27,3,0.2696605,67.06805
2010,10,27,4,0.2495116,62.90568
2010,10,27,5,0.2929054,70.98142
2010,10,27,6,0.2856904,69.55507
2010,10,27,7,0.2351972,60.01002
2010,10,28,0,0.1787656,48.56138
2010,10,28,1,0.182034,49.05992
2010,10,28,2,0.2071179,54.17413
2010,10,28,3,0.2487413,62.5722
2010,10,28,4,0.2543214,63.68829
2010,10,28,5,0.2636015,65.5091
2010,10,28,6,0.2824446,69.03116
2010,10,28,7,0.281209,68.81385
2010,10,29,0,0.2605065,64.94482
2010,10,29,1,0.2510833,63.18628
2010,10,29,2,0.2836374,69.62782
2010,10,29,3,0.3266494,77.66991
2010,10,29,4,0.3302391,78.30143
2010,10,29,5,0.3250883,77.40619
2010,10,29,6,0.2883504,70.48786
2010,10,29,7,0.2492724,62.92055
2010,10,30,0,0.2409287,61.33905
2010,10,30,1,0.2756003,68.39637
2010,10,30,2,0.3147509,76.01071
2010,10,30,3,0.3330215,79.17974
2010,10,30,4,0.348041,81.2564
2010,10,30,5,0.5381389,112.4551
2010,10,30,6,0.5765129,117.5399
2010,10,30,7,0.6347593,124.8837
2010,10,31,0,0.6071442,120.884
2010,10,31,1,0.661407,127.841
2010,10,31,2,0.7537978,139.9675
2010,10,31,3,0.8975114,156.3821
2010,10,31,4,0.9694842,163.6624
2010,10,31,5,1.045045,170.8826
2010,10,31,6,1.105783,176.5474
2010,10,31,7,1.00308,168.0616
2011,10,1,0,1.214344,189.9645
2011,10,1,1,1.150824,185.0337
2011,10,1,2,1.225854,191.552
2011,10,1,3,1.410964,203.0967
2011,10,1,4,1.57136,214.1107
2011,10,1,5,1.58441,214.64
2011,10,1,6,1.41984,205.1725
2011,10,1,7,1.425675,204.1696
2011,10,2,0,1.317407,197.0558
2011,10,2,1,1.293715,196.365
2011,10,2,2,1.367644,199.6095
2011,10,2,3,1.405657,202.614
2011,10,2,4,1.476334,206.9768
2011,10,2,5,1.723941,220.9613
2011,10,2,6,1.66811,217.2371
2011,10,2,7,1.407823,202.0497
2011,10,3,0,1.120795,180.3919
2011,10,3,1,0.9972794,168.8794
2011,10,3,2,0.9515366,164.912
2011,10,3,3,1.162585,183.9793
2011,10,3,4,1.099499,178.3255
2011,10,3,5,0.8571278,154.2157
2011,10,3,6,0.8090582,148.6054
2011,10,3,7,0.8442553,151.7813
2011,10,4,0,0.8128101,148.0378
2011,10,4,1,0.7773397,143.9513
2011,10,4,2,0.7348738,139.7549
2011,10,4,3,0.7390283,140.7796
2011,10,4,4,0.6245791,126.0276
2011,10,4,5,0.5056189,108.7616
2011,10,4,6,0.4472177,99.52764
2011,10,4,7,0.3996422,91.56125
2011,10,5,0,0.3693741,86.35508
2011,10,5,1,0.3662722,85.78079
2011,10,5,2,0.374686,87.29236
2011,10,5,3,0.4197065,95.44356
2011,10,5,4,0.425445,96.57382
2011,10,5,5,0.3995743,92.22871
2011,10,5,6,0.3711725,87.32065
2011,10,5,7,0.3625527,85.66437
2011,10,6,0,0.3631664,85.62964
2011,10,6,1,0.3739118,87.6439
2011,10,6,2,0.413074,94.79121
2011,10,6,3,0.4626822,103.0672
2011,10,6,4,0.4747416,104.6079
2011,10,6,5,0.4874014,106.0665
2011,10,6,6,0.5877039,121.7543
2011,10,6,7,0.8039774,150.1886
2011,10,7,0,0.9337349,164.0799
2011,10,7,1,0.9875368,169.3673
2011,10,7,2,0.9878413,170.0304
2011,10,7,3,0.9906477,170.4834
2011,10,7,4,1.016261,172.6934
2011,10,7,5,1.10086,180.381
2011,10,7,6,1.128344,182.7702
2011,10,7,7,1.069476,177.3872
2011,10,8,0,0.9355277,164.7516
2011,10,8,1,0.8015686,150.0619
2011,10,8,2,0.7073527,138.4752
2011,10,8,3,0.6392802,129.5306
2011,10,8,4,0.5903566,122.8112
2011,10,8,5,0.5933422,123.0424
2011,10,8,6,0.730987,141.4075
2011,10,8,7,0.8692839,157.3841
2011,10,9,0,0.8150166,151.2452
2011,10,9,1,0.7217986,140.0902
2011,10,9,2,0.6172897,126.4697
2011,10,9,3,0.5369931,115.0178
2011,10,9,4,0.4700727,104.493
2011,10,9,5,0.4813727,105.9486
2011,10,9,6,0.6037534,124.5014
2011,10,9,7,0.5850482,121.8023
2011,10,10,0,0.3963566,91.90194
2011,10,10,1,0.3466803,82.75787
2011,10,10,2,0.3866018,89.81525
2011,10,10,3,0.4181795,94.94013
2011,10,10,4,0.4255222,95.91171
2011,10,10,5,0.4277925,96.07927
2011,10,10,6,0.4484885,99.32529
2011,10,10,7,0.4639203,101.7884
2011,10,11,0,0.4380472,97.60497
2011,10,11,1,0.4213989,94.9099
2011,10,11,2,0.4415873,98.38156
2011,10,11,3,0.4718474,103.4586
2011,10,11,4,0.4910975,106.3826
2011,10,11,5,0.4778983,104.3778
2011,10,11,6,0.4567603,100.9129
2011,10,11,7,0.4262306,95.93647
2011,10,12,0,0.3640892,85.44017
2011,10,12,1,0.3408854,81.28991
2011,10,12,2,0.3852152,89.0419
2011,10,12,3,0.4315316,96.83384
2011,10,12,4,0.4278404,95.81793
2011,10,12,5,0.3802206,87.52708
2011,10,12,6,0.3333708,79.09653
2011,10,12,7,0.2825898,69.66857
2011,10,13,0,0.2398713,61.39353
2011,10,13,1,0.2543237,64.24497
2011,10,13,2,0.3140488,75.59889
2011,10,13,3,0.365203,85.21678
2011,10,13,4,0.4072671,92.27365
2011,10,13,5,0.4042915,91.83365
2011,10,13,6,0.4320836,96.30196
2011,10,13,7,0.4757695,103.6565
2011,10,14,0,0.5479235,115.7022
2011,10,14,1,0.6710838,133.2597
2011,10,14,2,0.7705062,146.0661
2011,10,14,3,0.7328301,141.3303
2011,10,14,4,0.8379501,152.6735
2011,10,14,5,0.7562874,143.4088
2011,10,14,6,0.9870829,170.3379
2011,10,14,7,0.7120853,139.0126
2011,10,15,0,0.6778858,134.7253
2011,10,15,1,0.8026556,149.4034
2011,10,15,2,1.003229,169.8277
2011,10,15,3,0.9221519,162.3916
2011,10,15,4,0.73973,141.7948
2011,10,15,5,0.6439532,129.1532
2011,10,15,6,0.7012655,137.3104
2011,10,15,7,0.6590295,131.9379
2011,10,16,0,0.564391,118.9403
2011,10,16,1,0.5848392,121.2794
2011,10,16,2,0.5852403,121.0568
2011,10,16,3,0.5347687,113.4697
2011,10,16,4,0.463675,102.1562
2011,10,16,5,0.4233126,95.28663
2011,10,16,6,0.6187702,125.7312
2011,10,16,7,0.5228844,111.8736
2011,10,17,0,0.4435446,99.51255
2011,10,17,1,0.3821668,88.53647
2011,10,17,2,0.3418184,80.97933
2011,10,17,3,0.34014,80.53313
2011,10,17,4,0.4155896,93.62408
2011,10,17,5,0.6589199,130.3745
2011,10,17,6,0.6865331,134.1956
2011,10,17,7,0.5588564,116.3434
2011,10,18,0,0.3979308,90.83847
2011,10,18,1,0.3985426,90.83243
2011,10,18,2,0.4244127,95.09389
2011,10,18,3,0.4150668,93.3715
2011,10,18,4,0.4025959,91.11133
2011,10,18,5,0.3884757,88.45509
2011,10,18,6,0.5148957,109.289
2011,10,18,7,0.3965593,90.3757
2011,10,19,0,0.394669,90.54549
2011,10,19,1,0.364281,84.75826
2011,10,19,2,0.3370785,79.91154
2011,10,19,3,0.3346904,79.63393
2011,10,19,4,0.302027,73.67694
2011,10,19,5,0.2733514,68.06877
2011,10,19,6,0.2986549,72.52802
2011,10,19,7,0.4036567,91.93438
2011,10,20,0,0.4499687,99.85376
2011,10,20,1,0.4612416,101.3062
2011,10,20,2,0.4575306,100.3641
2011,10,20,3,0.4248302,94.14266
2011,10,20,4,0.5761469,117.4399
2011,10,20,5,0.8842285,156.8447
2011,10,20,6,1.080926,175.9508
2011,10,20,7,1.120657,177.415
2011,10,21,0,1.097302,174.9282
2011,10,21,1,1.230229,186.6312
2011,10,21,2,1.241111,187.613
2011,10,21,3,1.312599,192.0268
2011,10,21,4,1.232073,186.6953
2011,10,21,5,1.184274,182.9752
2011,10,21,6,1.025017,169.6965
2011,10,21,7,0.7643389,142.5865
2011,10,22,0,0.4177843,93.66875
2011,10,22,1,0.4820439,104.9333
2011,10,22,2,0.4576644,99.80386
2011,10,22,3,0.4726066,101.707
2011,10,22,4,0.4930073,104.7454
2011,10,22,5,0.5255217,110.4092
2011,10,22,6,0.5980081,120.8395
2011,10,22,7,0.6403856,126.3005
2011,10,23,0,0.5693378,116.7618
2011,10,23,1,0.4240567,94.11275
2011,10,23,2,0.3332633,78.49888
2011,10,23,3,0.3329185,78.1426
2011,10,23,4,0.3422144,79.61446
2011,10,23,5,0.3588344,82.54515
2011,10,23,6,0.3854858,87.17648
2011,10,23,7,0.4294622,95.46108
2011,10,24,0,0.4042371,91.99162
2011,10,24,1,0.3819448,88.31723
2011,10,24,2,0.3978553,90.61606
2011,10,24,3,0.3591617,83.59319
2011,10,24,4,0.3276982,77.58996
2011,10,24,5,0.3433032,80.61667
2011,10,24,6,0.4306205,96.81699
2011,10,24,7,0.2877186,70.33083
2011,10,25,0,0.4387416,97.88586
2011,10,25,1,0.3860573,88.82982
2011,10,25,2,0.3842308,88.11339
2011,10,25,3,0.3850392,87.55779
2011,10,25,4,0.3912466,88.32536
2011,10,25,5,0.4270319,94.24132
2011,10,25,6,0.5616119,115.4722
2011,10,25,7,0.1705261,46.31819
2011,10,26,0,0.202275,52.89826
2011,10,26,1,0.4188335,93.7075
2011,10,26,2,0.4331075,94.4622
2011,10,26,3,0.455478,97.78116
2011,10,26,4,0.4645858,99.64077
