####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.820165
2012,10,31,4,2.612503
2012,10,31,5,2.407587
2012,10,31,6,3.158722
2012,10,31,7,2.157978
2013,10,1,0,1.686464
2013,10,1,1,3.641445
2013,10,1,2,4.906098
2013,10,1,3,3.910259
2013,10,1,4,1.805099
2013,10,1,5,2.063407
2013,10,1,6,0.465572
2013,10,1,7,0.93776
2013,10,2,0,1.579561
2013,10,2,1,1.866516
2013,10,2,2,3.003651
2013,10,2,3,2.471478
2013,10,2,4,1.639856
2013,10,2,5,3.722229
2013,10,2,6,1.962614
2013,10,2,7,1.26791
2013,10,3,0,4.512122
2013,10,3,1,5.407978
2013,10,3,2,4.614629
2013,10,3,3,3.90954
2013,10,3,4,1.499933
2013,10,3,5,4.242287
2013,10,3,6,1.992035
2013,10,3,7,3.889459
2013,10,4,0,4.181407
2013,10,4,1,4.356661
2013,10,4,2,4.717103
2013,10,4,3,3.577799
2013,10,4,4,2.711048
2013,10,4,5,1.632001
2013,10,4,6,2.293532
2013,10,4,7,2.261131
2013,10,5,0,1.209647
2013,10,5,1,2.492584
2013,10,5,2,2.583191
2013,10,5,3,3.567169
2013,10,5,4,3.824207
2013,10,5,5,4.477992
2013,10,5,6,5.262463
2013,10,5,7,4.949647
2013,10,6,0,6.660876
2013,10,6,1,5.60174
2013,10,6,2,6.391154
2013,10,6,3,3.85239
2013,10,6,4,5.490294
2013,10,6,5,5.284599
2013,10,6,6,3.868372
2013,10,6,7,5.066871
2013,10,7,0,7.059644
2013,10,7,1,7.399797
2013,10,7,2,6.869452
2013,10,7,3,6.636423
2013,10,7,4,9.398915
2013,10,7,5,9.979882
2013,10,7,6,8.19868
2013,10,7,7,7.780042
2013,10,8,0,7.458178
2013,10,8,1,6.184806
2013,10,8,2,5.961742
2013,10,8,3,5.868755
2013,10,8,4,6.769668
2013,10,8,5,6.332486
2013,10,8,6,4.081041
2013,10,8,7,3.29569
2013,10,9,0,4.235915
2013,10,9,1,4.625767
2013,10,9,2,3.979601
2013,10,9,3,4.037983
2013,10,9,4,4.965331
2013,10,9,5,6.312266
2013,10,9,6,5.004054
2013,10,9,7,3.867117
2013,10,10,0,3.577014
2013,10,10,1,3.5546
2013,10,10,2,2.703108
2013,10,10,3,2.594383
2013,10,10,4,2.505216
2013,10,10,5,3.471473
2013,10,10,6,7.538307
2013,10,10,7,7.520903
2013,10,11,0,5.326667
2013,10,11,1,3.62847
2013,10,11,2,3.554567
2013,10,11,3,3.271144
2013,10,11,4,2.900294
2013,10,11,5,4.964133
2013,10,11,6,7.952377
2013,10,11,7,6.625598
2013,10,12,0,4.976998
2013,10,12,1,3.416316
2013,10,12,2,3.94159
2013,10,12,3,3.931969
2013,10,12,4,3.72733
2013,10,12,5,4.422549
2013,10,12,6,6.583479
2013,10,12,7,6.489326
2013,10,13,0,5.759362
2013,10,13,1,4.921871
2013,10,13,2,5.203481
2013,10,13,3,5.227511
2013,10,13,4,5.091666
2013,10,13,5,4.710324
2013,10,13,6,4.650505
2013,10,13,7,4.253417
2013,10,14,0,4.258987
2013,10,14,1,5.239773
2013,10,14,2,6.589607
2013,10,14,3,7.618196
2013,10,14,4,8.276823
2013,10,14,5,9.000078
2013,10,14,6,9.91576
2013,10,14,7,8.690286
2013,10,15,0,6.886346
2013,10,15,1,5.974165
2013,10,15,2,6.514844
2013,10,15,3,5.830296
2013,10,15,4,5.866156
2013,10,15,5,7.386363
2013,10,15,6,8.836468
2013,10,15,7,6.916127
2013,10,16,0,4.419576
2013,10,16,1,1.335047
2013,10,16,2,4.018093
2013,10,16,3,5.060068
2013,10,16,4,4.956773
2013,10,16,5,6.055496
2013,10,16,6,7.53662
2013,10,16,7,6.815534
2013,10,17,0,5.876306
2013,10,17,1,5.150341
2013,10,17,2,5.942789
2013,10,17,3,6.29782
2013,10,17,4,5.906669
2013,10,17,5,8.910149
2013,10,17,6,10.497955
2013,10,17,7,8.309564
2013,10,18,0,6.077824
2013,10,18,1,5.070116
2013,10,18,2,5.949252
2013,10,18,3,6.613117
2013,10,18,4,6.888408
2013,10,18,5,9.610998
2013,10,18,6,10.499158
2013,10,18,7,8.235097
2013,10,19,0,5.543705
2013,10,19,1,5.42988
2013,10,19,2,7.212314
2013,10,19,3,8.651559
2013,10,19,4,6.719895
2013,10,19,5,8.344796
2013,10,19,6,9.288913
2013,10,19,7,11.314508
2013,10,20,0,7.061903
2013,10,20,1,6.556083
2013,10,20,2,7.571838
2013,10,20,3,9.123301
2013,10,20,4,6.151651
2013,10,20,5,10.047708
2013,10,20,6,13.924125
2013,10,20,7,12.156432
2013,10,21,0,9.427962
2013,10,21,1,5.241602
2013,10,21,2,5.752755
2013,10,21,3,5.169154
2013,10,21,4,2.818148
2013,10,21,5,2.513321
2013,10,21,6,6.034079
2013,10,21,7,7.282088
2013,10,22,0,4.969187
2013,10,22,1,1.676305
2013,10,22,2,3.167489
2013,10,22,3,3.459325
2013,10,22,4,4.43204
2013,10,22,5,5.166355
2013,10,22,6,4.065075
2013,10,22,7,3.816332
2013,10,23,0,4.566956
2013,10,23,1,4.461759
2013,10,23,2,4.175107
2013,10,23,3,3.885772
2013,10,23,4,3.10217
2013,10,23,5,1.006519
2013,10,23,6,2.383238
2013,10,23,7,4.538317
2013,10,24,0,5.685319
2013,10,24,1,5.656863
2013,10,24,2,6.030407
2013,10,24,3,6.435028
2013,10,24,4,6.135455
2013,10,24,5,5.228881
2013,10,24,6,5.7709
2013,10,24,7,6.23579
2013,10,25,0,6.975892
2013,10,25,1,6.629267
2013,10,25,2,7.907034
2013,10,25,3,9.240056
2013,10,25,4,6.591503
2013,10,25,5,4.711919
2013,10,25,6,2.681986
2013,10,25,7,5.318267
2013,10,26,0,1.368864
2013,10,26,1,0.875741
2013,10,26,2,3.187219
2013,10,26,3,4.434681
2013,10,26,4,4.122569
2013,10,26,5,1.434157
2013,10,26,6,5.185305
2013,10,26,7,5.474038
2013,10,27,0,6.332142
2013,10,27,1,7.513266
2013,10,27,2,8.197885
2013,10,27,3,7.994019
2013,10,27,4,7.504015
2013,10,27,5,6.785272
2013,10,27,6,9.217142
2013,10,27,7,13.915468
2013,10,28,0,13.407015
2013,10,28,1,5.795513
2013,10,28,2,9.080374
2013,10,28,3,8.040104
2013,10,28,4,4.707398
2013,10,28,5,4.792448
2013,10,28,6,5.109549
2013,10,28,7,5.927022
2013,10,29,0,9.134945
2013,10,29,1,6.272701
2013,10,29,2,6.839165
2013,10,29,3,6.405241
2013,10,29,4,5.775506
2013,10,29,5,4.012031
2013,10,29,6,8.403922
2013,10,29,7,9.721226
2013,10,30,0,11.559559
2013,10,30,1,10.377734
2013,10,30,2,11.626587
2013,10,30,3,11.59756
2013,10,30,4,8.347218
2013,10,30,5,7.555508
2013,10,30,6,8.161805
2013,10,30,7,7.589902
2013,10,31,0,4.683572
2013,10,31,1,4.544002
2013,10,31,2,8.436234
2013,10,31,3,11.445624
2013,10,31,4,9.846527
2013,10,31,5,7.527004
2013,10,31,6,8.045762
2013,10,31,7,8.706592
2014,10,1,0,5.629127
2014,10,1,1,3.170085
2014,10,1,2,2.991006
2014,10,1,3,2.595857
2014,10,1,4,3.027361
2014,10,1,5,3.768136
2014,10,1,6,3.812698
2014,10,1,7,4.713748
2014,10,2,0,4.530178
2014,10,2,1,2.54112
2014,10,2,2,1.514354
2014,10,2,3,1.573025
2014,10,2,4,1.35266
2014,10,2,5,1.773251
2014,10,2,6,4.739871
2014,10,2,7,7.810103
2014,10,3,0,9.41766
2014,10,3,1,7.535857
2014,10,3,2,6.438644
2014,10,3,3,5.656898
2014,10,3,4,5.099756
2014,10,3,5,4.369497
2014,10,3,6,2.495322
2014,10,3,7,1.608331
2014,10,4,0,3.019612
2014,10,4,1,3.540445
2014,10,4,2,4.292672
2014,10,4,3,4.415853
2014,10,4,4,4.850967
2014,10,4,5,4.824409
2014,10,4,6,3.979354
2014,10,4,7,3.497559
2014,10,5,0,3.551582
2014,10,5,1,3.313999
2014,10,5,2,2.834733
2014,10,5,3,2.620336
2014,10,5,4,3.118008
2014,10,5,5,4.768186
2014,10,5,6,7.140226
2014,10,5,7,8.893303
2014,10,6,0,6.407697
2014,10,6,1,4.867349
2014,10,6,2,5.437175
2014,10,6,3,5.208103
2014,10,6,4,4.339284
2014,10,6,5,4.895592
2014,10,6,6,7.12636
2014,10,6,7,7.210962
2014,10,7,0,5.9161
2014,10,7,1,4.677346
2014,10,7,2,5.132613
2014,10,7,3,4.71924
2014,10,7,4,3.707
2014,10,7,5,3.979445
2014,10,7,6,4.395488
2014,10,7,7,3.846294
2014,10,8,0,3.219898
2014,10,8,1,2.865052
2014,10,8,2,3.947389
2014,10,8,3,4.081498
2014,10,8,4,3.21497
2014,10,8,5,5.41085
2014,10,8,6,7.046208
2014,10,8,7,5.880291
2014,10,9,0,4.985611
2014,10,9,1,3.583445
2014,10,9,2,4.614596
2014,10,9,3,5.243068
2014,10,9,4,4.502222
2014,10,9,5,4.740251
2014,10,9,6,7.739183
2014,10,9,7,6.238585
2014,10,10,0,5.891243
2014,10,10,1,5.418401
2014,10,10,2,7.230785
2014,10,10,3,7.743118
2014,10,10,4,8.31089
2014,10,10,5,8.026473
2014,10,10,6,10.336741
2014,10,10,7,14.253119
2014,10,11,0,8.554128
2014,10,11,1,7.322377
2014,10,11,2,8.478927
2014,10,11,3,8.803577
2014,10,11,4,7.470408
2014,10,11,5,7.09835
2014,10,11,6,8.957115
2014,10,11,7,8.977256
2014,10,12,0,7.039061
2014,10,12,1,6.329682
2014,10,12,2,7.258794
2014,10,12,3,7.963222
2014,10,12,4,6.531353
2014,10,12,5,6.457652
2014,10,12,6,8.363034
2014,10,12,7,8.018536
2014,10,13,0,5.837465
2014,10,13,1,4.762875
2014,10,13,2,5.80853
2014,10,13,3,5.419905
2014,10,13,4,3.687804
2014,10,13,5,3.980627
2014,10,13,6,5.483132
2014,10,13,7,8.439774
2014,10,14,0,8.427242
2014,10,14,1,7.890726
2014,10,14,2,10.261898
2014,10,14,3,11.394846
2014,10,14,4,11.45987
2014,10,14,5,11.869873
2014,10,14,6,13.334056
2014,10,14,7,13.420039
2014,10,15,0,10.832275
2014,10,15,1,6.00572
2014,10,15,2,8.402083
2014,10,15,3,8.545563
2014,10,15,4,7.14055
2014,10,15,5,6.548285
2014,10,15,6,6.903641
2014,10,15,7,5.298181
2014,10,16,0,5.744028
2014,10,16,1,5.734324
2014,10,16,2,6.982637
2014,10,16,3,7.825286
2014,10,16,4,6.136301
2014,10,16,5,6.907056
2014,10,16,6,9.69183
2014,10,16,7,9.75827
2014,10,17,0,8.383624
2014,10,17,1,7.377482
2014,10,17,2,8.852323
2014,10,17,3,9.158401
2014,10,17,4,8.218724
2014,10,17,5,11.027464
2014,10,17,6,9.736595
2014,10,17,7,7.546042
2014,10,18,0,5.918987
2014,10,18,1,5.610064
2014,10,18,2,7.111312
2014,10,18,3,8.813531
2014,10,18,4,7.233646
2014,10,18,5,7.548748
2014,10,18,6,11.740278
2014,10,18,7,10.193626
2014,10,19,0,6.687191
2014,10,19,1,5.448303
2014,10,19,2,5.09632
2014,10,19,3,4.604183
2014,10,19,4,2.98706
2014,10,19,5,2.670811
2014,10,19,6,1.994509
2014,10,19,7,1.843729
2014,10,20,0,0.847181
2014,10,20,1,1.633686
2014,10,20,2,2.72802
2014,10,20,3,2.532953
2014,10,20,4,2.503847
2014,10,20,5,3.493397
2014,10,20,6,5.624991
2014,10,20,7,5.11232
2014,10,21,0,4.977762
2014,10,21,1,4.332505
2014,10,21,2,6.430772
2014,10,21,3,6.266386
2014,10,21,4,4.998338
2014,10,21,5,8.442374
2014,10,21,6,7.379531
2014,10,21,7,6.120927
2014,10,22,0,4.088982
2014,10,22,1,4.905378
2014,10,22,2,4.447374
2014,10,22,3,3.780234
2014,10,22,4,4.05174
2014,10,22,5,4.148561
2014,10,22,6,3.653755
2014,10,22,7,2.14746
2014,10,23,0,1.279361
2014,10,23,1,2.19454
2014,10,23,2,3.847111
2014,10,23,3,4.893285
2014,10,23,4,6.193258
2014,10,23,5,6.235895
2014,10,23,6,3.758205
2014,10,23,7,2.282025
2014,10,24,0,1.769863
2014,10,24,1,1.910235
2014,10,24,2,1.447357
2014,10,24,3,1.254693
2014,10,24,4,2.878193
2014,10,24,5,3.455745
2014,10,24,6,4.889187
2014,10,24,7,3.454509
2014,10,25,0,2.662285
2014,10,25,1,3.538674
2014,10,25,2,3.661779
2014,10,25,3,1.555198
2014,10,25,4,2.632071
2014,10,25,5,5.510128
2014,10,25,6,7.403446
2014,10,25,7,6.300065
2014,10,26,0,4.826267
2014,10,26,1,3.739285
2014,10,26,2,5.536649
2014,10,26,3,7.204628
2014,10,26,4,2.677475
2014,10,26,5,2.705703
2014,10,26,6,2.656636
2014,10,26,7,2.599052
2014,10,27,0,2.471409
2014,10,27,1,1.332702
2014,10,27,2,2.100867
2014,10,27,3,3.017353
2014,10,27,4,1.868947
2014,10,27,5,1.342496
2014,10,27,6,1.280965
2014,10,27,7,2.649877
2014,10,28,0,1.879679
2014,10,28,1,1.368999
2014,10,28,2,0.84814
2014,10,28,3,2.313566
2014,10,28,4,2.827165
2014,10,28,5,4.660147
2014,10,28,6,6.597372
2014,10,28,7,6.054809
2014,10,29,0,6.268772
2014,10,29,1,6.972002
2014,10,29,2,9.00543
2014,10,29,3,10.193877
2014,10,29,4,9.362733
2014,10,29,5,7.795747
2014,10,29,6,6.996183
2014,10,29,7,7.115317
2014,10,30,0,6.313496
2014,10,30,1,4.291075
2014,10,30,2,7.309454
2014,10,30,3,9.161758
2014,10,30,4,10.748965
2014,10,30,5,12.361226
2014,10,30,6,14.507358
2014,10,30,7,13.933372
2014,10,31,0,13.536102
2014,10,31,1,5.6546
2014,10,31,2,10.669948
2014,10,31,3,11.842252
2014,10,31,4,11.577617
2014,10,31,5,6.942481
2014,10,31,6,6.789118
2014,10,31,7,12.168379
2015,10,1,0,4.553608
2015,10,1,1,4.091208
2015,10,1,2,3.698867
2015,10,1,3,3.671289
2015,10,1,4,4.926164
2015,10,1,5,7.067872
2015,10,1,6,9.121256
2015,10,1,7,7.946071
2015,10,2,0,5.856747
2015,10,2,1,3.005803
2015,10,2,2,3.988751
2015,10,2,3,5.393557
2015,10,2,4,5.707097
2015,10,2,5,7.816244
2015,10,2,6,8.360813
2015,10,2,7,6.792171
2015,10,3,0,6.365712
2015,10,3,1,5.081034
2015,10,3,2,6.368298
2015,10,3,3,5.935623
2015,10,3,4,4.699769
2015,10,3,5,3.686396
2015,10,3,6,5.2643
2015,10,3,7,5.01987
2015,10,4,0,5.283172
2015,10,4,1,5.075938
2015,10,4,2,5.964532
2015,10,4,3,6.691704
2015,10,4,4,5.588515
2015,10,4,5,7.090741
2015,10,4,6,8.883186
2015,10,4,7,6.685321
2015,10,5,0,5.242672
2015,10,5,1,4.853848
2015,10,5,2,7.16279
2015,10,5,3,7.637539
2015,10,5,4,6.152232
2015,10,5,5,6.888481
2015,10,5,6,6.992998
2015,10,5,7,3.988198
2015,10,6,0,2.178342
2015,10,6,1,0.722585
2015,10,6,2,2.748394
2015,10,6,3,3.559106
2015,10,6,4,4.486962
2015,10,6,5,5.039064
2015,10,6,6,6.733322
2015,10,6,7,6.212523
2015,10,7,0,3.921606
2015,10,7,1,3.557657
2015,10,7,2,5.547478
2015,10,7,3,6.666231
2015,10,7,4,5.016068
2015,10,7,5,4.121203
2015,10,7,6,8.017624
2015,10,7,7,7.216764
2015,10,8,0,3.695935
2015,10,8,1,3.908047
2015,10,8,2,5.024132
2015,10,8,3,5.808521
2015,10,8,4,4.939565
2015,10,8,5,3.735261
2015,10,8,6,6.29308
2015,10,8,7,7.160291
2015,10,9,0,3.739317
2015,10,9,1,1.430107
2015,10,9,2,2.157005
2015,10,9,3,3.391565
2015,10,9,4,4.482182
2015,10,9,5,6.068403
2015,10,9,6,9.144648
2015,10,9,7,7.850796
2015,10,10,0,8.146156
2015,10,10,1,8.438415
2015,10,10,2,1.377641
2015,10,10,3,1.80617
2015,10,10,4,4.461812
2015,10,10,5,4.155609
2015,10,10,6,4.510684
2015,10,10,7,4.400284
2015,10,11,0,4.460345
2015,10,11,1,3.740955
2015,10,11,2,3.384049
2015,10,11,3,2.841142
2015,10,11,4,2.72999
2015,10,11,5,2.242065
2015,10,11,6,0.513967
2015,10,11,7,0.387519
2015,10,12,0,1.042505
2015,10,12,1,1.812416
2015,10,12,2,2.290694
2015,10,12,3,2.926634
2015,10,12,4,3.472948
2015,10,12,5,3.289231
2015,10,12,6,2.57549
2015,10,12,7,3.456188
2015,10,13,0,3.942273
2015,10,13,1,3.562991
2015,10,13,2,2.862735
2015,10,13,3,2.914365
2015,10,13,4,1.766813
2015,10,13,5,3.372089
2015,10,13,6,6.190676
2015,10,13,7,4.673589
2015,10,14,0,3.570376
2015,10,14,1,3.515955
2015,10,14,2,2.366776
2015,10,14,3,2.187355
2015,10,14,4,4.906123
2015,10,14,5,5.553808
2015,10,14,6,5.867033
2015,10,14,7,3.547321
2015,10,15,0,2.263244
2015,10,15,1,2.125726
2015,10,15,2,3.548279
2015,10,15,3,3.901864
2015,10,15,4,3.354591
2015,10,15,5,7.244243
2015,10,15,6,8.423272
2015,10,15,7,7.019859
2015,10,16,0,4.827172
2015,10,16,1,4.290536
2015,10,16,2,5.280447
2015,10,16,3,5.243418
2015,10,16,4,6.393333
2015,10,16,5,7.630865
2015,10,16,6,6.539411
2015,10,16,7,6.62568
2015,10,17,0,7.080122
2015,10,17,1,5.37146
2015,10,17,2,3.951301
2015,10,17,3,4.782447
2015,10,17,4,6.385341
2015,10,17,5,5.341969
2015,10,17,6,3.77261
2015,10,17,7,3.883576
2015,10,18,0,3.62032
2015,10,18,1,2.006349
2015,10,18,2,1.822098
2015,10,18,3,2.379726
2015,10,18,4,3.249261
2015,10,18,5,3.214868
2015,10,18,6,3.296506
2015,10,18,7,3.508341
2015,10,19,0,3.303997
2015,10,19,1,3.01414
2015,10,19,2,3.320143
2015,10,19,3,3.071246
2015,10,19,4,1.819564
2015,10,19,5,3.608649
2015,10,19,6,6.119421
2015,10,19,7,5.372424
2015,10,20,0,3.923029
2015,10,20,1,3.265235
2015,10,20,2,3.985587
2015,10,20,3,4.648192
2015,10,20,4,6.567492
2015,10,20,5,8.957145
2015,10,20,6,10.865512
2015,10,20,7,8.704098
2015,10,21,0,6.673013
2015,10,21,1,6.132115
2015,10,21,2,8.041539
2015,10,21,3,8.320253
2015,10,21,4,6.622674
2015,10,21,5,7.288345
2015,10,21,6,7.638869
2015,10,21,7,6.180404
2015,10,22,0,4.790957
2015,10,22,1,5.187033
2015,10,22,2,6.985311
2015,10,22,3,8.968208
2015,10,22,4,7.395922
2015,10,22,5,10.440399
2015,10,22,6,8.701799
2015,10,22,7,13.641462
2015,10,23,0,10.813874
2015,10,23,1,4.499156
2015,10,23,2,6.78308
2015,10,23,3,7.197362
2015,10,23,4,6.78953
2015,10,23,5,5.687675
2015,10,23,6,5.934359
2015,10,23,7,6.222563
2015,10,24,0,4.104144
2015,10,24,1,3.06105
2015,10,24,2,4.404017
2015,10,24,3,4.234367
2015,10,24,4,5.277172
2015,10,24,5,6.382855
2015,10,24,6,8.472452
2015,10,24,7,7.48432
2015,10,25,0,5.512395
2015,10,25,1,5.481728
2015,10,25,2,7.329481
2015,10,25,3,8.005811
2015,10,25,4,6.786655
2015,10,25,5,6.306792
2015,10,25,6,4.725936
2015,10,25,7,3.246356
2015,10,26,0,0.657747
2015,10,26,1,2.695057
2015,10,26,2,5.200432
2015,10,26,3,6.591875
2015,10,26,4,6.882454
2015,10,26,5,10.146561
2015,10,26,6,11.914023
2015,10,26,7,9.688808
2015,10,27,0,7.609952
2015,10,27,1,7.027696
2015,10,27,2,6.772538
2015,10,27,3,8.26809
2015,10,27,4,7.954549
2015,10,27,5,9.960189
2015,10,27,6,8.9399
2015,10,27,7,7.368904
2015,10,28,0,5.526443
2015,10,28,1,3.887944
2015,10,28,2,5.87692
2015,10,28,3,8.108576
2015,10,28,4,6.237536
2015,10,28,5,9.139866
2015,10,28,6,10.177841
2015,10,28,7,7.964434
2015,10,29,0,5.415387
2015,10,29,1,3.644598
2015,10,29,2,4.016023
2015,10,29,3,2.80815
2015,10,29,4,0.738377
2015,10,29,5,1.143713
2015,10,29,6,2.711987
2015,10,29,7,3.35938
2015,10,30,0,3.887902
2015,10,30,1,4.012027
2015,10,30,2,3.069672
2015,10,30,3,3.15992
2015,10,30,4,2.663048
2015,10,30,5,3.350376
2015,10,30,6,3.234131
2015,10,30,7,4.767226
2015,10,31,0,8.264359
2015,10,31,1,8.89063
2015,10,31,2,7.362039
2015,10,31,3,6.400169
2015,10,31,4,5.764423
2015,10,31,5,5.922576
2015,10,31,6,6.089484
2015,10,31,7,4.998058
2016,10,1,0,4.551914
2016,10,1,1,3.405068
2016,10,1,2,2.947883
2016,10,1,3,2.928311
2016,10,1,4,3.204574
2016,10,1,5,4.174196
2016,10,1,6,5.814789
2016,10,1,7,4.155906
2016,10,2,0,3.413022
2016,10,2,1,3.098711
2016,10,2,2,2.299386
2016,10,2,3,1.811783
2016,10,2,4,1.700187
2016,10,2,5,2.60051
2016,10,2,6,6.069857
2016,10,2,7,7.112014
2016,10,3,0,6.671995
2016,10,3,1,4.768852
2016,10,3,2,5.706465
2016,10,3,3,4.746819
2016,10,3,4,3.273042
2016,10,3,5,4.785517
2016,10,3,6,3.115945
2016,10,3,7,4.616062
2016,10,4,0,1.346877
2016,10,4,1,1.150444
2016,10,4,2,3.047741
2016,10,4,3,3.339399
2016,10,4,4,2.817545
2016,10,4,5,2.695171
2016,10,4,6,1.820901
2016,10,4,7,5.985378
2016,10,5,0,5.743194
2016,10,5,1,5.776027
2016,10,5,2,7.073035
2016,10,5,3,6.184181
2016,10,5,4,5.075726
2016,10,5,5,5.303741
2016,10,5,6,6.96058
2016,10,5,7,7.161275
2016,10,6,0,7.7879
2016,10,6,1,5.475389
2016,10,6,2,4.917846
2016,10,6,3,4.393333
2016,10,6,4,2.325517
2016,10,6,5,2.307351
2016,10,6,6,4.977278
2016,10,6,7,6.840611
2016,10,7,0,6.034839
2016,10,7,1,4.521287
2016,10,7,2,5.95671
2016,10,7,3,5.547987
2016,10,7,4,4.012099
2016,10,7,5,4.591591
2016,10,7,6,6.328041
2016,10,7,7,7.07701
2016,10,8,0,6.5803
2016,10,8,1,5.263684
2016,10,8,2,7.345688
2016,10,8,3,7.260337
2016,10,8,4,6.546623
2016,10,8,5,8.931353
2016,10,8,6,7.689638
2016,10,8,7,6.196826
2016,10,9,0,5.397748
2016,10,9,1,6.010415
2016,10,9,2,7.429488
2016,10,9,3,8.790363
2016,10,9,4,12.52964
2016,10,9,5,5.996239
2016,10,9,6,7.723744
2016,10,9,7,13.860264
2016,10,10,0,14.229458
2016,10,10,1,6.723695
2016,10,10,2,8.221033
2016,10,10,3,11.386699
2016,10,10,4,11.107353
2016,10,10,5,8.875931
2016,10,10,6,14.749313
2016,10,10,7,14.744449
2016,10,11,0,6.260585
2016,10,11,1,5.261164
2016,10,11,2,7.981386
2016,10,11,3,11.319608
2016,10,11,4,12.042507
2016,10,11,5,6.931659
2016,10,11,6,5.375232
2016,10,11,7,2.531958
2016,10,12,0,1.797154
2016,10,12,1,3.885114
2016,10,12,2,5.99514
2016,10,12,3,7.674808
2016,10,12,4,6.57853
2016,10,12,5,6.816571
2016,10,12,6,7.227481
2016,10,12,7,7.76506
2016,10,13,0,7.505272
2016,10,13,1,7.765987
2016,10,13,2,10.589373
2016,10,13,3,11.152474
2016,10,13,4,10.508569
2016,10,13,5,11.021923
2016,10,13,6,10.722724
2016,10,13,7,8.711908
2016,10,14,0,5.446268
2016,10,14,1,4.618531
2016,10,14,2,5.124569
2016,10,14,3,5.211477
2016,10,14,4,3.63657
2016,10,14,5,2.728154
2016,10,14,6,2.862125
2016,10,14,7,3.542218
2016,10,15,0,5.719031
2016,10,15,1,5.791207
2016,10,15,2,6.309078
2016,10,15,3,6.312599
2016,10,15,4,5.361086
2016,10,15,5,3.494706
2016,10,15,6,4.292968
2016,10,15,7,4.481465
2016,10,16,0,3.79442
2016,10,16,1,1.876162
2016,10,16,2,1.963861
2016,10,16,3,2.289405
2016,10,16,4,2.813583
2016,10,16,5,3.392356
2016,10,16,6,3.504287
2016,10,16,7,2.632647
2016,10,17,0,1.706832
2016,10,17,1,2.607607
2016,10,17,2,4.745491
2016,10,17,3,5.158781
2016,10,17,4,4.517412
2016,10,17,5,6.420497
2016,10,17,6,6.98503
2016,10,17,7,5.627521
2016,10,18,0,5.376677
2016,10,18,1,3.836726
2016,10,18,2,4.637768
2016,10,18,3,4.312929
2016,10,18,4,2.024779
2016,10,18,5,2.417867
2016,10,18,6,2.365875
2016,10,18,7,2.944308
2016,10,19,0,4.035259
2016,10,19,1,5.069373
2016,10,19,2,6.270391
2016,10,19,3,5.656003
2016,10,19,4,4.438891
2016,10,19,5,5.619878
2016,10,19,6,6.434461
2016,10,19,7,5.845883
2016,10,20,0,5.735198
2016,10,20,1,5.346672
2016,10,20,2,5.567737
2016,10,20,3,6.936016
2016,10,20,4,6.385352
2016,10,20,5,7.653091
2016,10,20,6,10.813523
2016,10,20,7,9.244517
2016,10,21,0,6.775621
2016,10,21,1,6.533632
2016,10,21,2,8.173107
2016,10,21,3,9.599048
2016,10,21,4,9.162699
2016,10,21,5,11.087004
2016,10,21,6,9.847695
2016,10,21,7,6.893088
2016,10,22,0,4.8472
2016,10,22,1,2.647481
2016,10,22,2,5.13885
2016,10,22,3,7.351306
2016,10,22,4,7.623236
2016,10,22,5,7.1423
2016,10,22,6,6.299627
2016,10,22,7,4.778685
2016,10,23,0,5.179787
2016,10,23,1,4.703214
2016,10,23,2,6.120488
2016,10,23,3,7.891528
2016,10,23,4,7.178044
2016,10,23,5,6.345489
2016,10,23,6,5.606481
2016,10,23,7,3.541938
2016,10,24,0,3.244017
2016,10,24,1,5.050826
2016,10,24,2,6.747209
2016,10,24,3,8.477115
2016,10,24,4,8.413306
2016,10,24,5,8.750462
2016,10,24,6,11.060685
2016,10,24,7,9.329635
2016,10,25,0,8.437259
2016,10,25,1,8.18308
2016,10,25,2,11.04401
2016,10,25,3,12.767309
2016,10,25,4,12.370216
2016,10,25,5,10.34602
2016,10,25,6,10.105764
2016,10,25,7,8.671325
2016,10,26,0,7.492616
2016,10,26,1,8.050309
2016,10,26,2,10.279704
2016,10,26,3,12.306091
2016,10,26,4,14.005569
2016,10,26,5,12.989716
2016,10,26,6,11.594628
2016,10,26,7,9.915869
2016,10,27,0,8.056132
2016,10,27,1,8.416929
2016,10,27,2,11.615349
2016,10,27,3,12.069966
2016,10,27,4,10.300706
2016,10,27,5,8.050922
2016,10,27,6,5.292403
2016,10,27,7,7.157452
2016,10,28,0,8.070705
2016,10,28,1,4.992114
2016,10,28,2,6.210966
2016,10,28,3,5.561149
2016,10,28,4,3.426894
2016,10,28,5,2.961158
2016,10,28,6,4.139855
2016,10,28,7,3.569352
2016,10,29,0,1.775432
2016,10,29,1,2.374317
2016,10,29,2,6.526899
2016,10,29,3,8.850766
2016,10,29,4,10.125303
2016,10,29,5,12.138692
2016,10,29,6,10.772749
2016,10,29,7,8.763254
2016,10,30,0,7.072121
2016,10,30,1,5.024139
2016,10,30,2,5.300169
2016,10,30,3,4.975011
2016,10,30,4,5.056937
2016,10,30,5,3.570189
2016,10,30,6,2.42008
2016,10,30,7,2.333418
2016,10,31,0,2.280752
2016,10,31,1,2.444538
2016,10,31,2,3.360231
2016,10,31,3,3.962986
