####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,7,2.811816,252.6322
2009,10,8,0,2.754841,251.2448
2009,10,8,1,3.090423,255.7298
2009,10,8,2,2.943634,254.9941
2009,10,8,3,2.682273,252.8094
2009,10,8,4,3.091951,258.2531
2009,10,8,5,2.501816,247.5202
2009,10,8,6,2.087232,235.5742
2009,10,8,7,2.054376,232.5166
2009,10,9,0,2.019969,230.0334
2009,10,9,1,1.988025,230.1872
2009,10,9,2,1.410961,205.5152
2009,10,9,3,0.7737189,148.5242
2009,10,9,4,0.9163012,163.9412
2009,10,9,5,1.151397,185.8471
2009,10,9,6,0.711296,139.5984
2009,10,9,7,0.4236213,96.67336
2009,10,10,0,0.3614277,85.81677
2009,10,10,1,0.6067023,125.1428
2009,10,10,2,0.7072146,139.1513
2009,10,10,3,0.6757495,135.357
2009,10,10,4,0.7515033,144.1288
2009,10,10,5,0.898694,160.7486
2009,10,10,6,1.058514,177.1564
2009,10,10,7,0.5365294,114.1841
2009,10,11,0,0.924663,163.5499
2009,10,11,1,0.8616479,156.7505
2009,10,11,2,0.8453342,155.2455
2009,10,11,3,0.8546884,155.7283
2009,10,11,4,0.8732734,157.4767
2009,10,11,5,1.034335,174.8612
2009,10,11,6,1.020116,172.9753
2009,10,11,7,1.02042,172.27
2009,10,12,0,0.9687453,167.1505
2009,10,12,1,0.9771287,167.9098
2009,10,12,2,0.9426476,165.1656
2009,10,12,3,0.8733562,157.3035
2009,10,12,4,0.8019545,150.0523
2009,10,12,5,0.9868851,170.3185
2009,10,12,6,1.003373,171.8551
2009,10,12,7,0.9950212,170.6183
2009,10,13,0,0.8807036,158.8873
2009,10,13,1,0.7414302,142.9058
2009,10,13,2,0.67993,135.1954
2009,10,13,3,0.7247144,141.0628
2009,10,13,4,0.7001995,137.5523
2009,10,13,5,0.7677509,146.1481
2009,10,13,6,0.9392752,165.9757
2009,10,13,7,0.827122,154.4164
2009,10,14,0,0.6982525,138.9453
2009,10,14,1,0.6491962,131.5697
2009,10,14,2,0.7197376,140.7946
2009,10,14,3,0.7397868,143.558
2009,10,14,4,0.8550733,156.4026
2009,10,14,5,0.9818865,170.1401
2009,10,14,6,0.7942689,151.0036
2009,10,14,7,0.7008494,139.0981
2009,10,15,0,0.5973284,124.9512
2009,10,15,1,0.6580253,132.6259
2009,10,15,2,0.8705449,157.8339
2009,10,15,3,0.7915075,149.1108
2009,10,15,4,0.7704122,146.3165
2009,10,15,5,0.8079373,151.1846
2009,10,15,6,0.6819754,136.2237
2009,10,15,7,0.5829117,122.4687
2009,10,16,0,0.5088616,111.2129
2009,10,16,1,0.4571899,102.5267
2009,10,16,2,0.5480279,116.5263
2009,10,16,3,0.5737796,120.5928
2009,10,16,4,0.5834754,122.0243
2009,10,16,5,0.5979255,123.9328
2009,10,16,6,0.6744226,134.7857
2009,10,16,7,0.5270733,114.1966
2009,10,17,0,0.483327,107.2358
2009,10,17,1,0.4771765,105.4736
2009,10,17,2,0.5677923,119.5283
2009,10,17,3,0.6634185,132.3073
2009,10,17,4,0.7004392,136.8336
2009,10,17,5,0.7698715,145.4931
2009,10,17,6,0.6752514,133.6206
2009,10,17,7,0.4713387,103.2097
2009,10,18,0,0.5421151,113.5783
2009,10,18,1,0.9392403,163.888
2009,10,18,2,0.969484,166.3273
2009,10,18,3,1.029711,172.6483
2009,10,18,4,1.026951,172.3893
2009,10,18,5,0.8783334,157.5603
2009,10,18,6,0.5072096,110.3241
2009,10,18,7,0.2404775,62.40793
2009,10,19,0,0.2136485,56.86469
2009,10,19,1,0.4988461,108.5358
2009,10,19,2,0.5679492,118.7673
2009,10,19,3,0.5431439,115.0843
2009,10,19,4,0.5430876,115.0388
2009,10,19,5,0.6409708,129.8102
2009,10,19,6,0.4940927,107.935
2009,10,19,7,0.4528383,100.9754
2009,10,20,0,0.3937423,90.50314
2009,10,20,1,0.4750889,103.75
2009,10,20,2,0.6156367,124.3818
2009,10,20,3,0.6014444,122.5575
2009,10,20,4,0.521162,110.8425
2009,10,20,5,0.5200272,111.3047
2009,10,20,6,0.5518416,116.6398
2009,10,20,7,0.5126831,110.1356
2009,10,21,0,0.6359165,128.9693
2009,10,21,1,0.6117111,125.3267
2009,10,21,2,0.6225188,126.6361
2009,10,21,3,0.6040074,123.1178
2009,10,21,4,0.5304647,113.0213
2009,10,21,5,0.4935059,107.3009
2009,10,21,6,0.455835,101.8327
2009,10,21,7,0.4117953,94.69094
2009,10,22,0,0.3944773,91.59984
2009,10,22,1,0.4233253,96.63172
2009,10,22,2,0.4520304,100.8124
2009,10,22,3,0.4541516,100.9014
2009,10,22,4,0.431131,97.18642
2009,10,22,5,0.4307479,97.27805
2009,10,22,6,0.4221292,96.48619
2009,10,22,7,0.3649876,86.57831
2009,10,23,0,0.3156394,77.46392
2009,10,23,1,0.3497189,83.59972
2009,10,23,2,0.4292501,97.17152
2009,10,23,3,0.4869439,106.127
2009,10,23,4,0.4513136,100.2943
2009,10,23,5,0.4180655,95.04726
2009,10,23,6,0.3853645,89.91816
2009,10,23,7,0.3675595,86.66621
2009,10,24,0,0.232868,60.11335
2009,10,24,1,0.3284877,78.85623
2009,10,24,2,0.4097933,92.83261
2009,10,24,3,0.4495269,99.37057
2009,10,24,4,0.4295989,96.14343
2009,10,24,5,0.4371724,97.46562
2009,10,24,6,0.4880593,106.1555
2009,10,24,7,0.470656,103.6407
2009,10,25,0,0.4408288,98.54059
2009,10,25,1,0.4699606,102.9326
2009,10,25,2,0.5395752,113.6538
2009,10,25,3,0.5695512,117.646
2009,10,25,4,0.5297853,112.5459
2009,10,25,5,0.4842677,105.7641
2009,10,25,6,0.4313768,97.38675
2009,10,25,7,0.3796446,88.3056
2009,10,26,0,0.3883025,89.11021
2009,10,26,1,0.4223259,94.87549
2009,10,26,2,0.4904506,105.4853
2009,10,26,3,0.5069437,108.1256
2009,10,26,4,0.5069538,108.0162
2009,10,26,5,0.4993964,106.8287
2009,10,26,6,0.4757537,103.3395
2009,10,26,7,0.3630238,85.06623
2009,10,27,0,0.3088821,75.16765
2009,10,27,1,0.3135473,75.74852
2009,10,27,2,0.3973633,90.61408
2009,10,27,3,0.4711241,102.6363
2009,10,27,4,0.4585041,100.5736
2009,10,27,5,0.4447724,98.04387
2009,10,27,6,0.4537294,99.71601
2009,10,27,7,0.4966611,107.1164
2009,10,28,0,0.4557423,100.5806
2009,10,28,1,0.4442949,98.57925
2009,10,28,2,0.4961896,106.6279
2009,10,28,3,0.5110124,108.9404
2009,10,28,4,0.5036643,107.8236
2009,10,28,5,0.4777401,103.841
2009,10,28,6,0.4944884,106.3895
2009,10,28,7,0.4958937,106.9631
2009,10,29,0,0.4200661,94.89666
2009,10,29,1,0.3699034,85.98936
2009,10,29,2,0.4077114,92.0833
2009,10,29,3,0.4539343,99.42004
2009,10,29,4,0.4267098,94.92433
2009,10,29,5,0.4061795,91.44908
2009,10,29,6,0.4536348,100.0998
2009,10,29,7,0.4297481,96.46662
2009,10,30,0,0.3519795,82.94195
2009,10,30,1,0.3353023,79.5773
2009,10,30,2,0.4070276,91.72965
2009,10,30,3,0.4535286,99.49167
2009,10,30,4,0.4300842,95.49697
2009,10,30,5,0.4244716,94.51139
2009,10,30,6,0.3800092,87.23418
2009,10,30,7,0.3676253,85.17223
2009,10,31,0,0.3228704,77.21653
2009,10,31,1,0.3297497,78.33414
2009,10,31,2,0.3992631,90.27114
2009,10,31,3,0.4524342,98.90822
2009,10,31,4,0.4295271,95.33759
2009,10,31,5,0.4028993,91.00351
2009,10,31,6,0.4559113,99.6983
2009,10,31,7,0.5413234,112.9552
2010,10,1,0,1.125499,183.2912
2010,10,1,1,1.094694,180.8151
2010,10,1,2,1.536962,211.8209
2010,10,1,3,1.767091,223.8338
2010,10,1,4,1.696019,220.7078
2010,10,1,5,1.483259,209.112
2010,10,1,6,1.513368,210.8858
2010,10,1,7,1.680057,220.151
2010,10,2,0,1.76228,224.1104
2010,10,2,1,1.807293,225.504
2010,10,2,2,1.942162,231.3728
2010,10,2,3,1.585906,215.8652
2010,10,2,4,1.430724,205.9352
2010,10,2,5,1.557911,212.2691
2010,10,2,6,1.698322,219.5431
2010,10,2,7,1.794509,224.4635
2010,10,3,0,1.759782,222.7426
2010,10,3,1,1.487239,207.557
2010,10,3,2,1.186453,187.7537
2010,10,3,3,1.197058,188.4683
2010,10,3,4,1.197054,187.8966
2010,10,3,5,1.157653,184.3367
2010,10,3,6,1.116039,180.4843
2010,10,3,7,0.9999159,170.409
2010,10,4,0,1.092313,178.9263
2010,10,4,1,1.168176,185.221
2010,10,4,2,1.069862,177.1149
2010,10,4,3,1.099855,179.5991
2010,10,4,4,1.110871,180.0661
2010,10,4,5,1.189315,185.9742
2010,10,4,6,1.378933,199.2464
2010,10,4,7,1.64232,214.3369
2010,10,5,0,1.661729,215.3139
2010,10,5,1,1.761756,219.4403
2010,10,5,2,1.529597,208.5965
2010,10,5,3,1.540796,209.4078
2010,10,5,4,1.607274,213.2977
2010,10,5,5,1.832647,223.6333
2010,10,5,6,1.694987,217.5097
2010,10,5,7,1.783146,220.3567
2010,10,6,0,1.707021,216.5782
2010,10,6,1,1.564669,209.8164
2010,10,6,2,1.686946,217.0259
2010,10,6,3,1.837751,224.8798
2010,10,6,4,1.921653,228.3372
2010,10,6,5,1.816005,223.7096
2010,10,6,6,1.693799,218.04
2010,10,6,7,1.631394,214.9079
2010,10,7,0,1.735094,219.7681
2010,10,7,1,1.863402,225.4614
2010,10,7,2,1.904503,227.8984
2010,10,7,3,1.798098,224.9065
2010,10,7,4,1.624752,217.0611
2010,10,7,5,1.66361,218.6148
2010,10,7,6,1.784612,224.2178
2010,10,7,7,1.803902,224.6651
2010,10,8,0,1.6637,218.2681
2010,10,8,1,1.659122,218.1929
2010,10,8,2,1.619196,217.1415
2010,10,8,3,1.635125,217.0731
2010,10,8,4,1.756873,222.5474
2010,10,8,5,1.980956,232.7767
2010,10,8,6,2.041875,235.7072
2010,10,8,7,1.421819,205.297
2010,10,9,0,1.125163,183.2682
2010,10,9,1,1.43871,205.2566
2010,10,9,2,1.41332,204.1754
2010,10,9,3,1.422831,204.7245
2010,10,9,4,1.310185,196.9958
2010,10,9,5,1.227592,190.462
2010,10,9,6,1.350042,199.2005
2010,10,9,7,1.700133,219.2105
2010,10,10,0,1.410911,202.8736
2010,10,10,1,1.413275,202.1975
2010,10,10,2,1.299462,195.5113
2010,10,10,3,1.224976,191.3694
2010,10,10,4,1.474172,208.1766
2010,10,10,5,2.187412,239.2383
2010,10,10,6,1.55417,211.9668
2010,10,10,7,1.154674,184.3581
2010,10,11,0,1.829564,224.3803
2010,10,11,1,1.70939,218.8051
2010,10,11,2,1.579306,213.0557
2010,10,11,3,1.516504,210.0559
2010,10,11,4,1.577331,213.2526
2010,10,11,5,1.608004,214.9036
2010,10,11,6,1.553806,211.3157
2010,10,11,7,1.043942,174.1619
2010,10,12,0,0.965386,166.9865
2010,10,12,1,0.8688308,157.0616
2010,10,12,2,0.8129865,151.3717
2010,10,12,3,0.804693,150.9498
2010,10,12,4,0.8657713,157.6748
2010,10,12,5,1.047013,175.5376
2010,10,12,6,1.018706,172.6153
2010,10,12,7,0.9995239,170.8516
2010,10,13,0,0.9297544,164.2702
2010,10,13,1,0.9105449,161.8314
2010,10,13,2,0.9143831,162.585
2010,10,13,3,0.9375706,165.5058
2010,10,13,4,0.9648791,167.9856
2010,10,13,5,0.9500023,166.3039
2010,10,13,6,1.019347,172.843
2010,10,13,7,1.108675,180.6442
2010,10,14,0,1.113408,180.8163
2010,10,14,1,1.244845,190.6954
2010,10,14,2,1.618452,213.6643
2010,10,14,3,1.905134,227.3036
2010,10,14,4,2.042158,232.5323
2010,10,14,5,2.262267,239.0458
2010,10,14,6,2.345486,240.5424
2010,10,14,7,2.216309,236.4331
2010,10,15,0,2.172484,235.4776
2010,10,15,1,2.060592,231.744
2010,10,15,2,2.017857,231.5165
2010,10,15,3,2.091915,235.1696
2010,10,15,4,2.255323,239.7351
2010,10,15,5,2.290153,240.2694
2010,10,15,6,2.312225,240.5361
2010,10,15,7,2.233363,238.0824
2010,10,16,0,2.25508,238.5873
2010,10,16,1,2.431098,242.862
2010,10,16,2,2.420037,243.3403
2010,10,16,3,2.561191,246.2341
2010,10,16,4,2.205849,236.928
2010,10,16,5,2.187752,235.6425
2010,10,16,6,2.023883,229.7758
2010,10,16,7,1.781297,219.6909
2010,10,17,0,1.688931,215.184
2010,10,17,1,1.669983,214.1416
2010,10,17,2,1.930527,225.3725
2010,10,17,3,2.068297,230.7409
2010,10,17,4,1.941816,226.7547
2010,10,17,5,1.900363,225.1323
2010,10,17,6,1.965688,227.2458
2010,10,17,7,1.926075,225.6353
2010,10,18,0,1.861489,222.9366
2010,10,18,1,1.924188,224.7068
2010,10,18,2,1.845235,221.7485
2010,10,18,3,1.598398,211.104
2010,10,18,4,1.427059,201.0824
2010,10,18,5,1.20903,186.1521
2010,10,18,6,1.062061,173.9092
2010,10,18,7,0.8837589,156.4399
2010,10,19,0,0.7454523,140.7722
2010,10,19,1,0.7114234,136.738
2010,10,19,2,0.8388892,151.5813
2010,10,19,3,0.9916736,167.4158
2010,10,19,4,1.065015,173.7996
2010,10,19,5,1.111161,177.2721
2010,10,19,6,1.149104,180.1044
2010,10,19,7,1.253549,188.0777
2010,10,20,0,1.46617,203.0691
2010,10,20,1,1.904871,225.1524
2010,10,20,2,2.128008,234.5146
2010,10,20,3,2.069791,234.1206
2010,10,20,4,1.953054,229.8984
2010,10,20,5,1.823965,224.7073
2010,10,20,6,1.937986,229.0579
2010,10,20,7,1.894588,225.3434
2010,10,21,0,1.688224,216.1053
2010,10,21,1,1.801398,222.5508
2010,10,21,2,1.676654,215.3378
2010,10,21,3,1.75504,219.1796
2010,10,21,4,1.731072,218.9562
2010,10,21,5,1.824756,223.36
2010,10,21,6,1.363738,198.1527
2010,10,21,7,1.207816,186.5265
2010,10,22,0,1.443574,203.1743
2010,10,22,1,1.522618,207.818
2010,10,22,2,1.606699,213.0881
2010,10,22,3,1.582333,212.6889
2010,10,22,4,1.336109,198.0213
2010,10,22,5,1.291607,194.5071
2010,10,22,6,1.13179,182.6757
2010,10,22,7,0.8212884,151.5271
2010,10,23,0,0.6926172,136.1169
2010,10,23,1,0.9128486,161.2333
2010,10,23,2,0.9079675,161.2699
2010,10,23,3,0.831429,153.1418
2010,10,23,4,0.8029169,149.4416
2010,10,23,5,0.8973671,160.233
2010,10,23,6,0.8083557,150.4875
2010,10,23,7,0.6687677,133.212
2010,10,24,0,0.4726285,104.4899
2010,10,24,1,0.5329286,113.7334
2010,10,24,2,0.5892975,122.1212
2010,10,24,3,0.5264878,112.8031
2010,10,24,4,0.5180856,111.3245
2010,10,24,5,0.668994,133.437
2010,10,24,6,0.5182665,111.9947
2010,10,24,7,0.3101729,76.24831
2010,10,25,0,0.1861756,51.27133
2010,10,25,1,0.4019092,93.02741
2010,10,25,2,0.4645663,102.788
2010,10,25,3,0.4838753,105.8837
2010,10,25,4,0.5038851,108.7212
2010,10,25,5,0.5762746,119.827
2010,10,25,6,0.6243362,127.0846
2010,10,25,7,0.5709098,119.369
2010,10,26,0,0.4768545,105.0324
2010,10,26,1,0.4674501,103.0566
2010,10,26,2,0.481542,105.0651
2010,10,26,3,0.5009833,108.2022
2010,10,26,4,0.4546935,100.9093
2010,10,26,5,0.3956692,90.90359
2010,10,26,6,0.4768614,103.9659
2010,10,26,7,0.735422,140.6521
2010,10,27,0,0.7135903,137.8845
2010,10,27,1,0.5267758,112.0919
2010,10,27,2,0.5142999,110.0036
2010,10,27,3,0.5149643,110.0797
2010,10,27,4,0.4769924,103.8578
2010,10,27,5,0.558064,115.5698
2010,10,27,6,0.5455282,113.6174
2010,10,27,7,0.4514219,99.6896
2010,10,28,0,0.3393492,80.96842
2010,10,28,1,0.3475583,82.0877
2010,10,28,2,0.3943893,90.04561
2010,10,28,3,0.4744574,103.1543
2010,10,28,4,0.4843163,104.7403
2010,10,28,5,0.5011749,107.3604
2010,10,28,6,0.538258,112.7166
2010,10,28,7,0.5349029,112.2414
2010,10,29,0,0.4965432,106.6634
2010,10,29,1,0.4791894,104.1379
2010,10,29,2,0.5421826,113.9598
2010,10,29,3,0.6267857,125.9427
2010,10,29,4,0.6314131,126.522
2010,10,29,5,0.6204428,125.1065
2010,10,29,6,0.5523168,115.3812
2010,10,29,7,0.4773097,104.0277
2010,10,30,0,0.4581065,101.115
2010,10,30,1,0.5242343,111.775
2010,10,30,2,0.5988771,122.9318
2010,10,30,3,0.6360606,127.7671
2010,10,30,4,0.6639197,130.4736
2010,10,30,5,1.019081,170.016
2010,10,30,6,1.082272,175.0264
2010,10,30,7,1.172177,181.4574
2010,10,31,0,1.105645,175.6538
2010,10,31,1,1.196787,182.521
2010,10,31,2,1.374722,195.8842
2010,10,31,3,1.612623,210.4081
2010,10,31,4,1.761027,217.5579
2010,10,31,5,1.880289,222.6313
2010,10,31,6,1.972208,226.4253
2010,10,31,7,1.817873,221.017
2011,10,1,0,2.285213,241.9262
2011,10,1,1,2.150307,238.4734
2011,10,1,2,2.266011,243.0138
2011,10,1,3,2.604295,248.8468
2011,10,1,4,2.889324,256.2714
2011,10,1,5,2.923877,256.0708
2011,10,1,6,2.658127,251.4161
2011,10,1,7,2.589318,247.8258
2011,10,2,0,2.40525,243.786
2011,10,2,1,2.373051,245.0047
2011,10,2,2,2.489899,245.5442
2011,10,2,3,2.57237,248.1184
2011,10,2,4,2.713668,250.6
2011,10,2,5,3.126272,257.9883
2011,10,2,6,3.000867,255.0274
2011,10,2,7,2.568326,246.929
2011,10,3,0,2.083028,233.5039
2011,10,3,1,1.816196,223.1591
2011,10,3,2,1.748405,221.1007
2011,10,3,3,2.09478,235.0928
2011,10,3,4,2.009765,231.4228
2011,10,3,5,1.59637,212.5152
2011,10,3,6,1.512779,207.431
2011,10,3,7,1.555622,208.8763
2011,10,4,0,1.49836,205.2988
2011,10,4,1,1.421999,200.6739
2011,10,4,2,1.362707,198.1287
2011,10,4,3,1.359225,198.7912
2011,10,4,4,1.17861,185.4986
2011,10,4,5,0.9604951,166.1169
2011,10,4,6,0.8490896,154.5718
2011,10,4,7,0.7592893,144.2686
2011,10,5,0,0.7006888,137.1321
2011,10,5,1,0.6962564,136.5671
2011,10,5,2,0.7145334,139.0123
2011,10,5,3,0.8011957,150.14
2011,10,5,4,0.8102019,151.415
2011,10,5,5,0.7614477,145.7354
2011,10,5,6,0.7075044,139.1422
2011,10,5,7,0.6903128,136.7515
2011,10,6,0,0.6916643,136.6685
2011,10,6,1,0.7119496,139.4074
2011,10,6,2,0.7864164,149.1031
2011,10,6,3,0.880524,159.7842
2011,10,6,4,0.9030857,161.5811
2011,10,6,5,0.9316943,163.6628
2011,10,6,6,1.120005,182.0598
2011,10,6,7,1.525202,210.8482
2011,10,7,0,1.768208,222.7342
2011,10,7,1,1.859659,226.7058
2011,10,7,2,1.84378,227.2058
2011,10,7,3,1.862207,228.4887
2011,10,7,4,1.920117,230.6055
2011,10,7,5,2.059083,235.6144
2011,10,7,6,2.127194,237.3625
2011,10,7,7,2.024772,233.2653
2011,10,8,0,1.771625,223.338
2011,10,8,1,1.513175,210.2954
2011,10,8,2,1.334048,199.178
2011,10,8,3,1.217117,190.8017
2011,10,8,4,1.123557,183.3133
2011,10,8,5,1.13109,183.6234
2011,10,8,6,1.384792,202.3645
2011,10,8,7,1.644966,216.9073
2011,10,9,0,1.544687,211.3258
2011,10,9,1,1.352655,199.6156
2011,10,9,2,1.172947,186.9387
2011,10,9,3,1.025388,174.6394
2011,10,9,4,0.8964823,161.6871
2011,10,9,5,0.9142558,163.0032
2011,10,9,6,1.144441,184.5221
2011,10,9,7,1.113178,181.716
2011,10,10,0,0.754034,145.0663
2011,10,10,1,0.6631437,133.0189
2011,10,10,2,0.7379264,142.5455
2011,10,10,3,0.7984515,149.405
2011,10,10,4,0.8133351,150.6862
2011,10,10,5,0.8192307,151.0187
2011,10,10,6,0.8556123,154.7966
2011,10,10,7,0.8848554,157.833
2011,10,11,0,0.8345856,152.3594
2011,10,11,1,0.8024867,148.7912
2011,10,11,2,0.8410511,153.413
2011,10,11,3,0.8937416,159.4556
2011,10,11,4,0.9287426,162.9344
2011,10,11,5,0.9071659,160.7578
2011,10,11,6,0.8704241,156.7171
2011,10,11,7,0.8138767,150.4876
2011,10,12,0,0.6933404,136.297
2011,10,12,1,0.6476818,130.3617
2011,10,12,2,0.7326125,141.1349
2011,10,12,3,0.821594,151.5765
2011,10,12,4,0.8121167,149.9014
2011,10,12,5,0.7240498,139.0576
2011,10,12,6,0.6334409,127.1928
2011,10,12,7,0.5361531,113.5015
2011,10,13,0,0.4542653,100.9799
2011,10,13,1,0.4821763,105.3582
2011,10,13,2,0.5964422,122.1869
2011,10,13,3,0.6961201,136.1057
2011,10,13,4,0.7767638,145.6314
2011,10,13,5,0.7713638,145.0369
2011,10,13,6,0.8233468,150.7072
2011,10,13,7,0.9048047,159.9289
2011,10,14,0,1.039193,174.4928
2011,10,14,1,1.268064,193.7511
2011,10,14,2,1.460791,207.1012
2011,10,14,3,1.385742,202.4382
2011,10,14,4,1.548731,211.2256
2011,10,14,5,1.42245,203.8161
2011,10,14,6,1.862102,228.3049
2011,10,14,7,1.35905,200.8038
2011,10,15,0,1.289834,196.1452
2011,10,15,1,1.528039,210.1968
2011,10,15,2,1.835918,224.945
2011,10,15,3,1.688465,219.1115
2011,10,15,4,1.387338,201.8828
2011,10,15,5,1.211033,188.9332
2011,10,15,6,1.320331,197.6088
2011,10,15,7,1.247517,192.3105
2011,10,16,0,1.068933,178.2183
2011,10,16,1,1.103734,180.2415
2011,10,16,2,1.11309,180.7877
2011,10,16,3,1.017438,172.1268
2011,10,16,4,0.8853963,158.5736
2011,10,16,5,0.8098629,149.8698
2011,10,16,6,1.173715,185.6539
2011,10,16,7,0.9951601,170.1521
2011,10,17,0,0.8454296,155.0595
2011,10,17,1,0.7291458,140.5785
2011,10,17,2,0.655704,130.6659
2011,10,17,3,0.6489159,129.5756
2011,10,17,4,0.7897835,146.9696
2011,10,17,5,1.237157,189.5693
2011,10,17,6,1.298989,194.1143
2011,10,17,7,1.06208,174.8128
2011,10,18,0,0.7583063,143.3881
2011,10,18,1,0.7590934,143.276
2011,10,18,2,0.8097654,149.1131
2011,10,18,3,0.7883815,146.5348
2011,10,18,4,0.7673726,143.7975
2011,10,18,5,0.7423313,140.4233
2011,10,18,6,0.9676731,165.4928
2011,10,18,7,0.7597609,143.2724
2011,10,19,0,0.7504312,142.9341
2011,10,19,1,0.6965532,135.4628
2011,10,19,2,0.6437411,128.687
2011,10,19,3,0.6396493,128.4803
2011,10,19,4,0.5770772,119.9611
2011,10,19,5,0.5225316,111.7467
2011,10,19,6,0.5698316,118.1059
2011,10,19,7,0.7682347,144.9265
2011,10,20,0,0.8532735,154.8531
2011,10,20,1,0.879529,157.1659
2011,10,20,2,0.8788224,156.7031
2011,10,20,3,0.8135226,148.099
2011,10,20,4,1.085618,175.2615
2011,10,20,5,1.655195,215.2754
2011,10,20,6,2.006757,230.1015
2011,10,20,7,2.008836,227.0129
2011,10,21,0,1.967356,225.0558
2011,10,21,1,2.195388,234.4002
2011,10,21,2,2.204787,235.1125
2011,10,21,3,2.304618,236.5385
2011,10,21,4,2.230048,234.8545
2011,10,21,5,2.134479,231.8167
2011,10,21,6,1.879976,222.8645
2011,10,21,7,1.422048,200.0651
2011,10,22,0,0.7753846,144.4504
2011,10,22,1,0.9024124,159.8291
2011,10,22,2,0.8708355,154.5745
2011,10,22,3,0.8835574,155.452
2011,10,22,4,0.9345032,160.4106
2011,10,22,5,1.004721,168.3209
2011,10,22,6,1.141017,180.0605
2011,10,22,7,1.205598,184.6873
2011,10,23,0,1.081082,174.8531
2011,10,23,1,0.7899632,145.5149
2011,10,23,2,0.6381052,126.7858
2011,10,23,3,0.6345509,125.9093
2011,10,23,4,0.6529077,128.0026
2011,10,23,5,0.6866278,132.2984
2011,10,23,6,0.7379299,138.6491
2011,10,23,7,0.8178967,149.2667
2011,10,24,0,0.7694835,144.853
2011,10,24,1,0.7229155,139.4966
2011,10,24,2,0.7588647,143.2769
2011,10,24,3,0.6881768,134.1593
2011,10,24,4,0.6279892,125.6915
2011,10,24,5,0.6562153,129.7657
2011,10,24,6,0.817896,151.1288
2011,10,24,7,0.5493168,114.7996
2011,10,25,0,0.8324515,152.2473
2011,10,25,1,0.7367931,140.912
2011,10,25,2,0.7338647,140.0258
2011,10,25,3,0.7343604,138.9747
2011,10,25,4,0.7469725,140.018
2011,10,25,5,0.8124766,147.5258
2011,10,25,6,1.073912,173.9416
2011,10,25,7,0.3285053,78.16043
2011,10,26,0,0.3817001,87.35666
2011,10,26,1,0.7957841,146.7797
2011,10,26,2,0.8075437,145.7506
2011,10,26,3,0.8449627,149.5714
2011,10,26,4,0.8784536,153.8373
2011,10,26,5,1.126061,176.8389
2011,10,26,6,0.7918797,144.2531
2011,10,26,7,0.6760577,130.7371
2011,10,27,0,0.5622239,116.1143
2011,10,27,1,0.5317214,111.0065
2011,10,27,2,0.4594589,100.088
2011,10,27,3,0.5060545,106.9414
2011,10,27,4,0.5728796,116.1195
2011,10,27,5,0.5841449,117.4576
